global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,0,intra_node,8,11,2,2,-0.14493699371814728,0.4955694000474685,-0.14415164291858673,,,
63,0,intra_node,9,10,2,2,0.25754979252815247,0.016696494852723134,0.2570961117744446,,,
63,0,intra_node,9,11,2,2,0.03194284066557884,0.6823202426751276,0.03149190917611122,,,
63,0,intra_node,10,11,2,2,0.14743515849113464,0.6769260399643433,0.14664654433727264,,,
63,0,intra_node,12,13,3,3,-0.4774231016635895,0.17821331209478056,-0.47714272141456604,,,
63,0,intra_node,12,14,3,3,-0.4024699032306671,0.1032742875000773,-0.40172022581100464,,,
63,0,intra_node,12,15,3,3,0.5511496067047119,0.778777495901496,0.5507938861846924,,,
63,0,intra_node,13,14,3,3,0.42345666885375977,0.2630827467652405,0.42310240864753723,,,
63,0,intra_node,13,15,3,3,-0.5171374082565308,0.7308030084273907,-0.5169086456298828,,,
63,0,intra_node,14,15,3,3,-0.4766767919063568,0.801624092391252,-0.4761773645877838,,,
63,0,inter_node,0,4,0,1,0.4328659474849701,0.5632749855084968,0.43279963731765747,,,
63,0,inter_node,0,8,0,2,-0.5341641902923584,0.4040789408426781,-0.5337099432945251,,,
63,0,inter_node,0,12,0,3,0.46209603548049927,0.6468667334274014,0.4616268277168274,,,
63,0,inter_node,4,8,1,2,-0.4113810658454895,0.26714284085032025,-0.4113405644893646,,,
63,0,inter_node,4,12,1,3,0.3618413507938385,0.19140590794011164,0.3617499768733978,,,
63,0,inter_node,8,12,2,3,-0.4840635061264038,0.4074160307877756,-0.4834803640842438,,,
63,0,inter_node,1,5,0,1,-0.8157317638397217,0.33381614777593305,-0.8157463073730469,,,
63,0,inter_node,1,9,0,2,0.5546855926513672,0.4840279144384434,0.5544859766960144,,,
63,0,inter_node,1,13,0,3,-0.5731930136680603,0.1198580758882796,-0.5729870796203613,,,
63,0,inter_node,5,9,1,2,-0.574508786201477,0.6562677284005163,-0.5744131207466125,,,
63,0,inter_node,5,13,1,3,0.5537558197975159,0.24309496687547266,0.5536518096923828,,,
63,0,inter_node,9,13,2,3,-0.4905867576599121,0.5458713358259143,-0.4904080629348755,,,
63,0,inter_node,2,6,0,1,0.25184205174446106,0.17885228572287426,0.2517850995063782,,,
63,0,inter_node,2,10,0,2,0.1970461755990982,0.4858772487726561,0.1966717690229416,,,
63,0,inter_node,2,14,0,3,-0.15671338140964508,0.33802249838529885,-0.15627218782901764,,,
63,0,inter_node,6,10,1,2,0.1665278971195221,0.5778292779717992,0.16641919314861298,,,
63,0,inter_node,6,14,1,3,-0.12467169016599655,0.19383870879132337,-0.12452863901853561,,,
63,0,inter_node,10,14,2,3,-0.3124138414859772,0.6596623056192463,-0.311385840177536,,,
63,0,inter_node,3,7,0,1,0.5670577883720398,0.4968501293316533,0.5668076276779175,,,
63,0,inter_node,3,11,0,2,-0.053156740963459015,0.10975163400281543,-0.05381099879741669,,,
63,0,inter_node,3,15,0,3,0.5304380655288696,0.8323544559335017,0.5301432013511658,,,
63,0,inter_node,7,11,1,2,0.10452143847942352,0.43482078722519335,0.10397842526435852,,,
63,0,inter_node,7,15,1,3,0.6544644832611084,0.6668079356876103,0.6542540192604065,,,
63,0,inter_node,11,15,2,3,0.0816398411989212,0.8116867713891108,0.08103346079587936,,,
63,0,cluster_edge,0,15,0,3,0.6148253083229065,0.37354385712334437,0.6145486235618591,,,
63,0,cluster_edge,1,14,0,3,-0.4422336220741272,0.35140823082683487,-0.4416494369506836,,,
63,0,cluster_edge,2,13,0,3,-0.1638004332780838,0.10169357725186114,-0.16357102990150452,,,
63,0,cluster_edge,3,12,0,3,0.40258854627609253,0.2421858492667155,0.40214216709136963,,,
63,0,global_diversity,-1,-1,-1,-1,0.03252725303173065,0.39164334535598755,0.03247387707233429,120,4,
64,0,intra_node,0,1,0,0,0.6007615923881531,0.03749825721053225,0.6005121469497681,,,
64,0,intra_node,0,2,0,0,-0.5977947115898132,0.0013818936169520955,-0.5976529717445374,,,
64,0,intra_node,0,3,0,0,-0.27600687742233276,0.1734587899133963,-0.27566108107566833,,,
64,0,intra_node,1,2,0,0,-0.6084439754486084,0.038828332225198284,-0.6083055138587952,,,
64,0,intra_node,1,3,0,0,-0.345588743686676,0.14125744054117864,-0.3452666699886322,,,
64,0,intra_node,2,3,0,0,0.3309210538864136,0.17460098193576284,0.3307073712348938,,,
64,0,intra_node,4,5,1,1,0.424560546875,0.016474794832617705,0.4247942268848419,,,
64,0,intra_node,4,6,1,1,0.3944522738456726,0.6598925115183996,0.39436036348342896,,,
64,0,intra_node,4,7,1,1,0.3548893332481384,0.21196283481708977,0.3547306954860687,,,
64,0,intra_node,5,6,1,1,0.42056870460510254,0.6654957126121708,0.42063108086586,,,
64,0,intra_node,5,7,1,1,0.40400224924087524,0.22494558543395587,0.4040863811969757,,,
64,0,intra_node,6,7,1,1,0.37952855229377747,0.5684118674749832,0.3794616460800171,,,
64,0,intra_node,8,9,2,2,0.4084366261959076,0.14252979531421944,0.40832817554473877,,,
64,0,intra_node,8,10,2,2,0.36506569385528564,0.2406231052346787,0.36501485109329224,,,
64,0,intra_node,8,11,2,2,-0.42880111932754517,0.2303057529854851,-0.42869308590888977,,,
64,0,intra_node,9,10,2,2,0.29234424233436584,0.1143985054925675,0.2922985553741455,,,
64,0,intra_node,9,11,2,2,-0.3352753818035126,0.3400101164669962,-0.3342526853084564,,,
64,0,intra_node,10,11,2,2,-0.2917630672454834,0.41551197278338553,-0.29170215129852295,,,
64,0,intra_node,12,13,3,3,0.23114894330501556,0.5229480582167318,0.23092594742774963,,,
64,0,intra_node,12,14,3,3,-0.16544723510742188,0.1836099527038977,-0.16515876352787018,,,
64,0,intra_node,12,15,3,3,-0.2927204370498657,0.525306157779456,-0.29250913858413696,,,
64,0,intra_node,13,14,3,3,-0.5209599137306213,0.6105395426848603,-0.520671546459198,,,
64,0,intra_node,13,15,3,3,-0.2869296073913574,0.004943066689780768,-0.2865433096885681,,,
64,0,intra_node,14,15,3,3,0.2912527620792389,0.6124646716984016,0.29079151153564453,,,
64,0,inter_node,0,4,0,1,0.47057515382766724,0.6498509587090188,0.47026070952415466,,,
64,0,inter_node,0,8,0,2,0.41144874691963196,0.2646452272645985,0.4113137125968933,,,
64,0,inter_node,0,12,0,3,-0.15498319268226624,0.15763065397708984,-0.15471483767032623,,,
64,0,inter_node,4,8,1,2,0.4794614315032959,0.5238365830026734,0.4793512225151062,,,
64,0,inter_node,4,12,1,3,-0.17402315139770508,0.584328367426777,-0.17376521229743958,,,
64,0,inter_node,8,12,2,3,-0.24572061002254486,0.12703996624848474,-0.24560260772705078,,,
64,0,inter_node,1,5,0,1,0.4538259506225586,0.6685332574303858,0.45408934354782104,,,
64,0,inter_node,1,9,0,2,0.4233711361885071,0.39309952388008856,0.42281776666641235,,,
64,0,inter_node,1,13,0,3,-0.60489821434021,0.6132148898924783,-0.6046733260154724,,,
64,0,inter_node,5,9,1,2,0.4248579740524292,0.4538367399400047,0.42539918422698975,,,
64,0,inter_node,5,13,1,3,-0.37523919343948364,0.1430209335683312,-0.37543660402297974,,,
64,0,inter_node,9,13,2,3,-0.35974881052970886,0.36268774646487395,-0.35921651124954224,,,
64,0,inter_node,2,6,0,1,-0.5142194032669067,0.030020202648665385,-0.5141589045524597,,,
64,0,inter_node,2,10,0,2,-0.3230312764644623,0.44081584311222827,-0.3229634165763855,,,
64,0,inter_node,2,14,0,3,-0.6286519765853882,0.03218002061695672,-0.6285232305526733,,,
64,0,inter_node,6,10,1,2,0.25323864817619324,0.4576026648199223,0.2531886696815491,,,
64,0,inter_node,6,14,1,3,0.5470250844955444,0.0022266628379158204,0.5469987988471985,,,
64,0,inter_node,10,14,2,3,0.3434267044067383,0.4588104008095523,0.34336405992507935,,,
64,0,inter_node,3,7,0,1,-0.30573806166648865,0.6327424326083191,-0.30558526515960693,,,
64,0,inter_node,3,11,0,2,0.3538469672203064,0.21033445935550002,0.3534272313117981,,,
64,0,inter_node,3,15,0,3,-0.22286486625671387,0.6694929984300907,-0.22250019013881683,,,
64,0,inter_node,7,11,1,2,-0.35965496301651,0.5349201041596207,-0.35948777198791504,,,
64,0,inter_node,7,15,1,3,0.27264708280563354,0.10006755227068474,0.27245959639549255,,,
64,0,inter_node,11,15,2,3,-0.45995891094207764,0.5814595109466725,-0.4595142602920532,,,
64,0,cluster_edge,0,15,0,3,0.28239697217941284,0.6001324585675778,0.28197401762008667,,,
64,0,cluster_edge,1,14,0,3,0.7382683753967285,0.00686936801250959,0.7380879521369934,,,
64,0,cluster_edge,2,13,0,3,0.512479305267334,0.5975899799429546,0.5123088955879211,,,
64,0,cluster_edge,3,12,0,3,0.29331815242767334,0.30374702139836285,0.29313772916793823,,,
64,0,global_diversity,-1,-1,-1,-1,0.048865024000406265,0.3627530634403229,0.048881229013204575,120,4,
65,0,intra_node,0,1,0,0,0.5299617648124695,0.3396857468941904,0.5295518040657043,,,
65,0,intra_node,0,2,0,0,-0.4331982135772705,0.4939191482545442,-0.432717889547348,,,
65,0,intra_node,0,3,0,0,-0.5228042602539062,0.4010609958500963,-0.5226751565933228,,,
65,0,intra_node,1,2,0,0,-0.46150198578834534,0.6658276003685474,-0.4611588716506958,,,
65,0,intra_node,1,3,0,0,-0.7503950595855713,0.09294854482880749,-0.7503488063812256,,,
65,0,intra_node,2,3,0,0,0.41786032915115356,0.6968884386362416,0.4176718294620514,,,
65,0,intra_node,4,5,1,1,0.2186225801706314,0.810344359357307,0.2183646857738495,,,
65,0,intra_node,4,6,1,1,-0.2654182016849518,0.7780452121263505,-0.2647334635257721,,,
65,0,intra_node,4,7,1,1,-0.8507987260818481,0.3820913099977092,-0.8507489562034607,,,
65,0,intra_node,5,6,1,1,-0.2048158347606659,0.14552129080154458,-0.2043566107749939,,,
65,0,intra_node,5,7,1,1,-0.23834747076034546,0.6930685007165219,-0.23814427852630615,,,
65,0,intra_node,6,7,1,1,0.29593321681022644,0.6407967852453627,0.2954762876033783,,,
65,0,intra_node,8,9,2,2,-0.2834673523902893,0.4776894478070546,-0.28368306159973145,,,
65,0,intra_node,8,10,2,2,0.6056753993034363,0.649440650217432,0.6057147979736328,,,
65,0,intra_node,8,11,2,2,-0.3620774745941162,0.20735046519112943,-0.36219528317451477,,,
65,0,intra_node,9,10,2,2,-0.343718022108078,0.32882966214117626,-0.343174546957016,,,
65,0,intra_node,9,11,2,2,0.20516042411327362,0.5859907837784974,0.20328527688980103,,,
65,0,intra_node,10,11,2,2,-0.2903212308883667,0.7221292944719473,-0.28978267312049866,,,
65,0,intra_node,12,13,3,3,-0.32627126574516296,0.4976973737450629,-0.32636940479278564,,,
65,0,intra_node,12,14,3,3,0.6051121950149536,0.7373403491404762,0.6050084829330444,,,
65,0,intra_node,12,15,3,3,-0.4897492229938507,0.7963009658165313,-0.48963692784309387,,,
65,0,intra_node,13,14,3,3,-0.2886747121810913,0.4770888362303438,-0.28880342841148376,,,
65,0,intra_node,13,15,3,3,0.2886885106563568,0.5944695019769141,0.2887845039367676,,,
65,0,intra_node,14,15,3,3,-0.7037768363952637,0.2244753485474958,-0.7036988735198975,,,
65,0,inter_node,0,4,0,1,-0.5558102130889893,0.6389720364635092,-0.5555055141448975,,,
65,0,inter_node,0,8,0,2,-0.46918973326683044,0.27086853440735625,-0.46933475136756897,,,
65,0,inter_node,0,12,0,3,-0.4384968876838684,0.6014227276544187,-0.4382990300655365,,,
65,0,inter_node,4,8,1,2,0.6106024980545044,0.5048520320775836,0.6106574535369873,,,
65,0,inter_node,4,12,1,3,0.5795067548751831,0.8561024590531455,0.5793856382369995,,,
65,0,inter_node,8,12,2,3,0.5256302952766418,0.7093847692627481,0.5256246328353882,,,
65,0,inter_node,1,5,0,1,-0.29018041491508484,0.6531229285633277,-0.28992006182670593,,,
65,0,inter_node,1,9,0,2,0.35046935081481934,0.5269863962320716,0.3496776521205902,,,
65,0,inter_node,1,13,0,3,0.37121859192848206,0.4760404582072668,0.37145042419433594,,,
65,0,inter_node,5,9,1,2,-0.30210182070732117,0.2666657604062096,-0.30176758766174316,,,
65,0,inter_node,5,13,1,3,-0.1539904773235321,0.3379697404692189,-0.15407121181488037,,,
65,0,inter_node,9,13,2,3,0.2017887830734253,0.097232579924955,0.2023739516735077,,,
65,0,inter_node,2,6,0,1,-0.3353995382785797,0.1768173102240795,-0.334712952375412,,,
65,0,inter_node,2,10,0,2,0.443173348903656,0.0499733053870691,0.44289353489875793,,,
65,0,inter_node,2,14,0,3,0.43873128294944763,0.6664962378715382,0.43848034739494324,,,
65,0,inter_node,6,10,1,2,-0.29354196786880493,0.21795447016960054,-0.2929638922214508,,,
65,0,inter_node,6,14,1,3,-0.2902160584926605,0.5948605743650354,-0.2897127866744995,,,
65,0,inter_node,10,14,2,3,0.6796386241912842,0.6831625232241203,0.6795169711112976,,,
65,0,inter_node,3,7,0,1,-0.805018424987793,0.02448502073786545,-0.804972231388092,,,
65,0,inter_node,3,11,0,2,-0.259965717792511,0.03505079313240113,-0.25961408019065857,,,
65,0,inter_node,3,15,0,3,-0.6549295783042908,0.14671552705182098,-0.6548546552658081,,,
65,0,inter_node,7,11,1,2,0.29180556535720825,0.01083096889247921,0.29137086868286133,,,
65,0,inter_node,7,15,1,3,0.6733111143112183,0.12529844124629325,0.6732270121574402,,,
65,0,inter_node,11,15,2,3,0.33985868096351624,0.1157208411848992,0.33956804871559143,,,
65,0,cluster_edge,0,15,0,3,0.5553205013275146,0.4889346475158422,0.5552046895027161,,,
65,0,cluster_edge,1,14,0,3,-0.7609432935714722,0.002000875906353353,-0.7608480453491211,,,
65,0,cluster_edge,2,13,0,3,-0.25669950246810913,0.3622171695011448,-0.2568814158439636,,,
65,0,cluster_edge,3,12,0,3,0.5594234466552734,0.7612765254245526,0.559329092502594,,,
65,0,global_diversity,-1,-1,-1,-1,-0.027073051780462265,0.4497576057910919,-0.02709142677485943,120,4,
66,0,intra_node,0,1,0,0,-0.3162645101547241,0.6075254418853776,-0.31590044498443604,,,
66,0,intra_node,0,2,0,0,-0.40345340967178345,0.08623748350604109,-0.40296679735183716,,,
66,0,intra_node,0,3,0,0,0.37650495767593384,0.1982300779616329,0.3757942318916321,,,
66,0,intra_node,1,2,0,0,0.5269501805305481,0.6413714601173282,0.5267512798309326,,,
66,0,intra_node,1,3,0,0,-0.43943357467651367,0.5104897959793492,-0.4391495883464813,,,
66,0,intra_node,2,3,0,0,-0.5569605231285095,0.2673726983890564,-0.5565930604934692,,,
66,0,intra_node,4,5,1,1,-0.6129971742630005,0.6270681403833223,-0.6129246950149536,,,
66,0,intra_node,4,6,1,1,0.1813860684633255,0.7359463976214251,0.18098649382591248,,,
66,0,intra_node,4,7,1,1,0.6140535473823547,0.9034615404176973,0.6140090823173523,,,
66,0,intra_node,5,6,1,1,-0.1960790455341339,0.2919521473708752,-0.1957750767469406,,,
66,0,intra_node,5,7,1,1,-0.7415159344673157,0.7411364647645527,-0.7414894104003906,,,
66,0,intra_node,6,7,1,1,0.19092048704624176,0.6343982482621272,0.19071881473064423,,,
66,0,intra_node,8,9,2,2,0.5651297569274902,0.05530765163065814,0.565277099609375,,,
66,0,intra_node,8,10,2,2,0.6336942315101624,0.3051438224307008,0.6333276629447937,,,
66,0,intra_node,8,11,2,2,0.530582070350647,0.3726934368306699,0.5301293134689331,,,
66,0,intra_node,9,10,2,2,0.6978864073753357,0.34357468583311435,0.6983139514923096,,,
66,0,intra_node,9,11,2,2,0.5356597304344177,0.3359673503737589,0.5358938574790955,,,
66,0,intra_node,10,11,2,2,0.5878729820251465,0.5641121593520252,0.587309718132019,,,
66,0,intra_node,12,13,3,3,-0.6119747757911682,0.7069550900135504,-0.6117055416107178,,,
66,0,intra_node,12,14,3,3,-0.6709056496620178,0.7040339169323899,-0.6706967949867249,,,
66,0,intra_node,12,15,3,3,-0.6068297028541565,0.554803857395415,-0.6066189408302307,,,
66,0,intra_node,13,14,3,3,0.6246145963668823,0.009869958918546877,0.6242466568946838,,,
66,0,intra_node,13,15,3,3,0.5173565149307251,0.34176224377863335,0.5170032382011414,,,
66,0,intra_node,14,15,3,3,0.557371973991394,0.3352007020184769,0.5570831298828125,,,
66,0,inter_node,0,4,0,1,0.3746085464954376,0.1517147977062566,0.3743513226509094,,,
66,0,inter_node,0,8,0,2,-0.4317198395729065,0.6315349759374304,-0.4311984181404114,,,
66,0,inter_node,0,12,0,3,-0.37993142008781433,0.351683942200124,-0.3794794976711273,,,
66,0,inter_node,4,8,1,2,-0.5692455768585205,0.5656354454065109,-0.5691068768501282,,,
66,0,inter_node,4,12,1,3,-0.6565247178077698,0.45004308175894997,-0.656423032283783,,,
66,0,inter_node,8,12,2,3,0.6677359938621521,0.7611182081626183,0.6675283908843994,,,
66,0,inter_node,1,5,0,1,0.6297800540924072,0.8274563007651802,0.629705548286438,,,
66,0,inter_node,1,9,0,2,0.5257240533828735,0.006210594513886997,0.5257592797279358,,,
66,0,inter_node,1,13,0,3,-0.49191519618034363,0.13171138746144403,-0.49167144298553467,,,
66,0,inter_node,5,9,1,2,0.6607146263122559,0.8285278997170537,0.6607343554496765,,,
66,0,inter_node,5,13,1,3,-0.6121821999549866,0.8012830103456434,-0.612159788608551,,,
66,0,inter_node,9,13,2,3,-0.574833869934082,0.13710397595494656,-0.5750818252563477,,,
66,0,inter_node,2,6,0,1,-0.3332418203353882,0.6593433535215342,-0.33267050981521606,,,
66,0,inter_node,2,10,0,2,0.623810887336731,0.7660492018051974,0.6234952211380005,,,
66,0,inter_node,2,14,0,3,-0.6039244532585144,0.5828535949294649,-0.6036356091499329,,,
66,0,inter_node,6,10,1,2,-0.15359987318515778,0.9203031056459983,-0.15245752036571503,,,
66,0,inter_node,6,14,1,3,0.24954192340373993,0.8578963045581238,0.24879205226898193,,,
66,0,inter_node,10,14,2,3,-0.6262068748474121,0.4391638155068268,-0.625812828540802,,,
66,0,inter_node,3,7,0,1,0.4560190737247467,0.9087551769101775,0.4559886157512665,,,
66,0,inter_node,3,11,0,2,-0.49659958481788635,0.26740039829836065,-0.4959835410118103,,,
66,0,inter_node,3,15,0,3,0.41136434674263,0.1435246773500816,0.410917192697525,,,
66,0,inter_node,7,11,1,2,-0.6020171642303467,0.9331540789470595,-0.6020861268043518,,,
66,0,inter_node,7,15,1,3,0.571631908416748,0.9218510607040096,0.5715929865837097,,,
66,0,inter_node,11,15,2,3,-0.5296334028244019,0.14463431423220685,-0.5292876958847046,,,
66,0,cluster_edge,0,15,0,3,0.34798353910446167,0.3133038473311896,0.3475034236907959,,,
66,0,cluster_edge,1,14,0,3,-0.5435481071472168,0.14028136039664166,-0.5433463454246521,,,
66,0,cluster_edge,2,13,0,3,-0.6006316542625427,0.5869708128105307,-0.6003061532974243,,,
66,0,cluster_edge,3,12,0,3,-0.4912274181842804,0.48019968488157194,-0.4908522069454193,,,
66,0,global_diversity,-1,-1,-1,-1,-0.02755766175687313,0.5450547933578491,-0.027531618252396584,120,4,
67,0,intra_node,0,1,0,0,0.33371657133102417,0.8703115726741433,0.3335064649581909,,,
67,0,intra_node,0,2,0,0,0.494503915309906,0.6128364188027043,0.4944952130317688,,,
67,0,intra_node,0,3,0,0,0.2996882498264313,0.9447470986834055,0.2994542717933655,,,
67,0,intra_node,1,2,0,0,0.4195517897605896,0.6650293735665997,0.4196794629096985,,,
67,0,intra_node,1,3,0,0,0.3887040615081787,0.5739565784249552,0.3879168927669525,,,
67,0,intra_node,2,3,0,0,0.3495723009109497,0.857287968187178,0.3496491014957428,,,
67,0,intra_node,4,5,1,1,-0.3079357445240021,0.28490489977832123,-0.30787718296051025,,,
67,0,intra_node,4,6,1,1,-0.37818413972854614,0.3306938372875788,-0.3777962028980255,,,
67,0,intra_node,4,7,1,1,0.320740669965744,0.8220041493485744,0.3203137218952179,,,
67,0,intra_node,5,6,1,1,0.22079864144325256,0.06403195532323325,0.22073635458946228,,,
67,0,intra_node,5,7,1,1,-0.16520686447620392,0.7510878614659126,-0.16508810222148895,,,
67,0,intra_node,6,7,1,1,-0.31871432065963745,0.7340591487607374,-0.31755757331848145,,,
67,0,intra_node,8,9,2,2,0.5327138304710388,0.7673799186414513,0.5325987935066223,,,
67,0,intra_node,8,10,2,2,-0.7474963665008545,0.3270795204356031,-0.7474392056465149,,,
67,0,intra_node,8,11,2,2,-0.47617486119270325,0.7507178184996798,-0.4759822487831116,,,
67,0,intra_node,9,10,2,2,-0.5343149304389954,0.8434651832958964,-0.534147322177887,,,
67,0,intra_node,9,11,2,2,-0.3646269142627716,0.942011958658159,-0.3643529713153839,,,
67,0,intra_node,10,11,2,2,0.43741291761398315,0.629551798361541,0.43695640563964844,,,
67,0,intra_node,12,13,3,3,-0.6311818957328796,0.4145067296819092,-0.6309426426887512,,,
67,0,intra_node,12,14,3,3,0.3695107102394104,0.6091784189302691,0.36899232864379883,,,
67,0,intra_node,12,15,3,3,-0.5203337669372559,0.6331142570872809,-0.5206394195556641,,,
67,0,intra_node,13,14,3,3,-0.33756962418556213,0.7711765943885964,-0.33714842796325684,,,
67,0,intra_node,13,15,3,3,0.6017744541168213,0.3733732537807054,0.601995587348938,,,
67,0,intra_node,14,15,3,3,-0.31415265798568726,0.8566131338829083,-0.3143446445465088,,,
67,0,inter_node,0,4,0,1,0.482238233089447,0.033572352595821996,0.48212578892707825,,,
67,0,inter_node,0,8,0,2,-0.6633397936820984,0.5235448513407209,-0.6632774472236633,,,
67,0,inter_node,0,12,0,3,0.5990977883338928,0.7361478130684564,0.5990359783172607,,,
67,0,inter_node,4,8,1,2,-0.602997899055481,0.539540571587605,-0.6028871536254883,,,
67,0,inter_node,4,12,1,3,0.5821420550346375,0.7450059517213009,0.581946611404419,,,
67,0,inter_node,8,12,2,3,-0.6284283399581909,0.4462182061123477,-0.6283220648765564,,,
67,0,inter_node,1,5,0,1,-0.18600283563137054,0.8247303307249317,-0.18589846789836884,,,
67,0,inter_node,1,9,0,2,-0.31917062401771545,0.1453899339349651,-0.3188416063785553,,,
67,0,inter_node,1,13,0,3,-0.4695286452770233,0.16050402548818996,-0.46912530064582825,,,
67,0,inter_node,5,9,1,2,0.17472973465919495,0.8502127763616371,0.1746540665626526,,,
67,0,inter_node,5,13,1,3,0.22626087069511414,0.7912203576949938,0.2261790782213211,,,
67,0,inter_node,9,13,2,3,0.5073990225791931,0.2825582897611312,0.5072296857833862,,,
67,0,inter_node,2,6,0,1,-0.3829187750816345,0.4409649727103357,-0.3831064701080322,,,
67,0,inter_node,2,10,0,2,0.566103458404541,0.45319028776943066,0.566196620464325,,,
67,0,inter_node,2,14,0,3,0.3549802005290985,0.42652784236575597,0.3550049066543579,,,
67,0,inter_node,6,10,1,2,-0.47792166471481323,0.0218686029717426,-0.47738897800445557,,,
67,0,inter_node,6,14,1,3,-0.362443208694458,0.02517494555295856,-0.3617156147956848,,,
67,0,inter_node,10,14,2,3,0.38251522183418274,0.046493007635568274,0.382062166929245,,,
67,0,inter_node,3,7,0,1,0.26433196663856506,0.7000046279942651,0.26331284642219543,,,
67,0,inter_node,3,11,0,2,0.21296197175979614,0.9710915837237131,0.21209561824798584,,,
67,0,inter_node,3,15,0,3,-0.19397859275341034,0.4292268251596132,-0.19419211149215698,,,
67,0,inter_node,7,11,1,2,0.30956771969795227,0.9036371258562805,0.30874451994895935,,,
67,0,inter_node,7,15,1,3,-0.2811970114707947,0.47440527125398496,-0.28150925040245056,,,
67,0,inter_node,11,15,2,3,-0.2838132083415985,0.9493521813032454,-0.28402844071388245,,,
67,0,cluster_edge,0,15,0,3,-0.45712757110595703,0.903196394378475,-0.4571969211101532,,,
67,0,cluster_edge,1,14,0,3,0.26440995931625366,0.8079036721151436,0.2636812925338745,,,
67,0,cluster_edge,2,13,0,3,-0.4790779948234558,0.6009860242293659,-0.4791140556335449,,,
67,0,cluster_edge,3,12,0,3,0.37616240978240967,0.7905914597140333,0.3755098581314087,,,
67,0,global_diversity,-1,-1,-1,-1,-0.004970652051270008,0.602680504322052,-0.0050229826010763645,120,4,
68,0,intra_node,0,1,0,0,-0.506378710269928,0.6773021618780559,-0.5061437487602234,,,
68,0,intra_node,0,2,0,0,0.3153475821018219,0.35919904039308,0.3149430453777313,,,
68,0,intra_node,0,3,0,0,-0.48204272985458374,0.6446496682312542,-0.4820229113101959,,,
68,0,intra_node,1,2,0,0,-0.46018049120903015,0.7932149156683798,-0.4597792327404022,,,
68,0,intra_node,1,3,0,0,0.7770423889160156,0.8853292161623102,0.777137279510498,,,
68,0,intra_node,2,3,0,0,-0.41127485036849976,0.44545911418933476,-0.4112873375415802,,,
68,0,intra_node,4,5,1,1,-0.41764605045318604,0.17191867469922512,-0.41784682869911194,,,
68,0,intra_node,4,6,1,1,-0.5201421976089478,0.9652605172957051,-0.5198593139648438,,,
68,0,intra_node,4,7,1,1,-0.4090311527252197,0.508136133814425,-0.4091450273990631,,,
68,0,intra_node,5,6,1,1,0.5299097299575806,0.9712328831219641,0.5299568772315979,,,
68,0,intra_node,5,7,1,1,0.5159041881561279,0.5926967178214861,0.5158978700637817,,,
68,0,intra_node,6,7,1,1,0.45945343375205994,0.9293717528516557,0.4594471752643585,,,
68,0,intra_node,8,9,2,2,-0.6984801292419434,0.6211153796734138,-0.6983945369720459,,,
68,0,intra_node,8,10,2,2,-0.08218555152416229,0.2527025559983707,-0.08237124979496002,,,
68,0,intra_node,8,11,2,2,0.540627658367157,0.07376824951715176,0.5404642820358276,,,
68,0,intra_node,9,10,2,2,0.18884244561195374,0.4929935551529062,0.18908654153347015,,,
68,0,intra_node,9,11,2,2,-0.5340519547462463,0.5909397187808859,-0.5338268876075745,,,
68,0,intra_node,10,11,2,2,-0.08964042365550995,0.19318524374481852,-0.09000943601131439,,,
68,0,intra_node,12,13,3,3,-0.0326584093272686,0.6510583817839388,-0.032676927745342255,,,
68,0,intra_node,12,14,3,3,0.19321087002754211,0.7006802899323351,0.19322261214256287,,,
68,0,intra_node,12,15,3,3,0.14045262336730957,0.8528948125682039,0.14049828052520752,,,
68,0,intra_node,13,14,3,3,0.031500302255153656,0.1422069067085912,0.031197797507047653,,,
68,0,intra_node,13,15,3,3,0.13195879757404327,0.5784246425408904,0.13137204945087433,,,
68,0,intra_node,14,15,3,3,0.16589510440826416,0.5085349127241198,0.1656026989221573,,,
68,0,inter_node,0,4,0,1,0.37971264123916626,0.8402482441260724,0.37929949164390564,,,
68,0,inter_node,0,8,0,2,0.4272776246070862,0.644783854447881,0.42710110545158386,,,
68,0,inter_node,0,12,0,3,-0.3918032646179199,0.4144946754525936,-0.3918733298778534,,,
68,0,inter_node,4,8,1,2,0.5702387690544128,0.5502688774869099,0.5701281428337097,,,
68,0,inter_node,4,12,1,3,-0.48809805512428284,0.9064644963300179,-0.4884577989578247,,,
68,0,inter_node,8,12,2,3,-0.5706918239593506,0.7920190554140278,-0.570757269859314,,,
68,0,inter_node,1,5,0,1,0.6267032623291016,0.9573111272544468,0.6268181800842285,,,
68,0,inter_node,1,9,0,2,0.8225194215774536,0.6974607147239879,0.82245272397995,,,
68,0,inter_node,1,13,0,3,0.008990601636469364,0.8076828662213495,0.008411630056798458,,,
68,0,inter_node,5,9,1,2,0.6213605999946594,0.8588980842385234,0.6214130520820618,,,
68,0,inter_node,5,13,1,3,-0.08443780243396759,0.778028759545229,-0.084536612033844,,,
68,0,inter_node,9,13,2,3,-0.0280623622238636,0.36432343454769506,-0.028519028797745705,,,
68,0,inter_node,2,6,0,1,-0.34172168374061584,0.8606519613422708,-0.34133055806159973,,,
68,0,inter_node,2,10,0,2,0.07909835875034332,0.25821841575197074,0.07880527526140213,,,
