global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,2,intra_node,12,15,3,3,0.373619019985199,0.025422182028968492,0.3737720549106598,,,
57,2,intra_node,13,14,3,3,-0.38912373781204224,0.32547188883821093,-0.38869985938072205,,,
57,2,intra_node,13,15,3,3,0.3532586991786957,0.20282613401229768,0.35312142968177795,,,
57,2,intra_node,14,15,3,3,-0.39886873960494995,0.15385069689151762,-0.39874744415283203,,,
57,2,inter_node,0,4,0,1,0.3345264196395874,0.05491765733270449,0.33453768491744995,,,
57,2,inter_node,0,8,0,2,-0.3944600224494934,0.17898699744674446,-0.3946952223777771,,,
57,2,inter_node,0,12,0,3,0.3997723162174225,0.3062788275068538,0.3998132348060608,,,
57,2,inter_node,4,8,1,2,-0.3558543622493744,0.224075108186659,-0.35630130767822266,,,
57,2,inter_node,4,12,1,3,0.45324552059173584,0.2659674811664934,0.4532298743724823,,,
57,2,inter_node,8,12,2,3,-0.4045372009277344,0.4304458972366372,-0.405280739068985,,,
57,2,inter_node,1,5,0,1,-0.33279603719711304,0.48861038811799445,-0.33317455649375916,,,
57,2,inter_node,1,9,0,2,-0.38569191098213196,0.06689035333625133,-0.385615736246109,,,
57,2,inter_node,1,13,0,3,-0.34348371624946594,0.6023974022751593,-0.34416040778160095,,,
57,2,inter_node,5,9,1,2,0.3446900248527527,0.4519512109745794,0.3448488414287567,,,
57,2,inter_node,5,13,1,3,0.4882606267929077,0.22250552516780356,0.48811662197113037,,,
57,2,inter_node,9,13,2,3,0.3051134943962097,0.5738950945942594,0.30542290210723877,,,
57,2,inter_node,2,6,0,1,-0.47701025009155273,0.020977742250437963,-0.47675850987434387,,,
57,2,inter_node,2,10,0,2,0.46108853816986084,0.20607123161983695,0.46081921458244324,,,
57,2,inter_node,2,14,0,3,0.5052053332328796,0.1211559283804296,0.5048627257347107,,,
57,2,inter_node,6,10,1,2,-0.37079983949661255,0.22272606468812367,-0.3705429136753082,,,
57,2,inter_node,6,14,1,3,-0.4584922790527344,0.10232472789767527,-0.45820364356040955,,,
57,2,inter_node,10,14,2,3,0.5389048457145691,0.30226040862086667,0.5386536121368408,,,
57,2,inter_node,3,7,0,1,0.3179582357406616,0.2373718104181323,0.31770214438438416,,,
57,2,inter_node,3,11,0,2,0.32612118124961853,0.40567630880602723,0.32625168561935425,,,
57,2,inter_node,3,15,0,3,0.40757739543914795,0.4532262862688529,0.40746012330055237,,,
57,2,inter_node,7,11,1,2,0.41750285029411316,0.22069010913453463,0.4175790548324585,,,
57,2,inter_node,7,15,1,3,0.397339403629303,0.2830402531659221,0.3972409963607788,,,
57,2,inter_node,11,15,2,3,0.3251858353614807,0.08000686859260091,0.32521945238113403,,,
57,2,cluster_edge,0,15,0,3,0.37106525897979736,0.288182883192026,0.3710678517818451,,,
57,2,cluster_edge,1,14,0,3,0.3446820378303528,0.41054703110887303,0.3454647660255432,,,
57,2,cluster_edge,2,13,0,3,-0.3945452570915222,0.40719496836471514,-0.39417582750320435,,,
57,2,cluster_edge,3,12,0,3,0.2937372028827667,0.4671264671479813,0.2940933406352997,,,
57,2,global_diversity,-1,-1,-1,-1,0.03273303806781769,0.2539356052875519,0.03273622691631317,120,4,
58,2,intra_node,0,1,0,0,-0.3248904347419739,0.10559793436302795,-0.3242456316947937,,,
58,2,intra_node,0,2,0,0,0.3521105647087097,0.2601872064295859,0.3524129092693329,,,
58,2,intra_node,0,3,0,0,-0.39628326892852783,0.5418380894366087,-0.3958584666252136,,,
58,2,intra_node,1,2,0,0,-0.22231672704219818,0.17284091574236599,-0.22254100441932678,,,
58,2,intra_node,1,3,0,0,0.3448387682437897,0.4877450218799538,0.34438905119895935,,,
58,2,intra_node,2,3,0,0,-0.3233681619167328,0.3807056128993743,-0.3235483765602112,,,
58,2,intra_node,4,5,1,1,-0.2749580144882202,0.33701119266886237,-0.27500253915786743,,,
58,2,intra_node,4,6,1,1,-0.17345306277275085,0.4870175364505756,-0.17377477884292603,,,
58,2,intra_node,4,7,1,1,-0.3086341917514801,0.0876695292192059,-0.30874863266944885,,,
58,2,intra_node,5,6,1,1,0.18343670666217804,0.22625773183949216,0.18327106535434723,,,
58,2,intra_node,5,7,1,1,0.43544474244117737,0.27330191354484074,0.4353868067264557,,,
58,2,intra_node,6,7,1,1,0.2412000596523285,0.4377229743182843,0.24075700342655182,,,
58,2,intra_node,8,9,2,2,-0.4085327088832855,0.028310453439917543,-0.4087051451206207,,,
58,2,intra_node,8,10,2,2,0.33052581548690796,0.2263881819820342,0.3297913670539856,,,
58,2,intra_node,8,11,2,2,-0.3685064911842346,0.4356183118412842,-0.3684154152870178,,,
58,2,intra_node,9,10,2,2,-0.34896421432495117,0.2482894833366018,-0.3489971160888672,,,
58,2,intra_node,9,11,2,2,0.3291264772415161,0.4191748895964701,0.32910656929016113,,,
58,2,intra_node,10,11,2,2,-0.39991846680641174,0.5633876561674872,-0.3998135030269623,,,
58,2,intra_node,12,13,3,3,0.2592204511165619,0.36192456225023883,0.259128212928772,,,
58,2,intra_node,12,14,3,3,-0.3461897075176239,0.37714828655022964,-0.3462303876876831,,,
58,2,intra_node,12,15,3,3,-0.4741085171699524,0.10994361538450523,-0.47407427430152893,,,
58,2,intra_node,13,14,3,3,-0.3631303012371063,0.602573620287349,-0.3632192611694336,,,
58,2,intra_node,13,15,3,3,-0.3484874963760376,0.4320768827644984,-0.3482329249382019,,,
58,2,intra_node,14,15,3,3,0.5206918716430664,0.30021094818746463,0.5210011005401611,,,
58,2,inter_node,0,4,0,1,0.33519911766052246,0.1622837722454226,0.3355008363723755,,,
58,2,inter_node,0,8,0,2,0.4252474904060364,0.028369274592841446,0.4245412051677704,,,
58,2,inter_node,0,12,0,3,0.3330176770687103,0.09738946186903737,0.33292198181152344,,,
58,2,inter_node,4,8,1,2,0.39298540353775024,0.1378244781179236,0.39346814155578613,,,
58,2,inter_node,4,12,1,3,0.35779714584350586,0.24386850486540082,0.3578502833843231,,,
58,2,inter_node,8,12,2,3,0.3744751513004303,0.12299586807566702,0.3744404911994934,,,
58,2,inter_node,1,5,0,1,0.34033775329589844,0.11513610566932521,0.34026432037353516,,,
58,2,inter_node,1,9,0,2,0.3638654947280884,0.10565207692416234,0.36391791701316833,,,
58,2,inter_node,1,13,0,3,-0.31694668531417847,0.3677273137788278,-0.3166681230068207,,,
58,2,inter_node,5,9,1,2,0.5169672966003418,0.20862381390056353,0.5169571042060852,,,
58,2,inter_node,5,13,1,3,-0.4288272261619568,0.4405247285914167,-0.4287695288658142,,,
58,2,inter_node,9,13,2,3,-0.5248435139656067,0.29303499241473874,-0.5248493552207947,,,
58,2,inter_node,2,6,0,1,-0.25275251269340515,0.17227942043672548,-0.25313204526901245,,,
58,2,inter_node,2,10,0,2,0.26936209201812744,0.44390860769911034,0.269584983587265,,,
58,2,inter_node,2,14,0,3,-0.3144308924674988,0.24008813427044248,-0.3144230544567108,,,
58,2,inter_node,6,10,1,2,-0.3277694582939148,0.5397117104745593,-0.32701149582862854,,,
58,2,inter_node,6,14,1,3,0.3431830406188965,0.08192222775165808,0.3435985743999481,,,
58,2,inter_node,10,14,2,3,-0.3891662657260895,0.5774195525604836,-0.3894091546535492,,,
58,2,inter_node,3,7,0,1,0.42046481370925903,0.5793085074868531,0.4202529788017273,,,
58,2,inter_node,3,11,0,2,0.4741936922073364,0.21123558957595343,0.474111407995224,,,
58,2,inter_node,3,15,0,3,0.5461533069610596,0.4297030333564964,0.54585862159729,,,
58,2,inter_node,7,11,1,2,0.32386279106140137,0.4666449361134594,0.32375678420066833,,,
58,2,inter_node,7,15,1,3,0.4361482560634613,0.2623290721864843,0.43591174483299255,,,
58,2,inter_node,11,15,2,3,0.4420815706253052,0.27697426619831006,0.44199758768081665,,,
58,2,cluster_edge,0,15,0,3,-0.4368107318878174,0.1966257277153092,-0.43629610538482666,,,
58,2,cluster_edge,1,14,0,3,0.32626232504844666,0.37143199702662905,0.32650458812713623,,,
58,2,cluster_edge,2,13,0,3,0.30500632524490356,0.4770099038641808,0.30510419607162476,,,
58,2,cluster_edge,3,12,0,3,-0.4172843098640442,0.49240354371209977,-0.41721096634864807,,,
58,2,global_diversity,-1,-1,-1,-1,-0.013100511394441128,0.2933179438114166,-0.013087296858429909,120,4,
59,2,intra_node,0,1,0,0,0.18748746812343597,0.14804041125837344,0.1876094937324524,,,
59,2,intra_node,0,2,0,0,0.16128531098365784,0.7356660810919774,0.16134075820446014,,,
59,2,intra_node,0,3,0,0,-0.2406206727027893,0.5848683762228839,-0.24062685668468475,,,
59,2,intra_node,1,2,0,0,0.2581893801689148,0.7747981831566586,0.25753191113471985,,,
59,2,intra_node,1,3,0,0,-0.414825975894928,0.6463246325332046,-0.4148605167865753,,,
59,2,intra_node,2,3,0,0,-0.26695516705513,0.3632527522163829,-0.26687854528427124,,,
59,2,intra_node,4,5,1,1,-0.25035005807876587,0.570829055369003,-0.2502613961696625,,,
59,2,intra_node,4,6,1,1,0.2805788516998291,0.04858336436691768,0.2803238332271576,,,
59,2,intra_node,4,7,1,1,-0.22804142534732819,0.6780361314639869,-0.22791965305805206,,,
59,2,intra_node,5,6,1,1,-0.3040454685688019,0.5489137686294266,-0.30391818284988403,,,
59,2,intra_node,5,7,1,1,0.21491234004497528,0.24980040572681592,0.2148238867521286,,,
59,2,intra_node,6,7,1,1,-0.2716900110244751,0.6615952922435762,-0.2714509665966034,,,
59,2,intra_node,8,9,2,2,0.3753323256969452,0.022464656372241997,0.3751083314418793,,,
59,2,intra_node,8,10,2,2,-0.3720441460609436,0.41616482733696963,-0.371892511844635,,,
59,2,intra_node,8,11,2,2,-0.3058767318725586,0.5930313991183246,-0.3055117726325989,,,
59,2,intra_node,9,10,2,2,-0.3797782063484192,0.4292804838688732,-0.37967392802238464,,,
59,2,intra_node,9,11,2,2,-0.43765613436698914,0.6021738088914235,-0.43749573826789856,,,
59,2,intra_node,10,11,2,2,0.26815590262413025,0.3029392199421945,0.2679975628852844,,,
59,2,intra_node,12,13,3,3,-0.23519404232501984,0.19401348051150383,-0.23538468778133392,,,
59,2,intra_node,12,14,3,3,0.27725768089294434,0.8096861460022322,0.2776152789592743,,,
59,2,intra_node,12,15,3,3,0.15732485055923462,0.374362147735456,0.1573711484670639,,,
59,2,intra_node,13,14,3,3,-0.4889245927333832,0.7638746438109822,-0.48803162574768066,,,
59,2,intra_node,13,15,3,3,-0.32060831785202026,0.2237613940967735,-0.3201441764831543,,,
59,2,intra_node,14,15,3,3,0.36023372411727905,0.6958082806068842,0.35975348949432373,,,
59,2,inter_node,0,4,0,1,-0.29322516918182373,0.6426814965158505,-0.2932511866092682,,,
59,2,inter_node,0,8,0,2,-0.3081218898296356,0.611932860340191,-0.30823877453804016,,,
59,2,inter_node,0,12,0,3,-0.34963226318359375,0.04948713009237902,-0.3496321737766266,,,
59,2,inter_node,4,8,1,2,0.2733894884586334,0.07923535139464435,0.27316227555274963,,,
59,2,inter_node,4,12,1,3,0.25300589203834534,0.6603641637821848,0.2530362904071808,,,
59,2,inter_node,8,12,2,3,0.24588969349861145,0.6311371893651134,0.24599964916706085,,,
59,2,inter_node,1,5,0,1,0.2634808123111725,0.2906767592576151,0.26332759857177734,,,
59,2,inter_node,1,9,0,2,-0.2247563898563385,0.6768096882846535,-0.22439508140087128,,,
59,2,inter_node,1,13,0,3,0.4552353024482727,0.27758164522122625,0.45451468229293823,,,
59,2,inter_node,5,9,1,2,-0.3261750042438507,0.5443680776946034,-0.32608675956726074,,,
59,2,inter_node,5,13,1,3,0.15973715484142303,0.018126773703582046,0.1595076471567154,,,
59,2,inter_node,9,13,2,3,-0.3267550766468048,0.5526272144423614,-0.3264634609222412,,,
59,2,inter_node,2,6,0,1,-0.27350929379463196,0.29616942487184983,-0.27288398146629333,,,
59,2,inter_node,2,10,0,2,0.18340638279914856,0.6023176831677921,0.18318377435207367,,,
59,2,inter_node,2,14,0,3,-0.29361358284950256,0.2425403412340821,-0.2928202748298645,,,
59,2,inter_node,6,10,1,2,-0.3276078701019287,0.434974366153673,-0.3274261951446533,,,
59,2,inter_node,6,14,1,3,0.3486565947532654,0.4668767327344116,0.3476099967956543,,,
59,2,inter_node,10,14,2,3,-0.36180397868156433,0.6987716879950361,-0.3616921305656433,,,
59,2,inter_node,3,7,0,1,-0.3198203444480896,0.6259432908185623,-0.3197702467441559,,,
59,2,inter_node,3,11,0,2,-0.37614667415618896,0.5646486938873165,-0.37609732151031494,,,
59,2,inter_node,3,15,0,3,0.35456183552742004,0.3693029447026644,0.3545079529285431,,,
59,2,inter_node,7,11,1,2,0.1914641261100769,0.14079341458408448,0.19127391278743744,,,
59,2,inter_node,7,15,1,3,-0.2752857804298401,0.40691540250637037,-0.2751161456108093,,,
59,2,inter_node,11,15,2,3,-0.27941733598709106,0.3097299211149137,-0.27912965416908264,,,
59,2,cluster_edge,0,15,0,3,-0.19186294078826904,0.34178918342752285,-0.19190433621406555,,,
59,2,cluster_edge,1,14,0,3,-0.42848894000053406,0.8294187086603779,-0.42754605412483215,,,
59,2,cluster_edge,2,13,0,3,0.21933364868164062,0.6882667565772121,0.2186056226491928,,,
59,2,cluster_edge,3,12,0,3,0.3223435878753662,0.6054120488942026,0.32235559821128845,,,
59,2,global_diversity,-1,-1,-1,-1,-0.02295503579080105,0.4267514944076538,-0.022929970175027847,120,4,
60,2,intra_node,0,1,0,0,0.35462430119514465,0.11505336272609652,0.354312002658844,,,
60,2,intra_node,0,2,0,0,-0.15588174760341644,0.6778792562231692,-0.15615317225456238,,,
60,2,intra_node,0,3,0,0,-0.10231886059045792,0.22329831699169173,-0.10335292667150497,,,
60,2,intra_node,1,2,0,0,-0.2824886739253998,0.7149403309985249,-0.28266507387161255,,,
60,2,intra_node,1,3,0,0,-0.2159845232963562,0.31266045745681625,-0.2167092263698578,,,
60,2,intra_node,2,3,0,0,0.29513710737228394,0.585270959463873,0.2950734794139862,,,
60,2,intra_node,4,5,1,1,-0.14391538500785828,0.03596945752815412,-0.14410483837127686,,,
60,2,intra_node,4,6,1,1,0.2668883502483368,0.6966974543298273,0.2668667435646057,,,
60,2,intra_node,4,7,1,1,-0.2808593213558197,0.6448659834241822,-0.2812778651714325,,,
60,2,intra_node,5,6,1,1,-0.26790833473205566,0.7076070823644915,-0.26817184686660767,,,
60,2,intra_node,5,7,1,1,0.13934941589832306,0.6576399613502089,0.1384446918964386,,,
60,2,intra_node,6,7,1,1,-0.3874616324901581,0.1459490459556683,-0.388003945350647,,,
60,2,intra_node,8,9,2,2,-0.40956100821495056,0.6374714095684986,-0.40899696946144104,,,
60,2,intra_node,8,10,2,2,-0.49796098470687866,0.4879272026111446,-0.49749723076820374,,,
60,2,intra_node,8,11,2,2,-0.3808162808418274,0.3209556983369241,-0.3808303475379944,,,
60,2,intra_node,9,10,2,2,0.32274848222732544,0.2920370066910502,0.3211887776851654,,,
60,2,intra_node,9,11,2,2,0.29820001125335693,0.46611938345757786,0.29829055070877075,,,
60,2,intra_node,10,11,2,2,0.3625754117965698,0.24589191583713105,0.3628833591938019,,,
60,2,intra_node,12,13,3,3,-0.2029014527797699,0.4130023619486758,-0.20277902483940125,,,
60,2,intra_node,12,14,3,3,-0.36881688237190247,0.03246031817641414,-0.36877307295799255,,,
60,2,intra_node,12,15,3,3,0.2414328157901764,0.2580403229538006,0.24133098125457764,,,
60,2,intra_node,13,14,3,3,0.33365312218666077,0.4320564920486254,0.3335305154323578,,,
60,2,intra_node,13,15,3,3,-0.22938010096549988,0.2088550682589537,-0.22884047031402588,,,
60,2,intra_node,14,15,3,3,-0.3070221245288849,0.2821245701447897,-0.30689311027526855,,,
60,2,inter_node,0,4,0,1,0.20552217960357666,0.7492811323320758,0.20575650036334991,,,
60,2,inter_node,0,8,0,2,0.4447857737541199,0.07081525745441444,0.4443882405757904,,,
60,2,inter_node,0,12,0,3,0.38015609979629517,0.2446329491028134,0.3801123797893524,,,
60,2,inter_node,4,8,1,2,0.306058406829834,0.7670358534946592,0.3062819540500641,,,
60,2,inter_node,4,12,1,3,0.2989254891872406,0.6680833941987104,0.2989743649959564,,,
60,2,inter_node,8,12,2,3,0.39645472168922424,0.29812446128467945,0.39640456438064575,,,
60,2,inter_node,1,5,0,1,-0.19153998792171478,0.7861078260902055,-0.1911579668521881,,,
60,2,inter_node,1,9,0,2,-0.31883418560028076,0.6547312473738062,-0.3184124231338501,,,
60,2,inter_node,1,13,0,3,-0.31810301542282104,0.6076158338185097,-0.31777361035346985,,,
60,2,inter_node,5,9,1,2,0.15948660671710968,0.38050526645437416,0.1585356444120407,,,
60,2,inter_node,5,13,1,3,0.17973938584327698,0.4548909147091768,0.17910757660865784,,,
60,2,inter_node,9,13,2,3,0.27974027395248413,0.12007470641285786,0.2788896858692169,,,
60,2,inter_node,2,6,0,1,-0.34842172265052795,0.6103203460136657,-0.3483950197696686,,,
60,2,inter_node,2,10,0,2,0.20985965430736542,0.41549388699986217,0.21055802702903748,,,
60,2,inter_node,2,14,0,3,0.28474777936935425,0.5873997924950098,0.28483468294143677,,,
60,2,inter_node,6,10,1,2,-0.4245719909667969,0.333318086296486,-0.4255387485027313,,,
60,2,inter_node,6,14,1,3,-0.44081592559814453,0.05555148325604917,-0.44090133905410767,,,
60,2,inter_node,10,14,2,3,0.34682726860046387,0.2941045468503204,0.34683606028556824,,,
60,2,inter_node,3,7,0,1,0.10833814740180969,0.09104894464879851,0.10975183546543121,,,
60,2,inter_node,3,11,0,2,0.2577969431877136,0.05910363020153295,0.2580736577510834,,,
60,2,inter_node,3,15,0,3,-0.15453782677650452,0.2784206531337958,-0.15546134114265442,,,
60,2,inter_node,7,11,1,2,0.27315327525138855,0.03395200095639439,0.27319735288619995,,,
60,2,inter_node,7,15,1,3,-0.3310566544532776,0.2061405918194357,-0.3304438889026642,,,
60,2,inter_node,11,15,2,3,-0.27020350098609924,0.2330937072052249,-0.2701816260814667,,,
60,2,cluster_edge,0,15,0,3,0.33251190185546875,0.43954810686498336,0.33203840255737305,,,
60,2,cluster_edge,1,14,0,3,-0.398538202047348,0.3091140920038742,-0.39844873547554016,,,
60,2,cluster_edge,2,13,0,3,0.194096639752388,0.2735189297377873,0.19437913596630096,,,
60,2,cluster_edge,3,12,0,3,-0.28416770696640015,0.027468244987559128,-0.284562349319458,,,
60,2,global_diversity,-1,-1,-1,-1,-0.01885843649506569,0.38819584250450134,-0.01884330064058304,120,4,
61,2,intra_node,0,1,0,0,0.2896159291267395,0.23095879167039332,0.28960153460502625,,,
61,2,intra_node,0,2,0,0,-0.4322124421596527,0.27318736537586463,-0.4322410225868225,,,
61,2,intra_node,0,3,0,0,-0.3867199122905731,0.10857152008160946,-0.3867741525173187,,,
61,2,intra_node,1,2,0,0,-0.24953743815422058,0.44105113323943,-0.24954698979854584,,,
61,2,intra_node,1,3,0,0,-0.35174059867858887,0.3144547646641364,-0.3517654836177826,,,
61,2,intra_node,2,3,0,0,0.46901804208755493,0.18466523002420293,0.4690140187740326,,,
61,2,intra_node,4,5,1,1,-0.24652749300003052,0.6563474806424026,-0.24701836705207825,,,
61,2,intra_node,4,6,1,1,0.37981826066970825,0.08251977026735227,0.3798843026161194,,,
61,2,intra_node,4,7,1,1,-0.4276808500289917,0.44253720740828717,-0.42766478657722473,,,
61,2,intra_node,5,6,1,1,-0.2408612072467804,0.6847056075915883,-0.2406570464372635,,,
61,2,intra_node,5,7,1,1,0.30124780535697937,0.3835417826543816,0.30211740732192993,,,
61,2,intra_node,6,7,1,1,-0.30243679881095886,0.48853890898555197,-0.30257561802864075,,,
61,2,intra_node,8,9,2,2,0.2875109314918518,0.3595687961490298,0.2872680127620697,,,
61,2,intra_node,8,10,2,2,0.3364320397377014,0.30502444086377384,0.33626091480255127,,,
61,2,intra_node,8,11,2,2,-0.23973126709461212,0.28968915158825387,-0.239527627825737,,,
61,2,intra_node,9,10,2,2,0.3292422294616699,0.07848384676009072,0.32897403836250305,,,
61,2,intra_node,9,11,2,2,-0.2221207618713379,0.09837896284003925,-0.22179333865642548,,,
61,2,intra_node,10,11,2,2,-0.2222737818956375,0.021589546759435904,-0.2220328152179718,,,
61,2,intra_node,12,13,3,3,0.225861594080925,0.6042790332315849,0.22656965255737305,,,
61,2,intra_node,12,14,3,3,-0.3798659145832062,0.0280936562573421,-0.3807292878627777,,,
61,2,intra_node,12,15,3,3,-0.4829404950141907,0.2686006018751876,-0.4838739037513733,,,
61,2,intra_node,13,14,3,3,-0.2609685957431793,0.6153962820457999,-0.26060932874679565,,,
61,2,intra_node,13,15,3,3,-0.3272019624710083,0.7105699230802124,-0.3268735110759735,,,
61,2,intra_node,14,15,3,3,0.43888145685195923,0.24745897294145772,0.43858349323272705,,,
61,2,inter_node,0,4,0,1,-0.3442021310329437,0.31086840435190594,-0.34418442845344543,,,
61,2,inter_node,0,8,0,2,-0.39575669169425964,0.1789460723454616,-0.3959192633628845,,,
61,2,inter_node,0,12,0,3,-0.3550231456756592,0.26031351450950635,-0.3549686670303345,,,
61,2,inter_node,4,8,1,2,0.3677985966205597,0.16067438150292998,0.36790546774864197,,,
61,2,inter_node,4,12,1,3,0.3273637294769287,0.4902586719746054,0.3273748457431793,,,
61,2,inter_node,8,12,2,3,0.31522250175476074,0.39267750585504846,0.31578126549720764,,,
61,2,inter_node,1,5,0,1,0.3743269741535187,0.35156304408235456,0.37492743134498596,,,
61,2,inter_node,1,9,0,2,-0.3270002603530884,0.014063804464234745,-0.32717251777648926,,,
61,2,inter_node,1,13,0,3,-0.24786536395549774,0.5885747050750284,-0.24799230694770813,,,
61,2,inter_node,5,9,1,2,-0.4190168082714081,0.36068253463776395,-0.41847702860832214,,,
61,2,inter_node,5,13,1,3,-0.24599266052246094,0.733216634171332,-0.2453109323978424,,,
61,2,inter_node,9,13,2,3,0.25697848200798035,0.5827059633393418,0.2566060721874237,,,
61,2,inter_node,2,6,0,1,0.37862062454223633,0.13008582326281465,0.37861862778663635,,,
61,2,inter_node,2,10,0,2,0.31736865639686584,0.3847943477012243,0.3173780143260956,,,
61,2,inter_node,2,14,0,3,-0.2633093297481537,0.47749004508435694,-0.2633279263973236,,,
61,2,inter_node,6,10,1,2,0.2566015124320984,0.46482388145644743,0.2564752399921417,,,
61,2,inter_node,6,14,1,3,-0.2823328971862793,0.5454611827325745,-0.28218555450439453,,,
61,2,inter_node,10,14,2,3,-0.37973150610923767,0.15067432660406516,-0.37949129939079285,,,
61,2,inter_node,3,7,0,1,-0.44320714473724365,0.27889214055880596,-0.44329291582107544,,,
61,2,inter_node,3,11,0,2,-0.3361075520515442,0.22880666111904546,-0.33607012033462524,,,
61,2,inter_node,3,15,0,3,-0.3405972123146057,0.5177316206787024,-0.3405689299106598,,,
61,2,inter_node,7,11,1,2,0.28327956795692444,0.06494542537470223,0.28352582454681396,,,
61,2,inter_node,7,15,1,3,0.37126633524894714,0.3312118665645658,0.3716242015361786,,,
61,2,inter_node,11,15,2,3,0.2858525216579437,0.3746465963760832,0.2855604290962219,,,
61,2,cluster_edge,0,15,0,3,0.3125326335430145,0.45899374971119516,0.312789648771286,,,
61,2,cluster_edge,1,14,0,3,0.4052357077598572,0.06519185208498839,0.4054209291934967,,,
61,2,cluster_edge,2,13,0,3,0.25820761919021606,0.26393035321921726,0.2582186162471771,,,
61,2,cluster_edge,3,12,0,3,0.3808084726333618,0.3406224006230326,0.3810999095439911,,,
61,2,global_diversity,-1,-1,-1,-1,-0.015992218628525734,0.3279082477092743,-0.015982843935489655,120,4,
62,2,intra_node,0,1,0,0,-0.39969873428344727,0.2672590437143632,-0.39910370111465454,,,
62,2,intra_node,0,2,0,0,0.3871191740036011,0.12385916235175436,0.3864733576774597,,,
62,2,intra_node,0,3,0,0,-0.30607062578201294,0.8464046835556482,-0.3068178594112396,,,
62,2,intra_node,1,2,0,0,-0.2609230577945709,0.35801572478072563,-0.26027071475982666,,,
62,2,intra_node,1,3,0,0,0.2437857985496521,0.790382514957336,0.24435631930828094,,,
62,2,intra_node,2,3,0,0,-0.2352450042963028,0.8654288707915982,-0.2358473837375641,,,
62,2,intra_node,4,5,1,1,-0.17962145805358887,0.7576819271048342,-0.17971868813037872,,,
62,2,intra_node,4,6,1,1,-0.1894838958978653,0.919310752646661,-0.1896117478609085,,,
62,2,intra_node,4,7,1,1,-0.20706447958946228,0.6917655044992657,-0.2070910483598709,,,
62,2,intra_node,5,6,1,1,0.26974108815193176,0.6670110223753402,0.2690063714981079,,,
62,2,intra_node,5,7,1,1,0.2938534617424011,0.21385154344417437,0.29361045360565186,,,
62,2,intra_node,6,7,1,1,0.26824405789375305,0.7382212291902713,0.26796776056289673,,,
62,2,intra_node,8,9,2,2,0.2818177044391632,0.39325032559615497,0.2807880640029907,,,
62,2,intra_node,8,10,2,2,-0.3301810026168823,0.01959348383762099,-0.32964563369750977,,,
62,2,intra_node,8,11,2,2,0.26190558075904846,0.049105845943291634,0.26168304681777954,,,
62,2,intra_node,9,10,2,2,-0.2985428273677826,0.4051386655350685,-0.2978513836860657,,,
62,2,intra_node,9,11,2,2,0.25822797417640686,0.36191670564454814,0.25798702239990234,,,
62,2,intra_node,10,11,2,2,-0.31724071502685547,0.06773717518209003,-0.3170742094516754,,,
62,2,intra_node,12,13,3,3,0.2858368158340454,0.3705640544586698,0.2853102684020996,,,
62,2,intra_node,12,14,3,3,0.2707176208496094,0.6180939301452866,0.27003875374794006,,,
62,2,intra_node,12,15,3,3,0.16243472695350647,0.3648574867085187,0.16217906773090363,,,
62,2,intra_node,13,14,3,3,0.30471739172935486,0.3932566569164318,0.30418652296066284,,,
62,2,intra_node,13,15,3,3,0.14308974146842957,0.008984704425748601,0.14286194741725922,,,
62,2,intra_node,14,15,3,3,0.29069119691848755,0.39870806651632823,0.290498286485672,,,
62,2,inter_node,0,4,0,1,-0.16300979256629944,0.8203421368640742,-0.1631278097629547,,,
62,2,inter_node,0,8,0,2,-0.37133705615997314,0.34769071123781714,-0.3706076145172119,,,
62,2,inter_node,0,12,0,3,0.14801375567913055,0.589483406357572,0.14713169634342194,,,
62,2,inter_node,4,8,1,2,0.12050677090883255,0.7245817800987578,0.12059369683265686,,,
62,2,inter_node,4,12,1,3,-0.14137251675128937,0.9262474660043623,-0.1414531171321869,,,
62,2,inter_node,8,12,2,3,-0.20363493263721466,0.7322162127760338,-0.2028384655714035,,,
62,2,inter_node,1,5,0,1,-0.2665878236293793,0.011697159482740542,-0.26595544815063477,,,
62,2,inter_node,1,9,0,2,0.2762525677680969,0.3184362934761769,0.2753736972808838,,,
62,2,inter_node,1,13,0,3,-0.2050498127937317,0.5221081294650601,-0.20448125898838043,,,
62,2,inter_node,5,9,1,2,-0.25342878699302673,0.31036957642749946,-0.2524855434894562,,,
62,2,inter_node,5,13,1,3,0.27129095792770386,0.5164519912896132,0.270754873752594,,,
62,2,inter_node,9,13,2,3,-0.20437072217464447,0.2988302253177035,-0.20354920625686646,,,
62,2,inter_node,2,6,0,1,0.19127830862998962,0.48738004161397086,0.19044369459152222,,,
62,2,inter_node,2,10,0,2,0.405762255191803,0.43968315946545944,0.40532562136650085,,,
62,2,inter_node,2,14,0,3,0.39438775181770325,0.1849208798684821,0.3938120901584625,,,
62,2,inter_node,6,10,1,2,0.3782051205635071,0.7127704045221925,0.37770697474479675,,,
62,2,inter_node,6,14,1,3,0.3425494432449341,0.58217417535686,0.3418585956096649,,,
62,2,inter_node,10,14,2,3,0.5297887325286865,0.31256141067123633,0.529442548751831,,,
62,2,inter_node,3,7,0,1,-0.23219984769821167,0.7364803630126598,-0.2324521243572235,,,
62,2,inter_node,3,11,0,2,0.20859269797801971,0.7760987141934264,0.2088068276643753,,,
