global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,9,intra_node,12,15,3,3,-0.5173839926719666,0.9927468834825773,-0.5179844498634338,,,
10,9,intra_node,13,14,3,3,-0.5919262766838074,0.9782735715361491,-0.5921338796615601,,,
10,9,intra_node,13,15,3,3,-0.7325528860092163,0.9892147365636983,-0.7325078248977661,,,
10,9,intra_node,14,15,3,3,0.5638023614883423,0.5035878329359772,0.5641955733299255,,,
10,9,inter_node,0,4,0,1,0.5284845232963562,0.9899232555204017,0.5284910798072815,,,
10,9,inter_node,0,8,0,2,0.5836682915687561,0.9966143635239402,0.583695113658905,,,
10,9,inter_node,0,12,0,3,0.47476887702941895,0.9875159283347047,0.4748097062110901,,,
10,9,inter_node,4,8,1,2,0.8747763633728027,0.6640148529205485,0.8747678399085999,,,
10,9,inter_node,4,12,1,3,0.5882167816162109,0.19283189413187793,0.58817058801651,,,
10,9,inter_node,8,12,2,3,0.6045710444450378,0.7288035052320567,0.6044873595237732,,,
10,9,inter_node,1,5,0,1,0.8857477903366089,0.7612653520636109,0.8857541680335999,,,
10,9,inter_node,1,9,0,2,-0.8612713813781738,0.9977554341629095,-0.8612662553787231,,,
10,9,inter_node,1,13,0,3,0.6839401125907898,0.8442928399241065,0.6841045022010803,,,
10,9,inter_node,5,9,1,2,-0.8034782409667969,0.9905980725609269,-0.803484320640564,,,
10,9,inter_node,5,13,1,3,0.6889673471450806,0.3477814744452941,0.6892557740211487,,,
10,9,inter_node,9,13,2,3,-0.6543465852737427,0.9855846973511266,-0.6544896364212036,,,
10,9,inter_node,2,6,0,1,-0.7067553997039795,0.9957022914953682,-0.7067878246307373,,,
10,9,inter_node,2,10,0,2,-0.6676748991012573,0.9989899707147899,-0.667655885219574,,,
10,9,inter_node,2,14,0,3,0.712720513343811,0.25941169622118027,0.7127043604850769,,,
10,9,inter_node,6,10,1,2,0.5337506532669067,0.7649842272640129,0.5337051153182983,,,
10,9,inter_node,6,14,1,3,-0.6946637034416199,0.9941968992992423,-0.6946459412574768,,,
10,9,inter_node,10,14,2,3,-0.5523400902748108,0.9986361798045467,-0.5523014664649963,,,
10,9,inter_node,3,7,0,1,-0.7827568054199219,0.9874351222486105,-0.7828018069267273,,,
10,9,inter_node,3,11,0,2,0.8028151988983154,0.38569565511397935,0.8029364347457886,,,
10,9,inter_node,3,15,0,3,0.5815199017524719,0.4157670287942609,0.5816773772239685,,,
10,9,inter_node,7,11,1,2,-0.7988667488098145,0.9922813410043597,-0.7988439798355103,,,
10,9,inter_node,7,15,1,3,-0.6678118705749512,0.9926591841384689,-0.668277382850647,,,
10,9,inter_node,11,15,2,3,0.6478463411331177,0.048951914357469026,0.648518443107605,,,
10,9,cluster_edge,0,15,0,3,-0.7537317872047424,0.4190103427885809,-0.7539653182029724,,,
10,9,cluster_edge,1,14,0,3,-0.6637952923774719,0.9966170395253017,-0.6637752652168274,,,
10,9,cluster_edge,2,13,0,3,-0.7240196466445923,0.9839096611967848,-0.7241870760917664,,,
10,9,cluster_edge,3,12,0,3,-0.6290105581283569,0.9875852324759185,-0.6290979981422424,,,
10,9,global_diversity,-1,-1,-1,-1,-0.008745026774704456,0.7338823676109314,-0.008757414296269417,120,4,
11,9,intra_node,0,1,0,0,-0.559401273727417,0.8380882521585695,-0.5594139695167542,,,
11,9,intra_node,0,2,0,0,-0.7356478571891785,0.9870566415905652,-0.7357825040817261,,,
11,9,intra_node,0,3,0,0,0.7402225136756897,0.14448800648365898,0.7404499053955078,,,
11,9,intra_node,1,2,0,0,0.7091819643974304,0.9200591767923411,0.7092161178588867,,,
11,9,intra_node,1,3,0,0,-0.6105093955993652,0.8107428661801247,-0.6105818152427673,,,
11,9,intra_node,2,3,0,0,-0.8478150367736816,0.9848706289245172,-0.8478116393089294,,,
11,9,intra_node,4,5,1,1,0.869907557964325,0.19001617613214603,0.8699175715446472,,,
11,9,intra_node,4,6,1,1,-0.8003706932067871,0.9923056350264725,-0.8003919720649719,,,
11,9,intra_node,4,7,1,1,0.6144521832466125,0.18781559502526418,0.6144009232521057,,,
11,9,intra_node,5,6,1,1,-0.7679000496864319,0.9905005942750991,-0.7680258750915527,,,
11,9,intra_node,5,7,1,1,0.7104400396347046,0.0027094599371805185,0.710442066192627,,,
11,9,intra_node,6,7,1,1,-0.6151649355888367,0.9905263325343378,-0.6150986552238464,,,
11,9,intra_node,8,9,2,2,-0.5456887483596802,0.995229235071169,-0.5457407236099243,,,
11,9,intra_node,8,10,2,2,0.5283544659614563,0.15046639470323023,0.5283738374710083,,,
11,9,intra_node,8,11,2,2,-0.509286105632782,0.8789306347086172,-0.5095258355140686,,,
11,9,intra_node,9,10,2,2,-0.641048014163971,0.9943842540199873,-0.6410488486289978,,,
11,9,intra_node,9,11,2,2,0.6918835639953613,0.9605947803777695,0.6919273734092712,,,
11,9,intra_node,10,11,2,2,-0.6020849943161011,0.8574872559054456,-0.6021478772163391,,,
11,9,intra_node,12,13,3,3,0.5429398417472839,0.9102974346048494,0.5430238842964172,,,
11,9,intra_node,12,14,3,3,-0.692169189453125,0.9936465674768808,-0.6921511888504028,,,
11,9,intra_node,12,15,3,3,0.6179857850074768,0.9752133850666564,0.6180527210235596,,,
11,9,intra_node,13,14,3,3,-0.46268272399902344,0.9994300808036112,-0.46280109882354736,,,
11,9,intra_node,13,15,3,3,0.6422250866889954,0.7236799769978093,0.6422097682952881,,,
11,9,intra_node,14,15,3,3,-0.5496973395347595,0.9998425199145444,-0.5497959852218628,,,
11,9,inter_node,0,4,0,1,0.7802520990371704,0.007974047317210057,0.780448853969574,,,
11,9,inter_node,0,8,0,2,0.7290199995040894,0.15745148925639052,0.7292920351028442,,,
11,9,inter_node,0,12,0,3,-0.7136316895484924,0.9903939238825373,-0.7137534022331238,,,
11,9,inter_node,4,8,1,2,0.7475100159645081,0.150678963120814,0.747473955154419,,,
11,9,inter_node,4,12,1,3,-0.7803249359130859,0.9904705231880307,-0.780314564704895,,,
11,9,inter_node,8,12,2,3,-0.6266040802001953,0.991906414873142,-0.6265859603881836,,,
11,9,inter_node,1,5,0,1,-0.60130774974823,0.8016989337689102,-0.6013234853744507,,,
11,9,inter_node,1,9,0,2,0.7560344934463501,0.9650284612546015,0.7560372352600098,,,
11,9,inter_node,1,13,0,3,0.42355409264564514,0.9946780287248743,0.42355528473854065,,,
11,9,inter_node,5,9,1,2,-0.6753445863723755,0.9930651065790457,-0.6753495335578918,,,
11,9,inter_node,5,13,1,3,-0.6195732355117798,0.9989446474216913,-0.6196378469467163,,,
11,9,inter_node,9,13,2,3,0.49378567934036255,0.8478199282602062,0.4938068687915802,,,
11,9,inter_node,2,6,0,1,0.8823097348213196,0.4007572732887789,0.8824179172515869,,,
11,9,inter_node,2,10,0,2,-0.5806323289871216,0.9871630653762302,-0.5806297063827515,,,
11,9,inter_node,2,14,0,3,-0.8096877336502075,0.9914392980784944,-0.8096756935119629,,,
11,9,inter_node,6,10,1,2,-0.5515051484107971,0.9923075602934385,-0.5516060590744019,,,
11,9,inter_node,6,14,1,3,-0.8105061650276184,0.9948700616379951,-0.8105449080467224,,,
11,9,inter_node,10,14,2,3,0.645014762878418,0.33311945784518376,0.6450217366218567,,,
11,9,inter_node,3,7,0,1,0.6570038795471191,0.0430141643076509,0.6569502353668213,,,
11,9,inter_node,3,11,0,2,-0.6032497882843018,0.8320371450362143,-0.6034628748893738,,,
11,9,inter_node,3,15,0,3,-0.691672682762146,0.9997216846618768,-0.6918187141418457,,,
11,9,inter_node,7,11,1,2,-0.49589163064956665,0.8244876269853358,-0.4960775375366211,,,
11,9,inter_node,7,15,1,3,-0.6097095012664795,0.9997091750705779,-0.6098371148109436,,,
11,9,inter_node,11,15,2,3,0.47543853521347046,0.9983429947164021,0.47541144490242004,,,
11,9,cluster_edge,0,15,0,3,-0.7413265109062195,0.999761897890256,-0.7413173913955688,,,
11,9,cluster_edge,1,14,0,3,-0.8002726435661316,0.892912011935782,-0.8003319501876831,,,
11,9,cluster_edge,2,13,0,3,0.5217993855476379,0.9334261136978657,0.5218907594680786,,,
11,9,cluster_edge,3,12,0,3,-0.7605800628662109,0.9887715471083233,-0.7605721354484558,,,
11,9,global_diversity,-1,-1,-1,-1,-0.04083005711436272,0.7395005822181702,-0.04083536937832832,120,4,
12,9,intra_node,0,1,0,0,-0.7303059697151184,0.5043720258516768,-0.7303471565246582,,,
12,9,intra_node,0,2,0,0,-0.5995842218399048,0.14334456741740367,-0.5996353626251221,,,
12,9,intra_node,0,3,0,0,-0.5468998551368713,0.5588343712585149,-0.5468789339065552,,,
12,9,intra_node,1,2,0,0,0.6160927414894104,0.42143835748040265,0.6160902380943298,,,
12,9,intra_node,1,3,0,0,0.6063792109489441,0.10988553561857561,0.6064065098762512,,,
12,9,intra_node,2,3,0,0,0.47423478960990906,0.4850139134570315,0.4742708206176758,,,
12,9,intra_node,4,5,1,1,0.582158625125885,0.8790492844401031,0.58212810754776,,,
12,9,intra_node,4,6,1,1,0.5856174826622009,0.9367919933256733,0.5858892202377319,,,
12,9,intra_node,4,7,1,1,-0.6259317398071289,0.9698127766766663,-0.6261565089225769,,,
12,9,intra_node,5,6,1,1,0.5793178081512451,0.4774069224664899,0.5795003771781921,,,
12,9,intra_node,5,7,1,1,-0.4494861960411072,0.7504171580664655,-0.44961580634117126,,,
12,9,intra_node,6,7,1,1,-0.5855660438537598,0.522414565628205,-0.5854979753494263,,,
12,9,intra_node,8,9,2,2,-0.5195971727371216,0.03946148911838714,-0.5196396708488464,,,
12,9,intra_node,8,10,2,2,0.4076288044452667,0.41070998920799623,0.4076669216156006,,,
12,9,intra_node,8,11,2,2,0.6702880859375,0.07364089029484001,0.6703416705131531,,,
12,9,intra_node,9,10,2,2,-0.4305461645126343,0.3865003806550821,-0.4308968186378479,,,
12,9,intra_node,9,11,2,2,-0.5471948385238647,0.11019640022218898,-0.5474417209625244,,,
12,9,intra_node,10,11,2,2,0.35779765248298645,0.45410583024457524,0.35743799805641174,,,
12,9,intra_node,12,13,3,3,0.6746188998222351,0.788897350663015,0.6746652126312256,,,
12,9,intra_node,12,14,3,3,-0.7745281457901001,0.16887111423864132,-0.7746432423591614,,,
12,9,intra_node,12,15,3,3,-0.7233489751815796,0.19813842036056842,-0.723438560962677,,,
12,9,intra_node,13,14,3,3,-0.6445345282554626,0.8245464902752808,-0.6449897289276123,,,
12,9,intra_node,13,15,3,3,-0.6998518705368042,0.8307248961365762,-0.7002747654914856,,,
12,9,intra_node,14,15,3,3,0.7763521075248718,0.035213920034937396,0.7763408422470093,,,
12,9,inter_node,0,4,0,1,-0.5658527612686157,0.8925025173738493,-0.5658179521560669,,,
12,9,inter_node,0,8,0,2,-0.552646815776825,0.47055310622172025,-0.5527046322822571,,,
12,9,inter_node,0,12,0,3,0.740874171257019,0.07908337476482609,0.7409781217575073,,,
12,9,inter_node,4,8,1,2,0.4736306071281433,0.9430857917345999,0.4737224280834198,,,
12,9,inter_node,4,12,1,3,-0.5342210531234741,0.8832712107909887,-0.5343647003173828,,,
12,9,inter_node,8,12,2,3,-0.5685148239135742,0.512423553340461,-0.5685024261474609,,,
12,9,inter_node,1,5,0,1,0.7146710753440857,0.5595002535255025,0.7147087454795837,,,
12,9,inter_node,1,9,0,2,-0.7582197189331055,0.025417464938199155,-0.7582488059997559,,,
12,9,inter_node,1,13,0,3,-0.7279792428016663,0.9036459868340423,-0.7281664609909058,,,
12,9,inter_node,5,9,1,2,-0.8049308657646179,0.5480118608460758,-0.8049230575561523,,,
12,9,inter_node,5,13,1,3,-0.6226271390914917,0.7812620462619585,-0.6230428814888,,,
12,9,inter_node,9,13,2,3,0.646369457244873,0.9011330393276055,0.6467528939247131,,,
12,9,inter_node,2,6,0,1,0.6443288922309875,0.31361524784745043,0.6443468332290649,,,
12,9,inter_node,2,10,0,2,0.3767831027507782,0.6357954973707431,0.3768313229084015,,,
12,9,inter_node,2,14,0,3,0.6767737865447998,0.0507991678803699,0.6768338084220886,,,
12,9,inter_node,6,10,1,2,0.43032869696617126,0.46938724747732724,0.4301375448703766,,,
12,9,inter_node,6,14,1,3,0.6275593042373657,0.34848302210257387,0.6277680397033691,,,
12,9,inter_node,10,14,2,3,0.5376995205879211,0.6542967830425934,0.5381714701652527,,,
12,9,inter_node,3,7,0,1,-0.376033216714859,0.36346365742911924,-0.37613996863365173,,,
12,9,inter_node,3,11,0,2,0.45319780707359314,0.22810426527004204,0.45342904329299927,,,
12,9,inter_node,3,15,0,3,0.5362147092819214,0.4933330486128913,0.5361955761909485,,,
12,9,inter_node,7,11,1,2,-0.4009737968444824,0.5086603121689298,-0.4008454978466034,,,
12,9,inter_node,7,15,1,3,-0.5037257075309753,0.6774880718625116,-0.5038504600524902,,,
12,9,inter_node,11,15,2,3,0.5831823945045471,0.3436070072801187,0.5834539532661438,,,
12,9,cluster_edge,0,15,0,3,-0.7804384231567383,0.1292788536262328,-0.780427873134613,,,
12,9,cluster_edge,1,14,0,3,0.7288682460784912,0.4508288074878982,0.7289145588874817,,,
12,9,cluster_edge,2,13,0,3,-0.596474826335907,0.833459382570987,-0.5965820550918579,,,
12,9,cluster_edge,3,12,0,3,-0.5949693322181702,0.5937232380096379,-0.5950470566749573,,,
12,9,global_diversity,-1,-1,-1,-1,0.03759061172604561,0.4937070906162262,0.03760474920272827,120,4,
13,9,intra_node,0,1,0,0,-0.6270496249198914,0.9477665761351962,-0.6270736455917358,,,
13,9,intra_node,0,2,0,0,0.7982056140899658,0.2627762384636815,0.7981979846954346,,,
13,9,intra_node,0,3,0,0,0.7876855134963989,0.1977424123811547,0.7876718044281006,,,
13,9,intra_node,1,2,0,0,-0.6253021955490112,0.9614922787804685,-0.6253111958503723,,,
13,9,intra_node,1,3,0,0,-0.6734588146209717,0.9348919540669773,-0.6734737157821655,,,
13,9,intra_node,2,3,0,0,0.7814803123474121,0.4085566435345822,0.7814705967903137,,,
13,9,intra_node,4,5,1,1,0.6193653345108032,0.8097432249964606,0.6195500493049622,,,
13,9,intra_node,4,6,1,1,0.5714889764785767,0.8669438272319981,0.571471095085144,,,
13,9,intra_node,4,7,1,1,-0.6638018488883972,0.13181194853091738,-0.6640050411224365,,,
13,9,intra_node,5,6,1,1,0.7718189358711243,0.3006494892729759,0.7720706462860107,,,
13,9,intra_node,5,7,1,1,-0.6516324281692505,0.780857644053496,-0.6515373587608337,,,
13,9,intra_node,6,7,1,1,-0.5396535396575928,0.8467426814468891,-0.5398800373077393,,,
13,9,intra_node,8,9,2,2,0.6341772079467773,0.08388897210341933,0.6342784762382507,,,
13,9,intra_node,8,10,2,2,-0.6645984649658203,0.046597626678476924,-0.664614200592041,,,
13,9,intra_node,8,11,2,2,-0.6862599849700928,0.7796744808408774,-0.6862672567367554,,,
13,9,intra_node,9,10,2,2,-0.7869460582733154,0.12657757177737997,-0.786980926990509,,,
13,9,intra_node,9,11,2,2,-0.7962866425514221,0.7981573621712885,-0.7965661287307739,,,
13,9,intra_node,10,11,2,2,0.8221176862716675,0.7689060512912941,0.8222159743309021,,,
13,9,intra_node,12,13,3,3,0.6535645723342896,0.18841111938797447,0.6538189649581909,,,
13,9,intra_node,12,14,3,3,-0.4082587659358978,0.28666263563304606,-0.40822604298591614,,,
13,9,intra_node,12,15,3,3,0.861518383026123,0.06961012492871593,0.861510157585144,,,
13,9,intra_node,13,14,3,3,-0.3460097014904022,0.4210633269546913,-0.34614098072052,,,
13,9,intra_node,13,15,3,3,0.6622059941291809,0.12768947474859,0.662409782409668,,,
13,9,intra_node,14,15,3,3,-0.4371204972267151,0.3363181386829507,-0.437095046043396,,,
13,9,inter_node,0,4,0,1,-0.5669503211975098,0.1958827542066977,-0.5670424103736877,,,
13,9,inter_node,0,8,0,2,0.6032025814056396,0.26667500923988485,0.6031918525695801,,,
13,9,inter_node,0,12,0,3,0.7886258959770203,0.10296871959128336,0.7886053323745728,,,
13,9,inter_node,4,8,1,2,-0.7168399095535278,0.4103207281585774,-0.7168877124786377,,,
13,9,inter_node,4,12,1,3,-0.5823034048080444,0.10357948116712241,-0.582402765750885,,,
13,9,inter_node,8,12,2,3,0.6802288889884949,0.3421845445827436,0.6802235245704651,,,
13,9,inter_node,1,5,0,1,0.7479848861694336,0.7792362614380552,0.7480733394622803,,,
13,9,inter_node,1,9,0,2,-0.7618274688720703,0.9347470545388841,-0.7618833780288696,,,
13,9,inter_node,1,13,0,3,-0.5456410646438599,0.9422675492371921,-0.5457086563110352,,,
13,9,inter_node,5,9,1,2,-0.7742487192153931,0.704421813626759,-0.7745805978775024,,,
13,9,inter_node,5,13,1,3,-0.6775691509246826,0.738487619665815,-0.677966296672821,,,
13,9,inter_node,9,13,2,3,0.6305316090583801,0.11525142114526485,0.6304751038551331,,,
13,9,inter_node,2,6,0,1,-0.6678035855293274,0.8780125999077663,-0.6678873896598816,,,
13,9,inter_node,2,10,0,2,-0.7208124399185181,0.48456721554546445,-0.7208368182182312,,,
13,9,inter_node,2,14,0,3,-0.3678453266620636,0.13203295565515408,-0.3678213357925415,,,
13,9,inter_node,6,10,1,2,0.7761091589927673,0.7633301493979886,0.7761229872703552,,,
13,9,inter_node,6,14,1,3,0.4261062443256378,0.8941189568946317,0.42617449164390564,,,
13,9,inter_node,10,14,2,3,0.39775726199150085,0.5526213295185627,0.3977736830711365,,,
13,9,inter_node,3,7,0,1,0.5962835550308228,0.2569476616486031,0.5962575674057007,,,
13,9,inter_node,3,11,0,2,-0.8081278800964355,0.798605570336664,-0.8081234693527222,,,
13,9,inter_node,3,15,0,3,0.8391159772872925,0.2265068974614505,0.8391066193580627,,,
13,9,inter_node,7,11,1,2,-0.6063501834869385,0.8503533981077123,-0.6062621474266052,,,
13,9,inter_node,7,15,1,3,0.6242300271987915,0.039354926485120775,0.6242072582244873,,,
13,9,inter_node,11,15,2,3,-0.8788287043571472,0.8442227977657246,-0.8788318634033203,,,
13,9,cluster_edge,0,15,0,3,0.7614156007766724,0.03585442571589848,0.7613993287086487,,,
13,9,cluster_edge,1,14,0,3,0.4469953179359436,0.9665765670286279,0.44700005650520325,,,
13,9,cluster_edge,2,13,0,3,0.726659893989563,0.3329969417418394,0.7268441319465637,,,
13,9,cluster_edge,3,12,0,3,0.7764276266098022,0.280349848960659,0.7764131426811218,,,
13,9,global_diversity,-1,-1,-1,-1,-0.02593267150223255,0.4942702353000641,-0.02592916414141655,120,4,
14,9,intra_node,0,1,0,0,-0.8604390025138855,0.6707779972746292,-0.8604447245597839,,,
14,9,intra_node,0,2,0,0,0.35985028743743896,0.7620031972986379,0.3599329888820648,,,
14,9,intra_node,0,3,0,0,0.8282110691070557,0.4181236137453804,0.828210175037384,,,
14,9,intra_node,1,2,0,0,-0.3901020288467407,0.2770932661511891,-0.39013993740081787,,,
14,9,intra_node,1,3,0,0,-0.8141427636146545,0.8084334907786527,-0.8141705989837646,,,
14,9,intra_node,2,3,0,0,0.34522292017936707,0.8615152805039777,0.345365434885025,,,
14,9,intra_node,4,5,1,1,0.5855169296264648,0.63903058921958,0.5854781270027161,,,
14,9,intra_node,4,6,1,1,0.4231167435646057,0.647371085125541,0.4231475591659546,,,
14,9,intra_node,4,7,1,1,0.5507838129997253,0.5721980100122777,0.5509710907936096,,,
14,9,intra_node,5,6,1,1,0.582274317741394,0.023105824640178487,0.5822758078575134,,,
14,9,intra_node,5,7,1,1,0.6108358502388,0.15622316111531045,0.6108989119529724,,,
14,9,intra_node,6,7,1,1,0.7942153215408325,0.17571932079002425,0.794235110282898,,,
14,9,intra_node,8,9,2,2,0.8036032915115356,0.3452463427856856,0.803602933883667,,,
14,9,intra_node,8,10,2,2,-0.8651317358016968,0.7188052032167717,-0.8651328086853027,,,
14,9,intra_node,8,11,2,2,0.6264419555664062,0.560359595529126,0.6264544129371643,,,
14,9,intra_node,9,10,2,2,-0.8285961747169495,0.8158866784165453,-0.8285970687866211,,,
14,9,intra_node,9,11,2,2,0.6217198371887207,0.7121438373135148,0.621735155582428,,,
14,9,intra_node,10,11,2,2,-0.6426461935043335,0.36039819378826593,-0.6426742076873779,,,
14,9,intra_node,12,13,3,3,-0.8282104134559631,0.4752548553180054,-0.8284385800361633,,,
14,9,intra_node,12,14,3,3,-0.7621747255325317,0.5626639659473188,-0.7623574733734131,,,
14,9,intra_node,12,15,3,3,0.7831395268440247,0.7497603857500453,0.7832813262939453,,,
14,9,intra_node,13,14,3,3,0.8473979234695435,0.16657440571896104,0.8473982810974121,,,
14,9,intra_node,13,15,3,3,-0.916544497013092,0.8686879774152411,-0.9165515899658203,,,
14,9,intra_node,14,15,3,3,-0.8531373143196106,0.8905611995410521,-0.8531394004821777,,,
14,9,inter_node,0,4,0,1,-0.45413604378700256,0.8768299084362068,-0.45412150025367737,,,
14,9,inter_node,0,8,0,2,0.8449130058288574,0.043442985497427894,0.8449150323867798,,,
14,9,inter_node,0,12,0,3,0.8078222870826721,0.3690616969512776,0.8078845739364624,,,
14,9,inter_node,4,8,1,2,-0.47921764850616455,0.8821807849377296,-0.47926393151283264,,,
14,9,inter_node,4,12,1,3,-0.5161210298538208,0.8047826689731313,-0.5159299373626709,,,
14,9,inter_node,8,12,2,3,0.8028144836425781,0.396471540500395,0.8029282093048096,,,
14,9,inter_node,1,5,0,1,0.5795996785163879,0.03516291308286567,0.5796095132827759,,,
14,9,inter_node,1,9,0,2,-0.8046282529830933,0.7938052296722036,-0.8046284317970276,,,
14,9,inter_node,1,13,0,3,0.8882189393043518,0.005617368067001179,0.8882290720939636,,,
14,9,inter_node,5,9,1,2,-0.600261926651001,0.7862905840543155,-0.6002684831619263,,,
14,9,inter_node,5,13,1,3,0.6202696561813354,0.029712450788113985,0.6203235387802124,,,
14,9,inter_node,9,13,2,3,-0.845625102519989,0.7926404145585583,-0.8456375598907471,,,
14,9,inter_node,2,6,0,1,-0.36395975947380066,0.31862879036096836,-0.3640088737010956,,,
14,9,inter_node,2,10,0,2,-0.38937750458717346,0.19039216351975152,-0.3894089162349701,,,
14,9,inter_node,2,14,0,3,-0.3338966369628906,0.1374804114735804,-0.33389970660209656,,,
14,9,inter_node,6,10,1,2,0.8811412453651428,0.15839350987352424,0.8811431527137756,,,
14,9,inter_node,6,14,1,3,0.8775888681411743,0.21002233606876428,0.8775972723960876,,,
14,9,inter_node,10,14,2,3,0.8588187098503113,0.06134556565442039,0.8588216304779053,,,
14,9,inter_node,3,7,0,1,-0.7612227201461792,0.8324697653326777,-0.7613077163696289,,,
14,9,inter_node,3,11,0,2,0.596935510635376,0.7325654760494742,0.596890926361084,,,
14,9,inter_node,3,15,0,3,0.8399373888969421,0.31838610437169584,0.8399744033813477,,,
14,9,inter_node,7,11,1,2,-0.5934025049209595,0.37356541633975915,-0.5934839844703674,,,
14,9,inter_node,7,15,1,3,-0.8040385246276855,0.8858090641128825,-0.8040478229522705,,,
14,9,inter_node,11,15,2,3,0.6413808465003967,0.8177129123045811,0.6414110660552979,,,
14,9,cluster_edge,0,15,0,3,0.9018333554267883,0.6033849695908688,0.9018434882164001,,,
14,9,cluster_edge,1,14,0,3,0.8432259559631348,0.16186630023804066,0.8432304859161377,,,
14,9,cluster_edge,2,13,0,3,-0.36443448066711426,0.2811540993533316,-0.3644254505634308,,,
14,9,cluster_edge,3,12,0,3,0.7946501970291138,0.6328719002723874,0.794646143913269,,,
14,9,global_diversity,-1,-1,-1,-1,-0.05401657521724701,0.5221595764160156,-0.05401655659079552,120,4,
15,9,intra_node,0,1,0,0,0.7858105897903442,0.417344328251527,0.7857618927955627,,,
15,9,intra_node,0,2,0,0,0.713198184967041,0.13629658134799608,0.7131955623626709,,,
15,9,intra_node,0,3,0,0,0.752407431602478,0.32419894029136737,0.7523244619369507,,,
15,9,intra_node,1,2,0,0,0.6367727518081665,0.3253984421436779,0.6367496848106384,,,
15,9,intra_node,1,3,0,0,0.6851884126663208,0.1378295973674837,0.6851107478141785,,,
15,9,intra_node,2,3,0,0,0.8240199089050293,0.2175542609714728,0.8240838646888733,,,
15,9,intra_node,4,5,1,1,-0.6716173887252808,0.4966264112784265,-0.671720027923584,,,
15,9,intra_node,4,6,1,1,0.5769892334938049,0.6258071932726603,0.5771393179893494,,,
15,9,intra_node,4,7,1,1,0.6483935713768005,0.8496699429486436,0.6492547392845154,,,
15,9,intra_node,5,6,1,1,-0.8028481006622314,0.2566300356010264,-0.8028526306152344,,,
15,9,intra_node,5,7,1,1,-0.6126210689544678,0.701354897397076,-0.6128612756729126,,,
15,9,intra_node,6,7,1,1,0.5455749034881592,0.598255085750763,0.5457183122634888,,,
15,9,intra_node,8,9,2,2,0.8668237924575806,0.574363480062522,0.8668795228004456,,,
15,9,intra_node,8,10,2,2,-0.6119163036346436,0.6585233967430538,-0.6119037866592407,,,
15,9,intra_node,8,11,2,2,0.8300787806510925,0.541885633633597,0.8300756216049194,,,
15,9,intra_node,9,10,2,2,-0.5574749112129211,0.1977271985329035,-0.5577142238616943,,,
15,9,intra_node,9,11,2,2,0.883484423160553,0.07089462547644478,0.8835082650184631,,,
15,9,intra_node,10,11,2,2,-0.5974657535552979,0.25460402832285145,-0.5975357294082642,,,
15,9,intra_node,12,13,3,3,0.6087698340415955,0.21039443157990229,0.6087580919265747,,,
15,9,intra_node,12,14,3,3,0.5585015416145325,0.30766647690840054,0.5584752559661865,,,
15,9,intra_node,12,15,3,3,0.5306415557861328,0.010472883525317056,0.5306193232536316,,,
15,9,intra_node,13,14,3,3,0.5057210326194763,0.45332959496296876,0.5057038068771362,,,
15,9,intra_node,13,15,3,3,0.8037793636322021,0.2020374628709836,0.8037745952606201,,,
15,9,intra_node,14,15,3,3,0.5878758430480957,0.31491720525641126,0.5878466367721558,,,
15,9,inter_node,0,4,0,1,-0.7639704942703247,0.3519961362152,-0.7638923525810242,,,
15,9,inter_node,0,8,0,2,-0.7317055463790894,0.36283864279838823,-0.7316797375679016,,,
15,9,inter_node,0,12,0,3,0.6086286306381226,0.12911101080163517,0.608618438243866,,,
15,9,inter_node,4,8,1,2,0.6791388988494873,0.5871169786789885,0.6791245341300964,,,
15,9,inter_node,4,12,1,3,-0.5622739791870117,0.2559282849800707,-0.562282919883728,,,
15,9,inter_node,8,12,2,3,-0.5615451335906982,0.44510318967043006,-0.5615198612213135,,,
15,9,inter_node,1,5,0,1,0.6517359614372253,0.5473893091254626,0.6517579555511475,,,
15,9,inter_node,1,9,0,2,-0.618127167224884,0.12778706430781284,-0.6182094812393188,,,
15,9,inter_node,1,13,0,3,0.609660267829895,0.4717258243124304,0.6096591353416443,,,
15,9,inter_node,5,9,1,2,-0.9138293266296387,0.48107775939444636,-0.9138398170471191,,,
15,9,inter_node,5,13,1,3,0.8600244522094727,0.1432276804266519,0.8600232005119324,,,
15,9,inter_node,9,13,2,3,-0.8771470785140991,0.3943288914096053,-0.8771654367446899,,,
15,9,inter_node,2,6,0,1,-0.7422070503234863,0.5012504948385266,-0.7422272562980652,,,
15,9,inter_node,2,10,0,2,0.5990718007087708,0.3794927138222825,0.5991073846817017,,,
15,9,inter_node,2,14,0,3,0.5348283052444458,0.3019066162150742,0.5347934365272522,,,
15,9,inter_node,6,10,1,2,-0.5071106553077698,0.6905222980697746,-0.5072951316833496,,,
15,9,inter_node,6,14,1,3,-0.4261375963687897,0.6518262702807697,-0.4261654317378998,,,
15,9,inter_node,10,14,2,3,0.7812455892562866,0.11113999847205493,0.7812721133232117,,,
15,9,inter_node,3,7,0,1,-0.5723530650138855,0.8432212868793871,-0.5731579065322876,,,
15,9,inter_node,3,11,0,2,-0.8213933110237122,0.060072436021690705,-0.8214821815490723,,,
15,9,inter_node,3,15,0,3,0.78233402967453,0.23213695176056326,0.7823878526687622,,,
