global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,3,intra_node,9,11,2,2,0.5790031552314758,0.06988280843907746,0.5793017148971558,,,
46,3,intra_node,10,11,2,2,0.5292915105819702,0.2886942547921124,0.52923583984375,,,
46,3,intra_node,12,13,3,3,0.7392386198043823,0.008339978650828028,0.7390434145927429,,,
46,3,intra_node,12,14,3,3,-0.582442581653595,0.2854223761944798,-0.5826314091682434,,,
46,3,intra_node,12,15,3,3,-0.6686490178108215,0.35586714981938,-0.6692447662353516,,,
46,3,intra_node,13,14,3,3,-0.6365652680397034,0.2794126934417261,-0.6368699669837952,,,
46,3,intra_node,13,15,3,3,-0.6915451288223267,0.3504499159860602,-0.6923261880874634,,,
46,3,intra_node,14,15,3,3,0.614031195640564,0.09858239507940776,0.6140814423561096,,,
46,3,inter_node,0,4,0,1,-0.5288394689559937,0.41505104131493814,-0.5289118885993958,,,
46,3,inter_node,0,8,0,2,0.36113059520721436,0.01821895252369593,0.36105602979660034,,,
46,3,inter_node,0,12,0,3,-0.48543626070022583,0.3178572364840519,-0.48521387577056885,,,
46,3,inter_node,4,8,1,2,-0.5438820123672485,0.42570819862200665,-0.5438938736915588,,,
46,3,inter_node,4,12,1,3,0.5990559458732605,0.14248308422993905,0.5992321968078613,,,
46,3,inter_node,8,12,2,3,-0.5416988730430603,0.3302851631069317,-0.5416876673698425,,,
46,3,inter_node,1,5,0,1,-0.6281853318214417,0.26670670522343,-0.628294050693512,,,
46,3,inter_node,1,9,0,2,-0.5121569633483887,0.13136531249284528,-0.5120911002159119,,,
46,3,inter_node,1,13,0,3,-0.6311744451522827,0.18266641655670313,-0.6319509744644165,,,
46,3,inter_node,5,9,1,2,0.582143247127533,0.15580933466863184,0.5822159647941589,,,
46,3,inter_node,5,13,1,3,0.7432785630226135,0.10282250768734896,0.7435295581817627,,,
46,3,inter_node,9,13,2,3,0.5947812795639038,0.05905946976522887,0.5954225659370422,,,
46,3,inter_node,2,6,0,1,0.542607307434082,0.2741466869740733,0.5425949692726135,,,
46,3,inter_node,2,10,0,2,0.6510074734687805,0.29974911437518115,0.6509997248649597,,,
46,3,inter_node,2,14,0,3,-0.7556792497634888,0.2764563221393019,-0.7556871175765991,,,
46,3,inter_node,6,10,1,2,0.49289125204086304,0.49172057471988595,0.4928629994392395,,,
46,3,inter_node,6,14,1,3,-0.5238009095191956,0.0031819585635012113,-0.5238118767738342,,,
46,3,inter_node,10,14,2,3,-0.6846362352371216,0.4933378987898075,-0.6846639513969421,,,
46,3,inter_node,3,7,0,1,-0.5936983823776245,0.1111307964348163,-0.5937199592590332,,,
46,3,inter_node,3,11,0,2,-0.547798216342926,0.2304745844532676,-0.5478647351264954,,,
46,3,inter_node,3,15,0,3,0.6413694024085999,0.16561753037515659,0.6414332389831543,,,
46,3,inter_node,7,11,1,2,0.6208708882331848,0.1342647349461235,0.6211012601852417,,,
46,3,inter_node,7,15,1,3,-0.6934057474136353,0.25834311875581434,-0.6933894753456116,,,
46,3,inter_node,11,15,2,3,-0.6282421946525574,0.35792148333703355,-0.6286066770553589,,,
46,3,cluster_edge,0,15,0,3,0.46805325150489807,0.05572134656888351,0.46839529275894165,,,
46,3,cluster_edge,1,14,0,3,0.734281599521637,0.11836816551382394,0.7343483567237854,,,
46,3,cluster_edge,2,13,0,3,0.7148951888084412,0.0040859610730969885,0.7151052355766296,,,
46,3,cluster_edge,3,12,0,3,-0.6066378951072693,0.228012483926902,-0.6068123579025269,,,
46,3,global_diversity,-1,-1,-1,-1,0.0055298288352787495,0.21919158101081848,0.005526299122720957,120,4,
47,3,intra_node,0,1,0,0,-0.5690866112709045,0.263714312943847,-0.569362998008728,,,
47,3,intra_node,0,2,0,0,-0.529134213924408,0.23704002561674295,-0.5291780829429626,,,
47,3,intra_node,0,3,0,0,-0.5956716537475586,0.22519910412353664,-0.5956771969795227,,,
47,3,intra_node,1,2,0,0,0.6030263900756836,0.03496158150192134,0.6038384437561035,,,
47,3,intra_node,1,3,0,0,0.5274239778518677,0.04970981451530399,0.5279012322425842,,,
47,3,intra_node,2,3,0,0,0.6534291505813599,0.015282534592079577,0.6533921360969543,,,
47,3,intra_node,4,5,1,1,-0.4816853702068329,0.0002917823198081963,-0.4816461503505707,,,
47,3,intra_node,4,6,1,1,-0.48462945222854614,0.42506254980744035,-0.4845559597015381,,,
47,3,intra_node,4,7,1,1,-0.45208650827407837,0.16669118033985436,-0.4520467221736908,,,
47,3,intra_node,5,6,1,1,0.3511115610599518,0.42523030639040216,0.35105177760124207,,,
47,3,intra_node,5,7,1,1,0.5498687028884888,0.16693432512037143,0.5498443245887756,,,
47,3,intra_node,6,7,1,1,0.5084617137908936,0.31005476405849086,0.5084236860275269,,,
47,3,intra_node,8,9,2,2,-0.6323819756507874,0.4560026136660981,-0.6323129534721375,,,
47,3,intra_node,8,10,2,2,0.4268762469291687,0.6423152578490708,0.4267364740371704,,,
47,3,intra_node,8,11,2,2,0.6417778134346008,0.1293114249782974,0.6417635083198547,,,
47,3,intra_node,9,10,2,2,-0.4143291711807251,0.3424881237731081,-0.4141876697540283,,,
47,3,intra_node,9,11,2,2,-0.6632857322692871,0.37521014753140375,-0.6632737517356873,,,
47,3,intra_node,10,11,2,2,0.29302987456321716,0.5891932518558503,0.2929674983024597,,,
47,3,intra_node,12,13,3,3,0.4493909478187561,0.04877779892438988,0.45022809505462646,,,
47,3,intra_node,12,14,3,3,-0.7091892957687378,0.39890470279522255,-0.7090307474136353,,,
47,3,intra_node,12,15,3,3,-0.6639940738677979,0.43857691566749807,-0.6641772389411926,,,
47,3,intra_node,13,14,3,3,-0.49569740891456604,0.36808108922912114,-0.49661919474601746,,,
47,3,intra_node,13,15,3,3,-0.5648658871650696,0.40978765666143663,-0.5650348663330078,,,
47,3,intra_node,14,15,3,3,0.6460393667221069,0.06599987232766555,0.6462422609329224,,,
47,3,inter_node,0,4,0,1,-0.5746394395828247,0.15991651970944257,-0.5746474862098694,,,
47,3,inter_node,0,8,0,2,0.6367588639259338,0.2161712952991959,0.6367868185043335,,,
47,3,inter_node,0,12,0,3,0.5647299289703369,0.2954402822964255,0.5648191571235657,,,
47,3,inter_node,4,8,1,2,-0.5972357392311096,0.34151845380330886,-0.5971789360046387,,,
47,3,inter_node,4,12,1,3,-0.6293487548828125,0.4081110202790485,-0.6293026208877563,,,
47,3,inter_node,8,12,2,3,0.7043160200119019,0.10113049767357965,0.704251229763031,,,
47,3,inter_node,1,5,0,1,-0.4387640357017517,0.12330071691134162,-0.43913784623146057,,,
47,3,inter_node,1,9,0,2,0.4899199604988098,0.05739597222868407,0.4905121624469757,,,
47,3,inter_node,1,13,0,3,-0.6326141953468323,0.45464137061259474,-0.6323629021644592,,,
47,3,inter_node,5,9,1,2,-0.5764343738555908,0.17361972461640549,-0.5764020085334778,,,
47,3,inter_node,5,13,1,3,0.4332609176635742,0.37794105697671193,0.43360480666160583,,,
47,3,inter_node,9,13,2,3,-0.48974668979644775,0.4859427593595875,-0.4902998208999634,,,
47,3,inter_node,2,6,0,1,-0.523799479007721,0.477844437413322,-0.5236861705780029,,,
47,3,inter_node,2,10,0,2,-0.4210686981678009,0.40189491339943867,-0.42087629437446594,,,
47,3,inter_node,2,14,0,3,0.7004923820495605,0.10571440723239513,0.7003722190856934,,,
47,3,inter_node,6,10,1,2,0.3557857275009155,0.6876961020201301,0.3556291460990906,,,
47,3,inter_node,6,14,1,3,-0.5211979150772095,0.41611989859891557,-0.5210685729980469,,,
47,3,inter_node,10,14,2,3,-0.36713719367980957,0.4651232380920974,-0.3668651580810547,,,
47,3,inter_node,3,7,0,1,-0.503493070602417,0.23144730831853713,-0.5034597516059875,,,
47,3,inter_node,3,11,0,2,-0.668994665145874,0.30249322198728384,-0.668977677822113,,,
47,3,inter_node,3,15,0,3,0.7593353986740112,0.027661106731598065,0.7593768835067749,,,
47,3,inter_node,7,11,1,2,0.4902283251285553,0.0924411747401604,0.49020496010780334,,,
47,3,inter_node,7,15,1,3,-0.5485222935676575,0.2095835135237015,-0.5485410094261169,,,
47,3,inter_node,11,15,2,3,-0.6700694561004639,0.28265054206756063,-0.6700871586799622,,,
47,3,cluster_edge,0,15,0,3,-0.6187845468521118,0.20315756035217106,-0.6187882423400879,,,
47,3,cluster_edge,1,14,0,3,0.567717432975769,0.1369800458699338,0.5687410831451416,,,
47,3,cluster_edge,2,13,0,3,-0.5880945324897766,0.4348840223002054,-0.588848888874054,,,
47,3,cluster_edge,3,12,0,3,-0.67132568359375,0.45410649952480237,-0.6713095903396606,,,
47,3,global_diversity,-1,-1,-1,-1,-0.033267535269260406,0.2746599316596985,-0.033262453973293304,120,4,
48,3,intra_node,0,1,0,0,-0.7059146165847778,0.4208123856817719,-0.7059534192085266,,,
48,3,intra_node,0,2,0,0,-0.607676088809967,0.10756648709436215,-0.6079941987991333,,,
48,3,intra_node,0,3,0,0,-0.6084153056144714,0.34294982304136945,-0.608376145362854,,,
48,3,intra_node,1,2,0,0,0.5769676566123962,0.3510019447471501,0.577825665473938,,,
48,3,intra_node,1,3,0,0,0.5707154273986816,0.11850322147513076,0.5704622864723206,,,
48,3,intra_node,2,3,0,0,0.5129902958869934,0.26375447867329893,0.5136105418205261,,,
48,3,intra_node,4,5,1,1,0.4521353840827942,0.3321187410330897,0.4524298310279846,,,
48,3,intra_node,4,6,1,1,0.501704216003418,0.12970044801625003,0.5018931031227112,,,
48,3,intra_node,4,7,1,1,-0.4107007086277008,0.03984770534699896,-0.4109545052051544,,,
48,3,intra_node,5,6,1,1,0.5158224105834961,0.23258462279504794,0.5156809091567993,,,
48,3,intra_node,5,7,1,1,-0.5822622179985046,0.3587322766471859,-0.5820841789245605,,,
48,3,intra_node,6,7,1,1,-0.5604496598243713,0.16437988812732368,-0.5603288412094116,,,
48,3,intra_node,8,9,2,2,-0.6753057837486267,0.1888912652589244,-0.675305962562561,,,
48,3,intra_node,8,10,2,2,0.643896222114563,0.15033896192240812,0.6441054940223694,,,
48,3,intra_node,8,11,2,2,0.6339322924613953,0.16301062263178326,0.634011447429657,,,
48,3,intra_node,9,10,2,2,-0.6234762668609619,0.04537374506867252,-0.6236854195594788,,,
48,3,intra_node,9,11,2,2,-0.6181381940841675,0.030921112414256463,-0.618219256401062,,,
48,3,intra_node,10,11,2,2,0.7285981178283691,0.014913783428325172,0.728503942489624,,,
48,3,intra_node,12,13,3,3,-0.6383880972862244,0.2259823360308612,-0.6383903622627258,,,
48,3,intra_node,12,14,3,3,-0.6652055382728577,0.24003887611798708,-0.6652224063873291,,,
48,3,intra_node,12,15,3,3,-0.6140658259391785,0.33874691814784735,-0.6140108704566956,,,
48,3,intra_node,13,14,3,3,0.6077216267585754,0.01816049005270029,0.607716977596283,,,
48,3,intra_node,13,15,3,3,0.562682569026947,0.14568734974177824,0.5626747012138367,,,
48,3,intra_node,14,15,3,3,0.5423120260238647,0.1298856466836652,0.5423137545585632,,,
48,3,inter_node,0,4,0,1,0.536393404006958,0.2665362740436249,0.5363577604293823,,,
48,3,inter_node,0,8,0,2,-0.7236614227294922,0.379656923334251,-0.7237067818641663,,,
48,3,inter_node,0,12,0,3,-0.6314989328384399,0.47603753103775337,-0.63170325756073,,,
48,3,inter_node,4,8,1,2,-0.6228039860725403,0.1542280078583658,-0.6228330731391907,,,
48,3,inter_node,4,12,1,3,-0.5911356210708618,0.28563274444275544,-0.5913037061691284,,,
48,3,inter_node,8,12,2,3,0.7026280760765076,0.15536662103417634,0.7026717066764832,,,
48,3,inter_node,1,5,0,1,-0.5325978398323059,0.4726002945482989,-0.5335443019866943,,,
48,3,inter_node,1,9,0,2,-0.5265008211135864,0.24270270645659608,-0.5267320871353149,,,
48,3,inter_node,1,13,0,3,-0.564810574054718,0.14440161120250927,-0.5651633739471436,,,
48,3,inter_node,5,9,1,2,0.4776042699813843,0.3035764026251949,0.477699875831604,,,
48,3,inter_node,5,13,1,3,0.46313101053237915,0.38358964631415415,0.4631498456001282,,,
48,3,inter_node,9,13,2,3,0.6920103430747986,0.11489163203339484,0.6920141577720642,,,
48,3,inter_node,2,6,0,1,-0.518787682056427,0.05564777107605475,-0.5186594128608704,,,
48,3,inter_node,2,10,0,2,0.5373257994651794,0.18189251668277118,0.5371102690696716,,,
48,3,inter_node,2,14,0,3,-0.4725305438041687,0.22743872896515221,-0.4725564122200012,,,
48,3,inter_node,6,10,1,2,-0.6432616114616394,0.13368396000988708,-0.6431688070297241,,,
48,3,inter_node,6,14,1,3,0.5716663599014282,0.18191407043624705,0.5716845393180847,,,
48,3,inter_node,10,14,2,3,-0.6532719731330872,0.055672650857198025,-0.6534299254417419,,,
48,3,inter_node,3,7,0,1,0.49043989181518555,0.06700402085611785,0.49108660221099854,,,
48,3,inter_node,3,11,0,2,0.5392105579376221,0.11348407163960399,0.5398021936416626,,,
48,3,inter_node,3,15,0,3,-0.5499389171600342,0.17078706933739882,-0.5503538250923157,,,
48,3,inter_node,7,11,1,2,0.5551513433456421,0.049818061194793435,0.5549991726875305,,,
48,3,inter_node,7,15,1,3,-0.6347379684448242,0.1112363298462576,-0.6346784830093384,,,
48,3,inter_node,11,15,2,3,-0.5451293587684631,0.06463842990816447,-0.5450491905212402,,,
48,3,cluster_edge,0,15,0,3,0.5074951648712158,0.20762188737987977,0.5076631307601929,,,
48,3,cluster_edge,1,14,0,3,-0.5097988843917847,0.1599396972313725,-0.5100933909416199,,,
48,3,cluster_edge,2,13,0,3,-0.4647637605667114,0.24146882024288208,-0.46476811170578003,,,
48,3,cluster_edge,3,12,0,3,0.6470783948898315,0.20255334016105664,0.6475602388381958,,,
48,3,global_diversity,-1,-1,-1,-1,-0.04197218269109726,0.18669013679027557,-0.041965581476688385,120,4,
49,3,intra_node,0,1,0,0,0.3892424404621124,0.19583958270509297,0.38949263095855713,,,
49,3,intra_node,0,2,0,0,-0.41080373525619507,0.314699711525239,-0.4108017385005951,,,
49,3,intra_node,0,3,0,0,-0.2925989329814911,0.17838362254495863,-0.2926713228225708,,,
49,3,intra_node,1,2,0,0,-0.30297619104385376,0.14780649017763936,-0.3034667670726776,,,
49,3,intra_node,1,3,0,0,-0.41692817211151123,0.02124587659048888,-0.4167175889015198,,,
49,3,intra_node,2,3,0,0,0.3699852228164673,0.16591208831854082,0.3702194392681122,,,
49,3,intra_node,4,5,1,1,-0.436763733625412,0.04712301610742378,-0.4370031952857971,,,
49,3,intra_node,4,6,1,1,0.40492260456085205,0.15045685351152235,0.40578702092170715,,,
49,3,intra_node,4,7,1,1,0.4947132468223572,0.3764970311019538,0.4948916435241699,,,
49,3,intra_node,5,6,1,1,-0.672501266002655,0.10844404802598111,-0.6726124286651611,,,
49,3,intra_node,5,7,1,1,-0.6245226860046387,0.3456626831818434,-0.6245226263999939,,,
49,3,intra_node,6,7,1,1,0.6008231043815613,0.2660726280057128,0.6009838581085205,,,
49,3,intra_node,8,9,2,2,0.5183184742927551,0.09811855694970813,0.5186829566955566,,,
49,3,intra_node,8,10,2,2,-0.6184433698654175,0.3955463570551549,-0.6184545755386353,,,
49,3,intra_node,8,11,2,2,-0.5309290885925293,0.29954417536444405,-0.5316957235336304,,,
49,3,intra_node,9,10,2,2,-0.4891173839569092,0.3297859185343735,-0.4891941547393799,,,
49,3,intra_node,9,11,2,2,-0.6680580973625183,0.2233393534891745,-0.6680736541748047,,,
49,3,intra_node,10,11,2,2,0.4690156877040863,0.13705672551250517,0.4692595601081848,,,
49,3,intra_node,12,13,3,3,-0.46438443660736084,0.06953088595305643,-0.4655008018016815,,,
49,3,intra_node,12,14,3,3,-0.5453299283981323,0.3153056507752248,-0.545440673828125,,,
49,3,intra_node,12,15,3,3,-0.5030600428581238,0.19019118148266437,-0.5035538077354431,,,
49,3,intra_node,13,14,3,3,0.5006601214408875,0.26414070183716887,0.500987708568573,,,
49,3,intra_node,13,15,3,3,0.6426231861114502,0.12967684118477946,0.6424873471260071,,,
49,3,intra_node,14,15,3,3,0.53147292137146,0.15449877357674405,0.5315379500389099,,,
49,3,inter_node,0,4,0,1,-0.5592111945152283,0.13970632551779455,-0.5593045949935913,,,
49,3,inter_node,0,8,0,2,-0.4982330799102783,0.3397383105113747,-0.49851077795028687,,,
49,3,inter_node,0,12,0,3,0.5048308968544006,0.1846924516329879,0.5048611760139465,,,
49,3,inter_node,4,8,1,2,0.39910900592803955,0.2325159313928184,0.40004420280456543,,,
49,3,inter_node,4,12,1,3,-0.3809833228588104,0.05229159233591906,-0.3807433545589447,,,
49,3,inter_node,8,12,2,3,-0.5219866037368774,0.19016855564373192,-0.5227586627006531,,,
49,3,inter_node,1,5,0,1,0.6261019706726074,0.019022320979682605,0.6262392401695251,,,
49,3,inter_node,1,9,0,2,-0.5555887222290039,0.08961738536629632,-0.5559947490692139,,,
49,3,inter_node,1,13,0,3,-0.5274354815483093,0.056632885815575094,-0.5269057750701904,,,
49,3,inter_node,5,9,1,2,-0.5612813830375671,0.10693497567618133,-0.5613212585449219,,,
49,3,inter_node,5,13,1,3,-0.5456124544143677,0.07457791786326812,-0.5458566546440125,,,
49,3,inter_node,9,13,2,3,0.49556073546409607,0.03496464849661155,0.4961682856082916,,,
49,3,inter_node,2,6,0,1,0.41788405179977417,0.06233275714132743,0.41835466027259827,,,
49,3,inter_node,2,10,0,2,-0.4445977807044983,0.37262412392797367,-0.44475284218788147,,,
49,3,inter_node,2,14,0,3,0.38687264919281006,0.18541334268275644,0.38691866397857666,,,
49,3,inter_node,6,10,1,2,-0.6738401651382446,0.3309184245795543,-0.6738565564155579,,,
49,3,inter_node,6,14,1,3,0.5794113278388977,0.2361887749638779,0.5795655250549316,,,
49,3,inter_node,10,14,2,3,-0.5166296362876892,0.4889479822290108,-0.5166366696357727,,,
49,3,inter_node,3,7,0,1,0.48287999629974365,0.34714585190554353,0.48290741443634033,,,
49,3,inter_node,3,11,0,2,-0.39555811882019043,0.12836684852928493,-0.39590683579444885,,,
49,3,inter_node,3,15,0,3,0.496724933385849,0.19640934554340247,0.4965866506099701,,,
49,3,inter_node,7,11,1,2,-0.6665053963661194,0.4309506814457,-0.6666308641433716,,,
49,3,inter_node,7,15,1,3,0.5955485105514526,0.18757871999403952,0.595625102519989,,,
49,3,inter_node,11,15,2,3,-0.4483450651168823,0.2995637453635815,-0.44881340861320496,,,
49,3,cluster_edge,0,15,0,3,-0.4754980802536011,0.3397567575286445,-0.47563785314559937,,,
49,3,cluster_edge,1,14,0,3,-0.5641894936561584,0.3058145374463537,-0.5643858313560486,,,
49,3,cluster_edge,2,13,0,3,0.4252204895019531,0.09664700305022522,0.4260397255420685,,,
49,3,cluster_edge,3,12,0,3,-0.3309016823768616,0.007678558097357895,-0.3312400281429291,,,
49,3,global_diversity,-1,-1,-1,-1,-0.0056230369955301285,0.19048644602298737,-0.005618128459900618,120,4,
50,3,intra_node,0,1,0,0,-0.40470609068870544,0.0068836422308339,-0.40483635663986206,,,
50,3,intra_node,0,2,0,0,-0.45273876190185547,0.5114746490071435,-0.4526127576828003,,,
50,3,intra_node,0,3,0,0,-0.44133174419403076,0.5229087343495703,-0.4412493407726288,,,
50,3,intra_node,1,2,0,0,0.37759530544281006,0.5080885062751063,0.3778374195098877,,,
50,3,intra_node,1,3,0,0,0.49619776010513306,0.5196018453244309,0.49633029103279114,,,
50,3,intra_node,2,3,0,0,0.4728357195854187,0.023405306028005786,0.47272369265556335,,,
50,3,intra_node,4,5,1,1,-0.3152529001235962,0.5574977375634624,-0.3153715431690216,,,
50,3,intra_node,4,6,1,1,0.28413498401641846,0.17780849823016853,0.2842541038990021,,,
50,3,intra_node,4,7,1,1,0.2514111399650574,0.08554653805113938,0.2516975998878479,,,
50,3,intra_node,5,6,1,1,-0.6067618727684021,0.636178400310755,-0.6066316366195679,,,
50,3,intra_node,5,7,1,1,-0.6846478581428528,0.5953522741947049,-0.6845512390136719,,,
50,3,intra_node,6,7,1,1,0.5319021940231323,0.10089300770145562,0.5316705107688904,,,
50,3,intra_node,8,9,2,2,-0.6994870901107788,0.5031780862259035,-0.699436366558075,,,
50,3,intra_node,8,10,2,2,-0.7337944507598877,0.4786715657370978,-0.7337259650230408,,,
50,3,intra_node,8,11,2,2,-0.6836642622947693,0.4242092436612397,-0.6836132407188416,,,
50,3,intra_node,9,10,2,2,0.6611910462379456,0.04700783398368652,0.6611312627792358,,,
50,3,intra_node,9,11,2,2,0.5965995192527771,0.13714850697985734,0.5965431332588196,,,
50,3,intra_node,10,11,2,2,0.6469096541404724,0.09458700313663206,0.6468509435653687,,,
50,3,intra_node,12,13,3,3,-0.5355831384658813,0.5717743211555417,-0.5358019471168518,,,
50,3,intra_node,12,14,3,3,-0.46611687541007996,0.6468605522745831,-0.46642962098121643,,,
50,3,intra_node,12,15,3,3,0.4962679147720337,0.4312810480490183,0.4964057505130768,,,
50,3,intra_node,13,14,3,3,0.5129432678222656,0.17534266352652428,0.5128126740455627,,,
50,3,intra_node,13,15,3,3,-0.4746479094028473,0.24703462514228408,-0.4745827317237854,,,
50,3,intra_node,14,15,3,3,-0.3707510530948639,0.3790615795130838,-0.3706522583961487,,,
50,3,inter_node,0,4,0,1,-0.2887582778930664,0.4295028632707794,-0.288828581571579,,,
50,3,inter_node,0,8,0,2,0.474481463432312,0.3144451656606552,0.47438642382621765,,,
50,3,inter_node,0,12,0,3,-0.4895908534526825,0.5904842151279255,-0.48977339267730713,,,
50,3,inter_node,4,8,1,2,-0.4768184721469879,0.6088929299385286,-0.47692838311195374,,,
50,3,inter_node,4,12,1,3,0.4958292245864868,0.28217731780405747,0.49582022428512573,,,
50,3,inter_node,8,12,2,3,-0.5510737299919128,0.7192544739426783,-0.5513043403625488,,,
50,3,inter_node,1,5,0,1,-0.5035413503646851,0.22969598463704055,-0.5037625432014465,,,
50,3,inter_node,1,9,0,2,0.5321098566055298,0.2702763690495931,0.5322482585906982,,,
50,3,inter_node,1,13,0,3,-0.4873618185520172,0.03706315476029344,-0.48752540349960327,,,
50,3,inter_node,5,9,1,2,-0.6899176836013794,0.43789095697366326,-0.6898626685142517,,,
50,3,inter_node,5,13,1,3,0.6050466299057007,0.2582458815709134,0.6049502491950989,,,
50,3,inter_node,9,13,2,3,-0.5426400303840637,0.24218952202545044,-0.5425628423690796,,,
50,3,inter_node,2,6,0,1,0.5166541337966919,0.03984942306577329,0.5164679884910583,,,
50,3,inter_node,2,10,0,2,0.4831358790397644,0.3575817199689039,0.48291149735450745,,,
50,3,inter_node,2,14,0,3,-0.42278149724006653,0.5787279049490748,-0.4225384593009949,,,
50,3,inter_node,6,10,1,2,0.5440424084663391,0.3831817177950495,0.5438684225082397,,,
50,3,inter_node,6,14,1,3,-0.5941134095191956,0.5955153548905637,-0.5939626693725586,,,
50,3,inter_node,10,14,2,3,-0.47311508655548096,0.34424018097596215,-0.47289541363716125,,,
50,3,inter_node,3,7,0,1,0.5090221762657166,0.08549435985807136,0.5089543461799622,,,
50,3,inter_node,3,11,0,2,0.57892906665802,0.4319599264367154,0.5788707733154297,,,
50,3,inter_node,3,15,0,3,0.546259343624115,0.33743495462467027,0.5462098717689514,,,
50,3,inter_node,7,11,1,2,0.5287376642227173,0.37885558204416714,0.5286899209022522,,,
50,3,inter_node,7,15,1,3,0.5224776268005371,0.27549375718174735,0.5224910974502563,,,
50,3,inter_node,11,15,2,3,0.6899629831314087,0.14266519562392338,0.6899306178092957,,,
50,3,cluster_edge,0,15,0,3,-0.4171755909919739,0.2799329379349205,-0.417108952999115,,,
50,3,cluster_edge,1,14,0,3,-0.3980058431625366,0.14360184621641364,-0.3982401490211487,,,
50,3,cluster_edge,2,13,0,3,-0.5096455216407776,0.4891549781725915,-0.5095109343528748,,,
50,3,cluster_edge,3,12,0,3,0.542992889881134,0.14164057412836517,0.5431732535362244,,,
50,3,global_diversity,-1,-1,-1,-1,0.047337304800748825,0.34433987736701965,0.047360796481370926,120,4,
51,3,intra_node,0,1,0,0,0.5194553732872009,0.1787203552022595,0.5194795727729797,,,
51,3,intra_node,0,2,0,0,-0.6259749531745911,0.10295486371416043,-0.6259388327598572,,,
51,3,intra_node,0,3,0,0,0.4736734628677368,0.16986043361353997,0.47390422224998474,,,
51,3,intra_node,1,2,0,0,-0.5243833065032959,0.26327508910362496,-0.5243815183639526,,,
51,3,intra_node,1,3,0,0,0.507074773311615,0.010672809666555426,0.5071253776550293,,,
51,3,intra_node,2,3,0,0,-0.47881072759628296,0.2553273395345902,-0.478933185338974,,,
51,3,intra_node,4,5,1,1,0.5267161726951599,0.16787585628823734,0.5270786285400391,,,
51,3,intra_node,4,6,1,1,-0.5434355735778809,0.30041193071972244,-0.5433809757232666,,,
51,3,intra_node,4,7,1,1,0.4910147488117218,0.10064097901918395,0.4909832775592804,,,
51,3,intra_node,5,6,1,1,-0.4973483681678772,0.15927440086078543,-0.4978124797344208,,,
51,3,intra_node,5,7,1,1,0.5439810752868652,0.25162164477688925,0.5442773103713989,,,
51,3,intra_node,6,7,1,1,-0.4736715853214264,0.3708191589222303,-0.47363317012786865,,,
51,3,intra_node,8,9,2,2,-0.5651259422302246,0.16536835696977967,-0.5652792453765869,,,
51,3,intra_node,8,10,2,2,0.5506143569946289,0.4637938171158009,0.5508058667182922,,,
51,3,intra_node,8,11,2,2,0.6886260509490967,0.10123169374631551,0.6883549094200134,,,
51,3,intra_node,9,10,2,2,-0.5034566521644592,0.3575534939731681,-0.5034558773040771,,,
51,3,intra_node,9,11,2,2,-0.5453341603279114,0.07136061961375068,-0.5455160140991211,,,
51,3,intra_node,10,11,2,2,0.5128753781318665,0.40339887471193203,0.5130900740623474,,,
51,3,intra_node,12,13,3,3,0.43410539627075195,0.6405416932483032,0.43410351872444153,,,
51,3,intra_node,12,14,3,3,0.6412883400917053,0.20681209698965844,0.641315758228302,,,
51,3,intra_node,12,15,3,3,-0.3629618287086487,0.6645163714483362,-0.362968385219574,,,
51,3,intra_node,13,14,3,3,0.47182825207710266,0.5468182187506077,0.47191518545150757,,,
51,3,intra_node,13,15,3,3,-0.4706149399280548,0.06669668706973007,-0.4706564247608185,,,
51,3,intra_node,14,15,3,3,-0.371430367231369,0.5770439422003013,-0.3714260756969452,,,
51,3,inter_node,0,4,0,1,-0.6054650545120239,0.24579866526250155,-0.6054172515869141,,,
51,3,inter_node,0,8,0,2,0.5769325494766235,0.20556874701413194,0.5767863392829895,,,
51,3,inter_node,0,12,0,3,-0.3546443283557892,0.6303355106212059,-0.35465195775032043,,,
51,3,inter_node,4,8,1,2,-0.6928121447563171,0.400838888640875,-0.6928511261940002,,,
51,3,inter_node,4,12,1,3,0.455203652381897,0.5098596722751005,0.45520272850990295,,,
51,3,inter_node,8,12,2,3,-0.43933379650115967,0.7063269765184235,-0.43944302201271057,,,
51,3,inter_node,1,5,0,1,-0.4738183617591858,0.255627650056804,-0.4739959239959717,,,
51,3,inter_node,1,9,0,2,-0.546744704246521,0.13716136324132316,-0.5467415452003479,,,
51,3,inter_node,1,13,0,3,-0.6077374815940857,0.1554015727863799,-0.6077413558959961,,,
51,3,inter_node,5,9,1,2,0.6578514575958252,0.13729831021534808,0.658072292804718,,,
51,3,inter_node,5,13,1,3,0.45212507247924805,0.11866713699796465,0.45246678590774536,,,
51,3,inter_node,9,13,2,3,0.5930166840553284,0.021139769092373445,0.5930204391479492,,,
51,3,inter_node,2,6,0,1,-0.4956126809120178,0.16791174180313748,-0.4955584406852722,,,
51,3,inter_node,2,10,0,2,-0.44694218039512634,0.24757849334005164,-0.4469505548477173,,,
51,3,inter_node,2,14,0,3,0.4277980923652649,0.4804619553051319,0.4278743863105774,,,
51,3,inter_node,6,10,1,2,0.5997055768966675,0.3739188990934646,0.5997467637062073,,,
