global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,7,inter_node,0,8,0,2,0.4476892948150635,0.4753606364615586,0.44763433933258057,,,
32,7,inter_node,0,12,0,3,-0.4075961709022522,0.7329158259059931,-0.4078632593154907,,,
32,7,inter_node,4,8,1,2,-0.3772795498371124,0.5220533150911222,-0.37724605202674866,,,
32,7,inter_node,4,12,1,3,0.3539733588695526,0.7068232178771467,0.35408860445022583,,,
32,7,inter_node,8,12,2,3,-0.378894180059433,0.85987712889213,-0.37902751564979553,,,
32,7,inter_node,1,5,0,1,-0.49828264117240906,0.2309626547388973,-0.49832478165626526,,,
32,7,inter_node,1,9,0,2,-0.5141789317131042,0.18523703970484195,-0.5143381357192993,,,
32,7,inter_node,1,13,0,3,0.6828302145004272,0.041811273355895705,0.6828532218933105,,,
32,7,inter_node,5,9,1,2,0.5516910552978516,0.056121371812840694,0.5517073273658752,,,
32,7,inter_node,5,13,1,3,-0.48489105701446533,0.2631170854025016,-0.48489367961883545,,,
32,7,inter_node,9,13,2,3,-0.552352249622345,0.21930331655800162,-0.5523942112922668,,,
32,7,inter_node,2,6,0,1,0.6512905955314636,0.09580045030506752,0.6515030264854431,,,
32,7,inter_node,2,10,0,2,0.5080954432487488,0.3755734967614576,0.5080752968788147,,,
32,7,inter_node,2,14,0,3,-0.6738594770431519,0.29337898759472203,-0.6738565564155579,,,
32,7,inter_node,6,10,1,2,0.5690158009529114,0.4353938369541287,0.5691097974777222,,,
32,7,inter_node,6,14,1,3,-0.6797167062759399,0.21851209432289082,-0.6798147559165955,,,
32,7,inter_node,10,14,2,3,-0.6182843446731567,0.5587671121088936,-0.6182738542556763,,,
32,7,inter_node,3,7,0,1,0.7295387387275696,0.03622653826218887,0.7295539379119873,,,
32,7,inter_node,3,11,0,2,-0.6319566369056702,0.15989175210996662,-0.6319699883460999,,,
32,7,inter_node,3,15,0,3,0.6197699904441833,0.06263758343220743,0.6198195815086365,,,
32,7,inter_node,7,11,1,2,-0.5527401566505432,0.19032596569653537,-0.5526793003082275,,,
32,7,inter_node,7,15,1,3,0.6519796848297119,0.027403789602585604,0.6521357893943787,,,
32,7,inter_node,11,15,2,3,-0.6145819425582886,0.21251410257926417,-0.6147517561912537,,,
32,7,cluster_edge,0,15,0,3,0.6300265192985535,0.3807469064168547,0.6302567720413208,,,
32,7,cluster_edge,1,14,0,3,0.6031051874160767,0.36428775727554324,0.6030954122543335,,,
32,7,cluster_edge,2,13,0,3,-0.5545843243598938,0.13796463213741653,-0.5545981526374817,,,
32,7,cluster_edge,3,12,0,3,-0.37317460775375366,0.8235552246052192,-0.3732391595840454,,,
32,7,global_diversity,-1,-1,-1,-1,-0.0388825424015522,0.35661494731903076,-0.03888792172074318,120,4,
33,7,intra_node,0,1,0,0,-0.27164655923843384,0.6725116280706156,-0.27159908413887024,,,
33,7,intra_node,0,2,0,0,0.3104398250579834,0.6744288539445907,0.3103572130203247,,,
33,7,intra_node,0,3,0,0,0.098416768014431,0.5740196346640309,0.09809339046478271,,,
33,7,intra_node,1,2,0,0,-0.4842873215675354,0.005854332667385589,-0.4842575490474701,,,
33,7,intra_node,1,3,0,0,-0.15602514147758484,0.2312125192176507,-0.1559041142463684,,,
33,7,intra_node,2,3,0,0,0.22939932346343994,0.23571325688067188,0.22917380928993225,,,
33,7,intra_node,4,5,1,1,0.5614877343177795,0.2989265840374832,0.5615395307540894,,,
33,7,intra_node,4,6,1,1,0.13731807470321655,0.4622383843510191,0.1373753696680069,,,
33,7,intra_node,4,7,1,1,-0.5261400938034058,0.3321967319554161,-0.526314377784729,,,
33,7,intra_node,5,6,1,1,0.17677642405033112,0.23294536149159512,0.17707234621047974,,,
33,7,intra_node,5,7,1,1,-0.5855814218521118,0.04745601125419327,-0.5862835645675659,,,
33,7,intra_node,6,7,1,1,-0.3162110149860382,0.19473048219183192,-0.3161163926124573,,,
33,7,intra_node,8,9,2,2,-0.5729464888572693,0.35591022954802376,-0.5730443596839905,,,
33,7,intra_node,8,10,2,2,0.3092115819454193,0.22819626152607733,0.3092052936553955,,,
33,7,intra_node,8,11,2,2,0.4204450249671936,0.10028059623202978,0.42047008872032166,,,
33,7,intra_node,9,10,2,2,-0.48360270261764526,0.16547466882509995,-0.4836675822734833,,,
33,7,intra_node,9,11,2,2,-0.4188814163208008,0.2841215074893712,-0.4193274676799774,,,
33,7,intra_node,10,11,2,2,0.3745783269405365,0.14217284273112765,0.37463274598121643,,,
33,7,intra_node,12,13,3,3,-0.571899950504303,0.14421708335853797,-0.5719093084335327,,,
33,7,intra_node,12,14,3,3,-0.14697633683681488,0.35394375585957855,-0.14716383814811707,,,
33,7,intra_node,12,15,3,3,-0.6569184064865112,0.057763177043650964,-0.6569655537605286,,,
33,7,intra_node,13,14,3,3,0.20866845548152924,0.44711610307508165,0.20923152565956116,,,
33,7,intra_node,13,15,3,3,0.5318061709403992,0.09175390327415825,0.5316977500915527,,,
33,7,intra_node,14,15,3,3,0.08173298835754395,0.3912620170700179,0.08236174285411835,,,
33,7,inter_node,0,4,0,1,-0.34866324067115784,0.8128307975147672,-0.3486292362213135,,,
33,7,inter_node,0,8,0,2,0.32275065779685974,0.6660238810525929,0.32281985878944397,,,
33,7,inter_node,0,12,0,3,0.4006875157356262,0.6661755594509563,0.4006761908531189,,,
33,7,inter_node,4,8,1,2,-0.5040376782417297,0.43957309559996627,-0.5040730237960815,,,
33,7,inter_node,4,12,1,3,-0.6041383147239685,0.4393184567990463,-0.6041321754455566,,,
33,7,inter_node,8,12,2,3,0.646065890789032,0.00045415941367756333,0.646090030670166,,,
33,7,inter_node,1,5,0,1,0.470886766910553,0.1847796611927565,0.4708893895149231,,,
33,7,inter_node,1,9,0,2,0.4777316451072693,0.34315041318272765,0.47770029306411743,,,
33,7,inter_node,1,13,0,3,0.6703429818153381,0.16046005009415007,0.670333206653595,,,
33,7,inter_node,5,9,1,2,0.6035535931587219,0.1942674200470573,0.6034854650497437,,,
33,7,inter_node,5,13,1,3,0.5783325433731079,0.31558995759553676,0.5782278776168823,,,
33,7,inter_node,9,13,2,3,0.5230458378791809,0.4485485307877489,0.5229681730270386,,,
33,7,inter_node,2,6,0,1,-0.2264920324087143,0.0645914862769125,-0.2266126275062561,,,
33,7,inter_node,2,10,0,2,0.33635812997817993,0.20827130939683716,0.3364039361476898,,,
33,7,inter_node,2,14,0,3,-0.2346566617488861,0.33756609921848674,-0.23513931035995483,,,
33,7,inter_node,6,10,1,2,-0.2246684581041336,0.25941024225096926,-0.22465719282627106,,,
33,7,inter_node,6,14,1,3,0.1206911951303482,0.3803536894301775,0.12046728283166885,,,
33,7,inter_node,10,14,2,3,-0.1423807591199875,0.16330694006194083,-0.14238014817237854,,,
33,7,inter_node,3,7,0,1,0.19223637878894806,0.3420448840589957,0.19297592341899872,,,
33,7,inter_node,3,11,0,2,0.20116835832595825,0.2946041201333055,0.20220603048801422,,,
33,7,inter_node,3,15,0,3,-0.07943705469369888,0.16829660254932866,-0.07886955887079239,,,
33,7,inter_node,7,11,1,2,0.3766355514526367,0.0672540984144329,0.3763924539089203,,,
33,7,inter_node,7,15,1,3,-0.5796263217926025,0.2089065429361458,-0.5801002979278564,,,
33,7,inter_node,11,15,2,3,-0.29751551151275635,0.15186605942831705,-0.2980816960334778,,,
33,7,cluster_edge,0,15,0,3,-0.39290761947631836,0.6457106829027964,-0.3927966356277466,,,
33,7,cluster_edge,1,14,0,3,0.18425805866718292,0.3414442076438156,0.18455848097801208,,,
33,7,cluster_edge,2,13,0,3,-0.5764306783676147,0.16537499624845914,-0.576370894908905,,,
33,7,cluster_edge,3,12,0,3,0.13537295162677765,0.2163384331440778,0.13533641397953033,,,
33,7,global_diversity,-1,-1,-1,-1,-0.028969161212444305,0.2815782129764557,-0.028958113864064217,120,4,
34,7,intra_node,0,1,0,0,0.0814831554889679,0.07096912897114867,0.08162155747413635,,,
34,7,intra_node,0,2,0,0,0.016375374048948288,0.3913330417522567,0.016123032197356224,,,
34,7,intra_node,0,3,0,0,0.23601873219013214,0.4649521843295073,0.23583699762821198,,,
34,7,intra_node,1,2,0,0,-0.28407397866249084,0.3448366709561786,-0.28389492630958557,,,
34,7,intra_node,1,3,0,0,-0.14632254838943481,0.42407961634476554,-0.14608882367610931,,,
34,7,intra_node,2,3,0,0,0.7510807514190674,0.12095143588735062,0.75093674659729,,,
34,7,intra_node,4,5,1,1,-0.6859847903251648,0.24682239730494754,-0.6859588027000427,,,
34,7,intra_node,4,6,1,1,0.5717118382453918,0.22212327321459652,0.5716705918312073,,,
34,7,intra_node,4,7,1,1,0.24588093161582947,0.21596587724660105,0.24581335484981537,,,
34,7,intra_node,5,6,1,1,-0.7848085165023804,0.03175197719620795,-0.7847917675971985,,,
34,7,intra_node,5,7,1,1,-0.4313238561153412,0.03935609326540974,-0.43128159642219543,,,
34,7,intra_node,6,7,1,1,0.45724719762802124,0.007853479573531436,0.4572022259235382,,,
34,7,intra_node,8,9,2,2,-0.31078821420669556,0.17262188186341165,-0.3111565113067627,,,
34,7,intra_node,8,10,2,2,-0.252645879983902,0.32739687028983677,-0.2526450753211975,,,
34,7,intra_node,8,11,2,2,-0.47493454813957214,0.1422490107951021,-0.4754084646701813,,,
34,7,intra_node,9,10,2,2,0.3984262943267822,0.4435028882876255,0.398544579744339,,,
34,7,intra_node,9,11,2,2,0.729137122631073,0.03540989337297533,0.729016125202179,,,
34,7,intra_node,10,11,2,2,0.41940075159072876,0.4230740001487972,0.4195490777492523,,,
34,7,intra_node,12,13,3,3,-0.5747387409210205,0.3435879580662723,-0.5747880339622498,,,
34,7,intra_node,12,14,3,3,0.34779229760169983,0.3198686967063576,0.34779617190361023,,,
34,7,intra_node,12,15,3,3,-0.4187580347061157,0.3287500979835259,-0.418739378452301,,,
34,7,intra_node,13,14,3,3,-0.07603388279676437,0.034874532674868015,-0.07603517919778824,,,
34,7,intra_node,13,15,3,3,0.625420093536377,0.0221048227168043,0.6255456209182739,,,
34,7,intra_node,14,15,3,3,0.03840108960866928,0.013058362751660899,0.03840255364775658,,,
34,7,inter_node,0,4,0,1,0.16458174586296082,0.45907461400314936,0.16448858380317688,,,
34,7,inter_node,0,8,0,2,0.19441643357276917,0.3757892431826869,0.19459541141986847,,,
34,7,inter_node,0,12,0,3,0.04348060488700867,0.19181100669079834,0.04353110492229462,,,
34,7,inter_node,4,8,1,2,0.5452249050140381,0.1334250810497287,0.5454452037811279,,,
34,7,inter_node,4,12,1,3,0.5524197220802307,0.562830056835814,0.5524988770484924,,,
34,7,inter_node,8,12,2,3,0.4800248444080353,0.49551973683504086,0.48001474142074585,,,
34,7,inter_node,1,5,0,1,0.5151932835578918,0.22694601856154673,0.5151478052139282,,,
34,7,inter_node,1,9,0,2,0.44243037700653076,0.18792325858463269,0.4423139989376068,,,
34,7,inter_node,1,13,0,3,0.052929285913705826,0.12575438517457438,0.05285344645380974,,,
34,7,inter_node,5,9,1,2,0.8107559084892273,0.04805304472690762,0.8107786774635315,,,
34,7,inter_node,5,13,1,3,0.4351445734500885,0.11574737313058055,0.43511244654655457,,,
34,7,inter_node,9,13,2,3,0.5384395122528076,0.0711114500957177,0.5384231805801392,,,
34,7,inter_node,2,6,0,1,0.7315341830253601,0.124707633546082,0.731547474861145,,,
34,7,inter_node,2,10,0,2,-0.4679141342639923,0.31022030530005196,-0.4680895209312439,,,
34,7,inter_node,2,14,0,3,0.3755561113357544,0.2767309284771516,0.3756597936153412,,,
34,7,inter_node,6,10,1,2,-0.4998432695865631,0.3962410986942214,-0.4998842179775238,,,
34,7,inter_node,6,14,1,3,0.45811060070991516,0.17368287529681462,0.4581308662891388,,,
34,7,inter_node,10,14,2,3,-0.561363935470581,0.5011036806590548,-0.5613648295402527,,,
34,7,inter_node,3,7,0,1,0.2044350504875183,0.22448501096456322,0.2042894810438156,,,
34,7,inter_node,3,11,0,2,-0.709938108921051,0.26477109189324394,-0.7097795009613037,,,
34,7,inter_node,3,15,0,3,-0.6438045501708984,0.35579915286392083,-0.6443003416061401,,,
34,7,inter_node,7,11,1,2,-0.34394699335098267,0.051947520677565986,-0.343849778175354,,,
34,7,inter_node,7,15,1,3,-0.12332923710346222,0.16932508559593717,-0.1234361007809639,,,
34,7,inter_node,11,15,2,3,0.54963618516922,0.12380914293084289,0.5500519275665283,,,
34,7,cluster_edge,0,15,0,3,-0.24876326322555542,0.1694394410545215,-0.24891042709350586,,,
34,7,cluster_edge,1,14,0,3,-0.5330548286437988,0.09416376997239749,-0.5330910086631775,,,
34,7,cluster_edge,2,13,0,3,-0.6666996479034424,0.250595807478373,-0.6667397022247314,,,
34,7,cluster_edge,3,12,0,3,0.33704155683517456,0.5675802444809772,0.3372526168823242,,,
34,7,global_diversity,-1,-1,-1,-1,-0.04091603308916092,0.24444277584552765,-0.04091215506196022,120,4,
35,7,intra_node,0,1,0,0,0.41103172302246094,0.2969890862804741,0.41110002994537354,,,
35,7,intra_node,0,2,0,0,-0.588546872138977,0.09393884621637563,-0.5885785818099976,,,
35,7,intra_node,0,3,0,0,-0.410020649433136,0.47918928914060216,-0.4100235402584076,,,
35,7,intra_node,1,2,0,0,-0.2375825196504593,0.22410213617058866,-0.23753613233566284,,,
35,7,intra_node,1,3,0,0,-0.23131884634494781,0.25917122949931737,-0.2315552532672882,,,
35,7,intra_node,2,3,0,0,0.5817875862121582,0.4251925395051511,0.5819685459136963,,,
35,7,intra_node,4,5,1,1,0.18043136596679688,0.02921077893366049,0.180649995803833,,,
35,7,intra_node,4,6,1,1,0.21170762181282043,0.4586904176566446,0.21172460913658142,,,
35,7,intra_node,4,7,1,1,-0.24503912031650543,0.22282044699291878,-0.24529869854450226,,,
35,7,intra_node,5,6,1,1,0.6874842643737793,0.47450249220114843,0.6875755190849304,,,
35,7,intra_node,5,7,1,1,-0.6648203134536743,0.2455224671075697,-0.6647164225578308,,,
35,7,intra_node,6,7,1,1,-0.7132766842842102,0.30349482272287304,-0.713394045829773,,,
35,7,intra_node,8,9,2,2,-0.3022657334804535,0.6513263100744218,-0.30251261591911316,,,
35,7,intra_node,8,10,2,2,-0.04554423317313194,0.5235481611256466,-0.04615294188261032,,,
35,7,intra_node,8,11,2,2,0.15389977395534515,0.6331139079461449,0.15427438914775848,,,
35,7,intra_node,9,10,2,2,0.754457950592041,0.26818691528331345,0.7545338273048401,,,
35,7,intra_node,9,11,2,2,-0.8301280736923218,0.04964048112677847,-0.8301385045051575,,,
35,7,intra_node,10,11,2,2,-0.862861692905426,0.22996185108520936,-0.8628734350204468,,,
35,7,intra_node,12,13,3,3,-0.3016905188560486,0.14139972775886372,-0.3013276755809784,,,
35,7,intra_node,12,14,3,3,0.23078849911689758,0.0014354061690370606,0.23107638955116272,,,
35,7,intra_node,12,15,3,3,0.45574408769607544,0.217939301244927,0.4556174576282501,,,
35,7,intra_node,13,14,3,3,-0.41839346289634705,0.14016551603623134,-0.4187213182449341,,,
35,7,intra_node,13,15,3,3,-0.6407380104064941,0.32852247113980104,-0.6406729817390442,,,
35,7,intra_node,14,15,3,3,0.4161348044872284,0.21906187599648147,0.4162963330745697,,,
35,7,inter_node,0,4,0,1,0.10322526842355728,0.18761600231269424,0.10319609940052032,,,
35,7,inter_node,0,8,0,2,0.5613580346107483,0.23912675672506437,0.5615149736404419,,,
35,7,inter_node,0,12,0,3,0.24563339352607727,0.3116100247083192,0.2457786649465561,,,
35,7,inter_node,4,8,1,2,0.13994844257831573,0.38187875289500184,0.13969480991363525,,,
35,7,inter_node,4,12,1,3,0.0922253206372261,0.1526298188401188,0.09250804781913757,,,
35,7,inter_node,8,12,2,3,0.04075563699007034,0.476222486861866,0.04148563742637634,,,
35,7,inter_node,1,5,0,1,0.7715448141098022,0.15991031424328306,0.7715111970901489,,,
35,7,inter_node,1,9,0,2,-0.7399594783782959,0.3481543096101553,-0.7399724721908569,,,
35,7,inter_node,1,13,0,3,-0.44142279028892517,0.1231636375118354,-0.4413037896156311,,,
35,7,inter_node,5,9,1,2,-0.7003808617591858,0.45239115879852515,-0.700424313545227,,,
35,7,inter_node,5,13,1,3,-0.3639885485172272,0.041908249136900576,-0.36375510692596436,,,
35,7,inter_node,9,13,2,3,0.4561789035797119,0.4284379959349822,0.45621493458747864,,,
35,7,inter_node,2,6,0,1,-0.14339213073253632,0.5146561127202266,-0.1433921903371811,,,
35,7,inter_node,2,10,0,2,-0.027233803644776344,0.30888680554859166,-0.027349693700671196,,,
35,7,inter_node,2,14,0,3,-0.5067788362503052,0.23914681473607644,-0.5068616271018982,,,
35,7,inter_node,6,10,1,2,-0.7373915910720825,0.2977360421182096,-0.737520694732666,,,
35,7,inter_node,6,14,1,3,0.4020983874797821,0.3621057298834622,0.40211963653564453,,,
35,7,inter_node,10,14,2,3,-0.18259292840957642,0.09166024689549525,-0.18281280994415283,,,
35,7,inter_node,3,7,0,1,0.19650742411613464,0.17510783041675165,0.1968742161989212,,,
35,7,inter_node,3,11,0,2,-0.12403514981269836,0.07415341393134302,-0.12422000616788864,,,
35,7,inter_node,3,15,0,3,-0.3990568518638611,0.032602616717437416,-0.3993399143218994,,,
35,7,inter_node,7,11,1,2,-0.7134376168251038,0.2362764009165819,-0.7134124636650085,,,
35,7,inter_node,7,15,1,3,-0.591938853263855,0.14730783456925123,-0.5918587446212769,,,
35,7,inter_node,11,15,2,3,0.6586869955062866,0.10433843531608739,0.6586476564407349,,,
35,7,cluster_edge,0,15,0,3,0.545221745967865,0.46163725490740065,0.5453056693077087,,,
35,7,cluster_edge,1,14,0,3,0.45859745144844055,0.019390024469503494,0.4587547779083252,,,
35,7,cluster_edge,2,13,0,3,0.6742362380027771,0.11511668878822955,0.6742874383926392,,,
35,7,cluster_edge,3,12,0,3,-0.14801374077796936,0.24343652645620992,-0.1484554558992386,,,
35,7,global_diversity,-1,-1,-1,-1,-0.005961939692497253,0.2769119143486023,-0.0059557100757956505,120,4,
36,7,intra_node,0,1,0,0,-0.08244714140892029,0.05516415665114375,-0.08243294805288315,,,
36,7,intra_node,0,2,0,0,0.5207061767578125,0.07141055293334589,0.5208181738853455,,,
36,7,intra_node,0,3,0,0,-0.0762060284614563,0.04499253123834085,-0.07646588981151581,,,
36,7,intra_node,1,2,0,0,-0.24345806241035461,0.12263540665592976,-0.24347354471683502,,,
36,7,intra_node,1,3,0,0,0.41299736499786377,0.09767471284812129,0.4131251871585846,,,
36,7,intra_node,2,3,0,0,-0.25912296772003174,0.027662633601453202,-0.2590574324131012,,,
36,7,intra_node,4,5,1,1,0.3228488564491272,0.02632126666402261,0.3229984939098358,,,
36,7,intra_node,4,6,1,1,-0.39144593477249146,0.1646583788437606,-0.39160481095314026,,,
36,7,intra_node,4,7,1,1,0.11857476085424423,0.36935292983471313,0.11870324611663818,,,
36,7,intra_node,5,6,1,1,-0.5256233811378479,0.18664562840977095,-0.5254755616188049,,,
36,7,intra_node,5,7,1,1,0.43841925263404846,0.3859523595394182,0.43822476267814636,,,
36,7,intra_node,6,7,1,1,-0.6794729232788086,0.24504292113162543,-0.6793641448020935,,,
36,7,intra_node,8,9,2,2,0.1349841058254242,0.7794093404730298,0.13506200909614563,,,
36,7,intra_node,8,10,2,2,0.4341176748275757,0.6884020115261328,0.434163361787796,,,
36,7,intra_node,8,11,2,2,-0.28302380442619324,0.647304168424406,-0.28308579325675964,,,
36,7,intra_node,9,10,2,2,0.31592443585395813,0.292066484102254,0.31588849425315857,,,
36,7,intra_node,9,11,2,2,-0.43227121233940125,0.3745583594182895,-0.43222177028656006,,,
36,7,intra_node,10,11,2,2,-0.587577223777771,0.11652489035135698,-0.5875616073608398,,,
36,7,intra_node,12,13,3,3,0.15977244079113007,0.5796240222787707,0.15939441323280334,,,
36,7,intra_node,12,14,3,3,0.2408628612756729,0.44107243314318106,0.24093738198280334,,,
36,7,intra_node,12,15,3,3,-0.15901054441928864,0.7302346408521532,-0.15850086510181427,,,
36,7,intra_node,13,14,3,3,0.48498162627220154,0.24788827274122008,0.48502060770988464,,,
36,7,intra_node,13,15,3,3,-0.7196374535560608,0.35827598758095386,-0.7195583581924438,,,
36,7,intra_node,14,15,3,3,-0.6339238882064819,0.5173518445960764,-0.6340283751487732,,,
36,7,inter_node,0,4,0,1,-0.4844402074813843,0.46590272457146603,-0.484418123960495,,,
36,7,inter_node,0,8,0,2,0.6192954778671265,0.5279800071573173,0.6192790269851685,,,
36,7,inter_node,0,12,0,3,0.3282620310783386,0.4461174165326582,0.3280896544456482,,,
36,7,inter_node,4,8,1,2,-0.40940290689468384,0.7478954078749271,-0.40938448905944824,,,
36,7,inter_node,4,12,1,3,-0.13034535944461823,0.7041728212627751,-0.1302461475133896,,,
36,7,inter_node,8,12,2,3,0.23876675963401794,0.1477977337943972,0.23870185017585754,,,
36,7,inter_node,1,5,0,1,0.49665623903274536,0.5086483629932506,0.49676600098609924,,,
36,7,inter_node,1,9,0,2,-0.250051885843277,0.5584467501602008,-0.2500877380371094,,,
36,7,inter_node,1,13,0,3,0.15273992717266083,0.2829052523236512,0.15278500318527222,,,
36,7,inter_node,5,9,1,2,-0.4203508794307709,0.10134979394861816,-0.42024335265159607,,,
36,7,inter_node,5,13,1,3,0.42151832580566406,0.3148023485056754,0.42136111855506897,,,
36,7,inter_node,9,13,2,3,-0.7301803827285767,0.38424698929870227,-0.7301398515701294,,,
36,7,inter_node,2,6,0,1,0.5231230854988098,0.3114547321141742,0.5231066942214966,,,
36,7,inter_node,2,10,0,2,0.6592752933502197,0.2890967369972774,0.6592646241188049,,,
36,7,inter_node,2,14,0,3,-0.2608247399330139,0.07979217268854953,-0.26082220673561096,,,
36,7,inter_node,6,10,1,2,0.5003572106361389,0.0314501230764659,0.5003473162651062,,,
36,7,inter_node,6,14,1,3,-0.6186641454696655,0.36639525503320364,-0.6187379956245422,,,
36,7,inter_node,10,14,2,3,-0.23271508514881134,0.34582125292364396,-0.23271197080612183,,,
36,7,inter_node,3,7,0,1,0.8302682042121887,0.11319688077391803,0.8301994204521179,,,
36,7,inter_node,3,11,0,2,0.6037734746932983,0.2175922117521735,0.6037566661834717,,,
36,7,inter_node,3,15,0,3,-0.756881058216095,0.4900099494983638,-0.7567784786224365,,,
36,7,inter_node,7,11,1,2,0.5077309012413025,0.11772097855199457,0.5076870322227478,,,
36,7,inter_node,7,15,1,3,-0.6845694780349731,0.4249117538662839,-0.6844450831413269,,,
36,7,inter_node,11,15,2,3,-0.6798942685127258,0.34817871426901287,-0.6798921823501587,,,
36,7,cluster_edge,0,15,0,3,0.3127201795578003,0.5129556927768016,0.31303271651268005,,,
36,7,cluster_edge,1,14,0,3,0.4618644118309021,0.0465582151072919,0.46186766028404236,,,
36,7,cluster_edge,2,13,0,3,-0.26909783482551575,0.18267188678865398,-0.26904118061065674,,,
36,7,cluster_edge,3,12,0,3,0.20789092779159546,0.4710379959716855,0.20739232003688812,,,
36,7,global_diversity,-1,-1,-1,-1,0.014332312159240246,0.35052087903022766,0.014335477724671364,120,4,
37,7,intra_node,0,1,0,0,-0.3744502067565918,0.025725880248601507,-0.3745017349720001,,,
37,7,intra_node,0,2,0,0,0.3965558409690857,0.49517555954233633,0.3965175747871399,,,
37,7,intra_node,0,3,0,0,0.2012539654970169,0.25431624907566186,0.201167494058609,,,
37,7,intra_node,1,2,0,0,-0.460274875164032,0.4818455810090926,-0.46055734157562256,,,
37,7,intra_node,1,3,0,0,-0.32295262813568115,0.2734996199552694,-0.32311058044433594,,,
37,7,intra_node,2,3,0,0,0.050489965826272964,0.6235606176812492,0.05006144940853119,,,
37,7,intra_node,4,5,1,1,0.16089193522930145,0.5173800882109897,0.1608404517173767,,,
37,7,intra_node,4,6,1,1,-0.48469096422195435,0.28004599935654023,-0.48463186621665955,,,
37,7,intra_node,4,7,1,1,0.2164316475391388,0.3490255398882251,0.2167060822248459,,,
37,7,intra_node,5,6,1,1,-0.45649129152297974,0.3296517397532784,-0.45647379755973816,,,
37,7,intra_node,5,7,1,1,0.6188036203384399,0.25861928330315354,0.6189262866973877,,,
37,7,intra_node,6,7,1,1,-0.4484476149082184,0.09581103858029032,-0.44862139225006104,,,
37,7,intra_node,8,9,2,2,-0.2367336004972458,0.19578822942877272,-0.2368742823600769,,,
37,7,intra_node,8,10,2,2,0.3857627511024475,0.5960216009836441,0.38627320528030396,,,
37,7,intra_node,8,11,2,2,0.1501200646162033,0.3704137184295432,0.15036197006702423,,,
37,7,intra_node,9,10,2,2,-0.266440749168396,0.6751158164545267,-0.2663322389125824,,,
37,7,intra_node,9,11,2,2,-0.15232963860034943,0.4936793017708677,-0.15223056077957153,,,
37,7,intra_node,10,11,2,2,0.17907555401325226,0.3583430725195259,0.17876872420310974,,,
37,7,intra_node,12,13,3,3,-0.35322678089141846,0.04008597882210599,-0.35321348905563354,,,
37,7,intra_node,12,14,3,3,-0.3868694603443146,0.28487862596531893,-0.3869626820087433,,,
37,7,intra_node,12,15,3,3,-0.4914023280143738,0.1939407673344653,-0.4915145933628082,,,
37,7,intra_node,13,14,3,3,0.33802133798599243,0.31354496622010847,0.3380373418331146,,,
37,7,intra_node,13,15,3,3,0.5851683020591736,0.22625244066445893,0.585283637046814,,,
37,7,intra_node,14,15,3,3,0.6573249101638794,0.11281783638918665,0.6569727659225464,,,
37,7,inter_node,0,4,0,1,-0.08003083616495132,0.49580089255960963,-0.07992959022521973,,,
37,7,inter_node,0,8,0,2,0.3114989399909973,0.3013406744396323,0.3116305470466614,,,
37,7,inter_node,0,12,0,3,0.14480432868003845,0.03411931997520237,0.14483582973480225,,,
37,7,inter_node,4,8,1,2,0.5028781890869141,0.27833338940120533,0.5027652978897095,,,
37,7,inter_node,4,12,1,3,0.37262728810310364,0.5130038232375798,0.3726162314414978,,,
37,7,inter_node,8,12,2,3,0.3597199320793152,0.3251784555220856,0.359702467918396,,,
37,7,inter_node,1,5,0,1,-0.6068537831306458,0.06742379588935281,-0.6068445444107056,,,
37,7,inter_node,1,9,0,2,0.24539464712142944,0.42329366874861374,0.24544955790042877,,,
37,7,inter_node,1,13,0,3,0.713660717010498,0.09668966152675336,0.7136529088020325,,,
37,7,inter_node,5,9,1,2,-0.20895878970623016,0.4621773987150047,-0.20900367200374603,,,
37,7,inter_node,5,13,1,3,-0.5338146686553955,0.03138174179053818,-0.5338035225868225,,,
37,7,inter_node,9,13,2,3,0.2616047263145447,0.47905520871764595,0.26166048645973206,,,
37,7,inter_node,2,6,0,1,-0.4899066686630249,0.27915307630119035,-0.49029019474983215,,,
37,7,inter_node,2,10,0,2,0.3894914388656616,0.708100698324117,0.38910895586013794,,,
37,7,inter_node,2,14,0,3,-0.2242060899734497,0.31815746033240627,-0.22524935007095337,,,
37,7,inter_node,6,10,1,2,-0.29018720984458923,0.595060626494611,-0.29051080346107483,,,
37,7,inter_node,6,14,1,3,0.4396050274372101,0.05410910797964793,0.43958109617233276,,,
37,7,inter_node,10,14,2,3,-0.1122647076845169,0.5718963181467275,-0.11322914063930511,,,
37,7,inter_node,3,7,0,1,0.28586530685424805,0.4224457260822527,0.2856936752796173,,,
37,7,inter_node,3,11,0,2,0.40366703271865845,0.17250594278741332,0.4035032391548157,,,
37,7,inter_node,3,15,0,3,0.3231537938117981,0.3777023554650682,0.32280048727989197,,,
37,7,inter_node,7,11,1,2,0.3859180808067322,0.30204420335870624,0.3857934772968292,,,
37,7,inter_node,7,15,1,3,-0.43096923828125,0.07190027314119604,-0.4316183030605316,,,
37,7,inter_node,11,15,2,3,0.03142178803682327,0.2479732765318689,0.030976058915257454,,,
37,7,cluster_edge,0,15,0,3,-0.03324129432439804,0.16546707131067137,-0.0334659181535244,,,
