global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,17,intra_node,10,11,2,2,-0.9187372922897339,0.46339974442704684,-0.9187118411064148,,,
65,17,intra_node,12,13,3,3,-0.7006881237030029,0.4714712756455534,-0.7004973292350769,,,
65,17,intra_node,12,14,3,3,0.8654152154922485,0.6405475428564983,0.8653133511543274,,,
65,17,intra_node,12,15,3,3,-0.9578470587730408,0.7719860965177175,-0.957830548286438,,,
65,17,intra_node,13,14,3,3,-0.7786803841590881,0.31989986432139017,-0.7785345911979675,,,
65,17,intra_node,13,15,3,3,0.6974766254425049,0.568587490186494,0.6973146200180054,,,
65,17,intra_node,14,15,3,3,-0.8718460202217102,0.3656632498932841,-0.8717828392982483,,,
65,17,inter_node,0,4,0,1,-0.8886925578117371,0.4410510699212938,-0.8886902928352356,,,
65,17,inter_node,0,8,0,2,-0.967094361782074,0.13761772092138308,-0.9671253561973572,,,
65,17,inter_node,0,12,0,3,-0.9567885994911194,0.5974798851073807,-0.9567639827728271,,,
65,17,inter_node,4,8,1,2,0.8768587112426758,0.5179723477901708,0.8768089413642883,,,
65,17,inter_node,4,12,1,3,0.8556284308433533,0.7750118124456126,0.8555748462677002,,,
65,17,inter_node,8,12,2,3,0.9741992354393005,0.533246305428866,0.9741982221603394,,,
65,17,inter_node,1,5,0,1,-0.7635863423347473,0.7443961980121206,-0.7634965181350708,,,
65,17,inter_node,1,9,0,2,0.808832585811615,0.4834328823660008,0.8087237477302551,,,
65,17,inter_node,1,13,0,3,0.8075879812240601,0.5251225010596083,0.8075017333030701,,,
65,17,inter_node,5,9,1,2,-0.9465577602386475,0.505187625649488,-0.9465327858924866,,,
65,17,inter_node,5,13,1,3,-0.6873140335083008,0.4617479190776237,-0.6871477365493774,,,
65,17,inter_node,9,13,2,3,0.7184128761291504,0.08070513447421113,0.7182407975196838,,,
65,17,inter_node,2,6,0,1,-0.9293578863143921,0.13135737695676605,-0.9293070435523987,,,
65,17,inter_node,2,10,0,2,0.9508013725280762,0.26159009185892385,0.9507981538772583,,,
65,17,inter_node,2,14,0,3,0.8737282752990723,0.3371725814996981,0.8736284971237183,,,
65,17,inter_node,6,10,1,2,-0.902371883392334,0.1499266918838219,-0.9023358225822449,,,
65,17,inter_node,6,14,1,3,-0.8588399291038513,0.4242398525689224,-0.8587349057197571,,,
65,17,inter_node,10,14,2,3,0.8257992267608643,0.5105616667918054,0.8257277607917786,,,
65,17,inter_node,3,7,0,1,-0.7441810369491577,0.10308798766066059,-0.7443927526473999,,,
65,17,inter_node,3,11,0,2,-0.7995799779891968,0.18970207566230982,-0.7994533181190491,,,
65,17,inter_node,3,15,0,3,-0.804628849029541,0.2859604758602847,-0.8045243620872498,,,
65,17,inter_node,7,11,1,2,0.6640124320983887,0.27323405808789253,0.6642428636550903,,,
65,17,inter_node,7,15,1,3,0.660014271736145,0.20389122420453862,0.6601722836494446,,,
65,17,inter_node,11,15,2,3,0.966579258441925,0.4214152556945167,0.9665684700012207,,,
65,17,cluster_edge,0,15,0,3,0.959854781627655,0.43353413892592674,0.9598692655563354,,,
65,17,cluster_edge,1,14,0,3,-0.8952631950378418,0.30175355947171695,-0.8951944708824158,,,
65,17,cluster_edge,2,13,0,3,-0.6969813108444214,0.02539731470730123,-0.6967839002609253,,,
65,17,cluster_edge,3,12,0,3,0.8172501921653748,0.6806704730287909,0.8171344995498657,,,
65,17,global_diversity,-1,-1,-1,-1,-0.05502147600054741,0.3886706531047821,-0.05501639097929001,120,4,
66,17,intra_node,0,1,0,0,-0.9582704305648804,0.40906973219554327,-0.9582951664924622,,,
66,17,intra_node,0,2,0,0,-0.922664225101471,0.188733519987417,-0.9226537346839905,,,
66,17,intra_node,0,3,0,0,0.9662140011787415,0.05790800159570281,0.9661981463432312,,,
66,17,intra_node,1,2,0,0,0.9135026335716248,0.27159536063256157,0.9136106371879578,,,
66,17,intra_node,1,3,0,0,-0.9625451564788818,0.3727467499932422,-0.9625260829925537,,,
66,17,intra_node,2,3,0,0,-0.9241663217544556,0.13886703062259811,-0.9241929650306702,,,
66,17,intra_node,4,5,1,1,-0.8324609994888306,0.7908147902905617,-0.8322657346725464,,,
66,17,intra_node,4,6,1,1,0.8389333486557007,0.5815706853683154,0.8388291597366333,,,
66,17,intra_node,4,7,1,1,0.698466956615448,0.8994005959257563,0.6984248161315918,,,
66,17,intra_node,5,6,1,1,-0.8522638082504272,0.5000703765376238,-0.852193295955658,,,
66,17,intra_node,5,7,1,1,-0.6089581251144409,0.5190893074420607,-0.6088858246803284,,,
66,17,intra_node,6,7,1,1,0.6769148111343384,0.7595784985504789,0.6768249869346619,,,
66,17,intra_node,8,9,2,2,0.6525529026985168,0.07300065179605292,0.652690589427948,,,
66,17,intra_node,8,10,2,2,0.8541567921638489,0.04426635591546674,0.854263961315155,,,
66,17,intra_node,8,11,2,2,0.8248083591461182,0.3660074237333327,0.8246731758117676,,,
66,17,intra_node,9,10,2,2,0.6943597793579102,0.030065171461144753,0.6943585276603699,,,
66,17,intra_node,9,11,2,2,0.6284770965576172,0.3160808823706055,0.6286582350730896,,,
66,17,intra_node,10,11,2,2,0.8220979571342468,0.3366430279076881,0.8222469687461853,,,
66,17,intra_node,12,13,3,3,-0.7947837114334106,0.7609462509260806,-0.7947132587432861,,,
66,17,intra_node,12,14,3,3,-0.7555355429649353,0.6895265127034452,-0.7554491758346558,,,
66,17,intra_node,12,15,3,3,-0.7550531029701233,0.6324588461108969,-0.7549655437469482,,,
66,17,intra_node,13,14,3,3,0.980643630027771,0.2300349019960516,0.9806328415870667,,,
66,17,intra_node,13,15,3,3,0.9684889912605286,0.3495864434651901,0.9684730768203735,,,
66,17,intra_node,14,15,3,3,0.9696535468101501,0.15526878007725675,0.969639778137207,,,
66,17,inter_node,0,4,0,1,0.856341540813446,0.04012670525090414,0.8562428951263428,,,
66,17,inter_node,0,8,0,2,-0.8572677373886108,0.6426154361784971,-0.8571714758872986,,,
66,17,inter_node,0,12,0,3,-0.7904460430145264,0.6047240218311533,-0.7903770208358765,,,
66,17,inter_node,4,8,1,2,-0.8990186452865601,0.6276752715420417,-0.8989474773406982,,,
66,17,inter_node,4,12,1,3,-0.7950400710105896,0.6205851444998974,-0.795012891292572,,,
66,17,inter_node,8,12,2,3,0.8181968331336975,0.8587344669530088,0.8181454539299011,,,
66,17,inter_node,1,5,0,1,0.9503124356269836,0.8712185528334324,0.9502434730529785,,,
66,17,inter_node,1,9,0,2,0.6319006085395813,0.34759072535072694,0.6322058439254761,,,
66,17,inter_node,1,13,0,3,-0.955243706703186,0.022895308938417184,-0.9552918076515198,,,
66,17,inter_node,5,9,1,2,0.584479808807373,0.915981789465776,0.584752082824707,,,
66,17,inter_node,5,13,1,3,-0.9077910780906677,0.8682009734016813,-0.9077927470207214,,,
66,17,inter_node,9,13,2,3,-0.6484332084655762,0.3625278372481107,-0.6485321521759033,,,
66,17,inter_node,2,6,0,1,-0.9118220210075378,0.6463515767421613,-0.9118025302886963,,,
66,17,inter_node,2,10,0,2,0.7957478761672974,0.5390695664994202,0.7957531809806824,,,
66,17,inter_node,2,14,0,3,-0.9162036776542664,0.03181006046208544,-0.9161890149116516,,,
66,17,inter_node,6,10,1,2,-0.814531147480011,0.8369926789609679,-0.8145999312400818,,,
66,17,inter_node,6,14,1,3,0.9686684608459473,0.6576011544683144,0.9686484336853027,,,
66,17,inter_node,10,14,2,3,-0.8171787858009338,0.5239256114140508,-0.817254364490509,,,
66,17,inter_node,3,7,0,1,0.6880440711975098,0.9012641625295359,0.6879798173904419,,,
66,17,inter_node,3,11,0,2,-0.9413485527038574,0.40164585649137924,-0.9412941932678223,,,
66,17,inter_node,3,15,0,3,0.9620406031608582,0.013011171018560072,0.962044894695282,,,
66,17,inter_node,7,11,1,2,-0.6638438105583191,0.940921002536754,-0.6637653708457947,,,
66,17,inter_node,7,15,1,3,0.672281801700592,0.9025488313965248,0.6721885204315186,,,
66,17,inter_node,11,15,2,3,-0.9442288875579834,0.3937579373354056,-0.944220244884491,,,
66,17,cluster_edge,0,15,0,3,0.9613660573959351,0.07016572170215814,0.9613486528396606,,,
66,17,cluster_edge,1,14,0,3,-0.9517266750335693,0.24766349078665065,-0.9517484307289124,,,
66,17,cluster_edge,2,13,0,3,-0.9348853826522827,0.2545275383172527,-0.93487149477005,,,
66,17,cluster_edge,3,12,0,3,-0.792236328125,0.6276136638056978,-0.7921896576881409,,,
66,17,global_diversity,-1,-1,-1,-1,-0.05114578455686569,0.5283559560775757,-0.05114026740193367,120,4,
67,17,intra_node,0,1,0,0,0.903020977973938,0.7509247087864465,0.902987003326416,,,
67,17,intra_node,0,2,0,0,0.9261271953582764,0.6575319348204297,0.926141083240509,,,
67,17,intra_node,0,3,0,0,0.8799887895584106,0.8856253994248978,0.8799683451652527,,,
67,17,intra_node,1,2,0,0,0.9617570638656616,0.2727050591331691,0.9617498517036438,,,
67,17,intra_node,1,3,0,0,0.9592807292938232,0.5408031040821347,0.9592692852020264,,,
67,17,intra_node,2,3,0,0,0.9389610886573792,0.6660284207371838,0.9389432072639465,,,
67,17,intra_node,4,5,1,1,-0.681395411491394,0.15109684424829267,-0.6816712021827698,,,
67,17,intra_node,4,6,1,1,-0.8202193975448608,0.061989553336838206,-0.8201110363006592,,,
67,17,intra_node,4,7,1,1,0.8537691831588745,0.7638113191874715,0.8536893129348755,,,
67,17,intra_node,5,6,1,1,0.6952170133590698,0.09499605385893188,0.6957551836967468,,,
67,17,intra_node,5,7,1,1,-0.6716442108154297,0.7994986835054119,-0.6721543669700623,,,
67,17,intra_node,6,7,1,1,-0.8650299906730652,0.7784525500142572,-0.864861786365509,,,
67,17,intra_node,8,9,2,2,0.9307270050048828,0.5253109744319975,0.9306924939155579,,,
67,17,intra_node,8,10,2,2,-0.8007781505584717,0.7053890710629314,-0.8007827997207642,,,
67,17,intra_node,8,11,2,2,-0.8946572542190552,0.7991160599964118,-0.8946035504341125,,,
67,17,intra_node,9,10,2,2,-0.7851777076721191,0.8601514252211788,-0.7852119207382202,,,
67,17,intra_node,9,11,2,2,-0.9087690114974976,0.9046425982674356,-0.9087228775024414,,,
67,17,intra_node,10,11,2,2,0.7429265379905701,0.31813819423345724,0.7429111003875732,,,
67,17,intra_node,12,13,3,3,-0.9233325719833374,0.504655924915789,-0.9233143329620361,,,
67,17,intra_node,12,14,3,3,0.8914306163787842,0.3920193394575032,0.8914089798927307,,,
67,17,intra_node,12,15,3,3,-0.8904848694801331,0.7108811806356248,-0.8904445171356201,,,
67,17,intra_node,13,14,3,3,-0.8596817851066589,0.6988403820344893,-0.8595314621925354,,,
67,17,intra_node,13,15,3,3,0.9512721300125122,0.4163272886322026,0.9512224197387695,,,
67,17,intra_node,14,15,3,3,-0.8492436408996582,0.8242213492275804,-0.8490793108940125,,,
67,17,inter_node,0,4,0,1,0.8487176895141602,0.16761911188490147,0.8486195206642151,,,
67,17,inter_node,0,8,0,2,-0.9292067885398865,0.7388425693499222,-0.9291712045669556,,,
67,17,inter_node,0,12,0,3,0.9459128975868225,0.5160762888234527,0.9458879828453064,,,
67,17,inter_node,4,8,1,2,-0.8771567344665527,0.782617545937631,-0.8770890831947327,,,
67,17,inter_node,4,12,1,3,0.8550313711166382,0.5971911515109112,0.8549519181251526,,,
67,17,inter_node,8,12,2,3,-0.9120354652404785,0.46033346864708374,-0.9119900465011597,,,
67,17,inter_node,1,5,0,1,-0.6010709404945374,0.824000718503795,-0.6012528538703918,,,
67,17,inter_node,1,9,0,2,-0.8696091175079346,0.50228476830791,-0.8695566058158875,,,
67,17,inter_node,1,13,0,3,-0.8842690587043762,0.03760528811931475,-0.8842505216598511,,,
67,17,inter_node,5,9,1,2,0.6283800005912781,0.912402476832475,0.6286829113960266,,,
67,17,inter_node,5,13,1,3,0.635574221611023,0.8306192221932522,0.6359805464744568,,,
67,17,inter_node,9,13,2,3,0.948652446269989,0.4828366931490421,0.9486193060874939,,,
67,17,inter_node,2,6,0,1,-0.8470599055290222,0.7326071098677212,-0.8471179008483887,,,
67,17,inter_node,2,10,0,2,0.7781491875648499,0.6136627835452181,0.7781205773353577,,,
67,17,inter_node,2,14,0,3,0.8503158688545227,0.5697380482217694,0.8503648042678833,,,
67,17,inter_node,6,10,1,2,-0.8543202877044678,0.3078769563388017,-0.854518473148346,,,
67,17,inter_node,6,14,1,3,-0.9215856790542603,0.3785346600433291,-0.9214897155761719,,,
67,17,inter_node,10,14,2,3,0.8687779903411865,0.10208835603964529,0.8689689040184021,,,
67,17,inter_node,3,7,0,1,0.8939810395240784,0.5969187376931098,0.8940494656562805,,,
67,17,inter_node,3,11,0,2,0.8491213917732239,0.9120223370911911,0.8490710854530334,,,
67,17,inter_node,3,15,0,3,-0.7801336050033569,0.18252152408360817,-0.7800889015197754,,,
67,17,inter_node,7,11,1,2,0.9360012412071228,0.7817371554179906,0.9360247850418091,,,
67,17,inter_node,7,15,1,3,-0.9081991314888,0.5069212533638431,-0.9080996513366699,,,
67,17,inter_node,11,15,2,3,-0.8955886960029602,0.8923792301562605,-0.8955549001693726,,,
67,17,cluster_edge,0,15,0,3,-0.9109552502632141,0.8600885479622097,-0.9108906388282776,,,
67,17,cluster_edge,1,14,0,3,0.8302271366119385,0.6870726592242046,0.8301923274993896,,,
67,17,cluster_edge,2,13,0,3,-0.9043374061584473,0.3000551949321863,-0.904386579990387,,,
67,17,cluster_edge,3,12,0,3,0.8849279284477234,0.763651588187264,0.8848926424980164,,,
67,17,global_diversity,-1,-1,-1,-1,0.009549248032271862,0.561623752117157,0.009546355344355106,120,4,
68,17,intra_node,0,1,0,0,-0.8365346789360046,0.7225989232989949,-0.836514413356781,,,
68,17,intra_node,0,2,0,0,0.8850958347320557,0.5364033174032175,0.8850336074829102,,,
68,17,intra_node,0,3,0,0,-0.8589612245559692,0.47152519877691057,-0.8588906526565552,,,
68,17,intra_node,1,2,0,0,-0.8601357340812683,0.8713977810926384,-0.8600584268569946,,,
68,17,intra_node,1,3,0,0,0.8348982334136963,0.8534005211313653,0.8347305655479431,,,
68,17,intra_node,2,3,0,0,-0.8260726928710938,0.12276482904417503,-0.8259329199790955,,,
68,17,intra_node,4,5,1,1,-0.9523721933364868,0.4920524664969421,-0.9523485898971558,,,
68,17,intra_node,4,6,1,1,-0.7526686787605286,0.9688854899156719,-0.7525711059570312,,,
68,17,intra_node,4,7,1,1,-0.9441829919815063,0.6636318403844413,-0.944159984588623,,,
68,17,intra_node,5,6,1,1,0.7199944853782654,0.9387446379161505,0.7198848128318787,,,
68,17,intra_node,5,7,1,1,0.9521133303642273,0.3377895600835048,0.9520931243896484,,,
68,17,intra_node,6,7,1,1,0.6934234499931335,0.9074986463644792,0.6933091282844543,,,
68,17,intra_node,8,9,2,2,-0.4763888716697693,0.4777124313065983,-0.4761670231819153,,,
68,17,intra_node,8,10,2,2,0.8372534513473511,0.06799519242145781,0.8371840119361877,,,
68,17,intra_node,8,11,2,2,0.925997793674469,0.09364550264046503,0.9259867668151855,,,
68,17,intra_node,9,10,2,2,-0.5463219285011292,0.5132254750392415,-0.5460861325263977,,,
68,17,intra_node,9,11,2,2,-0.5010179877281189,0.42374912882876187,-0.5008633136749268,,,
68,17,intra_node,10,11,2,2,0.8735451102256775,0.1552732510904803,0.8736029267311096,,,
68,17,intra_node,12,13,3,3,0.5632683038711548,0.5679060439443309,0.5628483295440674,,,
68,17,intra_node,12,14,3,3,0.5861506462097168,0.3666480145063812,0.5856453776359558,,,
68,17,intra_node,12,15,3,3,0.5705597996711731,0.8139027588171555,0.5701307654380798,,,
68,17,intra_node,13,14,3,3,0.9614918231964111,0.31776647748422887,0.9614708423614502,,,
68,17,intra_node,13,15,3,3,0.9717565774917603,0.5693130195996805,0.9717357158660889,,,
68,17,intra_node,14,15,3,3,0.9649098515510559,0.7061709042598091,0.9648878574371338,,,
68,17,inter_node,0,4,0,1,0.8478207588195801,0.7916252994706392,0.8477416038513184,,,
68,17,inter_node,0,8,0,2,0.8533474802970886,0.4830572056147821,0.8532730340957642,,,
68,17,inter_node,0,12,0,3,-0.5182990431785583,0.3259536144527152,-0.5179394483566284,,,
68,17,inter_node,4,8,1,2,0.9108000993728638,0.5969095559651362,0.9107546806335449,,,
68,17,inter_node,4,12,1,3,-0.5839411616325378,0.8595457862686865,-0.5836450457572937,,,
68,17,inter_node,8,12,2,3,-0.513741672039032,0.6515565779099306,-0.5133910775184631,,,
68,17,inter_node,1,5,0,1,0.8051941394805908,0.8862020927920379,0.8051578402519226,,,
68,17,inter_node,1,9,0,2,0.5463944673538208,0.7254376777260304,0.5461652874946594,,,
68,17,inter_node,1,13,0,3,0.8095003366470337,0.8221734717136452,0.8093659281730652,,,
68,17,inter_node,5,9,1,2,0.5121964812278748,0.5855297760250955,0.5119925141334534,,,
68,17,inter_node,5,13,1,3,0.966408371925354,0.360062256713954,0.966400682926178,,,
68,17,inter_node,9,13,2,3,0.5055464506149292,0.3523272719520774,0.5053057074546814,,,
68,17,inter_node,2,6,0,1,-0.7328975200653076,0.9307757437967563,-0.7327906489372253,,,
68,17,inter_node,2,10,0,2,0.9011660814285278,0.03776825443177606,0.9010943174362183,,,
68,17,inter_node,2,14,0,3,-0.8272095918655396,0.5066161069779713,-0.827069878578186,,,
68,17,inter_node,6,10,1,2,-0.792483925819397,0.9280586443732795,-0.7924426198005676,,,
68,17,inter_node,6,14,1,3,0.7684644460678101,0.8596949410341758,0.76839679479599,,,
68,17,inter_node,10,14,2,3,-0.8897386193275452,0.48725045157321006,-0.889621376991272,,,
68,17,inter_node,3,7,0,1,0.79729825258255,0.14691132925918038,0.7972142100334167,,,
68,17,inter_node,3,11,0,2,-0.8135823607444763,0.07342646414217999,-0.8135743737220764,,,
68,17,inter_node,3,15,0,3,0.8336597084999084,0.4775726960711029,0.8335214853286743,,,
68,17,inter_node,7,11,1,2,-0.9407583475112915,0.07930818469682308,-0.940746009349823,,,
68,17,inter_node,7,15,1,3,0.9465283751487732,0.554323185732587,0.9465231895446777,,,
68,17,inter_node,11,15,2,3,-0.9511356353759766,0.5159326857699339,-0.9511749148368835,,,
68,17,cluster_edge,0,15,0,3,-0.8787204027175903,0.7239103344026616,-0.8786547780036926,,,
68,17,cluster_edge,1,14,0,3,0.8292506337165833,0.7393465398319767,0.8290588855743408,,,
68,17,cluster_edge,2,13,0,3,-0.8095377683639526,0.27681083274440954,-0.8093989491462708,,,
68,17,cluster_edge,3,12,0,3,0.5771237015724182,0.6437834703827567,0.5766314268112183,,,
68,17,global_diversity,-1,-1,-1,-1,-0.010637426748871803,0.5111101865768433,-0.010650400072336197,120,4,
69,17,intra_node,0,1,0,0,0.8615816831588745,0.7020976217803225,0.8615041971206665,,,
69,17,intra_node,0,2,0,0,0.5597232580184937,0.9806357972367933,0.5595641136169434,,,
69,17,intra_node,0,3,0,0,-0.7184523344039917,0.6457480958520674,-0.7185330986976624,,,
69,17,intra_node,1,2,0,0,0.5227910280227661,0.9349981598705894,0.522598147392273,,,
69,17,intra_node,1,3,0,0,-0.6645511388778687,0.1590662612351803,-0.6646962761878967,,,
69,17,intra_node,2,3,0,0,-0.4027121365070343,0.9453377595533817,-0.40268540382385254,,,
69,17,intra_node,4,5,1,1,-0.9046240448951721,0.5620816356847714,-0.9046348333358765,,,
69,17,intra_node,4,6,1,1,-0.8277208805084229,0.9582693426481196,-0.8276256918907166,,,
69,17,intra_node,4,7,1,1,-0.8475485444068909,0.9603109912913936,-0.8474600315093994,,,
69,17,intra_node,5,6,1,1,0.8746070265769958,0.9047067655700292,0.8745723366737366,,,
69,17,intra_node,5,7,1,1,0.9403234720230103,0.9093689327903206,0.9403054118156433,,,
69,17,intra_node,6,7,1,1,0.9116781949996948,0.04892443045070113,0.9116256833076477,,,
69,17,intra_node,8,9,2,2,-0.9476749300956726,0.8664058936844716,-0.9476525783538818,,,
69,17,intra_node,8,10,2,2,0.7803190350532532,0.5895904699145715,0.7802053689956665,,,
69,17,intra_node,8,11,2,2,-0.9343991279602051,0.6309214845334385,-0.9344018697738647,,,
69,17,intra_node,9,10,2,2,-0.7458778023719788,0.6744858573636917,-0.7457574605941772,,,
69,17,intra_node,9,11,2,2,0.9296445846557617,0.6380333703611852,0.9296597242355347,,,
69,17,intra_node,10,11,2,2,-0.7695027589797974,0.10070676139090567,-0.7693402767181396,,,
69,17,intra_node,12,13,3,3,-0.9534112811088562,0.49593752561398885,-0.9534249901771545,,,
69,17,intra_node,12,14,3,3,-0.9551358222961426,0.17265676527206555,-0.9550959467887878,,,
69,17,intra_node,12,15,3,3,0.9256860017776489,0.8142265145096783,0.9257579445838928,,,
69,17,intra_node,13,14,3,3,0.9272015690803528,0.39074563829392006,0.9272249937057495,,,
69,17,intra_node,13,15,3,3,-0.9026811718940735,0.6314474992080916,-0.9026660323143005,,,
69,17,intra_node,14,15,3,3,-0.9438338875770569,0.7754577813748463,-0.9439610838890076,,,
69,17,inter_node,0,4,0,1,-0.8619078397750854,0.09802723433956045,-0.8618336915969849,,,
69,17,inter_node,0,8,0,2,-0.8720138669013977,0.6538767206500518,-0.8719507455825806,,,
69,17,inter_node,0,12,0,3,-0.8611992597579956,0.3407105291783071,-0.8611217737197876,,,
69,17,inter_node,4,8,1,2,0.9102281332015991,0.6878062284652663,0.9101840257644653,,,
69,17,inter_node,4,12,1,3,0.9011010527610779,0.2690583397615668,0.9010528922080994,,,
69,17,inter_node,8,12,2,3,0.9073139429092407,0.7718045663183036,0.9072837233543396,,,
69,17,inter_node,1,5,0,1,0.791135847568512,0.38641570238829825,0.7909267544746399,,,
69,17,inter_node,1,9,0,2,0.7316442131996155,0.8850178408621555,0.7315142154693604,,,
69,17,inter_node,1,13,0,3,0.7666378021240234,0.6103580185527382,0.7665306925773621,,,
69,17,inter_node,5,9,1,2,0.9115761518478394,0.8126057665011999,0.9116423726081848,,,
69,17,inter_node,5,13,1,3,0.9260882139205933,0.36497400118631906,0.9261680245399475,,,
69,17,inter_node,9,13,2,3,0.8990627527236938,0.7049030530263655,0.8990207314491272,,,
69,17,inter_node,2,6,0,1,0.5877785086631775,0.5814591806243857,0.5876287817955017,,,
69,17,inter_node,2,10,0,2,-0.5409742593765259,0.9770392405519436,-0.5408018827438354,,,
69,17,inter_node,2,14,0,3,0.540584921836853,0.9845691431841627,0.5404030084609985,,,
69,17,inter_node,6,10,1,2,-0.7686773538589478,0.9451409315767344,-0.7685400247573853,,,
69,17,inter_node,6,14,1,3,0.8572061061859131,0.9631317756799507,0.8571258783340454,,,
69,17,inter_node,10,14,2,3,-0.79855877161026,0.32794658422574313,-0.7984207272529602,,,
69,17,inter_node,3,7,0,1,-0.7066567540168762,0.8757876912862057,-0.7067921161651611,,,
69,17,inter_node,3,11,0,2,-0.8269612789154053,0.6222537613486263,-0.8272221088409424,,,
69,17,inter_node,3,15,0,3,0.8642537593841553,0.20458203381759416,0.8642810583114624,,,
69,17,inter_node,7,11,1,2,0.9134759306907654,0.953079267589161,0.9134065508842468,,,
69,17,inter_node,7,15,1,3,-0.8287630081176758,0.8438402022650443,-0.8287642002105713,,,
69,17,inter_node,11,15,2,3,-0.9286125898361206,0.6995338551188707,-0.9287151098251343,,,
69,17,cluster_edge,0,15,0,3,-0.828772783279419,0.7182216708864069,-0.8287450075149536,,,
69,17,cluster_edge,1,14,0,3,0.7917526364326477,0.7626089232994563,0.7915533781051636,,,
69,17,cluster_edge,2,13,0,3,0.4987696409225464,0.9746725542142584,0.4986027181148529,,,
69,17,cluster_edge,3,12,0,3,0.8206418752670288,0.7664454495767324,0.8208578824996948,,,
69,17,global_diversity,-1,-1,-1,-1,0.0007865146035328507,0.634814977645874,0.0007687901379540563,120,4,
70,17,intra_node,0,1,0,0,-0.848885715007782,0.662516535854358,-0.8487495183944702,,,
70,17,intra_node,0,2,0,0,0.7242823839187622,0.24342529278683536,0.7244237065315247,,,
70,17,intra_node,0,3,0,0,0.8498152494430542,0.0647831468821156,0.8496595621109009,,,
70,17,intra_node,1,2,0,0,-0.79937744140625,0.5539323996320747,-0.7995328307151794,,,
70,17,intra_node,1,3,0,0,-0.897795557975769,0.6391388125432956,-0.897705614566803,,,
70,17,intra_node,2,3,0,0,0.8014279007911682,0.1910168163770268,0.8017042875289917,,,
70,17,intra_node,4,5,1,1,-0.9164092540740967,0.9467346565634059,-0.9164285659790039,,,
70,17,intra_node,4,6,1,1,0.8837262988090515,0.519878281980652,0.8837722539901733,,,
70,17,intra_node,4,7,1,1,-0.5953526496887207,0.8543960105111172,-0.5954991579055786,,,
70,17,intra_node,5,6,1,1,-0.9363745450973511,0.8890586669223584,-0.9363517761230469,,,
70,17,intra_node,5,7,1,1,0.6557453870773315,0.6341766209595449,0.6556410193443298,,,
70,17,intra_node,6,7,1,1,-0.667976975440979,0.696735256864562,-0.6677629351615906,,,
70,17,intra_node,8,9,2,2,-0.7783423662185669,0.7157266314552807,-0.778225839138031,,,
70,17,intra_node,8,10,2,2,-0.6937666535377502,0.8275652219057212,-0.6935002207756042,,,
70,17,intra_node,8,11,2,2,0.7318090796470642,0.007829021403036606,0.7315070033073425,,,
70,17,intra_node,9,10,2,2,0.745070219039917,0.39341916206564065,0.7449257373809814,,,
70,17,intra_node,9,11,2,2,-0.828369140625,0.7179522137419305,-0.8283002376556396,,,
70,17,intra_node,10,11,2,2,-0.7312211990356445,0.8289152174740492,-0.7309848070144653,,,
70,17,intra_node,12,13,3,3,0.7532374858856201,0.6796482434944492,0.753066897392273,,,
70,17,intra_node,12,14,3,3,-0.6966977715492249,0.5581955632583483,-0.6963620781898499,,,
70,17,intra_node,12,15,3,3,-0.8223183155059814,0.705797640963377,-0.8221492171287537,,,
70,17,intra_node,13,14,3,3,-0.9255018830299377,0.2749014499080759,-0.9255332350730896,,,
70,17,intra_node,13,15,3,3,-0.8527587056159973,0.08162713934885132,-0.8526654839515686,,,
70,17,intra_node,14,15,3,3,0.8344604969024658,0.33408917029807944,0.8342830538749695,,,
70,17,inter_node,0,4,0,1,-0.8176760077476501,0.7327027775048705,-0.817774772644043,,,
70,17,inter_node,0,8,0,2,-0.6938052177429199,0.5931227381597495,-0.6934970021247864,,,
70,17,inter_node,0,12,0,3,-0.6756793856620789,0.24144876676483346,-0.6753754019737244,,,
70,17,inter_node,4,8,1,2,0.6959877610206604,0.8912428380136774,0.696044385433197,,,
70,17,inter_node,4,12,1,3,0.7018701434135437,0.6476213988142553,0.7019032835960388,,,
70,17,inter_node,8,12,2,3,0.6993120312690735,0.6913627512557302,0.699013352394104,,,
70,17,inter_node,1,5,0,1,-0.8894702196121216,0.409530068113254,-0.8894440531730652,,,
70,17,inter_node,1,9,0,2,-0.8782278299331665,0.6572739642210603,-0.8781716227531433,,,
70,17,inter_node,1,13,0,3,0.8764969706535339,0.20088311449693236,0.8764185309410095,,,
70,17,inter_node,5,9,1,2,0.9435589909553528,0.41957072279054575,0.9435364007949829,,,
70,17,inter_node,5,13,1,3,-0.9494558572769165,0.528145507047455,-0.949440598487854,,,
70,17,inter_node,9,13,2,3,-0.9311209917068481,0.7261218377075208,-0.931086540222168,,,
70,17,inter_node,2,6,0,1,-0.6822598576545715,0.5787936469893342,-0.6823034882545471,,,
70,17,inter_node,2,10,0,2,0.6320831775665283,0.9072665399885436,0.63214111328125,,,
70,17,inter_node,2,14,0,3,0.7201905250549316,0.2301726512956314,0.7204872965812683,,,
70,17,inter_node,6,10,1,2,-0.7596578598022461,0.960940077506514,-0.7595027685165405,,,
70,17,inter_node,6,14,1,3,-0.9018643498420715,0.6757438300043628,-0.9018766283988953,,,
70,17,inter_node,10,14,2,3,0.7394081354141235,0.8795399251955281,0.7391786575317383,,,
