global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,15,intra_node,12,13,3,3,0.9561500549316406,0.2954751433006171,0.9561582207679749,,,
52,15,intra_node,12,14,3,3,-0.9096526503562927,0.14004867370481128,-0.9097396731376648,,,
52,15,intra_node,12,15,3,3,0.9548373222351074,0.2151807970846391,0.9548351168632507,,,
52,15,intra_node,13,14,3,3,-0.938979983329773,0.18073868234543983,-0.9390206933021545,,,
52,15,intra_node,13,15,3,3,0.9793822765350342,0.10230935471215444,0.9793880581855774,,,
52,15,intra_node,14,15,3,3,-0.9446138143539429,0.08736787895136965,-0.9446927905082703,,,
52,15,inter_node,0,4,0,1,0.775084376335144,0.23334804373247095,0.7750862836837769,,,
52,15,inter_node,0,8,0,2,0.9076351523399353,0.06278378045020773,0.9076343178749084,,,
52,15,inter_node,0,12,0,3,0.8185532093048096,0.5213485534966955,0.8185436725616455,,,
52,15,inter_node,4,8,1,2,0.7977738380432129,0.28148135183649375,0.7977707982063293,,,
52,15,inter_node,4,12,1,3,0.7518787384033203,0.37566004679146037,0.7518749237060547,,,
52,15,inter_node,8,12,2,3,0.885064959526062,0.5514001008261333,0.8850604891777039,,,
52,15,inter_node,1,5,0,1,0.5817034840583801,0.7432065315895934,0.5818849802017212,,,
52,15,inter_node,1,9,0,2,0.9687140583992004,0.005460294782546392,0.9687171578407288,,,
52,15,inter_node,1,13,0,3,0.9696613550186157,0.12263614769149052,0.9697067141532898,,,
52,15,inter_node,5,9,1,2,0.5782842040061951,0.7446086996253467,0.5784090757369995,,,
52,15,inter_node,5,13,1,3,0.5901015996932983,0.7746986933077821,0.5901514887809753,,,
52,15,inter_node,9,13,2,3,0.9769595861434937,0.11781918036477379,0.9769773483276367,,,
52,15,inter_node,2,6,0,1,-0.8869962692260742,0.16970880029834,-0.8870754241943359,,,
52,15,inter_node,2,10,0,2,0.8734960556030273,0.5124214733528853,0.8735035061836243,,,
52,15,inter_node,2,14,0,3,-0.8609468936920166,0.4809978480445143,-0.8609870672225952,,,
52,15,inter_node,6,10,1,2,-0.9427686333656311,0.4127620203341777,-0.9429187774658203,,,
52,15,inter_node,6,14,1,3,0.9076907634735107,0.3749155089901309,0.9079437851905823,,,
52,15,inter_node,10,14,2,3,-0.9212724566459656,0.06054623317065993,-0.9212849736213684,,,
52,15,inter_node,3,7,0,1,-0.889411211013794,0.027682670470278413,-0.8893963098526001,,,
52,15,inter_node,3,11,0,2,-0.8800976276397705,0.19103231711350097,-0.880087673664093,,,
52,15,inter_node,3,15,0,3,0.8909292221069336,0.21857676549949773,0.8909700512886047,,,
52,15,inter_node,7,11,1,2,0.9595605134963989,0.1680003448279889,0.9595553874969482,,,
52,15,inter_node,7,15,1,3,-0.9718959331512451,0.24020864739799422,-0.9719131588935852,,,
52,15,inter_node,11,15,2,3,-0.9485253691673279,0.3678538566324553,-0.9485347270965576,,,
52,15,cluster_edge,0,15,0,3,0.8075059652328491,0.624345153280992,0.8074980974197388,,,
52,15,cluster_edge,1,14,0,3,-0.9133336544036865,0.06622398962650514,-0.9135051369667053,,,
52,15,cluster_edge,2,13,0,3,0.8790866136550903,0.5748016131233965,0.8790856003761292,,,
52,15,cluster_edge,3,12,0,3,0.8848447203636169,0.004327071002141193,0.8848767280578613,,,
52,15,global_diversity,-1,-1,-1,-1,0.1532687544822693,0.35849064588546753,0.15327081084251404,120,4,
53,15,intra_node,0,1,0,0,0.9829621911048889,0.1230520363292218,0.9829621911048889,,,
53,15,intra_node,0,2,0,0,-0.8454688191413879,0.19211431659934497,-0.8454413414001465,,,
53,15,intra_node,0,3,0,0,-0.7647261619567871,0.595905413566465,-0.7647187113761902,,,
53,15,intra_node,1,2,0,0,-0.8477264642715454,0.2915262950630206,-0.8477169871330261,,,
53,15,intra_node,1,3,0,0,-0.7670008540153503,0.5392034611243601,-0.7669881582260132,,,
53,15,intra_node,2,3,0,0,0.8719033002853394,0.6735377688806385,0.8719374537467957,,,
53,15,intra_node,4,5,1,1,0.8770679831504822,0.298096698527105,0.8771356344223022,,,
53,15,intra_node,4,6,1,1,0.8740197420120239,0.4012772400750691,0.8740460872650146,,,
53,15,intra_node,4,7,1,1,-0.8733378052711487,0.4944537434384856,-0.8734554052352905,,,
53,15,intra_node,5,6,1,1,0.9819114208221436,0.14700107740118465,0.9819189310073853,,,
53,15,intra_node,5,7,1,1,-0.9811508655548096,0.2797494248842241,-0.9811534285545349,,,
53,15,intra_node,6,7,1,1,-0.9824328422546387,0.1556254573904943,-0.9824647903442383,,,
53,15,intra_node,8,9,2,2,-0.9695286154747009,0.47668193190851826,-0.9695354700088501,,,
53,15,intra_node,8,10,2,2,0.9524374008178711,0.1693555882802742,0.9524298310279846,,,
53,15,intra_node,8,11,2,2,0.967537522315979,0.12504194375820576,0.9675821661949158,,,
53,15,intra_node,9,10,2,2,-0.9658523201942444,0.36998544659076266,-0.9658676385879517,,,
53,15,intra_node,9,11,2,2,-0.9741654396057129,0.4018935372293286,-0.974177896976471,,,
53,15,intra_node,10,11,2,2,0.9619970321655273,0.0506465929491623,0.9620592594146729,,,
53,15,intra_node,12,13,3,3,-0.9710941314697266,0.34149893548303323,-0.9711517691612244,,,
53,15,intra_node,12,14,3,3,-0.9023756980895996,0.4991236254931938,-0.902540922164917,,,
53,15,intra_node,12,15,3,3,0.9786369204521179,0.33692526337342776,0.9786340594291687,,,
53,15,intra_node,13,14,3,3,0.9133435487747192,0.2393689220924551,0.913372278213501,,,
53,15,intra_node,13,15,3,3,-0.9654908180236816,0.006897672097830573,-0.9655795097351074,,,
53,15,intra_node,14,15,3,3,-0.886131227016449,0.24461550585528077,-0.8863442540168762,,,
53,15,inter_node,0,4,0,1,0.8752486109733582,0.4538141209944615,0.8753018975257874,,,
53,15,inter_node,0,8,0,2,0.9466511607170105,0.21690926656617227,0.9466418623924255,,,
53,15,inter_node,0,12,0,3,-0.9732681512832642,0.3768835849224318,-0.9732658863067627,,,
53,15,inter_node,4,8,1,2,0.8658273816108704,0.30252542178537734,0.8658789396286011,,,
53,15,inter_node,4,12,1,3,-0.8748565912246704,0.6596626131080784,-0.874937891960144,,,
53,15,inter_node,8,12,2,3,-0.9636059403419495,0.5120433095022496,-0.9636019468307495,,,
53,15,inter_node,1,5,0,1,0.9775920510292053,0.317603160756557,0.9775950312614441,,,
53,15,inter_node,1,9,0,2,-0.9713937640190125,0.23795639891978862,-0.9713937640190125,,,
53,15,inter_node,1,13,0,3,0.9769783616065979,0.07325316164025682,0.976995587348938,,,
53,15,inter_node,5,9,1,2,-0.9704183340072632,0.4799838552571726,-0.9704325199127197,,,
53,15,inter_node,5,13,1,3,0.9653915166854858,0.2636642381740166,0.9654361605644226,,,
53,15,inter_node,9,13,2,3,-0.9750306606292725,0.29377850200664074,-0.97503662109375,,,
53,15,inter_node,2,6,0,1,-0.8426227569580078,0.11440488547567479,-0.8426197171211243,,,
53,15,inter_node,2,10,0,2,-0.8400295972824097,0.1430549493511128,-0.8399905562400818,,,
53,15,inter_node,2,14,0,3,-0.7861068248748779,0.005026662673832753,-0.7862890362739563,,,
53,15,inter_node,6,10,1,2,0.9726980924606323,0.032351199103923055,0.9727054834365845,,,
53,15,inter_node,6,14,1,3,0.8918663263320923,0.11885647338198287,0.8919451832771301,,,
53,15,inter_node,10,14,2,3,0.8871003985404968,0.14736252305073527,0.8872492909431458,,,
53,15,inter_node,3,7,0,1,0.7711217403411865,0.5634212418191965,0.7711426019668579,,,
53,15,inter_node,3,11,0,2,-0.7770391702651978,0.6383338334798675,-0.7770386934280396,,,
53,15,inter_node,3,15,0,3,0.7714899182319641,0.5699922117470058,0.7715107798576355,,,
53,15,inter_node,7,11,1,2,-0.9663434028625488,0.17159009744960366,-0.9664523005485535,,,
53,15,inter_node,7,15,1,3,0.9802924990653992,0.01505105277038689,0.9802853465080261,,,
53,15,inter_node,11,15,2,3,-0.9588799476623535,0.15893112543499588,-0.9589874148368835,,,
53,15,cluster_edge,0,15,0,3,-0.9824512004852295,0.060262168563824506,-0.9824609160423279,,,
53,15,cluster_edge,1,14,0,3,0.8902963399887085,0.2950875533910193,0.8903865814208984,,,
53,15,cluster_edge,2,13,0,3,-0.8391492962837219,0.23552617002620388,-0.8392073512077332,,,
53,15,cluster_edge,3,12,0,3,0.7782355546951294,0.35149423662152834,0.778240442276001,,,
53,15,global_diversity,-1,-1,-1,-1,0.008144710212945938,0.2859390079975128,0.008140753954648972,120,4,
54,15,intra_node,0,1,0,0,0.9756700396537781,0.1459064849078934,0.9756861925125122,,,
54,15,intra_node,0,2,0,0,-0.9783204197883606,0.23245918844523167,-0.9783620834350586,,,
54,15,intra_node,0,3,0,0,-0.9564839601516724,0.48128686491816663,-0.9564855694770813,,,
54,15,intra_node,1,2,0,0,-0.983183741569519,0.10133867311708167,-0.9831862449645996,,,
54,15,intra_node,1,3,0,0,-0.9495629668235779,0.39267407383851327,-0.9495928287506104,,,
54,15,intra_node,2,3,0,0,0.9531697034835815,0.3241882030597141,0.953231692314148,,,
54,15,intra_node,4,5,1,1,0.8729008436203003,0.13453396833319034,0.8729130625724792,,,
54,15,intra_node,4,6,1,1,-0.9065590500831604,0.2877820367894112,-0.906556248664856,,,
54,15,intra_node,4,7,1,1,-0.8924471735954285,0.013112868098838095,-0.8924635648727417,,,
54,15,intra_node,5,6,1,1,-0.8780549764633179,0.3835995456983139,-0.8780481219291687,,,
54,15,intra_node,5,7,1,1,-0.8713350892066956,0.14588271025046204,-0.8713085651397705,,,
54,15,intra_node,6,7,1,1,0.9728460907936096,0.2783187254265279,0.9728546142578125,,,
54,15,intra_node,8,9,2,2,0.6484740972518921,0.8023887508698282,0.6483787298202515,,,
54,15,intra_node,8,10,2,2,0.8943305015563965,0.22509732275722003,0.8944924473762512,,,
54,15,intra_node,8,11,2,2,-0.8166393041610718,0.4687094221725334,-0.8167808055877686,,,
54,15,intra_node,9,10,2,2,0.639931321144104,0.74498571893789,0.64007568359375,,,
54,15,intra_node,9,11,2,2,-0.7011353969573975,0.6280542938701524,-0.7012780904769897,,,
54,15,intra_node,10,11,2,2,-0.8203439116477966,0.3143776716350004,-0.8203430771827698,,,
54,15,intra_node,12,13,3,3,0.9413663148880005,0.17535250347211556,0.9413645267486572,,,
54,15,intra_node,12,14,3,3,-0.9420071244239807,0.5137166315320392,-0.9420351982116699,,,
54,15,intra_node,12,15,3,3,0.8559788465499878,0.29757753654819835,0.8559732437133789,,,
54,15,intra_node,13,14,3,3,-0.9463772773742676,0.41031365460342756,-0.9463890194892883,,,
54,15,intra_node,13,15,3,3,0.9035599231719971,0.14821488404524596,0.9035544395446777,,,
54,15,intra_node,14,15,3,3,-0.8726478219032288,0.30770527172736367,-0.8726529479026794,,,
54,15,inter_node,0,4,0,1,0.8957024812698364,0.03494003659053588,0.8956977128982544,,,
54,15,inter_node,0,8,0,2,0.96672123670578,0.22079179340237196,0.9667596220970154,,,
54,15,inter_node,0,12,0,3,-0.9214895963668823,0.5405682467465182,-0.9214927554130554,,,
54,15,inter_node,4,8,1,2,0.8965321779251099,0.19258052748892376,0.8965590596199036,,,
54,15,inter_node,4,12,1,3,-0.8770514726638794,0.5239345007844346,-0.877050518989563,,,
54,15,inter_node,8,12,2,3,-0.9357671141624451,0.410386403321435,-0.9357671141624451,,,
54,15,inter_node,1,5,0,1,0.8885319232940674,0.2340487086754294,0.8885130286216736,,,
54,15,inter_node,1,9,0,2,0.6652558445930481,0.7833974476112195,0.6651900410652161,,,
54,15,inter_node,1,13,0,3,-0.9582343101501465,0.3477002102608239,-0.958238959312439,,,
54,15,inter_node,5,9,1,2,0.697550892829895,0.7172110617971457,0.6974806189537048,,,
54,15,inter_node,5,13,1,3,-0.8635169863700867,0.5003701337185322,-0.8635157346725464,,,
54,15,inter_node,9,13,2,3,-0.6507381796836853,0.8587102006198296,-0.6507137417793274,,,
54,15,inter_node,2,6,0,1,0.9797275066375732,0.10449968110063317,0.9797459840774536,,,
54,15,inter_node,2,10,0,2,-0.9009139537811279,0.23670024939301432,-0.9010795950889587,,,
54,15,inter_node,2,14,0,3,-0.9300806522369385,0.18760005455357262,-0.9301561713218689,,,
54,15,inter_node,6,10,1,2,-0.9104254245758057,0.3164648299156371,-0.9104956984519958,,,
54,15,inter_node,6,14,1,3,-0.940827488899231,0.27249558977889604,-0.9408443570137024,,,
54,15,inter_node,10,14,2,3,0.8759956359863281,0.0604384516698365,0.8760119080543518,,,
54,15,inter_node,3,7,0,1,0.9452060461044312,0.4553651085383227,0.9452506303787231,,,
54,15,inter_node,3,11,0,2,0.8451328277587891,0.6463237951924788,0.8451535105705261,,,
54,15,inter_node,3,15,0,3,0.899139940738678,0.20694258594711684,0.8991406559944153,,,
54,15,inter_node,7,11,1,2,0.831965446472168,0.35061779854328834,0.832087516784668,,,
54,15,inter_node,7,15,1,3,0.8940823078155518,0.3132465798682268,0.8940938115119934,,,
54,15,inter_node,11,15,2,3,0.8120215535163879,0.5540345521769031,0.8120622038841248,,,
54,15,cluster_edge,0,15,0,3,-0.8998264670372009,0.3459324307543209,-0.8998216390609741,,,
54,15,cluster_edge,1,14,0,3,0.9267547726631165,0.09598875444623363,0.9267944097518921,,,
54,15,cluster_edge,2,13,0,3,0.9619117379188538,0.2741428052748946,0.9619356393814087,,,
54,15,cluster_edge,3,12,0,3,0.9508284330368042,0.1142854842474718,0.9508474469184875,,,
54,15,global_diversity,-1,-1,-1,-1,-0.0594695582985878,0.3452991545200348,-0.05946861952543259,120,4,
55,15,intra_node,0,1,0,0,0.8394581079483032,0.5164157551862807,0.8394420742988586,,,
55,15,intra_node,0,2,0,0,0.7481464743614197,0.6751577448590143,0.7481358647346497,,,
55,15,intra_node,0,3,0,0,0.7364836931228638,0.2309482711084678,0.7366238832473755,,,
55,15,intra_node,1,2,0,0,0.8649131655693054,0.3282612934047972,0.8649095892906189,,,
55,15,intra_node,1,3,0,0,0.7346201539039612,0.3711941256399874,0.7347534894943237,,,
55,15,intra_node,2,3,0,0,0.6754240393638611,0.5776067552579395,0.6755083203315735,,,
55,15,intra_node,4,5,1,1,0.8994653224945068,0.22842301119575806,0.8994877934455872,,,
55,15,intra_node,4,6,1,1,0.9340353608131409,0.3602378898950697,0.9340348243713379,,,
55,15,intra_node,4,7,1,1,0.9821961522102356,0.11158448382467356,0.9822120666503906,,,
55,15,intra_node,5,6,1,1,0.8782930970191956,0.1708382709852362,0.878347635269165,,,
55,15,intra_node,5,7,1,1,0.9131954908370972,0.13151337999372215,0.9131735563278198,,,
55,15,intra_node,6,7,1,1,0.9285487532615662,0.2798841325294065,0.9285807609558105,,,
55,15,intra_node,8,9,2,2,-0.8502724170684814,0.4688177694388743,-0.8503347039222717,,,
55,15,intra_node,8,10,2,2,0.9515002369880676,0.16646472082944447,0.9515013694763184,,,
55,15,intra_node,8,11,2,2,0.9693886637687683,0.11844696144931756,0.9693886041641235,,,
55,15,intra_node,9,10,2,2,-0.8404445052146912,0.3627357547604932,-0.8405407667160034,,,
55,15,intra_node,9,11,2,2,-0.8696985840797424,0.39744722401000854,-0.869735598564148,,,
55,15,intra_node,10,11,2,2,0.9504296779632568,0.05446950697268371,0.9504364728927612,,,
55,15,intra_node,12,13,3,3,-0.890738844871521,0.4655924662978031,-0.8908078670501709,,,
55,15,intra_node,12,14,3,3,0.9589670896530151,0.10541825708313131,0.9589663147926331,,,
55,15,intra_node,12,15,3,3,0.9491021037101746,0.3114954936260298,0.9491018056869507,,,
55,15,intra_node,13,14,3,3,-0.9362893104553223,0.4026174377763284,-0.9363516569137573,,,
55,15,intra_node,13,15,3,3,-0.9007156491279602,0.22381403642995695,-0.9008079767227173,,,
55,15,intra_node,14,15,3,3,0.959984302520752,0.23036154960078228,0.9599862098693848,,,
55,15,inter_node,0,4,0,1,0.7625216245651245,0.5684260174641874,0.7624983787536621,,,
55,15,inter_node,0,8,0,2,-0.7556644678115845,0.7329948678763721,-0.7556496858596802,,,
55,15,inter_node,0,12,0,3,0.8156932592391968,0.5558516253037721,0.8156898021697998,,,
55,15,inter_node,4,8,1,2,-0.967699408531189,0.3813224547161589,-0.9676999449729919,,,
55,15,inter_node,4,12,1,3,0.952404260635376,0.02831124209114907,0.9524086713790894,,,
55,15,inter_node,8,12,2,3,-0.9431883096694946,0.39883798447704755,-0.9431870579719543,,,
55,15,inter_node,1,5,0,1,0.9302085638046265,0.3114073556728294,0.9302390217781067,,,
55,15,inter_node,1,9,0,2,0.9324882626533508,0.03795348133820464,0.9325381517410278,,,
55,15,inter_node,1,13,0,3,-0.8218057155609131,0.509172930952947,-0.8219202160835266,,,
55,15,inter_node,5,9,1,2,0.9225764274597168,0.33754184374892565,0.9225460886955261,,,
55,15,inter_node,5,13,1,3,-0.8451968431472778,0.28720256730792687,-0.8454931378364563,,,
55,15,inter_node,9,13,2,3,-0.7784245014190674,0.52780152695831,-0.7787513136863708,,,
55,15,inter_node,2,6,0,1,0.9606621265411377,0.1500345864374484,0.960660457611084,,,
55,15,inter_node,2,10,0,2,-0.9633675813674927,0.013895123979192363,-0.9633669853210449,,,
55,15,inter_node,2,14,0,3,0.9543259143829346,0.18243101288248567,0.9543254375457764,,,
55,15,inter_node,6,10,1,2,-0.9506705403327942,0.1380577926027651,-0.9506703615188599,,,
55,15,inter_node,6,14,1,3,0.9342787265777588,0.3050946377487455,0.9342780113220215,,,
55,15,inter_node,10,14,2,3,-0.9619709849357605,0.19379123532002626,-0.9619703888893127,,,
55,15,inter_node,3,7,0,1,0.6758280992507935,0.5014418301678731,0.676061749458313,,,
55,15,inter_node,3,11,0,2,-0.6866424679756165,0.6061638207667205,-0.6867678761482239,,,
55,15,inter_node,3,15,0,3,0.711788535118103,0.6023698458908768,0.7118926644325256,,,
55,15,inter_node,7,11,1,2,-0.9786546230316162,0.21004969316641436,-0.9786729216575623,,,
55,15,inter_node,7,15,1,3,0.9489864110946655,0.20243979906494744,0.9490126967430115,,,
55,15,inter_node,11,15,2,3,-0.9622519612312317,0.009541466703761235,-0.9622505903244019,,,
55,15,cluster_edge,0,15,0,3,0.7761024236679077,0.6942018425229725,0.7760875821113586,,,
55,15,cluster_edge,1,14,0,3,0.882016658782959,0.17837061192409248,0.8820199370384216,,,
55,15,cluster_edge,2,13,0,3,-0.9276872873306274,0.26931846530792386,-0.9277632236480713,,,
55,15,cluster_edge,3,12,0,3,0.7252972722053528,0.42247269200421883,0.7253785133361816,,,
55,15,global_diversity,-1,-1,-1,-1,0.16817985475063324,0.31186696887016296,0.16818499565124512,120,4,
56,15,intra_node,0,1,0,0,-0.967688798904419,0.12534159670519474,-0.9677149057388306,,,
56,15,intra_node,0,2,0,0,0.9081649780273438,0.4043459279387829,0.9082505106925964,,,
56,15,intra_node,0,3,0,0,-0.9218840599060059,0.2235331363376465,-0.9218782186508179,,,
56,15,intra_node,1,2,0,0,-0.9186943173408508,0.3189866240152605,-0.9187084436416626,,,
56,15,intra_node,1,3,0,0,0.9246963858604431,0.3208567328177606,0.9246904850006104,,,
56,15,intra_node,2,3,0,0,-0.9524356126785278,0.5374943508389172,-0.9524720907211304,,,
56,15,intra_node,4,5,1,1,-0.9638415575027466,0.1319221878605425,-0.9638444185256958,,,
56,15,intra_node,4,6,1,1,0.7364811301231384,0.014027572773412671,0.7365811467170715,,,
56,15,intra_node,4,7,1,1,-0.8024263978004456,0.48059600728036256,-0.8024299144744873,,,
56,15,intra_node,5,6,1,1,-0.7518289089202881,0.1440992125433136,-0.751885175704956,,,
56,15,intra_node,5,7,1,1,0.8149545788764954,0.5491169183834383,0.8149462342262268,,,
56,15,intra_node,6,7,1,1,-0.8893640041351318,0.4732063713174479,-0.8893963098526001,,,
56,15,intra_node,8,9,2,2,0.9800564050674438,0.029206464782459866,0.9800500273704529,,,
56,15,intra_node,8,10,2,2,-0.9157549142837524,0.3272609557054578,-0.9157286286354065,,,
56,15,intra_node,8,11,2,2,-0.8931776285171509,0.1783504528515496,-0.8932395577430725,,,
56,15,intra_node,9,10,2,2,-0.9194316267967224,0.34690928491043205,-0.9194056391716003,,,
56,15,intra_node,9,11,2,2,-0.8938755989074707,0.20234793141386492,-0.8939439654350281,,,
56,15,intra_node,10,11,2,2,0.9341003894805908,0.18123359694008814,0.9341726899147034,,,
56,15,intra_node,12,13,3,3,-0.8123639225959778,0.3865905550159413,-0.8124551177024841,,,
56,15,intra_node,12,14,3,3,-0.8874083757400513,0.6005369317405813,-0.8874791860580444,,,
56,15,intra_node,12,15,3,3,-0.882543683052063,0.6207673266765757,-0.8825690746307373,,,
56,15,intra_node,13,14,3,3,0.7854452133178711,0.3487823320526147,0.7854469418525696,,,
56,15,intra_node,13,15,3,3,0.751896858215332,0.3817625789357062,0.7519112825393677,,,
56,15,intra_node,14,15,3,3,0.9408860802650452,0.05064396822500846,0.9408930540084839,,,
56,15,inter_node,0,4,0,1,0.9246580600738525,0.21898473120116108,0.9246445894241333,,,
56,15,inter_node,0,8,0,2,0.9177682995796204,0.26821878390490117,0.9177425503730774,,,
56,15,inter_node,0,12,0,3,0.9481613039970398,0.2598357666867337,0.9481542110443115,,,
56,15,inter_node,4,8,1,2,0.9838571548461914,0.06303852776074344,0.9838585257530212,,,
56,15,inter_node,4,12,1,3,0.9035703539848328,0.05230504078159627,0.9035508036613464,,,
56,15,inter_node,8,12,2,3,0.9053682684898376,0.011325888013585547,0.9053497910499573,,,
56,15,inter_node,1,5,0,1,0.9321985840797424,0.027840320882245754,0.9321916699409485,,,
56,15,inter_node,1,9,0,2,-0.9287639856338501,0.1877875167006117,-0.928783118724823,,,
56,15,inter_node,1,13,0,3,0.8177911043167114,0.27512881389307586,0.8178370594978333,,,
56,15,inter_node,5,9,1,2,-0.9557114839553833,0.21039977286023234,-0.9557336568832397,,,
56,15,inter_node,5,13,1,3,0.7774938941001892,0.25437024217590176,0.7775404453277588,,,
56,15,inter_node,9,13,2,3,-0.7882122993469238,0.4112505738599221,-0.7883539199829102,,,
56,15,inter_node,2,6,0,1,0.7498270869255066,0.2264830751709915,0.7498393654823303,,,
56,15,inter_node,2,10,0,2,-0.908511757850647,0.45240497794283374,-0.9085959196090698,,,
56,15,inter_node,2,14,0,3,-0.9447742700576782,0.6785283690598375,-0.9447768926620483,,,
56,15,inter_node,6,10,1,2,-0.7476507425308228,0.29207105303065467,-0.7478002905845642,,,
56,15,inter_node,6,14,1,3,-0.7474648952484131,0.5844025894957294,-0.7474687099456787,,,
56,15,inter_node,10,14,2,3,0.9004227519035339,0.412939091863033,0.9005429148674011,,,
56,15,inter_node,3,7,0,1,0.7991890907287598,0.6850165505278302,0.7991859316825867,,,
56,15,inter_node,3,11,0,2,0.8874173164367676,0.30845958873786744,0.8874371647834778,,,
56,15,inter_node,3,15,0,3,0.9671998620033264,0.3401355584928338,0.96722412109375,,,
56,15,inter_node,7,11,1,2,0.8014533519744873,0.5445190991842508,0.8014476299285889,,,
56,15,inter_node,7,15,1,3,0.7779569625854492,0.792153622030046,0.7779492139816284,,,
56,15,inter_node,11,15,2,3,0.8606752753257751,0.5436770727428769,0.8606718182563782,,,
56,15,cluster_edge,0,15,0,3,-0.8924441933631897,0.48763712666062015,-0.8925043940544128,,,
56,15,cluster_edge,1,14,0,3,0.9200906157493591,0.5279510766211938,0.9201227426528931,,,
56,15,cluster_edge,2,13,0,3,-0.8100710511207581,0.5063530263952611,-0.8100795745849609,,,
56,15,cluster_edge,3,12,0,3,-0.9066431522369385,0.42528699916419765,-0.90662682056427,,,
56,15,global_diversity,-1,-1,-1,-1,-0.04773414880037308,0.3274417221546173,-0.047739170491695404,120,4,
57,15,intra_node,0,1,0,0,-0.8700917363166809,0.23060889963898984,-0.8701906204223633,,,
57,15,intra_node,0,2,0,0,-0.9667737483978271,0.12880284651200832,-0.966766357421875,,,
57,15,intra_node,0,3,0,0,0.8579141497612,0.2824204333390695,0.8579275012016296,,,
57,15,intra_node,1,2,0,0,0.8807213306427002,0.11685765124390388,0.8808205723762512,,,
57,15,intra_node,1,3,0,0,-0.7560803294181824,0.06734095790264391,-0.7563777565956116,,,
57,15,intra_node,2,3,0,0,-0.8670194745063782,0.17632930297353022,-0.8670386672019958,,,
57,15,intra_node,4,5,1,1,0.9070562124252319,0.22722738612087795,0.907069742679596,,,
57,15,intra_node,4,6,1,1,0.8842320442199707,0.1304372215178257,0.8842816948890686,,,
57,15,intra_node,4,7,1,1,0.9597146511077881,0.05136741854876114,0.9597671627998352,,,
57,15,intra_node,5,6,1,1,0.9317356944084167,0.32802569874033816,0.9318714737892151,,,
57,15,intra_node,5,7,1,1,0.9020802974700928,0.1853825928085691,0.9021989703178406,,,
57,15,intra_node,6,7,1,1,0.879575788974762,0.1751044167145432,0.8795443773269653,,,
57,15,intra_node,8,9,2,2,-0.9688910245895386,0.03674232719029679,-0.9688889980316162,,,
57,15,intra_node,8,10,2,2,0.9559727311134338,0.13940483711177873,0.955966055393219,,,
57,15,intra_node,8,11,2,2,-0.9119277000427246,0.16596078869096298,-0.9120626449584961,,,
57,15,intra_node,9,10,2,2,-0.9484302401542664,0.17102510616500452,-0.9484266638755798,,,
57,15,intra_node,9,11,2,2,0.9227625131607056,0.1341473472240838,0.9228684306144714,,,
57,15,intra_node,10,11,2,2,-0.9299981594085693,0.2822298890883357,-0.9301444888114929,,,
57,15,intra_node,12,13,3,3,0.9589954018592834,0.20523442326089483,0.9590694904327393,,,
57,15,intra_node,12,14,3,3,-0.9575271010398865,0.408772972995768,-0.9575220346450806,,,
57,15,intra_node,12,15,3,3,0.9715752005577087,0.01556809334652676,0.9715694785118103,,,
57,15,intra_node,13,14,3,3,-0.9369399547576904,0.5301131108992351,-0.9369813799858093,,,
57,15,intra_node,13,15,3,3,0.9589625000953674,0.19266576858436987,0.9590656161308289,,,
57,15,intra_node,14,15,3,3,-0.9585775136947632,0.41797725054115936,-0.9585802555084229,,,
57,15,inter_node,0,4,0,1,0.947197675704956,0.0074462728392137864,0.9472371339797974,,,
57,15,inter_node,0,8,0,2,-0.9738346338272095,0.11253901510695917,-0.973832905292511,,,
57,15,inter_node,0,12,0,3,0.9593437910079956,0.30394809383495813,0.9593351483345032,,,
57,15,inter_node,4,8,1,2,-0.9657720923423767,0.10588116229069497,-0.9657931923866272,,,
57,15,inter_node,4,12,1,3,0.9654185771942139,0.30913108623851787,0.9654741883277893,,,
57,15,inter_node,8,12,2,3,-0.9688526391983032,0.3822810898180935,-0.9688541889190674,,,
57,15,inter_node,1,5,0,1,-0.845555305480957,0.40097512562662835,-0.8455557823181152,,,
57,15,inter_node,1,9,0,2,-0.9009719491004944,0.16489638031404227,-0.9010216593742371,,,
57,15,inter_node,1,13,0,3,-0.8890416622161865,0.5743743092445364,-0.8890480399131775,,,
57,15,inter_node,5,9,1,2,0.9054592847824097,0.28269395527391433,0.9055094122886658,,,
57,15,inter_node,5,13,1,3,0.911203145980835,0.289469087238318,0.9112095236778259,,,
57,15,inter_node,9,13,2,3,0.9633901119232178,0.49033188131130245,0.963409960269928,,,
57,15,inter_node,2,6,0,1,-0.8896903395652771,0.009308314051249062,-0.8896652460098267,,,
57,15,inter_node,2,10,0,2,0.9526658058166504,0.12333892759729388,0.9526586532592773,,,
57,15,inter_node,2,14,0,3,0.9612182974815369,0.025018884190044915,0.9612119197845459,,,
57,15,inter_node,6,10,1,2,-0.8780045509338379,0.11510201928952464,-0.8779856562614441,,,
57,15,inter_node,6,14,1,3,-0.8842167854309082,0.015858183087254223,-0.8841966390609741,,,
57,15,inter_node,10,14,2,3,0.9631636142730713,0.10084302332929869,0.9631575345993042,,,
57,15,inter_node,3,7,0,1,0.8618578910827637,0.31417379423335895,0.8618565201759338,,,
