global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,13,inter_node,1,13,0,3,0.8427659869194031,0.8263123225383537,0.8428214192390442,,,
71,13,inter_node,5,9,1,2,0.829641580581665,0.2042208837180814,0.8296130895614624,,,
71,13,inter_node,5,13,1,3,-0.7824629545211792,0.8114124809405021,-0.7823349237442017,,,
71,13,inter_node,9,13,2,3,-0.6567459106445312,0.7630152448073448,-0.6565569043159485,,,
71,13,inter_node,2,6,0,1,-0.6367706656455994,0.8504052568851327,-0.637191653251648,,,
71,13,inter_node,2,10,0,2,0.8703579306602478,0.4989984785265811,0.8703040480613708,,,
71,13,inter_node,2,14,0,3,0.8944463729858398,0.56959909209213,0.8943943381309509,,,
71,13,inter_node,6,10,1,2,-0.7052253484725952,0.7014086051576908,-0.705581784248352,,,
71,13,inter_node,6,14,1,3,-0.6651045083999634,0.9356142867451165,-0.6657256484031677,,,
71,13,inter_node,10,14,2,3,0.8760378360748291,0.7843684902946163,0.8760123252868652,,,
71,13,inter_node,3,7,0,1,-0.7642577886581421,0.6788473136233595,-0.7641451954841614,,,
71,13,inter_node,3,11,0,2,0.8566378355026245,0.8233754912179606,0.8564667105674744,,,
71,13,inter_node,3,15,0,3,-0.8877280354499817,0.9232359998360467,-0.8878025412559509,,,
71,13,inter_node,7,11,1,2,-0.7623418569564819,0.4500294835619146,-0.7622238993644714,,,
71,13,inter_node,7,15,1,3,0.8176077604293823,0.7609735075548262,0.8175485134124756,,,
71,13,inter_node,11,15,2,3,-0.8379225730895996,0.5653830790907807,-0.8379498720169067,,,
71,13,cluster_edge,0,15,0,3,-0.7803505063056946,0.2494225117717399,-0.7802771925926208,,,
71,13,cluster_edge,1,14,0,3,0.8348137736320496,0.5627945423174557,0.8349371552467346,,,
71,13,cluster_edge,2,13,0,3,0.8686847686767578,0.8290155514797306,0.8686103224754333,,,
71,13,cluster_edge,3,12,0,3,-0.9015141129493713,0.6281323711522199,-0.9013887643814087,,,
71,13,global_diversity,-1,-1,-1,-1,-0.01585312932729721,0.5970360040664673,-0.015843095257878304,120,4,
72,13,intra_node,0,1,0,0,0.8351336717605591,0.6705132554569957,0.8349793553352356,,,
72,13,intra_node,0,2,0,0,0.7726783156394958,0.8496130085070183,0.7726430892944336,,,
72,13,intra_node,0,3,0,0,0.7981657385826111,0.41068802808133,0.798164427280426,,,
72,13,intra_node,1,2,0,0,0.8069313764572144,0.5435719524875958,0.8069291114807129,,,
72,13,intra_node,1,3,0,0,0.7532474398612976,0.440895891745983,0.7532330751419067,,,
72,13,intra_node,2,3,0,0,0.7498435974121094,0.7448092035134551,0.7497837543487549,,,
72,13,intra_node,4,5,1,1,0.8525130152702332,0.8023681942638512,0.8524130582809448,,,
72,13,intra_node,4,6,1,1,0.7963405847549438,0.7869434243454407,0.7963478565216064,,,
72,13,intra_node,4,7,1,1,0.8411095142364502,0.5701658303941031,0.8409699201583862,,,
72,13,intra_node,5,6,1,1,0.7857100963592529,0.07239753042600044,0.7856552600860596,,,
72,13,intra_node,5,7,1,1,0.8188052177429199,0.9150510968936886,0.8186765909194946,,,
72,13,intra_node,6,7,1,1,0.7528126835823059,0.9084210037244466,0.752753496170044,,,
72,13,intra_node,8,9,2,2,-0.7020081281661987,0.5832872897187952,-0.7018288969993591,,,
72,13,intra_node,8,10,2,2,0.7119342684745789,0.6539229676543263,0.7118375897407532,,,
72,13,intra_node,8,11,2,2,-0.7143736481666565,0.25355336246732074,-0.7142171859741211,,,
72,13,intra_node,9,10,2,2,-0.906709611415863,0.16950689574086902,-0.9066563248634338,,,
72,13,intra_node,9,11,2,2,0.8513157367706299,0.6889461985934651,0.85121750831604,,,
72,13,intra_node,10,11,2,2,-0.9047012329101562,0.7416719628782836,-0.9047872424125671,,,
72,13,intra_node,12,13,3,3,0.7901454567909241,0.5811948635956352,0.7900716066360474,,,
72,13,intra_node,12,14,3,3,0.9113597273826599,0.26143878347356875,0.9112477898597717,,,
72,13,intra_node,12,15,3,3,0.7191535234451294,0.9886150586657427,0.718781590461731,,,
72,13,intra_node,13,14,3,3,0.8248215317726135,0.43294458599644486,0.8248031735420227,,,
72,13,intra_node,13,15,3,3,0.8045626282691956,0.9728156597313915,0.8045371770858765,,,
72,13,intra_node,14,15,3,3,0.7256296277046204,0.9845849726745707,0.7252290844917297,,,
72,13,inter_node,0,4,0,1,-0.8492281436920166,0.8365236063015532,-0.8490822911262512,,,
72,13,inter_node,0,8,0,2,0.7799487709999084,0.23688426444653732,0.7798248529434204,,,
72,13,inter_node,0,12,0,3,-0.8555219769477844,0.5546940615352141,-0.8553815484046936,,,
72,13,inter_node,4,8,1,2,-0.7047159671783447,0.8752485915771823,-0.7045401930809021,,,
72,13,inter_node,4,12,1,3,0.8720385432243347,0.632889706654172,0.871890664100647,,,
72,13,inter_node,8,12,2,3,-0.6750813722610474,0.6601800312221199,-0.6748819947242737,,,
72,13,inter_node,1,5,0,1,-0.8607056140899658,0.6016730072338401,-0.860607922077179,,,
72,13,inter_node,1,9,0,2,-0.8083550333976746,0.39661902981702435,-0.8081610202789307,,,
72,13,inter_node,1,13,0,3,-0.7708879709243774,0.4339790070793667,-0.7707828283309937,,,
72,13,inter_node,5,9,1,2,0.8796849250793457,0.3398416382847358,0.8796045184135437,,,
72,13,inter_node,5,13,1,3,0.8268191814422607,0.7745385600474083,0.826737105846405,,,
72,13,inter_node,9,13,2,3,0.7993934750556946,0.6584737041476171,0.7993124723434448,,,
72,13,inter_node,2,6,0,1,-0.7379921674728394,0.8040026654270974,-0.7379233241081238,,,
72,13,inter_node,2,10,0,2,0.8116940259933472,0.6683897834739574,0.811915397644043,,,
72,13,inter_node,2,14,0,3,-0.7686628103256226,0.5427378159430349,-0.7687022089958191,,,
72,13,inter_node,6,10,1,2,-0.7618774771690369,0.4089526654933137,-0.7620329260826111,,,
72,13,inter_node,6,14,1,3,0.7978492379188538,0.571367715488833,0.7979078888893127,,,
72,13,inter_node,10,14,2,3,-0.919731080532074,0.27479195068374346,-0.9196227788925171,,,
72,13,inter_node,3,7,0,1,-0.7381201386451721,0.8807630876617655,-0.7380750775337219,,,
72,13,inter_node,3,11,0,2,-0.7797806859016418,0.6643130649533566,-0.779737651348114,,,
72,13,inter_node,3,15,0,3,-0.6801799535751343,0.9913971169316111,-0.6801873445510864,,,
72,13,inter_node,7,11,1,2,0.8077111840248108,0.9599737263527528,0.8075791001319885,,,
72,13,inter_node,7,15,1,3,0.7605265974998474,0.9278505045150333,0.7603046894073486,,,
72,13,inter_node,11,15,2,3,0.6801190972328186,0.9971121245502079,0.6798727512359619,,,
72,13,cluster_edge,0,15,0,3,-0.8037144541740417,0.9949302180147821,-0.8035181760787964,,,
72,13,cluster_edge,1,14,0,3,-0.8530524373054504,0.0018241975252799648,-0.85289466381073,,,
72,13,cluster_edge,2,13,0,3,-0.7010154128074646,0.19361993067206973,-0.7009232640266418,,,
72,13,cluster_edge,3,12,0,3,-0.7828546166419983,0.2443629865265288,-0.7828938961029053,,,
72,13,global_diversity,-1,-1,-1,-1,0.01011592522263527,0.6164692044258118,0.010116866789758205,120,4,
73,13,intra_node,0,1,0,0,-0.6916837096214294,0.6654249565023362,-0.6917796730995178,,,
73,13,intra_node,0,2,0,0,-0.8127850294113159,0.6670127348388427,-0.8128631711006165,,,
73,13,intra_node,0,3,0,0,-0.8249364495277405,0.12108809846304315,-0.8249306678771973,,,
73,13,intra_node,1,2,0,0,0.7313400506973267,0.8885907712745377,0.7310522794723511,,,
73,13,intra_node,1,3,0,0,0.7207704782485962,0.7059380123126583,0.7206467986106873,,,
73,13,intra_node,2,3,0,0,0.8932467699050903,0.6211369255793884,0.8932175636291504,,,
73,13,intra_node,4,5,1,1,-0.7911901473999023,0.7507329967604628,-0.7909658551216125,,,
73,13,intra_node,4,6,1,1,0.9001889824867249,0.8666851922040654,0.90008944272995,,,
73,13,intra_node,4,7,1,1,-0.8932116031646729,0.888891462748666,-0.8931798934936523,,,
73,13,intra_node,5,6,1,1,-0.7905256748199463,0.9667690173732525,-0.7903146743774414,,,
73,13,intra_node,5,7,1,1,0.8245946764945984,0.5542589439944348,0.8245088458061218,,,
73,13,intra_node,6,7,1,1,-0.8961290717124939,0.985187586711851,-0.8960891962051392,,,
73,13,intra_node,8,9,2,2,-0.8565003871917725,0.3659518014900399,-0.856382429599762,,,
73,13,intra_node,8,10,2,2,-0.859801173210144,0.6968027347907502,-0.8597564101219177,,,
73,13,intra_node,8,11,2,2,0.9125816822052002,0.693986511026461,0.9125264883041382,,,
73,13,intra_node,9,10,2,2,0.9057531952857971,0.8077583202009285,0.9058099985122681,,,
73,13,intra_node,9,11,2,2,-0.8990256786346436,0.8059726985965802,-0.8988925218582153,,,
73,13,intra_node,10,11,2,2,-0.893453061580658,0.00920293995449537,-0.8935093879699707,,,
73,13,intra_node,12,13,3,3,0.8264367580413818,0.2481811885412299,0.8263666033744812,,,
73,13,intra_node,12,14,3,3,0.8060898184776306,0.08605990768757242,0.8057488203048706,,,
73,13,intra_node,12,15,3,3,0.692855715751648,0.9792387239236329,0.6927230954170227,,,
73,13,intra_node,13,14,3,3,0.8945094347000122,0.1773872075613429,0.8944920897483826,,,
73,13,intra_node,13,15,3,3,0.7664216160774231,0.9723852665563348,0.7662939429283142,,,
73,13,intra_node,14,15,3,3,0.777847945690155,0.9772837670094574,0.7777844667434692,,,
73,13,inter_node,0,4,0,1,0.7583106756210327,0.5332795866767757,0.7583890557289124,,,
73,13,inter_node,0,8,0,2,0.7981667518615723,0.7602950629069789,0.7982093691825867,,,
73,13,inter_node,0,12,0,3,-0.7937158346176147,0.7167965424034158,-0.7940212488174438,,,
73,13,inter_node,4,8,1,2,0.9355369210243225,0.48640571474851063,0.9354882836341858,,,
73,13,inter_node,4,12,1,3,-0.9269723296165466,0.867823165215956,-0.9269232153892517,,,
73,13,inter_node,8,12,2,3,-0.9309033155441284,0.9321147330122848,-0.9309332966804504,,,
73,13,inter_node,1,5,0,1,0.7940508723258972,0.3735512500272343,0.7938071489334106,,,
73,13,inter_node,1,9,0,2,0.7240706086158752,0.9491497848093795,0.7237005233764648,,,
73,13,inter_node,1,13,0,3,0.8168642520904541,0.11180529474858421,0.8167369961738586,,,
73,13,inter_node,5,9,1,2,0.8184325695037842,0.9188278128213503,0.8182228207588196,,,
73,13,inter_node,5,13,1,3,0.8861437439918518,0.294694343178458,0.8860659003257751,,,
73,13,inter_node,9,13,2,3,0.8034741282463074,0.9427487972063213,0.8033283352851868,,,
73,13,inter_node,2,6,0,1,-0.8024473190307617,0.8131437784369574,-0.8022617101669312,,,
73,13,inter_node,2,10,0,2,0.8945655822753906,0.5788120621512655,0.8945565819740295,,,
73,13,inter_node,2,14,0,3,0.7922360897064209,0.8968169296625702,0.7920207977294922,,,
73,13,inter_node,6,10,1,2,-0.8222628831863403,0.9212984133656559,-0.8222100734710693,,,
73,13,inter_node,6,14,1,3,-0.7869608402252197,0.9807196013474742,-0.7867299318313599,,,
73,13,inter_node,10,14,2,3,0.8200859427452087,0.7550189332001075,0.8201276063919067,,,
73,13,inter_node,3,7,0,1,0.8366564512252808,0.7907642070823039,0.8365800976753235,,,
73,13,inter_node,3,11,0,2,-0.8603918552398682,0.1087674015238398,-0.8603895902633667,,,
73,13,inter_node,3,15,0,3,0.7665249705314636,0.9165915315186165,0.766417384147644,,,
73,13,inter_node,7,11,1,2,-0.8804779648780823,0.8135222405837419,-0.8804680705070496,,,
73,13,inter_node,7,15,1,3,0.6805896162986755,0.982547962961247,0.6804316639900208,,,
73,13,inter_node,11,15,2,3,-0.7340832948684692,0.906412233322708,-0.7339473366737366,,,
73,13,cluster_edge,0,15,0,3,-0.6743795275688171,0.9266913043627419,-0.6743336915969849,,,
73,13,cluster_edge,1,14,0,3,0.8173995614051819,0.07383731565275975,0.8171266913414001,,,
73,13,cluster_edge,2,13,0,3,0.7960697412490845,0.8745666596898634,0.795914888381958,,,
73,13,cluster_edge,3,12,0,3,0.8643515706062317,0.7510891105619453,0.8644490242004395,,,
73,13,global_diversity,-1,-1,-1,-1,0.07073637843132019,0.6772973537445068,0.07072646170854568,120,4,
74,13,intra_node,0,1,0,0,-0.8316351771354675,0.7172853204134887,-0.8314518332481384,,,
74,13,intra_node,0,2,0,0,0.8645021915435791,0.5998748913722726,0.8644344806671143,,,
74,13,intra_node,0,3,0,0,-0.9129678606987,0.49340235600917826,-0.9128788113594055,,,
74,13,intra_node,1,2,0,0,-0.75165855884552,0.2934342946981958,-0.7515213489532471,,,
74,13,intra_node,1,3,0,0,0.8639499545097351,0.441934476127107,0.8637915253639221,,,
74,13,intra_node,2,3,0,0,-0.8376118540763855,0.21017179338683084,-0.8375293612480164,,,
74,13,intra_node,4,5,1,1,-0.8262627124786377,0.7622363920873069,-0.8262489438056946,,,
74,13,intra_node,4,6,1,1,0.8876398801803589,0.8001137234106799,0.8875764012336731,,,
74,13,intra_node,4,7,1,1,0.8957206010818481,0.43907555959246014,0.8956922292709351,,,
74,13,intra_node,5,6,1,1,-0.8388108611106873,0.9524743177058888,-0.8388828039169312,,,
74,13,intra_node,5,7,1,1,-0.8072226047515869,0.8666325812822949,-0.8073354959487915,,,
74,13,intra_node,6,7,1,1,0.9255316257476807,0.643648480632984,0.925449013710022,,,
74,13,intra_node,8,9,2,2,-0.7016028761863708,0.9882859105054191,-0.7014402151107788,,,
74,13,intra_node,8,10,2,2,-0.5866659879684448,0.9968497243711959,-0.5864136815071106,,,
74,13,intra_node,8,11,2,2,0.7448034286499023,0.9879603691576687,0.7446539998054504,,,
74,13,intra_node,9,10,2,2,0.6890180110931396,0.7310695269776207,0.6888264417648315,,,
74,13,intra_node,9,11,2,2,-0.8523436784744263,0.027039146965022624,-0.8522570133209229,,,
74,13,intra_node,10,11,2,2,-0.7049112915992737,0.7383411775610459,-0.7047109007835388,,,
74,13,intra_node,12,13,3,3,0.8928772211074829,0.6201628168745442,0.8928175568580627,,,
74,13,intra_node,12,14,3,3,-0.8606325387954712,0.9504929343993945,-0.8605142831802368,,,
74,13,intra_node,12,15,3,3,-0.8910492062568665,0.9509894849374146,-0.8909577131271362,,,
74,13,intra_node,13,14,3,3,-0.8690639138221741,0.869662403261205,-0.8689948320388794,,,
74,13,intra_node,13,15,3,3,-0.903536319732666,0.8709696753242883,-0.9035006165504456,,,
74,13,intra_node,14,15,3,3,0.8550358414649963,0.010029892339530302,0.854891300201416,,,
74,13,inter_node,0,4,0,1,0.943067193031311,0.2006818554942989,0.9430429935455322,,,
74,13,inter_node,0,8,0,2,-0.7897224426269531,0.9676004921771977,-0.7895954847335815,,,
74,13,inter_node,0,12,0,3,0.9150810837745667,0.7126069784930861,0.9150110483169556,,,
74,13,inter_node,4,8,1,2,-0.7579026222229004,0.9594660673656568,-0.7577638030052185,,,
74,13,inter_node,4,12,1,3,0.9014590978622437,0.6404522736254937,0.9013946652412415,,,
74,13,inter_node,8,12,2,3,-0.7157110571861267,0.8872641108231542,-0.7155339121818542,,,
74,13,inter_node,1,5,0,1,0.7608716487884521,0.9462704240405772,0.7609480023384094,,,
74,13,inter_node,1,9,0,2,-0.7899258136749268,0.21805134943507745,-0.7898162603378296,,,
74,13,inter_node,1,13,0,3,-0.8272317051887512,0.7860919636088116,-0.8271623253822327,,,
74,13,inter_node,5,9,1,2,-0.7063137888908386,0.9312875904055776,-0.7062466740608215,,,
74,13,inter_node,5,13,1,3,-0.7999029755592346,0.7488192736192304,-0.7998702526092529,,,
74,13,inter_node,9,13,2,3,0.7675774097442627,0.7264423485651526,0.7674499154090881,,,
74,13,inter_node,2,6,0,1,0.8368123769760132,0.3750180113937958,0.8367291688919067,,,
74,13,inter_node,2,10,0,2,0.5666676759719849,0.75699548913995,0.5664052963256836,,,
74,13,inter_node,2,14,0,3,-0.8431959748268127,0.569478185482131,-0.8431107997894287,,,
74,13,inter_node,6,10,1,2,0.6487714052200317,0.6111815775651654,0.648476243019104,,,
74,13,inter_node,6,14,1,3,-0.8609201312065125,0.31114524519659853,-0.8607795834541321,,,
74,13,inter_node,10,14,2,3,-0.600479006767273,0.43555819318427585,-0.6001546382904053,,,
74,13,inter_node,3,7,0,1,-0.9132573008537292,0.27809761950914574,-0.9131602048873901,,,
74,13,inter_node,3,11,0,2,0.7977527379989624,0.2664806207469572,0.7976042032241821,,,
74,13,inter_node,3,15,0,3,0.9127451777458191,0.6633722745976889,0.9126523733139038,,,
74,13,inter_node,7,11,1,2,-0.7342504262924194,0.47047061398105466,-0.7340478897094727,,,
74,13,inter_node,7,15,1,3,-0.9076170921325684,0.75698764369285,-0.9075164198875427,,,
74,13,inter_node,11,15,2,3,0.7668346762657166,0.5410786205197391,0.766659677028656,,,
74,13,cluster_edge,0,15,0,3,-0.9287503957748413,0.8294651874091999,-0.9286780953407288,,,
74,13,cluster_edge,1,14,0,3,0.7989070415496826,0.3906839642974536,0.7986903190612793,,,
74,13,cluster_edge,2,13,0,3,0.8592292666435242,0.6972566956107511,0.8591536283493042,,,
74,13,cluster_edge,3,12,0,3,-0.8653109669685364,0.8544073724051938,-0.8651958703994751,,,
74,13,global_diversity,-1,-1,-1,-1,-0.03640686720609665,0.6651615500450134,-0.0363987497985363,120,4,
75,13,intra_node,0,1,0,0,-0.5750039219856262,0.6618892644617146,-0.5754351615905762,,,
75,13,intra_node,0,2,0,0,-0.5572303533554077,0.6782032710788364,-0.5574884414672852,,,
75,13,intra_node,0,3,0,0,-0.5897883176803589,0.7336234389750276,-0.5901473760604858,,,
75,13,intra_node,1,2,0,0,0.8253232836723328,0.04825048394618189,0.8252257108688354,,,
75,13,intra_node,1,3,0,0,0.9425752758979797,0.212161777114558,0.942531406879425,,,
75,13,intra_node,2,3,0,0,0.8341536521911621,0.17222104177997555,0.8340566158294678,,,
75,13,intra_node,4,5,1,1,0.8496907353401184,0.7524670492816378,0.8496244549751282,,,
75,13,intra_node,4,6,1,1,0.8381465673446655,0.7575374491057852,0.8380712866783142,,,
75,13,intra_node,4,7,1,1,-0.8771157264709473,0.9614546076739622,-0.8770601153373718,,,
75,13,intra_node,5,6,1,1,0.8634084463119507,0.020483736849711314,0.8634323477745056,,,
75,13,intra_node,5,7,1,1,-0.9048590660095215,0.8442817725309872,-0.9049203991889954,,,
75,13,intra_node,6,7,1,1,-0.9027763605117798,0.84102537821251,-0.9027350544929504,,,
75,13,intra_node,8,9,2,2,0.8544083833694458,0.7450852924061651,0.8543245792388916,,,
75,13,intra_node,8,10,2,2,-0.8615033626556396,0.7538600524764208,-0.8613994717597961,,,
75,13,intra_node,8,11,2,2,-0.8232383131980896,0.7770456650186127,-0.8233996033668518,,,
75,13,intra_node,9,10,2,2,-0.9148333668708801,0.034422337389167175,-0.9147821664810181,,,
75,13,intra_node,9,11,2,2,-0.8642345666885376,0.12537673057049073,-0.8642988204956055,,,
75,13,intra_node,10,11,2,2,0.8497946262359619,0.09419686960797258,0.8498852849006653,,,
75,13,intra_node,12,13,3,3,0.7564233541488647,0.9377231235462907,0.7562704086303711,,,
75,13,intra_node,12,14,3,3,-0.6474852561950684,0.41969423930808863,-0.6473813056945801,,,
75,13,intra_node,12,15,3,3,-0.8930912613868713,0.21628963909943302,-0.8931272625923157,,,
75,13,intra_node,13,14,3,3,-0.631467342376709,0.8926826499543012,-0.6313577890396118,,,
75,13,intra_node,13,15,3,3,-0.7942485809326172,0.9205358515585444,-0.7942633628845215,,,
75,13,intra_node,14,15,3,3,0.6151429414749146,0.25954052715970477,0.6150758862495422,,,
75,13,inter_node,0,4,0,1,0.5196987986564636,0.7294329725512078,0.5199748873710632,,,
75,13,inter_node,0,8,0,2,0.6297052502632141,0.26962399352443867,0.6301757097244263,,,
75,13,inter_node,0,12,0,3,0.5772034525871277,0.7098587590456662,0.5774887800216675,,,
75,13,inter_node,4,8,1,2,0.8141412734985352,0.8023843350079876,0.8140154480934143,,,
75,13,inter_node,4,12,1,3,0.8253156542778015,0.9214973468946821,0.8252110481262207,,,
75,13,inter_node,8,12,2,3,0.8531080484390259,0.6027508593081884,0.8530194759368896,,,
75,13,inter_node,1,5,0,1,-0.9059354066848755,0.6304265092884364,-0.9058430194854736,,,
75,13,inter_node,1,9,0,2,-0.921084463596344,0.44934139453496164,-0.9210512638092041,,,
75,13,inter_node,1,13,0,3,-0.7732049822807312,0.9274267924286409,-0.7730298042297363,,,
75,13,inter_node,5,9,1,2,0.882515549659729,0.796491176987924,0.8824969530105591,,,
75,13,inter_node,5,13,1,3,0.7873227000236511,0.803629834402816,0.7871675491333008,,,
75,13,inter_node,9,13,2,3,0.75847327709198,0.9600369387246306,0.7583247423171997,,,
75,13,inter_node,2,6,0,1,-0.7753211259841919,0.6409029597938561,-0.7752164006233215,,,
75,13,inter_node,2,10,0,2,0.8101198077201843,0.4413407727633596,0.8100087642669678,,,
75,13,inter_node,2,14,0,3,0.5918210744857788,0.3563807235726399,0.5916956663131714,,,
75,13,inter_node,6,10,1,2,-0.8827639818191528,0.7993871250154709,-0.8827148079872131,,,
75,13,inter_node,6,14,1,3,-0.6221829652786255,0.44206605774854835,-0.6220731735229492,,,
75,13,inter_node,10,14,2,3,0.6386783123016357,0.6404361523964853,0.6385722160339355,,,
75,13,inter_node,3,7,0,1,0.9144095778465271,0.4651874471333914,0.9143832325935364,,,
75,13,inter_node,3,11,0,2,0.8793352246284485,0.38868308764278203,0.8794571161270142,,,
75,13,inter_node,3,15,0,3,0.9310863018035889,0.28048122324950436,0.9311795234680176,,,
75,13,inter_node,7,11,1,2,0.8609575629234314,0.12514680674482087,0.8609887361526489,,,
75,13,inter_node,7,15,1,3,0.8914653062820435,0.6151923261706079,0.8914724588394165,,,
75,13,inter_node,11,15,2,3,0.8886498808860779,0.5601460030138445,0.8886412978172302,,,
75,13,cluster_edge,0,15,0,3,-0.5647177696228027,0.6297851152293935,-0.5648183822631836,,,
75,13,cluster_edge,1,14,0,3,0.651983380317688,0.32375140142339126,0.6519019603729248,,,
75,13,cluster_edge,2,13,0,3,-0.7560942769050598,0.9309284848154856,-0.7559508681297302,,,
75,13,cluster_edge,3,12,0,3,-0.9200220704078674,0.08190728023080918,-0.9199738502502441,,,
75,13,global_diversity,-1,-1,-1,-1,-0.05411252751946449,0.5787221193313599,-0.05410909652709961,120,4,
76,13,intra_node,0,1,0,0,-0.8886116743087769,0.05900338556946925,-0.8887408971786499,,,
76,13,intra_node,0,2,0,0,0.9144365787506104,0.26020561641920553,0.9144086837768555,,,
76,13,intra_node,0,3,0,0,0.8262733221054077,0.494838861987683,0.8264833092689514,,,
76,13,intra_node,1,2,0,0,-0.9025486707687378,0.30385598967575095,-0.9025627970695496,,,
76,13,intra_node,1,3,0,0,-0.8539684414863586,0.4631637029661061,-0.8539590835571289,,,
76,13,intra_node,2,3,0,0,0.8519716262817383,0.6262846272952053,0.8520382046699524,,,
76,13,intra_node,4,5,1,1,-0.7055310010910034,0.40389907332975666,-0.7053658366203308,,,
76,13,intra_node,4,6,1,1,-0.8870454430580139,0.2766327392065939,-0.8869345188140869,,,
76,13,intra_node,4,7,1,1,-0.8461973071098328,0.2930742185091568,-0.8462415933609009,,,
76,13,intra_node,5,6,1,1,0.7678850293159485,0.5688001055181351,0.767756462097168,,,
76,13,intra_node,5,7,1,1,0.7432451248168945,0.5786008865662224,0.7431530952453613,,,
76,13,intra_node,6,7,1,1,0.8823347687721252,0.022729089625274913,0.8823445439338684,,,
76,13,intra_node,8,9,2,2,0.8557100892066956,0.029788618751780165,0.8556498885154724,,,
76,13,intra_node,8,10,2,2,-0.8512508869171143,0.15671296348971928,-0.851289689540863,,,
76,13,intra_node,8,11,2,2,0.8675391674041748,0.8333922593628298,0.867476224899292,,,
76,13,intra_node,9,10,2,2,-0.8174511194229126,0.13082133150679529,-0.8174406886100769,,,
76,13,intra_node,9,11,2,2,0.8490327000617981,0.8383552738297659,0.8490426540374756,,,
76,13,intra_node,10,11,2,2,-0.8981600403785706,0.8595018521384072,-0.8984068036079407,,,
76,13,intra_node,12,13,3,3,-0.7504376173019409,0.8353554719217047,-0.750331461429596,,,
76,13,intra_node,12,14,3,3,0.8508619666099548,0.9570346619401058,0.8507751822471619,,,
76,13,intra_node,12,15,3,3,0.7799530625343323,0.7824984793650527,0.7798500061035156,,,
76,13,intra_node,13,14,3,3,-0.801030695438385,0.7390418098835179,-0.800954282283783,,,
76,13,intra_node,13,15,3,3,-0.8009724020957947,0.24301895638406468,-0.8008930683135986,,,
76,13,intra_node,14,15,3,3,0.7511932849884033,0.8024595969054997,0.7510694861412048,,,
76,13,inter_node,0,4,0,1,0.8698909282684326,0.31514162933976275,0.8697285056114197,,,
76,13,inter_node,0,8,0,2,0.9041696786880493,0.6780918231884054,0.9041300415992737,,,
76,13,inter_node,0,12,0,3,0.7950716614723206,0.8656263924846629,0.7949597835540771,,,
76,13,inter_node,4,8,1,2,0.8179547190666199,0.5299638719444151,0.8178393244743347,,,
76,13,inter_node,4,12,1,3,0.7166484594345093,0.907973110097308,0.7164697647094727,,,
76,13,inter_node,8,12,2,3,0.768593430519104,0.956744036993141,0.7684604525566101,,,
76,13,inter_node,1,5,0,1,0.7222694158554077,0.5661570901235382,0.7222018241882324,,,
76,13,inter_node,1,9,0,2,-0.8110103607177734,0.6680976614900135,-0.8109681010246277,,,
76,13,inter_node,1,13,0,3,0.8368848562240601,0.23201146605601575,0.8368492126464844,,,
76,13,inter_node,5,9,1,2,-0.7372806072235107,0.2349711590204463,-0.7371675372123718,,,
76,13,inter_node,5,13,1,3,0.8578871488571167,0.666813619681984,0.8578296303749084,,,
76,13,inter_node,9,13,2,3,-0.7979653477668762,0.7451028096351354,-0.797887921333313,,,
76,13,inter_node,2,6,0,1,-0.8752667903900146,0.2995890142898821,-0.8751860857009888,,,
76,13,inter_node,2,10,0,2,-0.914360523223877,0.799174682422833,-0.9144219160079956,,,
76,13,inter_node,2,14,0,3,0.7731860876083374,0.7634541754657291,0.7730306386947632,,,
76,13,inter_node,6,10,1,2,0.8781083822250366,0.7132750318392586,0.8782297372817993,,,
76,13,inter_node,6,14,1,3,-0.7889910340309143,0.6622756790508549,-0.788809597492218,,,
76,13,inter_node,10,14,2,3,-0.7714235782623291,0.15100882472744154,-0.7714641094207764,,,
76,13,inter_node,3,7,0,1,-0.8656643033027649,0.47856163030629556,-0.8656708598136902,,,
76,13,inter_node,3,11,0,2,0.8018875122070312,0.738547319003975,0.8021144866943359,,,
76,13,inter_node,3,15,0,3,0.853438138961792,0.6879087360258144,0.8534632921218872,,,
76,13,inter_node,7,11,1,2,-0.8785097599029541,0.49859332148954894,-0.8785897493362427,,,
76,13,inter_node,7,15,1,3,-0.9217737317085266,0.40148005572066037,-0.9217489957809448,,,
76,13,inter_node,11,15,2,3,0.9139086008071899,0.16225568871530216,0.9139584302902222,,,
76,13,cluster_edge,0,15,0,3,0.9114435911178589,0.38219462961425155,0.9114713668823242,,,
76,13,cluster_edge,1,14,0,3,-0.7489469647407532,0.6602056169037597,-0.7489168047904968,,,
76,13,cluster_edge,2,13,0,3,-0.8092505931854248,0.09354895345999453,-0.8091713786125183,,,
76,13,cluster_edge,3,12,0,3,0.713809072971344,0.9321196755087319,0.7138144373893738,,,
76,13,global_diversity,-1,-1,-1,-1,0.0038665523752570152,0.5270768404006958,0.003858063602820039,120,4,
77,13,intra_node,0,1,0,0,-0.9097739458084106,0.9630648370061703,-0.9097670912742615,,,
77,13,intra_node,0,2,0,0,0.8363556861877441,0.969905518182784,0.8362008333206177,,,
77,13,intra_node,0,3,0,0,0.8750362396240234,0.9007464607426232,0.8749236464500427,,,
77,13,intra_node,1,2,0,0,-0.8623976111412048,0.18520782425561674,-0.8624018430709839,,,
