global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,20,intra_node,8,11,2,2,-0.9429532885551453,0.9974700739543868,-0.9429332613945007,,,
10,20,intra_node,9,10,2,2,-0.9307167530059814,0.9990328903883665,-0.930712103843689,,,
10,20,intra_node,9,11,2,2,0.9292329549789429,0.07593304033981557,0.9292634129524231,,,
10,20,intra_node,10,11,2,2,-0.9140265583992004,0.9991063259615197,-0.9140625,,,
10,20,intra_node,12,13,3,3,0.7534422874450684,0.03830830559771397,0.7534153461456299,,,
10,20,intra_node,12,14,3,3,-0.7514553666114807,0.9854171342105513,-0.7514061331748962,,,
10,20,intra_node,12,15,3,3,-0.7435292601585388,0.9848206547460795,-0.7432177662849426,,,
10,20,intra_node,13,14,3,3,-0.6831696033477783,0.985975779089704,-0.6830821633338928,,,
10,20,intra_node,13,15,3,3,-0.7840291261672974,0.9854021497428398,-0.7840931415557861,,,
10,20,intra_node,14,15,3,3,0.7051519155502319,0.039295467261199785,0.7051182985305786,,,
10,20,inter_node,0,4,0,1,0.7510172724723816,0.9880786774196597,0.7510734796524048,,,
10,20,inter_node,0,8,0,2,0.7644286155700684,0.9949805899992169,0.7643131613731384,,,
10,20,inter_node,0,12,0,3,0.7600553035736084,0.9724836615757255,0.7598485946655273,,,
10,20,inter_node,4,8,1,2,0.9637089967727661,0.5789552738837299,0.9637603759765625,,,
10,20,inter_node,4,12,1,3,0.7949284315109253,0.5667547623333677,0.7950764298439026,,,
10,20,inter_node,8,12,2,3,0.7837745547294617,0.8175843775654745,0.7836858034133911,,,
10,20,inter_node,1,5,0,1,0.9457929730415344,0.7763490233967739,0.9457748532295227,,,
10,20,inter_node,1,9,0,2,-0.9519368410110474,0.9977636588654984,-0.9519765973091125,,,
10,20,inter_node,1,13,0,3,0.7999698519706726,0.8450613269155058,0.7999119758605957,,,
10,20,inter_node,5,9,1,2,-0.9195221662521362,0.9900007539941623,-0.9195474982261658,,,
10,20,inter_node,5,13,1,3,0.8351495265960693,0.30723006249435175,0.8351027965545654,,,
10,20,inter_node,9,13,2,3,-0.7748993039131165,0.9855662818715251,-0.7748857736587524,,,
10,20,inter_node,2,6,0,1,-0.8788022994995117,0.99386120871512,-0.8787211179733276,,,
10,20,inter_node,2,10,0,2,-0.8857197761535645,0.9989749537855326,-0.8858239650726318,,,
10,20,inter_node,2,14,0,3,0.8493034243583679,0.0832882926562879,0.8492659330368042,,,
10,20,inter_node,6,10,1,2,0.820361852645874,0.8330214912189382,0.820518434047699,,,
10,20,inter_node,6,14,1,3,-0.8397221565246582,0.9943724981602109,-0.8397120237350464,,,
10,20,inter_node,10,14,2,3,-0.8540611267089844,0.9990603281346293,-0.8540752530097961,,,
10,20,inter_node,3,7,0,1,-0.9340362548828125,0.9925472324484792,-0.934045672416687,,,
10,20,inter_node,3,11,0,2,0.9069802165031433,0.06592365037810274,0.9070150852203369,,,
10,20,inter_node,3,15,0,3,0.735556423664093,0.02183891364949588,0.7358132600784302,,,
10,20,inter_node,7,11,1,2,-0.8813533782958984,0.9930385460908949,-0.8814487457275391,,,
10,20,inter_node,7,15,1,3,-0.7443652153015137,0.9923808382325585,-0.7447960376739502,,,
10,20,inter_node,11,15,2,3,0.8267313241958618,0.08632286311953169,0.8267726898193359,,,
10,20,cluster_edge,0,15,0,3,-0.8386434316635132,0.44835155681434813,-0.8385224938392639,,,
10,20,cluster_edge,1,14,0,3,-0.8497484922409058,0.9978271058211149,-0.8497009873390198,,,
10,20,cluster_edge,2,13,0,3,-0.8421792984008789,0.9847016016071912,-0.8421501517295837,,,
10,20,cluster_edge,3,12,0,3,-0.6967616081237793,0.9851521551563357,-0.6968891024589539,,,
10,20,global_diversity,-1,-1,-1,-1,-0.0028778081759810448,0.723138689994812,-0.0028749306220561266,120,4,
11,20,intra_node,0,1,0,0,-0.7791678309440613,0.8922492006692238,-0.7791262865066528,,,
11,20,intra_node,0,2,0,0,-0.8938593864440918,0.9885516774076983,-0.8938339352607727,,,
11,20,intra_node,0,3,0,0,0.8928067684173584,0.07340720846128232,0.8928502798080444,,,
11,20,intra_node,1,2,0,0,0.8237029314041138,0.8937518546181984,0.8236738443374634,,,
11,20,intra_node,1,3,0,0,-0.845912516117096,0.9001588860575678,-0.8457939624786377,,,
11,20,intra_node,2,3,0,0,-0.9496124982833862,0.9893920668107634,-0.9496784806251526,,,
11,20,intra_node,4,5,1,1,0.9522266983985901,0.08478221467112351,0.9521947503089905,,,
11,20,intra_node,4,6,1,1,-0.9284834265708923,0.9948794966003998,-0.9284562468528748,,,
11,20,intra_node,4,7,1,1,0.8621510863304138,0.15201392160402674,0.8620539903640747,,,
11,20,intra_node,5,6,1,1,-0.9157541990280151,0.9944051530884966,-0.9157268404960632,,,
11,20,intra_node,5,7,1,1,0.8726295232772827,0.22390805934071834,0.8725281357765198,,,
11,20,intra_node,6,7,1,1,-0.8138844966888428,0.9956578844027597,-0.8138037323951721,,,
11,20,intra_node,8,9,2,2,-0.732780933380127,0.9960509172562408,-0.7327255010604858,,,
11,20,intra_node,8,10,2,2,0.7348860502243042,0.1917919977007247,0.7348290085792542,,,
11,20,intra_node,8,11,2,2,-0.7182443141937256,0.9301623606577569,-0.7182123064994812,,,
11,20,intra_node,9,10,2,2,-0.8410983085632324,0.9951137792096535,-0.8411446809768677,,,
11,20,intra_node,9,11,2,2,0.7754868865013123,0.9434533758449878,0.7752602100372314,,,
11,20,intra_node,10,11,2,2,-0.6467005014419556,0.9135895225689902,-0.6466712355613708,,,
11,20,intra_node,12,13,3,3,0.8457562327384949,0.8439938056356672,0.8456608653068542,,,
11,20,intra_node,12,14,3,3,-0.8879111409187317,0.9909696027346283,-0.8880288600921631,,,
11,20,intra_node,12,15,3,3,0.8953002095222473,0.9664151209420523,0.8952934741973877,,,
11,20,intra_node,13,14,3,3,-0.7660579681396484,0.9985912020890313,-0.7660927772521973,,,
11,20,intra_node,13,15,3,3,0.8838444352149963,0.784720861919659,0.883814811706543,,,
11,20,intra_node,14,15,3,3,-0.8057938814163208,0.9996967151999973,-0.8057893514633179,,,
11,20,inter_node,0,4,0,1,0.9036985635757446,0.06403793523957052,0.9037065505981445,,,
11,20,inter_node,0,8,0,2,0.9422659873962402,0.17735619264642483,0.9422516822814941,,,
11,20,inter_node,0,12,0,3,-0.8812370896339417,0.9902228611222318,-0.8812479376792908,,,
11,20,inter_node,4,8,1,2,0.8991122841835022,0.12107142123955575,0.899111807346344,,,
11,20,inter_node,4,12,1,3,-0.9445252418518066,0.9908489689085146,-0.9444880485534668,,,
11,20,inter_node,8,12,2,3,-0.8801947236061096,0.9919568972485681,-0.8801968097686768,,,
11,20,inter_node,1,5,0,1,-0.8292456269264221,0.889806926572149,-0.8291208148002625,,,
11,20,inter_node,1,9,0,2,0.876452624797821,0.9554483390220354,0.8763585090637207,,,
11,20,inter_node,1,13,0,3,0.744491457939148,0.9858442421071069,0.7443312406539917,,,
11,20,inter_node,5,9,1,2,-0.8001875877380371,0.9950907155505224,-0.8000257015228271,,,
11,20,inter_node,5,13,1,3,-0.8570979833602905,0.9984401335310815,-0.857009768486023,,,
11,20,inter_node,9,13,2,3,0.7453095316886902,0.6822619497869078,0.7451404333114624,,,
11,20,inter_node,2,6,0,1,0.923436164855957,0.5221269339242444,0.9234209656715393,,,
11,20,inter_node,2,10,0,2,-0.7032421231269836,0.9883471932245783,-0.7031780481338501,,,
11,20,inter_node,2,14,0,3,-0.9057052135467529,0.9894260578352129,-0.9057143926620483,,,
11,20,inter_node,6,10,1,2,-0.7220448851585388,0.9944314374978409,-0.721982479095459,,,
11,20,inter_node,6,14,1,3,-0.8877441883087158,0.9949469978372054,-0.887783944606781,,,
11,20,inter_node,10,14,2,3,0.7334513664245605,0.09258409852895282,0.7334266901016235,,,
11,20,inter_node,3,7,0,1,0.8675194382667542,0.1434394827251033,0.867401123046875,,,
11,20,inter_node,3,11,0,2,-0.8372364044189453,0.9213377009415813,-0.8370782136917114,,,
11,20,inter_node,3,15,0,3,-0.8930400609970093,0.9996957402598197,-0.8930543065071106,,,
11,20,inter_node,7,11,1,2,-0.700656533241272,0.9326209804284882,-0.7003533840179443,,,
11,20,inter_node,7,15,1,3,-0.8909408450126648,0.9997393831195652,-0.8909549117088318,,,
11,20,inter_node,11,15,2,3,0.8073020577430725,0.9961320766895668,0.8073071837425232,,,
11,20,cluster_edge,0,15,0,3,-0.8424368500709534,0.9996716359732574,-0.842395007610321,,,
11,20,cluster_edge,1,14,0,3,-0.8694756031036377,0.9004788071660941,-0.8695797920227051,,,
11,20,cluster_edge,2,13,0,3,0.8204687237739563,0.8667670118661874,0.8204255104064941,,,
11,20,cluster_edge,3,12,0,3,-0.9466615915298462,0.990940573593987,-0.9466224908828735,,,
11,20,global_diversity,-1,-1,-1,-1,-0.054975152015686035,0.722572922706604,-0.05497150495648384,120,4,
12,20,intra_node,0,1,0,0,-0.9094812273979187,0.4598468272370035,-0.9093906283378601,,,
12,20,intra_node,0,2,0,0,-0.825639009475708,0.20505823142034893,-0.8254424929618835,,,
12,20,intra_node,0,3,0,0,-0.9000481963157654,0.4599913566411226,-0.9001425504684448,,,
12,20,intra_node,1,2,0,0,0.8615940809249878,0.3205122763543974,0.8614510297775269,,,
12,20,intra_node,1,3,0,0,0.9121197462081909,0.0002675711472356184,0.9121968150138855,,,
12,20,intra_node,2,3,0,0,0.8120507001876831,0.32069408766414575,0.8121081590652466,,,
12,20,intra_node,4,5,1,1,0.8702661991119385,0.8905950294700616,0.8700762987136841,,,
12,20,intra_node,4,6,1,1,0.6153913140296936,0.9356493425111183,0.6157013773918152,,,
12,20,intra_node,4,7,1,1,-0.8924992084503174,0.9533123864880659,-0.8923420310020447,,,
12,20,intra_node,5,6,1,1,0.6109206676483154,0.41181230453078654,0.611214280128479,,,
12,20,intra_node,5,7,1,1,-0.8965309858322144,0.5732587533657063,-0.8963912129402161,,,
12,20,intra_node,6,7,1,1,-0.6228023171424866,0.27448117340525047,-0.6233524084091187,,,
12,20,intra_node,8,9,2,2,-0.7631680965423584,0.12183871811300494,-0.7628796100616455,,,
12,20,intra_node,8,10,2,2,0.7776234149932861,0.10122743194886138,0.7772635221481323,,,
12,20,intra_node,8,11,2,2,0.9104557633399963,0.030598427910307098,0.9103766679763794,,,
12,20,intra_node,9,10,2,2,-0.8179633021354675,0.02293270499881435,-0.8178255558013916,,,
12,20,intra_node,9,11,2,2,-0.7940343022346497,0.09412022099986436,-0.7938281893730164,,,
12,20,intra_node,10,11,2,2,0.7670068740844727,0.07285835516678883,0.7668353915214539,,,
12,20,intra_node,12,13,3,3,0.8927362561225891,0.7719965284254026,0.8926671743392944,,,
12,20,intra_node,12,14,3,3,-0.9375472664833069,0.22682833838313268,-0.9374887943267822,,,
12,20,intra_node,12,15,3,3,-0.935917854309082,0.2516177705003146,-0.9358593225479126,,,
12,20,intra_node,13,14,3,3,-0.8867548704147339,0.8237141770282543,-0.8866966366767883,,,
12,20,intra_node,13,15,3,3,-0.8850141763687134,0.8293662536093347,-0.8849383592605591,,,
12,20,intra_node,14,15,3,3,0.9663354158401489,0.03206200297789226,0.9663103818893433,,,
12,20,inter_node,0,4,0,1,-0.8127526044845581,0.9041450842033574,-0.8125284910202026,,,
12,20,inter_node,0,8,0,2,-0.7664759755134583,0.5130618144224472,-0.7661938071250916,,,
12,20,inter_node,0,12,0,3,0.904890239238739,0.15807941445599305,0.9047973155975342,,,
12,20,inter_node,4,8,1,2,0.6906534433364868,0.9533245812232937,0.6901960968971252,,,
12,20,inter_node,4,12,1,3,-0.8244141936302185,0.8861473190672656,-0.8242340683937073,,,
12,20,inter_node,8,12,2,3,-0.81340491771698,0.5900367176748105,-0.81321120262146,,,
12,20,inter_node,1,5,0,1,0.9186581373214722,0.5267460277015664,0.918583869934082,,,
12,20,inter_node,1,9,0,2,-0.9376659393310547,0.025868956967775136,-0.9376037120819092,,,
12,20,inter_node,1,13,0,3,-0.8909128904342651,0.8963117560325394,-0.8908437490463257,,,
12,20,inter_node,5,9,1,2,-0.9475491642951965,0.5141783277685997,-0.9474949836730957,,,
12,20,inter_node,5,13,1,3,-0.8572708368301392,0.7809035950318979,-0.8572055101394653,,,
12,20,inter_node,9,13,2,3,0.8716467022895813,0.8935582181585086,0.8715676665306091,,,
12,20,inter_node,2,6,0,1,0.6997808218002319,0.1554929453002044,0.7000653147697449,,,
12,20,inter_node,2,10,0,2,0.7967866659164429,0.3184641461970536,0.7965644001960754,,,
12,20,inter_node,2,14,0,3,0.9007098078727722,0.1343735518237112,0.9005910158157349,,,
12,20,inter_node,6,10,1,2,0.6590363383293152,0.19297790348806734,0.6598052978515625,,,
12,20,inter_node,6,14,1,3,0.6596009135246277,0.2689723577803971,0.6598633527755737,,,
12,20,inter_node,10,14,2,3,0.8564662337303162,0.41004453956776105,0.8563651442527771,,,
12,20,inter_node,3,7,0,1,-0.8020420670509338,0.09804146224792892,-0.8023542761802673,,,
12,20,inter_node,3,11,0,2,0.8582761883735657,0.06981484919674295,0.8583167195320129,,,
12,20,inter_node,3,15,0,3,0.8760878443717957,0.3924970752987101,0.8761312365531921,,,
12,20,inter_node,7,11,1,2,-0.7449225783348083,0.030345155506740797,-0.7446622252464294,,,
12,20,inter_node,7,15,1,3,-0.9234271049499512,0.452057550356318,-0.9234766960144043,,,
12,20,inter_node,11,15,2,3,0.8006156086921692,0.4349098003733109,0.8004320859909058,,,
12,20,cluster_edge,0,15,0,3,-0.8922181129455566,0.11110116280608787,-0.8921153545379639,,,
12,20,cluster_edge,1,14,0,3,0.9513819217681885,0.41181745520126534,0.9513353705406189,,,
12,20,cluster_edge,2,13,0,3,-0.8456711769104004,0.8474023291971338,-0.8455750942230225,,,
12,20,cluster_edge,3,12,0,3,-0.9071747660636902,0.5453556067844691,-0.9072415828704834,,,
12,20,global_diversity,-1,-1,-1,-1,0.05933285132050514,0.43458929657936096,0.05934188514947891,120,4,
13,20,intra_node,0,1,0,0,-0.85834801197052,0.958244282499208,-0.8582638502120972,,,
13,20,intra_node,0,2,0,0,0.9711276292800903,0.21058850076627675,0.9710934162139893,,,
13,20,intra_node,0,3,0,0,0.9503709077835083,0.2076059791854885,0.9503176808357239,,,
13,20,intra_node,1,2,0,0,-0.8638562560081482,0.96703755644612,-0.8637751936912537,,,
13,20,intra_node,1,3,0,0,-0.8983274102210999,0.9473043506084627,-0.8982678055763245,,,
13,20,intra_node,2,3,0,0,0.9487132430076599,0.3744750480449784,0.948658287525177,,,
13,20,intra_node,4,5,1,1,0.8414285182952881,0.7537768041727577,0.8412148356437683,,,
13,20,intra_node,4,6,1,1,0.8101515769958496,0.8535056696638628,0.8099188804626465,,,
13,20,intra_node,4,7,1,1,-0.8412753343582153,0.025976700556761104,-0.8410797715187073,,,
13,20,intra_node,5,6,1,1,0.9509115219116211,0.4050344044802258,0.9508534669876099,,,
13,20,intra_node,5,7,1,1,-0.8725737929344177,0.7601728704008908,-0.8724132180213928,,,
13,20,intra_node,6,7,1,1,-0.858119785785675,0.857311109016268,-0.8579524755477905,,,
13,20,intra_node,8,9,2,2,0.8132855892181396,0.1253155583162895,0.81329345703125,,,
13,20,intra_node,8,10,2,2,-0.8681662678718567,0.18353799202710183,-0.868005633354187,,,
13,20,intra_node,8,11,2,2,-0.9135966897010803,0.7712240214418993,-0.9134884476661682,,,
13,20,intra_node,9,10,2,2,-0.9265530705451965,0.06656392972846063,-0.9265930652618408,,,
13,20,intra_node,9,11,2,2,-0.8415948748588562,0.7384474129690453,-0.8415793180465698,,,
13,20,intra_node,10,11,2,2,0.8571474552154541,0.719795928868628,0.856981098651886,,,
13,20,intra_node,12,13,3,3,0.9122140407562256,0.2955470468385264,0.9122377634048462,,,
13,20,intra_node,12,14,3,3,-0.6626695990562439,0.14621789384310074,-0.6621637940406799,,,
13,20,intra_node,12,15,3,3,0.9777302145957947,0.08025621464603874,0.9777024984359741,,,
13,20,intra_node,13,14,3,3,-0.5947147011756897,0.3985506739613495,-0.5944327116012573,,,
13,20,intra_node,13,15,3,3,0.8952077627182007,0.2340769631943025,0.895195722579956,,,
13,20,intra_node,14,15,3,3,-0.6774704456329346,0.21473921381577588,-0.6770170331001282,,,
13,20,inter_node,0,4,0,1,-0.81587153673172,0.1013664656396297,-0.8156415224075317,,,
13,20,inter_node,0,8,0,2,0.9153486490249634,0.23547376773164064,0.9152424931526184,,,
13,20,inter_node,0,12,0,3,0.9669110774993896,0.1538046164754129,0.9668718576431274,,,
13,20,inter_node,4,8,1,2,-0.8323140144348145,0.149234695751106,-0.8320817947387695,,,
13,20,inter_node,4,12,1,3,-0.8120945692062378,0.23958045174387124,-0.811841607093811,,,
13,20,inter_node,8,12,2,3,0.9342525005340576,0.35306143167106807,0.9341573715209961,,,
13,20,inter_node,1,5,0,1,0.9091317057609558,0.8112858932889825,0.9091158509254456,,,
13,20,inter_node,1,9,0,2,-0.9034749269485474,0.9375586681796843,-0.9034397602081299,,,
13,20,inter_node,1,13,0,3,-0.8231701850891113,0.9498426470833065,-0.823070764541626,,,
13,20,inter_node,5,9,1,2,-0.9200150370597839,0.6691220761999863,-0.9201003909111023,,,
13,20,inter_node,5,13,1,3,-0.8923981785774231,0.7342151374327269,-0.8924029469490051,,,
13,20,inter_node,9,13,2,3,0.819032609462738,0.19672832954574382,0.8189540505409241,,,
13,20,inter_node,2,6,0,1,-0.9372650384902954,0.8960781459286837,-0.9371913075447083,,,
13,20,inter_node,2,10,0,2,-0.8768458366394043,0.5072441141066355,-0.8767035603523254,,,
13,20,inter_node,2,14,0,3,-0.655130922794342,0.084803708247016,-0.6546671986579895,,,
13,20,inter_node,6,10,1,2,0.8873983025550842,0.7891007351786243,0.8872687220573425,,,
13,20,inter_node,6,14,1,3,0.6346557140350342,0.9048911045218366,0.6341655850410461,,,
13,20,inter_node,10,14,2,3,0.6597322225570679,0.5490316404909362,0.6592861413955688,,,
13,20,inter_node,3,7,0,1,0.9158862829208374,0.14112904860355074,0.9157947897911072,,,
13,20,inter_node,3,11,0,2,-0.9443007111549377,0.7792698678610113,-0.9442409873008728,,,
13,20,inter_node,3,15,0,3,0.9751200079917908,0.27097070616500324,0.9750963449478149,,,
13,20,inter_node,7,11,1,2,-0.8706356287002563,0.8104213014079228,-0.8704807758331299,,,
13,20,inter_node,7,15,1,3,0.8880003690719604,0.15117714407541818,0.8878637552261353,,,
13,20,inter_node,11,15,2,3,-0.9377627372741699,0.8390812676386075,-0.9376863241195679,,,
13,20,cluster_edge,0,15,0,3,0.948357105255127,0.0799661851491274,0.9482936263084412,,,
13,20,cluster_edge,1,14,0,3,0.579418957233429,0.9698328938923719,0.5790592432022095,,,
13,20,cluster_edge,2,13,0,3,0.9360350966453552,0.3428193148743826,0.9360468983650208,,,
13,20,cluster_edge,3,12,0,3,0.9686309695243835,0.3294798376542748,0.9686058759689331,,,
13,20,global_diversity,-1,-1,-1,-1,-0.035247787833213806,0.4976833462715149,-0.03522823750972748,120,4,
14,20,intra_node,0,1,0,0,-0.9689661264419556,0.6304381700766062,-0.968961775302887,,,
14,20,intra_node,0,2,0,0,0.7765176892280579,0.4851754199961423,0.7762763500213623,,,
14,20,intra_node,0,3,0,0,0.9626181721687317,0.49037050482855626,0.9625973701477051,,,
14,20,intra_node,1,2,0,0,-0.7516161799430847,0.28215970200835294,-0.7514208555221558,,,
14,20,intra_node,1,3,0,0,-0.9436506032943726,0.8116603911815059,-0.943611204624176,,,
14,20,intra_node,2,3,0,0,0.7288063168525696,0.7376302091907835,0.728569746017456,,,
14,20,intra_node,4,5,1,1,0.822430431842804,0.45934031033377737,0.8222579956054688,,,
14,20,intra_node,4,6,1,1,0.8594686388969421,0.34189386126453897,0.8593752384185791,,,
14,20,intra_node,4,7,1,1,0.8886516094207764,0.21342952717086613,0.8885853290557861,,,
14,20,intra_node,5,6,1,1,0.812149703502655,0.1784612574727074,0.8119898438453674,,,
14,20,intra_node,5,7,1,1,0.7741552591323853,0.31263668248112625,0.7739572525024414,,,
14,20,intra_node,6,7,1,1,0.911034345626831,0.16332209068516493,0.9109615087509155,,,
14,20,intra_node,8,9,2,2,0.915037214756012,0.42474750137991335,0.9150394201278687,,,
14,20,intra_node,8,10,2,2,-0.9567857980728149,0.7204681422223398,-0.9567476511001587,,,
14,20,intra_node,8,11,2,2,0.8757804036140442,0.4401165739024008,0.8756544589996338,,,
14,20,intra_node,9,10,2,2,-0.9333972334861755,0.8391986003694862,-0.9334009289741516,,,
14,20,intra_node,9,11,2,2,0.7681018710136414,0.6779256602013815,0.7680334448814392,,,
14,20,intra_node,10,11,2,2,-0.8493790626525879,0.5007320367991532,-0.8492377996444702,,,
14,20,intra_node,12,13,3,3,-0.8376650214195251,0.4410581242988281,-0.8374863266944885,,,
14,20,intra_node,12,14,3,3,-0.8225228190422058,0.5003448848418263,-0.8223924040794373,,,
14,20,intra_node,12,15,3,3,0.7896255850791931,0.7641539915144729,0.7894526720046997,,,
14,20,intra_node,13,14,3,3,0.954837441444397,0.10606963464425546,0.9548259377479553,,,
14,20,intra_node,13,15,3,3,-0.9790931344032288,0.868175789640465,-0.9790946841239929,,,
14,20,intra_node,14,15,3,3,-0.944550096988678,0.8821583354705683,-0.944512128829956,,,
14,20,inter_node,0,4,0,1,-0.8871480226516724,0.7635713567760725,-0.8870262503623962,,,
14,20,inter_node,0,8,0,2,0.968464732170105,0.10580374460793389,0.9684348106384277,,,
14,20,inter_node,0,12,0,3,0.895156741142273,0.39299647917471475,0.8950432538986206,,,
14,20,inter_node,4,8,1,2,-0.8808948397636414,0.7885863925617371,-0.8807922601699829,,,
14,20,inter_node,4,12,1,3,-0.816664457321167,0.6104987284052686,-0.8164434432983398,,,
14,20,inter_node,8,12,2,3,0.9017944931983948,0.4572197246682299,0.9016968011856079,,,
14,20,inter_node,1,5,0,1,0.8591647148132324,0.15489434125111076,0.8590613007545471,,,
14,20,inter_node,1,9,0,2,-0.941666305065155,0.8099015965422133,-0.9416544437408447,,,
14,20,inter_node,1,13,0,3,0.9710211157798767,0.08194066860847256,0.9710222482681274,,,
14,20,inter_node,5,9,1,2,-0.8084821105003357,0.7750596017316792,-0.8084110021591187,,,
14,20,inter_node,5,13,1,3,0.8426985144615173,0.2241428639737984,0.8425435423851013,,,
14,20,inter_node,9,13,2,3,-0.9504764676094055,0.8254783868229475,-0.950531005859375,,,
14,20,inter_node,2,6,0,1,-0.7352713346481323,0.3021776512294004,-0.73503178358078,,,
14,20,inter_node,2,10,0,2,-0.74672931432724,0.39278961564832804,-0.7464891672134399,,,
14,20,inter_node,2,14,0,3,-0.7375772595405579,0.41088202490816944,-0.7373721599578857,,,
14,20,inter_node,6,10,1,2,0.9610303044319153,0.12984961656582772,0.9609988927841187,,,
14,20,inter_node,6,14,1,3,0.9530727863311768,0.15577657246186058,0.9530414938926697,,,
14,20,inter_node,10,14,2,3,0.9638227820396423,0.029795948366658682,0.9638016223907471,,,
14,20,inter_node,3,7,0,1,-0.9096417427062988,0.8468147302086004,-0.9095699191093445,,,
14,20,inter_node,3,11,0,2,0.8332334756851196,0.6809054991268425,0.8330956697463989,,,
14,20,inter_node,3,15,0,3,0.9257223010063171,0.23760021484735308,0.9256669878959656,,,
14,20,inter_node,7,11,1,2,-0.7854428291320801,0.5199376066581233,-0.7852382063865662,,,
14,20,inter_node,7,15,1,3,-0.9112101793289185,0.8832115832224867,-0.9111427068710327,,,
14,20,inter_node,11,15,2,3,0.7892711162567139,0.7567224210909136,0.789097785949707,,,
14,20,cluster_edge,0,15,0,3,0.9511005282402039,0.6114585823738393,0.9510732889175415,,,
14,20,cluster_edge,1,14,0,3,0.9606017470359802,0.17931888647092134,0.9605753421783447,,,
14,20,cluster_edge,2,13,0,3,-0.7565821409225464,0.3409800159798937,-0.7563148140907288,,,
14,20,cluster_edge,3,12,0,3,0.8689888715744019,0.6906531021145209,0.8688816428184509,,,
14,20,global_diversity,-1,-1,-1,-1,-0.06071942299604416,0.49767178297042847,-0.06071283668279648,120,4,
15,20,intra_node,0,1,0,0,0.947123646736145,0.3153183695226006,0.947135865688324,,,
15,20,intra_node,0,2,0,0,0.8886915445327759,0.21914913642303352,0.8885350823402405,,,
15,20,intra_node,0,3,0,0,0.8931952714920044,0.33250935584138996,0.8931353092193604,,,
15,20,intra_node,1,2,0,0,0.8812921643257141,0.12315953991397226,0.8812277317047119,,,
15,20,intra_node,1,3,0,0,0.8848891258239746,0.02510799991348209,0.884807288646698,,,
15,20,intra_node,2,3,0,0,0.9582513570785522,0.14517525010994983,0.9582540392875671,,,
15,20,intra_node,4,5,1,1,-0.8737562894821167,0.396571318253556,-0.8736242651939392,,,
15,20,intra_node,4,6,1,1,0.8548943996429443,0.52389431353473,0.8548101186752319,,,
15,20,intra_node,4,7,1,1,0.6872584819793701,0.8806531168669517,0.6877273321151733,,,
15,20,intra_node,5,6,1,1,-0.9285405874252319,0.21099924337814982,-0.9284804463386536,,,
15,20,intra_node,5,7,1,1,-0.6763624548912048,0.8022187430871957,-0.676582396030426,,,
15,20,intra_node,6,7,1,1,0.7223024964332581,0.7493269109656934,0.7224724888801575,,,
15,20,intra_node,8,9,2,2,0.9544734358787537,0.5702954887426984,0.9544259309768677,,,
15,20,intra_node,8,10,2,2,-0.8186417818069458,0.5426237278326386,-0.8184463381767273,,,
15,20,intra_node,8,11,2,2,0.9422670602798462,0.48292363934488713,0.9422080516815186,,,
15,20,intra_node,9,10,2,2,-0.8092513084411621,0.06050108541689784,-0.8090304136276245,,,
15,20,intra_node,9,11,2,2,0.9615479111671448,0.16897281725877966,0.9615073204040527,,,
15,20,intra_node,10,11,2,2,-0.7995584011077881,0.1154570060254041,-0.7993399500846863,,,
15,20,intra_node,12,13,3,3,0.7362065315246582,0.16889210312079883,0.7358613014221191,,,
15,20,intra_node,12,14,3,3,0.7164376378059387,0.011240853989324055,0.7160903811454773,,,
15,20,intra_node,12,15,3,3,0.613956093788147,0.017828640243381065,0.6135904788970947,,,
15,20,intra_node,13,14,3,3,0.8871062397956848,0.15944353057824717,0.8869738578796387,,,
15,20,intra_node,13,15,3,3,0.9234846234321594,0.15380560772496069,0.9234392046928406,,,
15,20,intra_node,14,15,3,3,0.8818473815917969,0.006662680472425061,0.8817546367645264,,,
15,20,inter_node,0,4,0,1,-0.9189077019691467,0.3073184426446012,-0.9187895655632019,,,
15,20,inter_node,0,8,0,2,-0.8710047602653503,0.2762292287047556,-0.8708640336990356,,,
15,20,inter_node,0,12,0,3,0.6685093641281128,0.12190745742519905,0.6680440306663513,,,
15,20,inter_node,4,8,1,2,0.8662070035934448,0.49865733497089193,0.8660844564437866,,,
15,20,inter_node,4,12,1,3,-0.742377519607544,0.21115198709663086,-0.7419752478599548,,,
15,20,inter_node,8,12,2,3,-0.6549718976020813,0.36446228319203405,-0.6545729041099548,,,
15,20,inter_node,1,5,0,1,0.8514599204063416,0.40354044465629973,0.8513510227203369,,,
15,20,inter_node,1,9,0,2,-0.856303870677948,0.13287801725201706,-0.8562008142471313,,,
15,20,inter_node,1,13,0,3,0.8646090626716614,0.35195405683630515,0.8645195960998535,,,
15,20,inter_node,5,9,1,2,-0.9766073226928711,0.4827968077413904,-0.9765811562538147,,,
15,20,inter_node,5,13,1,3,0.9486088156700134,0.07960297933222919,0.948550820350647,,,
15,20,inter_node,9,13,2,3,-0.9701775312423706,0.43806511685211025,-0.9701428413391113,,,
15,20,inter_node,2,6,0,1,-0.9565872550010681,0.4632922841923375,-0.9565721154212952,,,
15,20,inter_node,2,10,0,2,0.833189845085144,0.1907094021062904,0.8329826593399048,,,
15,20,inter_node,2,14,0,3,0.8947722911834717,0.12073796826911262,0.8946473598480225,,,
