global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,16,inter_node,3,15,0,3,0.6959527730941772,0.31886185979682025,0.696430504322052,,,
23,16,inter_node,7,11,1,2,-0.9499088525772095,0.8042456762954695,-0.9499242305755615,,,
23,16,inter_node,7,15,1,3,-0.669876754283905,0.7132216978117024,-0.6699874401092529,,,
23,16,inter_node,11,15,2,3,0.6865272521972656,0.31740190171012683,0.6867598295211792,,,
23,16,cluster_edge,0,15,0,3,-0.699609100818634,0.74634274248284,-0.7001128196716309,,,
23,16,cluster_edge,1,14,0,3,0.9593213796615601,0.007037561179954563,0.959321916103363,,,
23,16,cluster_edge,2,13,0,3,0.9679945707321167,0.41850458398858026,0.9679983258247375,,,
23,16,cluster_edge,3,12,0,3,-0.9373573064804077,0.793533852731477,-0.9375074505805969,,,
23,16,global_diversity,-1,-1,-1,-1,0.002266399096697569,0.5289269685745239,0.0022791505325585604,120,4,
24,16,intra_node,0,1,0,0,0.9156653881072998,0.057260602118619074,0.915932297706604,,,
24,16,intra_node,0,2,0,0,-0.9218215346336365,0.5113627055243553,-0.9220766425132751,,,
24,16,intra_node,0,3,0,0,0.9123552441596985,0.06785172448314272,0.9128076434135437,,,
24,16,intra_node,1,2,0,0,-0.9807466268539429,0.5393423712236437,-0.9807449579238892,,,
24,16,intra_node,1,3,0,0,0.9592750072479248,0.1212270960030704,0.9592917561531067,,,
24,16,intra_node,2,3,0,0,-0.9589175581932068,0.47579445533522524,-0.9589390754699707,,,
24,16,intra_node,4,5,1,1,-0.9786974191665649,0.37082335056010535,-0.978697657585144,,,
24,16,intra_node,4,6,1,1,0.9721609950065613,0.0057191559770544825,0.9721640944480896,,,
24,16,intra_node,4,7,1,1,-0.9623050689697266,0.469265798372097,-0.9623051881790161,,,
24,16,intra_node,5,6,1,1,-0.972129225730896,0.37442170995537266,-0.9721390008926392,,,
24,16,intra_node,5,7,1,1,0.9702141284942627,0.156462335179837,0.9702197313308716,,,
24,16,intra_node,6,7,1,1,-0.9630699157714844,0.47230115005356443,-0.96306973695755,,,
24,16,intra_node,8,9,2,2,0.8668512105941772,0.04025376998883617,0.8668335676193237,,,
24,16,intra_node,8,10,2,2,-0.8606722354888916,0.05085234246528337,-0.86065274477005,,,
24,16,intra_node,8,11,2,2,0.8460302948951721,0.3287210461751421,0.8460103273391724,,,
24,16,intra_node,9,10,2,2,-0.8592520952224731,0.0890591139571285,-0.859131395816803,,,
24,16,intra_node,9,11,2,2,0.811985969543457,0.35574255478075445,0.8120326399803162,,,
24,16,intra_node,10,11,2,2,-0.8629963397979736,0.29275603379940407,-0.8630719184875488,,,
24,16,intra_node,12,13,3,3,0.9471896886825562,0.25831485246103614,0.9472132325172424,,,
24,16,intra_node,12,14,3,3,-0.9651908874511719,0.31479221698660753,-0.9651966094970703,,,
24,16,intra_node,12,15,3,3,-0.9556198120117188,0.4051588969522148,-0.9556193351745605,,,
24,16,intra_node,13,14,3,3,-0.9653146266937256,0.4917915643608657,-0.965369462966919,,,
24,16,intra_node,13,15,3,3,-0.9693870544433594,0.5588151887237635,-0.9694108366966248,,,
24,16,intra_node,14,15,3,3,0.9742788076400757,0.13188215634124087,0.974284827709198,,,
24,16,inter_node,0,4,0,1,-0.9401236772537231,0.4138640145236497,-0.9403253197669983,,,
24,16,inter_node,0,8,0,2,-0.8438323140144348,0.308957278992818,-0.8442645072937012,,,
24,16,inter_node,0,12,0,3,0.9399572610855103,0.09287562372944003,0.9400854706764221,,,
24,16,inter_node,4,8,1,2,0.8353216648101807,0.15180933441847427,0.8353421688079834,,,
24,16,inter_node,4,12,1,3,-0.947380542755127,0.353852679071289,-0.947387158870697,,,
24,16,inter_node,8,12,2,3,-0.8340327143669128,0.23820510275751777,-0.8341070413589478,,,
24,16,inter_node,1,5,0,1,0.9744558930397034,0.12175144052708242,0.9744541645050049,,,
24,16,inter_node,1,9,0,2,-0.7983197569847107,0.32120264884495153,-0.7983845472335815,,,
24,16,inter_node,1,13,0,3,0.9711673259735107,0.13271649260131954,0.9711638689041138,,,
24,16,inter_node,5,9,1,2,-0.7849701046943665,0.22710109361018493,-0.7850567698478699,,,
24,16,inter_node,5,13,1,3,0.9753473997116089,0.23830950897248943,0.9753457903862,,,
24,16,inter_node,9,13,2,3,-0.7819234728813171,0.4112902524773158,-0.7819787263870239,,,
24,16,inter_node,2,6,0,1,0.9762451648712158,0.1615461698266591,0.9762593507766724,,,
24,16,inter_node,2,10,0,2,-0.8338258862495422,0.2550143048140583,-0.83392333984375,,,
24,16,inter_node,2,14,0,3,0.970922589302063,0.21386435962505945,0.970971941947937,,,
24,16,inter_node,6,10,1,2,-0.8028149008750916,0.11147678217186477,-0.8030247688293457,,,
24,16,inter_node,6,14,1,3,0.9631577730178833,0.062398414695755106,0.9631680846214294,,,
24,16,inter_node,10,14,2,3,-0.7889688611030579,0.05234458670436663,-0.7892963290214539,,,
24,16,inter_node,3,7,0,1,0.9518522024154663,0.1559587142509148,0.9519193768501282,,,
24,16,inter_node,3,11,0,2,-0.9672247171401978,0.5023512385422041,-0.9672346115112305,,,
24,16,inter_node,3,15,0,3,-0.949093759059906,0.4211276480846144,-0.9491878151893616,,,
24,16,inter_node,7,11,1,2,-0.9712492227554321,0.5799638995277221,-0.9712672829627991,,,
24,16,inter_node,7,15,1,3,-0.9690921902656555,0.511407835804741,-0.9690936803817749,,,
24,16,inter_node,11,15,2,3,0.959437370300293,0.14031347358158547,0.9594693183898926,,,
24,16,cluster_edge,0,15,0,3,-0.9352313876152039,0.46040513541768596,-0.9353616833686829,,,
24,16,cluster_edge,1,14,0,3,-0.9577294588088989,0.4140227142524035,-0.9577833414077759,,,
24,16,cluster_edge,2,13,0,3,-0.979723334312439,0.6004792360048824,-0.9797213673591614,,,
24,16,cluster_edge,3,12,0,3,0.9327173233032227,0.026845406362439567,0.9328102469444275,,,
24,16,global_diversity,-1,-1,-1,-1,-0.06289201229810715,0.2856702506542206,-0.06289089471101761,120,4,
25,16,intra_node,0,1,0,0,0.9710524678230286,0.1479383881568823,0.9711080193519592,,,
25,16,intra_node,0,2,0,0,0.9464215636253357,0.32578676331867784,0.9464398622512817,,,
25,16,intra_node,0,3,0,0,-0.8594409823417664,0.615398488974739,-0.8594791293144226,,,
25,16,intra_node,1,2,0,0,0.9458807110786438,0.208727130397398,0.9458783268928528,,,
25,16,intra_node,1,3,0,0,-0.8506607413291931,0.6722958165985176,-0.8506486415863037,,,
25,16,intra_node,2,3,0,0,-0.8398634791374207,0.7406965704191316,-0.8398526310920715,,,
25,16,intra_node,4,5,1,1,-0.8139196634292603,0.7565917288568764,-0.8139454126358032,,,
25,16,intra_node,4,6,1,1,-0.8673572540283203,0.8349835668671756,-0.8673232197761536,,,
25,16,intra_node,4,7,1,1,0.844976544380188,0.30347246891825497,0.8450326919555664,,,
25,16,intra_node,5,6,1,1,0.8251393437385559,0.32205905593160744,0.8251268267631531,,,
25,16,intra_node,5,7,1,1,-0.8438164591789246,0.650540344377921,-0.8438025116920471,,,
25,16,intra_node,6,7,1,1,-0.8677961230278015,0.7630869911537524,-0.8678030967712402,,,
25,16,intra_node,8,9,2,2,0.8245127201080322,0.19048934016567945,0.8245507478713989,,,
25,16,intra_node,8,10,2,2,0.8098282217979431,0.2384143475733291,0.8098326325416565,,,
25,16,intra_node,8,11,2,2,-0.825761616230011,0.7403282665967258,-0.8257405161857605,,,
25,16,intra_node,9,10,2,2,0.9654032588005066,0.05920244140757612,0.9654057621955872,,,
25,16,intra_node,9,11,2,2,-0.9644798040390015,0.6792238246048294,-0.9644947052001953,,,
25,16,intra_node,10,11,2,2,-0.9606090784072876,0.6590380444065985,-0.9606103301048279,,,
25,16,intra_node,12,13,3,3,0.8148514032363892,0.346180377122132,0.8148317933082581,,,
25,16,intra_node,12,14,3,3,0.9070150852203369,0.06947340476123286,0.9070802330970764,,,
25,16,intra_node,12,15,3,3,-0.8858596086502075,0.5782936782919538,-0.8858574032783508,,,
25,16,intra_node,13,14,3,3,0.8467638492584229,0.39160345242316275,0.8468049764633179,,,
25,16,intra_node,13,15,3,3,-0.8838954567909241,0.7242801317756323,-0.8838915824890137,,,
25,16,intra_node,14,15,3,3,-0.9205597043037415,0.5468089532681878,-0.9205575585365295,,,
25,16,inter_node,0,4,0,1,-0.8031063079833984,0.724470675306399,-0.8030127286911011,,,
25,16,inter_node,0,8,0,2,-0.8181249499320984,0.6886063553988122,-0.818066418170929,,,
25,16,inter_node,0,12,0,3,-0.9681053161621094,0.5791542383047229,-0.9681544899940491,,,
25,16,inter_node,4,8,1,2,0.8721736669540405,0.11517357701220708,0.8721408843994141,,,
25,16,inter_node,4,12,1,3,0.8100084066390991,0.34529618741151935,0.8100364208221436,,,
25,16,inter_node,8,12,2,3,0.8176451325416565,0.26007655786573075,0.8176329135894775,,,
25,16,inter_node,1,5,0,1,0.9791272282600403,0.03549719405207716,0.9791255593299866,,,
25,16,inter_node,1,9,0,2,-0.9724776744842529,0.6722383238401154,-0.9724848866462708,,,
25,16,inter_node,1,13,0,3,-0.812619149684906,0.7655490980011465,-0.8126005530357361,,,
25,16,inter_node,5,9,1,2,-0.9649827480316162,0.6601755079004077,-0.9649920463562012,,,
25,16,inter_node,5,13,1,3,-0.826134443283081,0.7569204562671719,-0.8261160254478455,,,
25,16,inter_node,9,13,2,3,0.8252733945846558,0.2846909231557425,0.8252730965614319,,,
25,16,inter_node,2,6,0,1,0.8079130053520203,0.111695027769095,0.807879626750946,,,
25,16,inter_node,2,10,0,2,-0.9408358335494995,0.7243307875619746,-0.9408383369445801,,,
25,16,inter_node,2,14,0,3,-0.8816201090812683,0.6950761164828574,-0.8816419839859009,,,
25,16,inter_node,6,10,1,2,-0.8218172192573547,0.7551216679003243,-0.8218228816986084,,,
25,16,inter_node,6,14,1,3,-0.873314619064331,0.7291345981197649,-0.8732843995094299,,,
25,16,inter_node,10,14,2,3,0.9035491347312927,0.09594089758296181,0.9036421179771423,,,
25,16,inter_node,3,7,0,1,0.9016353487968445,0.02774217872223831,0.9016278386116028,,,
25,16,inter_node,3,11,0,2,-0.8625457286834717,0.679280092034778,-0.8625356554985046,,,
25,16,inter_node,3,15,0,3,-0.9071768522262573,0.6146120424630629,-0.9071890115737915,,,
25,16,inter_node,7,11,1,2,-0.8630070090293884,0.670128744715342,-0.8629956245422363,,,
25,16,inter_node,7,15,1,3,-0.8812406063079834,0.6036154720458282,-0.8812460899353027,,,
25,16,inter_node,11,15,2,3,0.8860521912574768,0.16779987103130256,0.8860411643981934,,,
25,16,cluster_edge,0,15,0,3,0.8817752003669739,0.00204066187408247,0.8817453384399414,,,
25,16,cluster_edge,1,14,0,3,-0.9006837606430054,0.6146413010845634,-0.900753915309906,,,
25,16,cluster_edge,2,13,0,3,-0.7968182563781738,0.8144853619944488,-0.7967938184738159,,,
25,16,cluster_edge,3,12,0,3,0.8696428537368774,0.0861224086563561,0.8696321845054626,,,
25,16,global_diversity,-1,-1,-1,-1,-0.044659558683633804,0.45261111855506897,-0.044655896723270416,120,4,
26,16,intra_node,0,1,0,0,-0.8649354577064514,0.7484555260279837,-0.865062415599823,,,
26,16,intra_node,0,2,0,0,0.8794238567352295,0.3338978644825242,0.8795015215873718,,,
26,16,intra_node,0,3,0,0,0.8821560740470886,0.3820434698633089,0.8823225498199463,,,
26,16,intra_node,1,2,0,0,-0.9699838757514954,0.6223635076975116,-0.9699805378913879,,,
26,16,intra_node,1,3,0,0,-0.8795706629753113,0.5929414745137898,-0.8795139789581299,,,
26,16,intra_node,2,3,0,0,0.8969238996505737,0.07227961421168808,0.8968998193740845,,,
26,16,intra_node,4,5,1,1,-0.9046642184257507,0.6240643499433097,-0.9046528935432434,,,
26,16,intra_node,4,6,1,1,0.9449467062950134,0.21458427630153548,0.944936990737915,,,
26,16,intra_node,4,7,1,1,0.9831607341766357,0.13062548843523641,0.9831779599189758,,,
26,16,intra_node,5,6,1,1,-0.8720332980155945,0.704734229346672,-0.8720264434814453,,,
26,16,intra_node,5,7,1,1,-0.916806697845459,0.5675791674866867,-0.9167668223381042,,,
26,16,intra_node,6,7,1,1,0.9401489496231079,0.3171795888343621,0.9401652216911316,,,
26,16,intra_node,8,9,2,2,-0.9688567519187927,0.49294512619914527,-0.968874990940094,,,
26,16,intra_node,8,10,2,2,0.979887843132019,0.09040567877959592,0.9798845648765564,,,
26,16,intra_node,8,11,2,2,0.9748680591583252,0.07786873114502574,0.9749178290367126,,,
26,16,intra_node,9,10,2,2,-0.9764943718910217,0.5387857662436139,-0.9764996767044067,,,
26,16,intra_node,9,11,2,2,-0.9660909175872803,0.5324288458429189,-0.9660924673080444,,,
26,16,intra_node,10,11,2,2,0.9771490097045898,0.013595621423983933,0.977174699306488,,,
26,16,intra_node,12,13,3,3,-0.9210303425788879,0.0826505085682104,-0.9210140705108643,,,
26,16,intra_node,12,14,3,3,0.9203075170516968,0.5174458219487075,0.9202998876571655,,,
26,16,intra_node,12,15,3,3,0.9038997888565063,0.5103043277183366,0.9038628935813904,,,
26,16,intra_node,13,14,3,3,-0.9727460741996765,0.5573291701763615,-0.9727416038513184,,,
26,16,intra_node,13,15,3,3,-0.8855069279670715,0.5507779240760677,-0.8854820132255554,,,
26,16,intra_node,14,15,3,3,0.8818240761756897,0.014583535519307734,0.881810188293457,,,
26,16,inter_node,0,4,0,1,0.8761425614356995,0.2319488668398408,0.8761982321739197,,,
26,16,inter_node,0,8,0,2,-0.8750283718109131,0.6976279034053405,-0.875139594078064,,,
26,16,inter_node,0,12,0,3,0.9168323278427124,0.6472139586152891,0.9169415235519409,,,
26,16,inter_node,4,8,1,2,-0.9723708629608154,0.606312544126399,-0.9723736643791199,,,
26,16,inter_node,4,12,1,3,0.9113361835479736,0.5406737570542121,0.9113179445266724,,,
26,16,inter_node,8,12,2,3,-0.9125184416770935,0.14290232287018254,-0.9124855399131775,,,
26,16,inter_node,1,5,0,1,0.9121407270431519,0.12881350411670908,0.9121009111404419,,,
26,16,inter_node,1,9,0,2,-0.9612506031990051,0.5781791609026535,-0.9612757563591003,,,
26,16,inter_node,1,13,0,3,0.9736806154251099,0.22273598196732122,0.9736887216567993,,,
26,16,inter_node,5,9,1,2,-0.9141263365745544,0.5158087951424629,-0.9141426682472229,,,
26,16,inter_node,5,13,1,3,0.9182718992233276,0.10780984128476957,0.9182640910148621,,,
26,16,inter_node,9,13,2,3,-0.9769837260246277,0.45730044192060915,-0.9769831895828247,,,
26,16,inter_node,2,6,0,1,0.9428359866142273,0.3188382019931782,0.9428288340568542,,,
26,16,inter_node,2,10,0,2,-0.9839792251586914,0.5870964416825625,-0.9839745759963989,,,
26,16,inter_node,2,14,0,3,0.96710604429245,0.08888014037854636,0.967103898525238,,,
26,16,inter_node,6,10,1,2,-0.9434385895729065,0.7187458698130798,-0.9434314370155334,,,
26,16,inter_node,6,14,1,3,0.959061324596405,0.2523905709948781,0.9590537548065186,,,
26,16,inter_node,10,14,2,3,-0.9737606048583984,0.6237953679086177,-0.9737600088119507,,,
26,16,inter_node,3,7,0,1,0.8778908848762512,0.07453310460888299,0.8778294920921326,,,
26,16,inter_node,3,11,0,2,-0.8743793368339539,0.5487922669293647,-0.8744381070137024,,,
26,16,inter_node,3,15,0,3,0.9221411347389221,0.1422261570260487,0.9221087098121643,,,
26,16,inter_node,7,11,1,2,-0.9825960993766785,0.5824221800986552,-0.9826716780662537,,,
26,16,inter_node,7,15,1,3,0.8807671666145325,0.07314475834228253,0.8807154297828674,,,
26,16,inter_node,11,15,2,3,-0.8755576610565186,0.6129658088244363,-0.8755868077278137,,,
26,16,cluster_edge,0,15,0,3,0.8706488013267517,0.2795810513477536,0.8707649111747742,,,
26,16,cluster_edge,1,14,0,3,-0.9715005159378052,0.6559278921454186,-0.9715186953544617,,,
26,16,cluster_edge,2,13,0,3,-0.9814502000808716,0.5141464373221362,-0.9814472198486328,,,
26,16,cluster_edge,3,12,0,3,0.9258043169975281,0.42910864408751337,0.9257795810699463,,,
26,16,global_diversity,-1,-1,-1,-1,-0.003840607823804021,0.38754814863204956,-0.0038386911619454622,120,4,
27,16,intra_node,0,1,0,0,0.9252591729164124,0.41175089664917525,0.9252723455429077,,,
27,16,intra_node,0,2,0,0,0.9239282608032227,0.4658309281681074,0.92391037940979,,,
27,16,intra_node,0,3,0,0,0.9106708765029907,0.22322909863071655,0.9107238054275513,,,
27,16,intra_node,1,2,0,0,0.9427371621131897,0.09193389536996786,0.9428061246871948,,,
27,16,intra_node,1,3,0,0,0.8667120933532715,0.24269935663930572,0.8667108416557312,,,
27,16,intra_node,2,3,0,0,0.855613112449646,0.31232095474963717,0.8557214140892029,,,
27,16,intra_node,4,5,1,1,-0.9653708934783936,0.306789191826911,-0.9653691053390503,,,
27,16,intra_node,4,6,1,1,-0.906463623046875,0.28973481887898955,-0.9064855575561523,,,
27,16,intra_node,4,7,1,1,0.9062658548355103,0.320338455523179,0.906291663646698,,,
27,16,intra_node,5,6,1,1,0.9110044240951538,0.024011275508401805,0.9110518097877502,,,
27,16,intra_node,5,7,1,1,-0.9456814527511597,0.5288512714690531,-0.945697009563446,,,
27,16,intra_node,6,7,1,1,-0.8599893450737,0.517260070011185,-0.8601195216178894,,,
27,16,intra_node,8,9,2,2,0.8650509715080261,0.4353714017262154,0.8654654622077942,,,
27,16,intra_node,8,10,2,2,-0.8843708038330078,0.5160212261375429,-0.8846918940544128,,,
27,16,intra_node,8,11,2,2,-0.9597795009613037,0.4262832841256477,-0.9598796367645264,,,
27,16,intra_node,9,10,2,2,-0.9566035866737366,0.14283694566285654,-0.9565882086753845,,,
27,16,intra_node,9,11,2,2,-0.8888982534408569,0.01584077533232982,-0.8889870047569275,,,
27,16,intra_node,10,11,2,2,0.9197607040405273,0.15641507302978486,0.9198127388954163,,,
27,16,intra_node,12,13,3,3,-0.8877623081207275,0.1362725134832778,-0.8877605199813843,,,
27,16,intra_node,12,14,3,3,-0.8647429943084717,0.21363496935734533,-0.8647413849830627,,,
27,16,intra_node,12,15,3,3,-0.8946220278739929,0.22264817214727245,-0.8946501016616821,,,
27,16,intra_node,13,14,3,3,0.8998945355415344,0.08956813008933893,0.8998801112174988,,,
27,16,intra_node,13,15,3,3,0.920734167098999,0.3285798595895839,0.9207320213317871,,,
27,16,intra_node,14,15,3,3,0.8452515602111816,0.38871770607046624,0.8452272415161133,,,
27,16,inter_node,0,4,0,1,-0.9075379967689514,0.06098734452143656,-0.9075360894203186,,,
27,16,inter_node,0,8,0,2,-0.9066706895828247,0.30977625957770366,-0.906930148601532,,,
27,16,inter_node,0,12,0,3,-0.8959998488426208,0.32574279839894793,-0.8960361480712891,,,
27,16,inter_node,4,8,1,2,0.9108163118362427,0.2649473503948389,0.9109575152397156,,,
27,16,inter_node,4,12,1,3,0.9148240685462952,0.36686395464905097,0.9148250818252563,,,
27,16,inter_node,8,12,2,3,0.8591426610946655,0.5346116723042514,0.8592199683189392,,,
27,16,inter_node,1,5,0,1,0.9060189127922058,0.20316684894731357,0.9060096144676208,,,
27,16,inter_node,1,9,0,2,-0.9328658580780029,0.2809016446276599,-0.9329447150230408,,,
27,16,inter_node,1,13,0,3,0.9253285527229309,0.24644939901798657,0.9253200888633728,,,
27,16,inter_node,5,9,1,2,-0.907177209854126,0.09755467073332957,-0.9072573781013489,,,
27,16,inter_node,5,13,1,3,0.9254974722862244,0.054318209544235135,0.9254904389381409,,,
27,16,inter_node,9,13,2,3,-0.9322836399078369,0.04571988339572122,-0.9323440790176392,,,
27,16,inter_node,2,6,0,1,0.9399747848510742,0.2937968353964306,0.9399453997612,,,
27,16,inter_node,2,10,0,2,0.9467830061912537,0.23819763450515358,0.9467601180076599,,,
27,16,inter_node,2,14,0,3,0.8583371043205261,0.37701536217631226,0.8583486080169678,,,
27,16,inter_node,6,10,1,2,0.9571285843849182,0.07298375984322558,0.9571093320846558,,,
27,16,inter_node,6,14,1,3,0.8813343048095703,0.11783935693150963,0.8813397288322449,,,
27,16,inter_node,10,14,2,3,0.8921847343444824,0.18222275744836577,0.8921878933906555,,,
27,16,inter_node,3,7,0,1,-0.9734178781509399,0.5042564280630496,-0.9734205603599548,,,
27,16,inter_node,3,11,0,2,0.968980073928833,0.0654870214523698,0.9689812064170837,,,
27,16,inter_node,3,15,0,3,0.8560991883277893,0.3252385392095621,0.8561339974403381,,,
27,16,inter_node,7,11,1,2,-0.9562492966651917,0.4695166537896473,-0.9562603831291199,,,
27,16,inter_node,7,15,1,3,-0.8437912464141846,0.6654913432223538,-0.8438571691513062,,,
27,16,inter_node,11,15,2,3,0.8745235204696655,0.36942665746757786,0.8745343089103699,,,
27,16,cluster_edge,0,15,0,3,0.9281781315803528,0.47586493189255713,0.9281564354896545,,,
27,16,cluster_edge,1,14,0,3,0.8600581288337708,0.31394351727564307,0.8600416779518127,,,
27,16,cluster_edge,2,13,0,3,0.9113750457763672,0.31572624112464337,0.9114164710044861,,,
27,16,cluster_edge,3,12,0,3,-0.8671074509620667,0.131974176153511,-0.8671014904975891,,,
27,16,global_diversity,-1,-1,-1,-1,0.07997786998748779,0.2703290581703186,0.07996360212564468,120,4,
28,16,intra_node,0,1,0,0,0.8653224110603333,0.08874649741602465,0.8653145432472229,,,
28,16,intra_node,0,2,0,0,0.9337432384490967,0.05074748076756252,0.9337596893310547,,,
28,16,intra_node,0,3,0,0,-0.9062635898590088,0.5815222075678332,-0.9062561988830566,,,
28,16,intra_node,1,2,0,0,0.8069905638694763,0.13499031701277894,0.806980550289154,,,
28,16,intra_node,1,3,0,0,-0.912726640701294,0.5407668763461323,-0.9127190113067627,,,
28,16,intra_node,2,3,0,0,-0.8679343461990356,0.6027589012909367,-0.8679300546646118,,,
28,16,intra_node,4,5,1,1,-0.8896416425704956,0.5860160724802291,-0.8896787762641907,,,
28,16,intra_node,4,6,1,1,0.8451306819915771,0.3736526830050087,0.8452401757240295,,,
28,16,intra_node,4,7,1,1,0.7498587369918823,0.783334134063808,0.7498199343681335,,,
28,16,intra_node,5,6,1,1,-0.9098622798919678,0.3390505294954725,-0.9098801016807556,,,
28,16,intra_node,5,7,1,1,-0.6892793774604797,0.4766321793354053,-0.6893818378448486,,,
28,16,intra_node,6,7,1,1,0.7203341722488403,0.6540803160526276,0.7205773591995239,,,
28,16,intra_node,8,9,2,2,0.8535724878311157,0.5918891259327873,0.8536115884780884,,,
28,16,intra_node,8,10,2,2,0.9144569039344788,0.4401100460170004,0.9144939184188843,,,
28,16,intra_node,8,11,2,2,0.8814204335212708,0.5655055514790646,0.8814202547073364,,,
28,16,intra_node,9,10,2,2,0.907032310962677,0.27108734285379865,0.9070090055465698,,,
28,16,intra_node,9,11,2,2,0.895631730556488,0.060722466175425927,0.8956396579742432,,,
28,16,intra_node,10,11,2,2,0.9497337937355042,0.22396455690982378,0.9497442841529846,,,
28,16,intra_node,12,13,3,3,0.9007174968719482,0.14470583551494345,0.9007068872451782,,,
28,16,intra_node,12,14,3,3,-0.8928278088569641,0.5987331524749572,-0.892832338809967,,,
28,16,intra_node,12,15,3,3,-0.9295814037322998,0.5844953740718916,-0.9295732378959656,,,
28,16,intra_node,13,14,3,3,-0.826278567314148,0.5308434639366072,-0.8262767195701599,,,
28,16,intra_node,13,15,3,3,-0.9330158233642578,0.514196818847385,-0.9330086708068848,,,
28,16,intra_node,14,15,3,3,0.8658581972122192,0.03426623318877093,0.8658615946769714,,,
28,16,inter_node,0,4,0,1,0.8977833390235901,0.28224521408832004,0.8977655172348022,,,
28,16,inter_node,0,8,0,2,0.9046397805213928,0.43179304222773124,0.9046638011932373,,,
28,16,inter_node,0,12,0,3,-0.923115611076355,0.5774484710604574,-0.9231095910072327,,,
28,16,inter_node,4,8,1,2,0.8655439019203186,0.5921667366706382,0.8655570149421692,,,
28,16,inter_node,4,12,1,3,-0.9611613750457764,0.6967116178093455,-0.9611587524414062,,,
28,16,inter_node,8,12,2,3,-0.8785990476608276,0.2563422127102908,-0.8786036372184753,,,
28,16,inter_node,1,5,0,1,-0.8560280203819275,0.36705179466876287,-0.856039822101593,,,
28,16,inter_node,1,9,0,2,0.8994446992874146,0.3454982232276612,0.8994541764259338,,,
28,16,inter_node,1,13,0,3,-0.8373399972915649,0.45784313928099657,-0.8373245000839233,,,
28,16,inter_node,5,9,1,2,-0.9033704400062561,0.5857342750058422,-0.9034483432769775,,,
28,16,inter_node,5,13,1,3,0.9374736547470093,0.14344198126720398,0.9374959468841553,,,
28,16,inter_node,9,13,2,3,-0.8971998691558838,0.6451573713700989,-0.8971998691558838,,,
28,16,inter_node,2,6,0,1,0.9079186320304871,0.1716366365753015,0.9079641699790955,,,
28,16,inter_node,2,10,0,2,0.9372389316558838,0.03664660836707436,0.9372664093971252,,,
28,16,inter_node,2,14,0,3,0.812302827835083,0.0003956074982094356,0.8122957944869995,,,
28,16,inter_node,6,10,1,2,0.9042022228240967,0.14012513931093679,0.9043576121330261,,,
28,16,inter_node,6,14,1,3,0.8074533939361572,0.17130880012292998,0.807486891746521,,,
28,16,inter_node,10,14,2,3,0.8597158789634705,0.0362653477123451,0.8597434163093567,,,
28,16,inter_node,3,7,0,1,-0.743840217590332,0.2786567306337071,-0.7438344359397888,,,
28,16,inter_node,3,11,0,2,-0.8892717361450195,0.6799999099730369,-0.8892612457275391,,,
28,16,inter_node,3,15,0,3,-0.9071947932243347,0.5885011727679107,-0.9071847796440125,,,
28,16,inter_node,7,11,1,2,0.6631498336791992,0.7691700888624424,0.6631337404251099,,,
28,16,inter_node,7,15,1,3,0.7079492807388306,0.7031680906240093,0.7079222202301025,,,
28,16,inter_node,11,15,2,3,0.938374400138855,0.2223547945946395,0.9383692741394043,,,
28,16,cluster_edge,0,15,0,3,0.9768608808517456,0.01667702641881213,0.9768618941307068,,,
28,16,cluster_edge,1,14,0,3,0.8976516127586365,0.13464797726399386,0.8976515531539917,,,
28,16,cluster_edge,2,13,0,3,-0.9588918685913086,0.5310290657801079,-0.9588946104049683,,,
28,16,cluster_edge,3,12,0,3,0.9538775086402893,0.00964080408749087,0.9538728594779968,,,
28,16,global_diversity,-1,-1,-1,-1,0.16217413544654846,0.3764786422252655,0.16217944025993347,120,4,
29,16,intra_node,0,1,0,0,0.9625941514968872,0.12893083941915845,0.9626745581626892,,,
29,16,intra_node,0,2,0,0,0.976686418056488,0.03890976004693527,0.9766889810562134,,,
29,16,intra_node,0,3,0,0,-0.9249141812324524,0.5524300183561197,-0.9249202013015747,,,
29,16,intra_node,1,2,0,0,0.9588310122489929,0.1628239314416443,0.9588852524757385,,,
29,16,intra_node,1,3,0,0,-0.9178867340087891,0.4861831851038853,-0.917924702167511,,,
29,16,intra_node,2,3,0,0,-0.9349718689918518,0.5698448589460943,-0.9349727630615234,,,
29,16,intra_node,4,5,1,1,-0.8858601450920105,0.6940209474379327,-0.886092483997345,,,
29,16,intra_node,4,6,1,1,-0.9773597717285156,0.5921371733886317,-0.977358341217041,,,
29,16,intra_node,4,7,1,1,-0.942001223564148,0.5984115384450212,-0.9420515894889832,,,
29,16,intra_node,5,6,1,1,0.8734104633331299,0.24979911725659878,0.873619556427002,,,
29,16,intra_node,5,7,1,1,0.8680466413497925,0.238078077798115,0.8681077361106873,,,
29,16,intra_node,6,7,1,1,0.9399321675300598,0.015383517807981003,0.9399721026420593,,,
29,16,intra_node,8,9,2,2,-0.9709567427635193,0.6285727610550678,-0.9709756374359131,,,
29,16,intra_node,8,10,2,2,0.9558268189430237,0.19563455155171383,0.955827534198761,,,
29,16,intra_node,8,11,2,2,-0.8283777236938477,0.02869774306331998,-0.828412652015686,,,
29,16,intra_node,9,10,2,2,-0.9507271647453308,0.7012367623801509,-0.9507729411125183,,,
