global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,1,intra_node,4,6,1,1,-0.8347564339637756,0.8862389856588169,-0.8347575664520264,,,
22,1,intra_node,4,7,1,1,0.2526361346244812,0.607578006130762,0.2525985836982727,,,
22,1,intra_node,5,6,1,1,0.8220815658569336,0.4350928208070443,0.8220757246017456,,,
22,1,intra_node,5,7,1,1,-0.27636492252349854,0.8362364629974813,-0.2762325704097748,,,
22,1,intra_node,6,7,1,1,-0.2616003751754761,0.7101054066325082,-0.26152151823043823,,,
22,1,intra_node,8,9,2,2,-0.714131772518158,0.9152685789519744,-0.7140479683876038,,,
22,1,intra_node,8,10,2,2,0.8006437420845032,0.21424361583937881,0.800596296787262,,,
22,1,intra_node,8,11,2,2,-0.8220735788345337,0.6461491579481574,-0.8221117854118347,,,
22,1,intra_node,9,10,2,2,-0.8475368022918701,0.8921657873151876,-0.8475016355514526,,,
22,1,intra_node,9,11,2,2,0.8841560482978821,0.7605448087767681,0.8841966390609741,,,
22,1,intra_node,10,11,2,2,-0.8771235942840576,0.5496685115325645,-0.8771461844444275,,,
22,1,intra_node,12,13,3,3,0.8555665016174316,0.6386015828660377,0.855577826499939,,,
22,1,intra_node,12,14,3,3,0.8268617391586304,0.7171915252561246,0.8268543481826782,,,
22,1,intra_node,12,15,3,3,-0.9184316992759705,0.7817224932590612,-0.9184615612030029,,,
22,1,intra_node,13,14,3,3,0.7401458024978638,0.2174606712816766,0.7402286529541016,,,
22,1,intra_node,13,15,3,3,-0.8549548387527466,0.9211148545678769,-0.8549514412879944,,,
22,1,intra_node,14,15,3,3,-0.8481056690216064,0.9382692712476991,-0.8482494354248047,,,
22,1,inter_node,0,4,0,1,-0.8332346081733704,0.8511992985999112,-0.8332299590110779,,,
22,1,inter_node,0,8,0,2,0.6976935267448425,0.3103670445318746,0.6976978182792664,,,
22,1,inter_node,0,12,0,3,-0.8289033770561218,0.7044081626811166,-0.828905463218689,,,
22,1,inter_node,4,8,1,2,-0.7926682233810425,0.8973821325177267,-0.7927109599113464,,,
22,1,inter_node,4,12,1,3,0.9223945736885071,0.4966007764295493,0.9224202632904053,,,
22,1,inter_node,8,12,2,3,-0.8382896780967712,0.7961501276175251,-0.838259756565094,,,
22,1,inter_node,1,5,0,1,-0.8907831907272339,0.953280375166179,-0.8907721042633057,,,
22,1,inter_node,1,9,0,2,0.8901222944259644,0.11954474069159504,0.890108048915863,,,
22,1,inter_node,1,13,0,3,0.8522891402244568,0.012482256056001681,0.8522951006889343,,,
22,1,inter_node,5,9,1,2,-0.8132125735282898,0.9469369688693561,-0.8131579160690308,,,
22,1,inter_node,5,13,1,3,-0.7789990901947021,0.953863541486195,-0.7790282368659973,,,
22,1,inter_node,9,13,2,3,0.810152530670166,0.13053480868413592,0.8101796507835388,,,
22,1,inter_node,2,6,0,1,0.8520163297653198,0.30969001093140347,0.8520107865333557,,,
22,1,inter_node,2,10,0,2,0.8308790922164917,0.3986842952170455,0.830839991569519,,,
22,1,inter_node,2,14,0,3,-0.8274953365325928,0.9558818297999101,-0.8274521231651306,,,
22,1,inter_node,6,10,1,2,0.8075541257858276,0.12891930537716537,0.8075354695320129,,,
22,1,inter_node,6,14,1,3,-0.7743343710899353,0.9360893353729148,-0.7743595838546753,,,
22,1,inter_node,10,14,2,3,-0.8168104887008667,0.9266306037757414,-0.8167831301689148,,,
22,1,inter_node,3,7,0,1,-0.29836758971214294,0.6381916449080638,-0.2982955574989319,,,
22,1,inter_node,3,11,0,2,-0.8195251822471619,0.5104137864508492,-0.8195205926895142,,,
22,1,inter_node,3,15,0,3,0.8586905598640442,0.22609154011520127,0.8586947917938232,,,
22,1,inter_node,7,11,1,2,0.22974079847335815,0.26099153718180945,0.22969461977481842,,,
22,1,inter_node,7,15,1,3,-0.2897181212902069,0.7199934531373472,-0.2896880805492401,,,
22,1,inter_node,11,15,2,3,-0.9090126752853394,0.6211050874913466,-0.9090108275413513,,,
22,1,cluster_edge,0,15,0,3,0.8322856426239014,0.2615577320375666,0.8322821855545044,,,
22,1,cluster_edge,1,14,0,3,0.8814362287521362,0.22722852755663037,0.8814622163772583,,,
22,1,cluster_edge,2,13,0,3,-0.8541688919067383,0.9436217854093691,-0.8542001247406006,,,
22,1,cluster_edge,3,12,0,3,-0.8366643190383911,0.7179543601662774,-0.8366498351097107,,,
22,1,global_diversity,-1,-1,-1,-1,-0.05351952835917473,0.6222401857376099,-0.05351732298731804,120,4,
23,1,intra_node,0,1,0,0,-0.9350690245628357,0.8202232566801599,-0.9350652098655701,,,
23,1,intra_node,0,2,0,0,0.9285998344421387,0.01948168268908393,0.928609311580658,,,
23,1,intra_node,0,3,0,0,-0.7851337790489197,0.7260126191662838,-0.7851307392120361,,,
23,1,intra_node,1,2,0,0,-0.8916168212890625,0.8166513157929777,-0.8916313052177429,,,
23,1,intra_node,1,3,0,0,0.7914974093437195,0.3438502796267572,0.791511595249176,,,
23,1,intra_node,2,3,0,0,-0.680951714515686,0.7205688297745114,-0.680862545967102,,,
23,1,intra_node,4,5,1,1,-0.9177841544151306,0.4881463742668286,-0.917783796787262,,,
23,1,intra_node,4,6,1,1,0.924115777015686,0.42722870928068385,0.9241400957107544,,,
23,1,intra_node,4,7,1,1,0.8550581932067871,0.6389334951084179,0.8551013469696045,,,
23,1,intra_node,5,6,1,1,-0.9151492118835449,0.7068249381294496,-0.9151690006256104,,,
23,1,intra_node,5,7,1,1,-0.8869800567626953,0.8151868003404398,-0.8870189785957336,,,
23,1,intra_node,6,7,1,1,0.8757472634315491,0.36961486942172694,0.8757469654083252,,,
23,1,intra_node,8,9,2,2,0.9527647495269775,0.14825071656405486,0.9527686834335327,,,
23,1,intra_node,8,10,2,2,0.8801041841506958,0.38481459222226716,0.8801339268684387,,,
23,1,intra_node,8,11,2,2,-0.969402015209198,0.8172866135677972,-0.9694035649299622,,,
23,1,intra_node,9,10,2,2,0.8529622554779053,0.47601626974506633,0.8530258536338806,,,
23,1,intra_node,9,11,2,2,-0.9377285838127136,0.8443740040322163,-0.9377280473709106,,,
23,1,intra_node,10,11,2,2,-0.8944005966186523,0.7029946027292354,-0.8944582939147949,,,
23,1,intra_node,12,13,3,3,0.932695209980011,0.6794094870044969,0.9327096343040466,,,
23,1,intra_node,12,14,3,3,-0.9570977687835693,0.6930919793022302,-0.9570968747138977,,,
23,1,intra_node,12,15,3,3,-0.8456589579582214,0.3969338259246244,-0.8456680178642273,,,
23,1,intra_node,13,14,3,3,-0.9236158132553101,0.9016082002020674,-0.9236398339271545,,,
23,1,intra_node,13,15,3,3,-0.809256911277771,0.80666270588294,-0.8092142939567566,,,
23,1,intra_node,14,15,3,3,0.849964439868927,0.49108732359541984,0.8499870896339417,,,
23,1,inter_node,0,4,0,1,0.8949637413024902,0.6029304105070545,0.8950324058532715,,,
23,1,inter_node,0,8,0,2,0.9521148204803467,0.05071269706976275,0.9521147608757019,,,
23,1,inter_node,0,12,0,3,0.9522683620452881,0.5212476340168277,0.9522664546966553,,,
23,1,inter_node,4,8,1,2,0.9367225766181946,0.5817182129506203,0.9367682337760925,,,
23,1,inter_node,4,12,1,3,0.9096916913986206,0.17061592233070622,0.9097446799278259,,,
23,1,inter_node,8,12,2,3,0.9579554200172424,0.4956717902942861,0.9579538106918335,,,
23,1,inter_node,1,5,0,1,0.9282861948013306,0.11545262500827758,0.9283350706100464,,,
23,1,inter_node,1,9,0,2,-0.9086019992828369,0.8386950801633395,-0.9086076617240906,,,
23,1,inter_node,1,13,0,3,-0.9149893522262573,0.8796147602378758,-0.9150001406669617,,,
23,1,inter_node,5,9,1,2,-0.9315739870071411,0.817641288191975,-0.9315910339355469,,,
23,1,inter_node,5,13,1,3,-0.8995367288589478,0.8639018743758629,-0.8996673226356506,,,
23,1,inter_node,9,13,2,3,0.8906298279762268,0.2536790577495848,0.8906770348548889,,,
23,1,inter_node,2,6,0,1,0.8762504458427429,0.2929832967258283,0.8763007521629333,,,
23,1,inter_node,2,10,0,2,0.7787553071975708,0.40440919232089834,0.7786981463432312,,,
23,1,inter_node,2,14,0,3,-0.91730797290802,0.8501476836748597,-0.9173402786254883,,,
23,1,inter_node,6,10,1,2,0.8682190179824829,0.15760008933177996,0.8682774901390076,,,
23,1,inter_node,6,14,1,3,-0.9358243942260742,0.7880498216927846,-0.9358248114585876,,,
23,1,inter_node,10,14,2,3,-0.8833078145980835,0.7483971975506392,-0.8833426833152771,,,
23,1,inter_node,3,7,0,1,-0.755931556224823,0.7508555966011938,-0.7559523582458496,,,
23,1,inter_node,3,11,0,2,0.7868052124977112,0.36695077967571843,0.7868632674217224,,,
23,1,inter_node,3,15,0,3,0.6576695442199707,0.0510252480731278,0.6575734615325928,,,
23,1,inter_node,7,11,1,2,-0.8958877325057983,0.8422793296802275,-0.8958867788314819,,,
23,1,inter_node,7,15,1,3,-0.7565382719039917,0.7374593972148111,-0.7565427422523499,,,
23,1,inter_node,11,15,2,3,0.8456221222877502,0.399252273185265,0.8456639647483826,,,
23,1,cluster_edge,0,15,0,3,-0.8256206512451172,0.7112806423169943,-0.8256130218505859,,,
23,1,cluster_edge,1,14,0,3,0.9511473774909973,0.18269216398662924,0.9511462450027466,,,
23,1,cluster_edge,2,13,0,3,0.934410035610199,0.3434082154295963,0.934395968914032,,,
23,1,cluster_edge,3,12,0,3,-0.7023677825927734,0.4277054270613325,-0.7023667097091675,,,
23,1,global_diversity,-1,-1,-1,-1,0.007398820016533136,0.5258165597915649,0.007401776500046253,120,4,
24,1,intra_node,0,1,0,0,0.9494098424911499,0.42592200360375115,0.9494089484214783,,,
24,1,intra_node,0,2,0,0,-0.9675424098968506,0.3503682438119094,-0.967541515827179,,,
24,1,intra_node,0,3,0,0,0.9572591185569763,0.12660351721656513,0.9572655558586121,,,
24,1,intra_node,1,2,0,0,-0.9708117246627808,0.6270607030121645,-0.9708107113838196,,,
24,1,intra_node,1,3,0,0,0.9349453449249268,0.4986022971041549,0.9349474310874939,,,
24,1,intra_node,2,3,0,0,-0.9566766023635864,0.25620062709919156,-0.9566797018051147,,,
24,1,intra_node,4,5,1,1,-0.9384868144989014,0.3710145295925053,-0.9384853839874268,,,
24,1,intra_node,4,6,1,1,0.9314733147621155,0.2273847573047961,0.9314711093902588,,,
24,1,intra_node,4,7,1,1,-0.9565389156341553,0.5295634042985853,-0.9565511345863342,,,
24,1,intra_node,5,6,1,1,-0.9748538732528687,0.5140362381293565,-0.9748644828796387,,,
24,1,intra_node,5,7,1,1,0.9492537379264832,0.2520708063468659,0.9492863416671753,,,
24,1,intra_node,6,7,1,1,-0.9499937295913696,0.6365335154394459,-0.9499986171722412,,,
24,1,intra_node,8,9,2,2,0.7227771878242493,0.34618552350275145,0.722702145576477,,,
24,1,intra_node,8,10,2,2,-0.8453375101089478,0.23256555607818666,-0.8453361392021179,,,
24,1,intra_node,8,11,2,2,0.8243664503097534,0.14109576359559334,0.8244335651397705,,,
24,1,intra_node,9,10,2,2,-0.7835662364959717,0.14805169135220683,-0.7835472822189331,,,
24,1,intra_node,9,11,2,2,0.6895182132720947,0.43843597631398384,0.6895512342453003,,,
24,1,intra_node,10,11,2,2,-0.9239657521247864,0.34084730495289445,-0.923980176448822,,,
24,1,intra_node,12,13,3,3,0.9503570795059204,0.19801875583448675,0.9503602385520935,,,
24,1,intra_node,12,14,3,3,-0.9723325967788696,0.41385474587570303,-0.9723526239395142,,,
24,1,intra_node,12,15,3,3,-0.9558926820755005,0.48395537428102364,-0.9558964371681213,,,
24,1,intra_node,13,14,3,3,-0.9721071124076843,0.5299224998356854,-0.9721115827560425,,,
24,1,intra_node,13,15,3,3,-0.9703500866889954,0.5861418890209688,-0.970349133014679,,,
24,1,intra_node,14,15,3,3,0.9757798910140991,0.1195960010118161,0.9757841229438782,,,
24,1,inter_node,0,4,0,1,-0.9563738703727722,0.32704506354469604,-0.956372857093811,,,
24,1,inter_node,0,8,0,2,-0.8350481986999512,0.0076068125352367275,-0.835074245929718,,,
24,1,inter_node,0,12,0,3,0.9661639928817749,0.08179083110908249,0.9661639928817749,,,
24,1,inter_node,4,8,1,2,0.8006076216697693,0.3218867834285708,0.8006085753440857,,,
24,1,inter_node,4,12,1,3,-0.9438138604164124,0.38208660709633513,-0.9438096284866333,,,
24,1,inter_node,8,12,2,3,-0.8200458288192749,0.08877547612497122,-0.8200464844703674,,,
24,1,inter_node,1,5,0,1,0.9651750326156616,0.38579086519289724,0.9651915431022644,,,
24,1,inter_node,1,9,0,2,-0.7055371999740601,0.12863493670370607,-0.7055467963218689,,,
24,1,inter_node,1,13,0,3,0.9485844373703003,0.22041214538062215,0.9485831260681152,,,
24,1,inter_node,5,9,1,2,-0.7327136993408203,0.2951184748174249,-0.732668936252594,,,
24,1,inter_node,5,13,1,3,0.9489996433258057,0.2121360906693689,0.9490153193473816,,,
24,1,inter_node,9,13,2,3,-0.6724969148635864,0.10532578426971966,-0.6725035905838013,,,
24,1,inter_node,2,6,0,1,0.9692267775535583,0.19964620479265618,0.969226062297821,,,
24,1,inter_node,2,10,0,2,-0.9316266179084778,0.49762877067124134,-0.931629478931427,,,
24,1,inter_node,2,14,0,3,0.9777145385742188,0.017355605006431744,0.977719783782959,,,
24,1,inter_node,6,10,1,2,-0.9308868646621704,0.5979252800037491,-0.930886447429657,,,
24,1,inter_node,6,14,1,3,0.9725297689437866,0.18551024227581087,0.972538948059082,,,
24,1,inter_node,10,14,2,3,-0.9319660663604736,0.5063477272940669,-0.9319894313812256,,,
24,1,inter_node,3,7,0,1,0.9526277780532837,0.38944252311682404,0.9526277184486389,,,
24,1,inter_node,3,11,0,2,-0.9489496946334839,0.024073568311232463,-0.9489493370056152,,,
24,1,inter_node,3,15,0,3,-0.9726043939590454,0.35652127045744997,-0.9726067781448364,,,
24,1,inter_node,7,11,1,2,-0.9625934362411499,0.4041408202445049,-0.9625931978225708,,,
24,1,inter_node,7,15,1,3,-0.9541486501693726,0.607119250462509,-0.9541501402854919,,,
24,1,inter_node,11,15,2,3,0.954824686050415,0.3406483228156263,0.9548255205154419,,,
24,1,cluster_edge,0,15,0,3,-0.9658817052841187,0.43798794087158366,-0.9658816456794739,,,
24,1,cluster_edge,1,14,0,3,-0.9540234804153442,0.6335332901420617,-0.9540282487869263,,,
24,1,cluster_edge,2,13,0,3,-0.9698172807693481,0.5216199241971035,-0.9698163270950317,,,
24,1,cluster_edge,3,12,0,3,0.9506762623786926,0.19803934143117172,0.9506916999816895,,,
24,1,global_diversity,-1,-1,-1,-1,-0.06187068298459053,0.3307950794696808,-0.06187057122588158,120,4,
25,1,intra_node,0,1,0,0,0.5654009580612183,0.024370540327846413,0.5653930902481079,,,
25,1,intra_node,0,2,0,0,0.5590499639511108,0.4476416707049359,0.5590398907661438,,,
25,1,intra_node,0,3,0,0,-0.48868799209594727,0.9442337005718339,-0.48871299624443054,,,
25,1,intra_node,1,2,0,0,0.7662562131881714,0.433844146648999,0.7662476897239685,,,
25,1,intra_node,1,3,0,0,-0.5561241507530212,0.942840697484775,-0.5562008023262024,,,
25,1,intra_node,2,3,0,0,-0.7649296522140503,0.8990396333855656,-0.764975905418396,,,
25,1,intra_node,4,5,1,1,-0.6488991379737854,0.9243770953392159,-0.6488974094390869,,,
25,1,intra_node,4,6,1,1,-0.34576860070228577,0.93031192271346,-0.3457966148853302,,,
25,1,intra_node,4,7,1,1,0.9416700601577759,0.04370259126070328,0.9416729807853699,,,
25,1,intra_node,5,6,1,1,0.4076694846153259,0.07847923060963502,0.4076957702636719,,,
25,1,intra_node,5,7,1,1,-0.6342814564704895,0.9209211444371902,-0.634280800819397,,,
25,1,intra_node,6,7,1,1,-0.31988224387168884,0.92712719217925,-0.3199329376220703,,,
25,1,intra_node,8,9,2,2,0.6604973077774048,0.06662139134426782,0.6607663035392761,,,
25,1,intra_node,8,10,2,2,0.40696004033088684,0.4846032995975112,0.40667787194252014,,,
25,1,intra_node,8,11,2,2,-0.516957700252533,0.8094263743101585,-0.5169177055358887,,,
25,1,intra_node,9,10,2,2,0.5402949452400208,0.5189397448725698,0.5405499339103699,,,
25,1,intra_node,9,11,2,2,-0.6852486729621887,0.8221226544071375,-0.6853228211402893,,,
25,1,intra_node,10,11,2,2,-0.624560534954071,0.6302389488698379,-0.6245537400245667,,,
25,1,intra_node,12,13,3,3,0.8828402757644653,0.3920736189385046,0.8828386068344116,,,
25,1,intra_node,12,14,3,3,0.8993698954582214,0.09421537291234067,0.8994073271751404,,,
25,1,intra_node,12,15,3,3,-0.9395511150360107,0.3370516920695286,-0.9395638108253479,,,
25,1,intra_node,13,14,3,3,0.8759515285491943,0.3288400322975873,0.8760004639625549,,,
25,1,intra_node,13,15,3,3,-0.9141497015953064,0.5969762343289867,-0.9141692519187927,,,
25,1,intra_node,14,15,3,3,-0.9168046116828918,0.3995116141228032,-0.9168109893798828,,,
25,1,inter_node,0,4,0,1,-0.542563796043396,0.8991610416496707,-0.5425596833229065,,,
25,1,inter_node,0,8,0,2,-0.5026465654373169,0.7943639427255695,-0.5026766657829285,,,
25,1,inter_node,0,12,0,3,-0.6037745475769043,0.7845169705039491,-0.6038018465042114,,,
25,1,inter_node,4,8,1,2,0.6728217601776123,0.5096241404018202,0.6729232668876648,,,
25,1,inter_node,4,12,1,3,0.9294463396072388,0.5320329466957981,0.9294676184654236,,,
25,1,inter_node,8,12,2,3,0.6474629640579224,0.04569720522608906,0.6477037072181702,,,
25,1,inter_node,1,5,0,1,0.8327035307884216,0.26833899496742797,0.8327288031578064,,,
25,1,inter_node,1,9,0,2,-0.7635833024978638,0.803269268752139,-0.7636882066726685,,,
25,1,inter_node,1,13,0,3,-0.6435924172401428,0.865729947980741,-0.6436935067176819,,,
25,1,inter_node,5,9,1,2,-0.7309423089027405,0.8560597954543971,-0.7309644818305969,,,
25,1,inter_node,5,13,1,3,-0.6666381359100342,0.9017598387938132,-0.6666609644889832,,,
25,1,inter_node,9,13,2,3,0.8877482414245605,0.31749324994836614,0.8877454400062561,,,
25,1,inter_node,2,6,0,1,0.3729347884654999,0.6182746175535753,0.37299594283103943,,,
25,1,inter_node,2,10,0,2,-0.5969224572181702,0.277668212445108,-0.596943199634552,,,
25,1,inter_node,2,14,0,3,-0.8689548969268799,0.646640223992104,-0.8689520359039307,,,
25,1,inter_node,6,10,1,2,-0.2859886884689331,0.7242676221423993,-0.2862253487110138,,,
25,1,inter_node,6,14,1,3,-0.39309799671173096,0.865113604362203,-0.3931465744972229,,,
25,1,inter_node,10,14,2,3,0.527550995349884,0.510806831298362,0.5275812149047852,,,
25,1,inter_node,3,7,0,1,0.9223642349243164,0.47114519516493125,0.9224063158035278,,,
25,1,inter_node,3,11,0,2,-0.5072417855262756,0.9483184709228889,-0.5072960257530212,,,
25,1,inter_node,3,15,0,3,-0.9401437044143677,0.8284311579807062,-0.9401562809944153,,,
25,1,inter_node,7,11,1,2,-0.6355945467948914,0.9022765254194319,-0.6355813145637512,,,
25,1,inter_node,7,15,1,3,-0.940567135810852,0.6755842237780176,-0.9405756592750549,,,
25,1,inter_node,11,15,2,3,0.6329152584075928,0.6987708929614431,0.6329286694526672,,,
25,1,cluster_edge,0,15,0,3,0.5672345161437988,0.674962546976362,0.5672355890274048,,,
25,1,cluster_edge,1,14,0,3,-0.720788836479187,0.7999432944743311,-0.720786452293396,,,
25,1,cluster_edge,2,13,0,3,-0.7820865511894226,0.7628390641472087,-0.7821469306945801,,,
25,1,cluster_edge,3,12,0,3,0.9019266366958618,0.7412032884511297,0.9019250869750977,,,
25,1,global_diversity,-1,-1,-1,-1,-0.005347719881683588,0.6043915152549744,-0.005342480726540089,120,4,
26,1,intra_node,0,1,0,0,0.5072635412216187,0.5874840395749834,0.5072426795959473,,,
26,1,intra_node,0,2,0,0,-0.06662358343601227,0.05894591339858198,-0.06701696664094925,,,
26,1,intra_node,0,3,0,0,-0.37117162346839905,0.01655074720860361,-0.37104734778404236,,,
26,1,intra_node,1,2,0,0,-0.3090188503265381,0.6118001696537293,-0.30919766426086426,,,
26,1,intra_node,1,3,0,0,-0.736717939376831,0.5943114869554922,-0.7367045283317566,,,
26,1,intra_node,2,3,0,0,0.4621466100215912,0.04310864650071679,0.46244484186172485,,,
26,1,intra_node,4,5,1,1,-0.3497452437877655,0.5029825501725035,-0.34969639778137207,,,
26,1,intra_node,4,6,1,1,0.6076055765151978,0.07291273616695455,0.6076962351799011,,,
26,1,intra_node,4,7,1,1,0.33090174198150635,0.4267744410433592,0.3312299847602844,,,
26,1,intra_node,5,6,1,1,-0.7016273736953735,0.46389356297208073,-0.701629102230072,,,
26,1,intra_node,5,7,1,1,-0.6906064748764038,0.1329461115932353,-0.6907321810722351,,,
26,1,intra_node,6,7,1,1,0.7741134166717529,0.3816919061247398,0.7741871476173401,,,
26,1,intra_node,8,9,2,2,-0.9282510280609131,0.4989899554453912,-0.928292989730835,,,
26,1,intra_node,8,10,2,2,0.8942309021949768,0.22956538152894063,0.8943182229995728,,,
26,1,intra_node,8,11,2,2,0.7258628606796265,0.25519022090568017,0.725999116897583,,,
26,1,intra_node,9,10,2,2,-0.9121541380882263,0.3497046569001899,-0.9121511578559875,,,
26,1,intra_node,9,11,2,2,-0.7980890274047852,0.32733154341255927,-0.7981134653091431,,,
26,1,intra_node,10,11,2,2,0.804774820804596,0.03326023878261394,0.8047799468040466,,,
26,1,intra_node,12,13,3,3,-0.45204341411590576,0.2500644958227811,-0.45230185985565186,,,
26,1,intra_node,12,14,3,3,0.8618647456169128,0.4544316089570052,0.8618593215942383,,,
26,1,intra_node,12,15,3,3,-0.059122469276189804,0.7942564150147003,-0.059109367430210114,,,
26,1,intra_node,13,14,3,3,-0.6854884624481201,0.27251291877218503,-0.6856508851051331,,,
26,1,intra_node,13,15,3,3,0.08087563514709473,0.7256516275875906,0.08088776469230652,,,
26,1,intra_node,14,15,3,3,-0.16385602951049805,0.6228821384025425,-0.1638529747724533,,,
26,1,inter_node,0,4,0,1,-0.11121700704097748,0.30477417671397183,-0.11170215904712677,,,
26,1,inter_node,0,8,0,2,0.4614375829696655,0.700844913552823,0.4611687958240509,,,
26,1,inter_node,0,12,0,3,-0.5316475033760071,0.6231388998049661,-0.5314549803733826,,,
26,1,inter_node,4,8,1,2,-0.22591909766197205,0.7920196587345584,-0.22656172513961792,,,
26,1,inter_node,4,12,1,3,0.24368901550769806,0.7379964313524292,0.24421800673007965,,,
26,1,inter_node,8,12,2,3,-0.8884495496749878,0.20619271585112475,-0.8884038329124451,,,
26,1,inter_node,1,5,0,1,0.6842586994171143,0.42297448851212843,0.6843315362930298,,,
26,1,inter_node,1,9,0,2,-0.8819542527198792,0.30913880767821034,-0.8819601535797119,,,
26,1,inter_node,1,13,0,3,0.5506776571273804,0.1791130350084324,0.5507594347000122,,,
26,1,inter_node,5,9,1,2,-0.7281137704849243,0.16477359287087534,-0.7282699346542358,,,
26,1,inter_node,5,13,1,3,0.5492796301841736,0.2970706856165039,0.5492581725120544,,,
26,1,inter_node,9,13,2,3,-0.6666812896728516,0.15839668336201881,-0.6668548583984375,,,
26,1,inter_node,2,6,0,1,0.5466324687004089,0.20312409523198197,0.5466811656951904,,,
26,1,inter_node,2,10,0,2,-0.49225372076034546,0.6345944095977931,-0.49251195788383484,,,
26,1,inter_node,2,14,0,3,0.4860539436340332,0.349950099305342,0.48638227581977844,,,
26,1,inter_node,6,10,1,2,-0.8051168322563171,0.7088170895409496,-0.8051708936691284,,,
26,1,inter_node,6,14,1,3,0.8759051561355591,0.4819908972395841,0.8759976029396057,,,
26,1,inter_node,10,14,2,3,-0.8405392169952393,0.4378807072938152,-0.8405261635780334,,,
26,1,inter_node,3,7,0,1,0.7796542644500732,0.1891293033790158,0.779627799987793,,,
26,1,inter_node,3,11,0,2,-0.7845953702926636,0.6049946516639855,-0.7846081256866455,,,
26,1,inter_node,3,15,0,3,-0.05655299127101898,0.4448721234675639,-0.056542765349149704,,,
26,1,inter_node,7,11,1,2,-0.7451905608177185,0.5128627166056695,-0.7452009320259094,,,
26,1,inter_node,7,15,1,3,-0.13518495857715607,0.5498630720424158,-0.1351795494556427,,,
26,1,inter_node,11,15,2,3,0.12977801263332367,0.7807215197592731,0.12977446615695953,,,
26,1,cluster_edge,0,15,0,3,0.27947765588760376,0.45405990462050116,0.2795112729072571,,,
26,1,cluster_edge,1,14,0,3,-0.8230388760566711,0.40281533782032497,-0.8230356574058533,,,
26,1,cluster_edge,2,13,0,3,-0.8530725240707397,0.5270970950912123,-0.8530968427658081,,,
26,1,cluster_edge,3,12,0,3,0.7996233105659485,0.6293762326070503,0.7996123433113098,,,
26,1,global_diversity,-1,-1,-1,-1,-0.04143233224749565,0.4310080111026764,-0.04142839089035988,120,4,
27,1,intra_node,0,1,0,0,0.8031788468360901,0.11084336357152838,0.8031678199768066,,,
27,1,intra_node,0,2,0,0,0.7750583291053772,0.15128912526982727,0.7750213146209717,,,
27,1,intra_node,0,3,0,0,0.9072386622428894,0.35833679539820035,0.9072905778884888,,,
27,1,intra_node,1,2,0,0,0.8005089163780212,0.2453630933246537,0.8004905581474304,,,
27,1,intra_node,1,3,0,0,0.8337801098823547,0.2783462684604071,0.8337838053703308,,,
27,1,intra_node,2,3,0,0,0.7632105946540833,0.4554134603402408,0.7632213234901428,,,
27,1,intra_node,4,5,1,1,-0.9114447832107544,0.023614690774978606,-0.91145259141922,,,
27,1,intra_node,4,6,1,1,-0.9023446440696716,0.28421771885191266,-0.9023655652999878,,,
27,1,intra_node,4,7,1,1,0.9097498655319214,0.002401308390034181,0.909758448600769,,,
27,1,intra_node,5,6,1,1,0.8586900234222412,0.2669059290576386,0.8586517572402954,,,
27,1,intra_node,5,7,1,1,-0.9085016250610352,0.021264444874831777,-0.9084783792495728,,,
27,1,intra_node,6,7,1,1,-0.9264373779296875,0.28249476751725844,-0.9264184832572937,,,
27,1,intra_node,8,9,2,2,0.895931601524353,0.07508071456434036,0.895906388759613,,,
27,1,intra_node,8,10,2,2,-0.9098889231681824,0.0459836953453804,-0.90987628698349,,,
27,1,intra_node,8,11,2,2,-0.9499396681785583,0.5181476415488439,-0.9499271512031555,,,
27,1,intra_node,9,10,2,2,-0.9210204482078552,0.03049949888382033,-0.9210103750228882,,,
27,1,intra_node,9,11,2,2,-0.9241427183151245,0.47903307235701986,-0.9241235256195068,,,
27,1,intra_node,10,11,2,2,0.9300472736358643,0.4949223025851742,0.9300406575202942,,,
27,1,intra_node,12,13,3,3,-0.556904137134552,0.1325301732302662,-0.5568462610244751,,,
27,1,intra_node,12,14,3,3,-0.8384369015693665,0.5103999755102407,-0.8383830189704895,,,
27,1,intra_node,12,15,3,3,-0.8422244191169739,0.4241862620771543,-0.8421717286109924,,,
27,1,intra_node,13,14,3,3,0.5571847558021545,0.5752867515694111,0.5571279525756836,,,
27,1,intra_node,13,15,3,3,0.5444815754890442,0.5004989565124361,0.5444218516349792,,,
27,1,intra_node,14,15,3,3,0.9119663238525391,0.14972500264423755,0.9119333624839783,,,
27,1,inter_node,0,4,0,1,-0.9033868908882141,0.10924726432567519,-0.90339195728302,,,
27,1,inter_node,0,8,0,2,-0.8927446603775024,0.27943026412744193,-0.8927185535430908,,,
27,1,inter_node,0,12,0,3,-0.838050901889801,0.2641421911349161,-0.8380087614059448,,,
27,1,inter_node,4,8,1,2,0.9097538590431213,0.19105526481816915,0.909760057926178,,,
27,1,inter_node,4,12,1,3,0.8299194574356079,0.17389217075149493,0.8299228549003601,,,
27,1,inter_node,8,12,2,3,0.8566876649856567,0.02077585208493565,0.856650173664093,,,
27,1,inter_node,1,5,0,1,0.8096596002578735,0.18882566251402855,0.8096505999565125,,,
