global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,4,inter_node,6,14,1,3,-0.19500543177127838,0.2052100780623945,-0.1948627382516861,,,
17,4,inter_node,10,14,2,3,0.20180261135101318,0.2557329830032678,0.20173302292823792,,,
17,4,inter_node,3,7,0,1,-0.49162155389785767,0.06935235820832059,-0.4917483329772949,,,
17,4,inter_node,3,11,0,2,0.6532036066055298,0.5021270231779957,0.6531437039375305,,,
17,4,inter_node,3,15,0,3,-0.42161455750465393,0.7077764603056901,-0.4218352735042572,,,
17,4,inter_node,7,11,1,2,-0.41117140650749207,0.5366556882087983,-0.41124865412712097,,,
17,4,inter_node,7,15,1,3,0.7274733185768127,0.6859998064017846,0.727475106716156,,,
17,4,inter_node,11,15,2,3,-0.3230285942554474,0.8545097963949307,-0.3231763243675232,,,
17,4,cluster_edge,0,15,0,3,0.6308535933494568,0.40372109121608435,0.6310451030731201,,,
17,4,cluster_edge,1,14,0,3,-0.3276154398918152,0.227393129760956,-0.3276272714138031,,,
17,4,cluster_edge,2,13,0,3,0.2902010381221771,0.4468707109627512,0.2901977002620697,,,
17,4,cluster_edge,3,12,0,3,-0.3104306757450104,0.8982473724847324,-0.3103618025779724,,,
17,4,global_diversity,-1,-1,-1,-1,0.01246610376983881,0.43907350301742554,0.012478292919695377,120,4,
18,4,intra_node,0,1,0,0,-0.546518862247467,0.15760888005556956,-0.5464997291564941,,,
18,4,intra_node,0,2,0,0,0.5894755125045776,0.49316501229567405,0.5898082852363586,,,
18,4,intra_node,0,3,0,0,-0.5530287027359009,0.27078194902404995,-0.5531036257743835,,,
18,4,intra_node,1,2,0,0,-0.5404797792434692,0.5730467070807312,-0.5410813093185425,,,
18,4,intra_node,1,3,0,0,0.6623663902282715,0.13434741450734428,0.6622771620750427,,,
18,4,intra_node,2,3,0,0,-0.4924665689468384,0.6304067780998318,-0.4935595393180847,,,
18,4,intra_node,4,5,1,1,-0.5463651418685913,0.7173257911194969,-0.5463880896568298,,,
18,4,intra_node,4,6,1,1,-0.4707031846046448,0.1636895522721997,-0.47071319818496704,,,
18,4,intra_node,4,7,1,1,-0.4508002996444702,0.814975794741333,-0.4509381651878357,,,
18,4,intra_node,5,6,1,1,0.38470202684402466,0.661998472399203,0.38478103280067444,,,
18,4,intra_node,5,7,1,1,0.471620112657547,0.3454507010334159,0.4720233380794525,,,
18,4,intra_node,6,7,1,1,0.304847776889801,0.7787613370592638,0.30483075976371765,,,
18,4,intra_node,8,9,2,2,0.4380544126033783,0.6634221164060935,0.438546359539032,,,
18,4,intra_node,8,10,2,2,0.6465641260147095,0.4252336433953923,0.646518349647522,,,
18,4,intra_node,8,11,2,2,0.5012384653091431,0.5938918736223938,0.5011574625968933,,,
18,4,intra_node,9,10,2,2,0.4195020794868469,0.41440921214975607,0.4200422167778015,,,
18,4,intra_node,9,11,2,2,0.369997501373291,0.17121115847617727,0.37067899107933044,,,
18,4,intra_node,10,11,2,2,0.4947379231452942,0.29343789574486967,0.49463534355163574,,,
18,4,intra_node,12,13,3,3,-0.519256055355072,0.3703693317339673,-0.5192074775695801,,,
18,4,intra_node,12,14,3,3,0.5810787081718445,0.5550078145151431,0.5810715556144714,,,
18,4,intra_node,12,15,3,3,0.36892831325531006,0.7452844666016394,0.3690567910671234,,,
18,4,intra_node,13,14,3,3,-0.46333324909210205,0.2932488712623541,-0.4633159041404724,,,
18,4,intra_node,13,15,3,3,-0.29167380928993225,0.5954524672379241,-0.2917638421058655,,,
18,4,intra_node,14,15,3,3,0.44287294149398804,0.42759549109648676,0.4429262578487396,,,
18,4,inter_node,0,4,0,1,-0.35276147723197937,0.40580214034414996,-0.3527608811855316,,,
18,4,inter_node,0,8,0,2,0.4451831579208374,0.5075145660370873,0.445282906293869,,,
18,4,inter_node,0,12,0,3,-0.590833306312561,0.3271713719974415,-0.5908130407333374,,,
18,4,inter_node,4,8,1,2,-0.462033748626709,0.17117602165690665,-0.4620738923549652,,,
18,4,inter_node,4,12,1,3,0.38019564747810364,0.11686596716334946,0.38020771741867065,,,
18,4,inter_node,8,12,2,3,-0.49150797724723816,0.26803733749414727,-0.4916960597038269,,,
18,4,inter_node,1,5,0,1,-0.4891054928302765,0.435269398041691,-0.4890168607234955,,,
18,4,inter_node,1,9,0,2,-0.4550439119338989,0.18870573668011667,-0.45484107732772827,,,
18,4,inter_node,1,13,0,3,-0.468202143907547,0.09981376378211801,-0.4681382179260254,,,
18,4,inter_node,5,9,1,2,0.2601931393146515,0.30391397118058666,0.25998833775520325,,,
18,4,inter_node,5,13,1,3,0.37874913215637207,0.49163728494609094,0.37868598103523254,,,
18,4,inter_node,9,13,2,3,0.44282275438308716,0.26968407063691496,0.4427628219127655,,,
18,4,inter_node,2,6,0,1,0.5803932547569275,0.28664940709039477,0.5804653167724609,,,
18,4,inter_node,2,10,0,2,0.45381665229797363,0.40848666946666645,0.4536844491958618,,,
18,4,inter_node,2,14,0,3,-0.49813413619995117,0.6647918957784285,-0.4983954429626465,,,
18,4,inter_node,6,10,1,2,0.5576885342597961,0.17079576800984134,0.5576834678649902,,,
18,4,inter_node,6,14,1,3,-0.5105265378952026,0.5300934665879662,-0.5105560421943665,,,
18,4,inter_node,10,14,2,3,-0.527145266532898,0.4333042267714683,-0.5272477865219116,,,
18,4,inter_node,3,7,0,1,-0.23690593242645264,0.572988025668036,-0.23773421347141266,,,
18,4,inter_node,3,11,0,2,-0.3573959767818451,0.11568066492085988,-0.35813140869140625,,,
18,4,inter_node,3,15,0,3,0.3998369872570038,0.4808491635995043,0.4002627432346344,,,
18,4,inter_node,7,11,1,2,0.30690279603004456,0.6223850547879267,0.306641161441803,,,
18,4,inter_node,7,15,1,3,-0.432473748922348,0.17747994534184225,-0.43242090940475464,,,
18,4,inter_node,11,15,2,3,-0.3848007917404175,0.5409048775485342,-0.3847355842590332,,,
18,4,cluster_edge,0,15,0,3,-0.3832741379737854,0.6214258389174963,-0.3833409249782562,,,
18,4,cluster_edge,1,14,0,3,0.6392284035682678,0.21488343155850792,0.6392418742179871,,,
18,4,cluster_edge,2,13,0,3,0.46222978830337524,0.5257055976404326,0.46260005235671997,,,
18,4,cluster_edge,3,12,0,3,0.5784122943878174,0.5093612192471517,0.5783594846725464,,,
18,4,global_diversity,-1,-1,-1,-1,-0.0011662928154692054,0.4340941607952118,-0.0011840452207252383,120,4,
19,4,intra_node,0,1,0,0,0.1724221110343933,0.5731555606910621,0.17236509919166565,,,
19,4,intra_node,0,2,0,0,0.32844027876853943,0.541731671035274,0.32808396220207214,,,
19,4,intra_node,0,3,0,0,0.5293613076210022,0.48509151128319206,0.5293699502944946,,,
19,4,intra_node,1,2,0,0,0.5493270754814148,0.06857093905393344,0.5493850111961365,,,
19,4,intra_node,1,3,0,0,0.4917244017124176,0.17102854456202984,0.49171140789985657,,,
19,4,intra_node,2,3,0,0,0.5131773948669434,0.11000043889980055,0.5131978988647461,,,
19,4,intra_node,4,5,1,1,0.3329084515571594,0.24424246262817043,0.3327430188655853,,,
19,4,intra_node,4,6,1,1,-0.3860340416431427,0.5622384682071163,-0.38596320152282715,,,
19,4,intra_node,4,7,1,1,-0.3292219638824463,0.12513538534994265,-0.3292076289653778,,,
19,4,intra_node,5,6,1,1,-0.48465365171432495,0.4207645836848507,-0.4845832884311676,,,
19,4,intra_node,5,7,1,1,-0.6415400505065918,0.338814473298318,-0.6416207551956177,,,
19,4,intra_node,6,7,1,1,0.3800632357597351,0.6170179261794,0.3800507187843323,,,
19,4,intra_node,8,9,2,2,-0.34192875027656555,0.7463909599794565,-0.34191274642944336,,,
19,4,intra_node,8,10,2,2,-0.3781190812587738,0.08937464639424435,-0.37817543745040894,,,
19,4,intra_node,8,11,2,2,-0.29238301515579224,0.2493795047978448,-0.2927284240722656,,,
19,4,intra_node,9,10,2,2,0.30126792192459106,0.7690571782536764,0.3013146221637726,,,
19,4,intra_node,9,11,2,2,0.33353498578071594,0.8096358567920364,0.3338797986507416,,,
19,4,intra_node,10,11,2,2,0.2607763409614563,0.17570876735425559,0.2606774568557739,,,
19,4,intra_node,12,13,3,3,0.6149924993515015,0.35778677726542524,0.6147838234901428,,,
19,4,intra_node,12,14,3,3,0.44899871945381165,0.35556332261418255,0.44887813925743103,,,
19,4,intra_node,12,15,3,3,-0.7582105994224548,0.3181026757488734,-0.7581961154937744,,,
19,4,intra_node,13,14,3,3,0.35896745324134827,0.0034502298352449795,0.35879218578338623,,,
19,4,intra_node,13,15,3,3,-0.5445025563240051,0.05819659368825605,-0.5444639921188354,,,
19,4,intra_node,14,15,3,3,-0.4254201650619507,0.05493590535268509,-0.4253476560115814,,,
19,4,inter_node,0,4,0,1,0.3142837584018707,0.5314264596751767,0.31411129236221313,,,
19,4,inter_node,0,8,0,2,0.2799258828163147,0.5224011701934154,0.2801124155521393,,,
19,4,inter_node,0,12,0,3,0.5827890038490295,0.45553258417189785,0.5826038718223572,,,
19,4,inter_node,4,8,1,2,0.5388838648796082,0.018897218582835013,0.5389999151229858,,,
19,4,inter_node,4,12,1,3,0.38831377029418945,0.13939103295621244,0.3881703317165375,,,
19,4,inter_node,8,12,2,3,0.5074114799499512,0.12281467003826936,0.5076337456703186,,,
19,4,inter_node,1,5,0,1,0.43509793281555176,0.1703582094525533,0.43510499596595764,,,
19,4,inter_node,1,9,0,2,-0.2077801525592804,0.7733419729376514,-0.20780576765537262,,,
19,4,inter_node,1,13,0,3,0.0581786222755909,0.49652608217518807,0.05806707963347435,,,
19,4,inter_node,5,9,1,2,-0.21206825971603394,0.8119550285860415,-0.21221978962421417,,,
19,4,inter_node,5,13,1,3,0.5159024000167847,0.582296997321885,0.5156053900718689,,,
19,4,inter_node,9,13,2,3,-0.2538658380508423,0.5498117796417487,-0.2541259825229645,,,
19,4,inter_node,2,6,0,1,-0.40499719977378845,0.5523943990770568,-0.40490421652793884,,,
19,4,inter_node,2,10,0,2,-0.3565119206905365,0.050962993107489,-0.35644444823265076,,,
19,4,inter_node,2,14,0,3,0.34852391481399536,0.4575893603843907,0.3483580946922302,,,
19,4,inter_node,6,10,1,2,0.4015335440635681,0.5283581170469156,0.40149155259132385,,,
19,4,inter_node,6,14,1,3,-0.49612459540367126,0.7572139597078572,-0.4960683584213257,,,
19,4,inter_node,10,14,2,3,-0.397615909576416,0.4852322300725497,-0.39756521582603455,,,
19,4,inter_node,3,7,0,1,-0.6924130916595459,0.038624297374972805,-0.6924095153808594,,,
19,4,inter_node,3,11,0,2,-0.3202652335166931,0.30376857637211024,-0.3202560544013977,,,
19,4,inter_node,3,15,0,3,-0.7132904529571533,0.35512261986117505,-0.7132812738418579,,,
19,4,inter_node,7,11,1,2,0.2646104097366333,0.33066002592011456,0.26464736461639404,,,
19,4,inter_node,7,15,1,3,0.6243141293525696,0.32921398119591183,0.6243171095848083,,,
19,4,inter_node,11,15,2,3,0.23152166604995728,0.5510161035605221,0.23131170868873596,,,
19,4,cluster_edge,0,15,0,3,-0.5218555927276611,0.20154047176230336,-0.5217791795730591,,,
19,4,cluster_edge,1,14,0,3,0.2532050609588623,0.49478296729567767,0.25317081809043884,,,
19,4,cluster_edge,2,13,0,3,0.23376794159412384,0.45946080175614673,0.23320381343364716,,,
19,4,cluster_edge,3,12,0,3,0.7487107515335083,0.054289616333306,0.748761773109436,,,
19,4,global_diversity,-1,-1,-1,-1,0.005269585642963648,0.38002949953079224,0.0052650319412350655,120,4,
20,4,intra_node,0,1,0,0,-0.24241971969604492,0.47594761765621996,-0.24206946790218353,,,
20,4,intra_node,0,2,0,0,-0.5758437514305115,0.5718936806194287,-0.575930655002594,,,
20,4,intra_node,0,3,0,0,0.2848307490348816,0.5358114941299511,0.28494125604629517,,,
20,4,intra_node,1,2,0,0,0.3128204941749573,0.18308487127584094,0.312766432762146,,,
20,4,intra_node,1,3,0,0,-0.801578938961029,0.114232619659117,-0.8016743659973145,,,
20,4,intra_node,2,3,0,0,-0.3635365664958954,0.07773175344324208,-0.36353957653045654,,,
20,4,intra_node,4,5,1,1,0.6319560408592224,0.11419770921433513,0.6317315101623535,,,
20,4,intra_node,4,6,1,1,0.7880744338035583,0.3230094331558084,0.7879496812820435,,,
20,4,intra_node,4,7,1,1,0.34367698431015015,0.5406238756924531,0.3435802459716797,,,
20,4,intra_node,5,6,1,1,0.6697155237197876,0.40032020504912924,0.669479489326477,,,
20,4,intra_node,5,7,1,1,0.2945244312286377,0.5930835767561345,0.2944074273109436,,,
20,4,intra_node,6,7,1,1,0.4296669661998749,0.3214438327421013,0.4296029508113861,,,
20,4,intra_node,8,9,2,2,-0.5453699827194214,0.5095771258368218,-0.5452607274055481,,,
20,4,intra_node,8,10,2,2,0.6155192852020264,0.012195406106020516,0.6154156923294067,,,
20,4,intra_node,8,11,2,2,-0.456051230430603,0.00020970624314067395,-0.4559403657913208,,,
20,4,intra_node,9,10,2,2,-0.6259617209434509,0.5035223796339066,-0.6258852481842041,,,
20,4,intra_node,9,11,2,2,0.7201820611953735,0.5094742595266233,0.7201375961303711,,,
20,4,intra_node,10,11,2,2,-0.6430591344833374,0.011988213866171684,-0.6429982781410217,,,
20,4,intra_node,12,13,3,3,-0.44929152727127075,0.24229943760637035,-0.44923135638237,,,
20,4,intra_node,12,14,3,3,-0.7150389552116394,0.13674251888145006,-0.7150095105171204,,,
20,4,intra_node,12,15,3,3,-0.5432324409484863,0.07438724741209729,-0.5431814193725586,,,
20,4,intra_node,13,14,3,3,0.4658282995223999,0.1222774444863737,0.46567028760910034,,,
20,4,intra_node,13,15,3,3,0.45811885595321655,0.2986626968054305,0.45777684450149536,,,
20,4,intra_node,14,15,3,3,0.7553108334541321,0.20095786670975954,0.7552631497383118,,,
20,4,inter_node,0,4,0,1,-0.7019081711769104,0.45269192952546133,-0.7017176747322083,,,
20,4,inter_node,0,8,0,2,-0.541930615901947,0.5083942469505831,-0.5417091846466064,,,
20,4,inter_node,0,12,0,3,0.6369186639785767,0.5336650917630592,0.6369553804397583,,,
20,4,inter_node,4,8,1,2,0.5288222432136536,0.10177507044035657,0.5286252498626709,,,
20,4,inter_node,4,12,1,3,-0.7496464848518372,0.14794805084345056,-0.7496626973152161,,,
20,4,inter_node,8,12,2,3,-0.5052672028541565,0.051404697068172425,-0.5052023530006409,,,
20,4,inter_node,1,5,0,1,0.544472336769104,0.0748887727147214,0.5443037152290344,,,
20,4,inter_node,1,9,0,2,-0.5298359394073486,0.47720856811197104,-0.5297327637672424,,,
20,4,inter_node,1,13,0,3,0.4646250605583191,0.14852013475291176,0.4644078016281128,,,
20,4,inter_node,5,9,1,2,-0.6688324213027954,0.5163597768318374,-0.6687689423561096,,,
20,4,inter_node,5,13,1,3,0.4193015694618225,0.21228641685256258,0.4188348352909088,,,
20,4,inter_node,9,13,2,3,-0.4384584426879883,0.3860202064363298,-0.4382855296134949,,,
20,4,inter_node,2,6,0,1,0.653549313545227,0.4704555707067425,0.6536262631416321,,,
20,4,inter_node,2,10,0,2,0.6554019451141357,0.13978755062155968,0.6553954482078552,,,
20,4,inter_node,2,14,0,3,0.6004353165626526,0.20750950359557443,0.6004181504249573,,,
20,4,inter_node,6,10,1,2,0.7280286550521851,0.38440273716581536,0.7279677987098694,,,
20,4,inter_node,6,14,1,3,0.8604307174682617,0.33179712350390234,0.8604504466056824,,,
20,4,inter_node,10,14,2,3,0.6777113080024719,0.0787270086859918,0.6776456832885742,,,
20,4,inter_node,3,7,0,1,-0.5051225423812866,0.61038923363617,-0.5051360726356506,,,
20,4,inter_node,3,11,0,2,0.5572460889816284,0.055968812887910314,0.5572778582572937,,,
20,4,inter_node,3,15,0,3,-0.46053236722946167,0.0701072245811653,-0.4606289267539978,,,
20,4,inter_node,7,11,1,2,-0.3307301998138428,0.587290365315474,-0.33066219091415405,,,
20,4,inter_node,7,15,1,3,0.4235186278820038,0.637703763132879,0.423445463180542,,,
20,4,inter_node,11,15,2,3,-0.5776636600494385,0.12215221933440168,-0.5775818824768066,,,
20,4,cluster_edge,0,15,0,3,-0.6713016629219055,0.5683544619589782,-0.6711057424545288,,,
20,4,cluster_edge,1,14,0,3,0.5541765689849854,0.02989861671172544,0.5540790557861328,,,
20,4,cluster_edge,2,13,0,3,0.3860704302787781,0.3044132162756453,0.3860637843608856,,,
20,4,cluster_edge,3,12,0,3,0.4411916434764862,0.004602705757127969,0.4412049353122711,,,
20,4,global_diversity,-1,-1,-1,-1,0.033287324011325836,0.26547569036483765,0.03325401619076729,120,4,
21,4,intra_node,0,1,0,0,0.6555168628692627,0.07165413025014454,0.6554347276687622,,,
21,4,intra_node,0,2,0,0,0.8148743510246277,0.40707696695617734,0.8148368000984192,,,
21,4,intra_node,0,3,0,0,0.7379008531570435,0.1758110248488469,0.737839937210083,,,
21,4,intra_node,1,2,0,0,0.6506402492523193,0.4495623511942102,0.6505154371261597,,,
21,4,intra_node,1,3,0,0,0.6554120779037476,0.23486756902506076,0.6552941799163818,,,
21,4,intra_node,2,3,0,0,0.7650419473648071,0.28059819905370265,0.7649530172348022,,,
21,4,intra_node,4,5,1,1,0.5469602942466736,0.7354658135525893,0.5467079877853394,,,
21,4,intra_node,4,6,1,1,0.35880476236343384,0.16582560456141968,0.35888803005218506,,,
21,4,intra_node,4,7,1,1,-0.7577096819877625,0.09929726354408819,-0.7577458024024963,,,
21,4,intra_node,5,6,1,1,0.5020667314529419,0.7793323549473945,0.5023167729377747,,,
21,4,intra_node,5,7,1,1,-0.5503301024436951,0.7063024505861938,-0.5503938794136047,,,
21,4,intra_node,6,7,1,1,-0.4825223684310913,0.24865683934701482,-0.4825367033481598,,,
21,4,intra_node,8,9,2,2,0.23127353191375732,0.8037065744893624,0.23126398026943207,,,
21,4,intra_node,8,10,2,2,-0.27486884593963623,0.8901644027531523,-0.27485963702201843,,,
21,4,intra_node,8,11,2,2,0.22326616942882538,0.16019264267120487,0.2232796847820282,,,
21,4,intra_node,9,10,2,2,-0.2517227232456207,0.44045198171501976,-0.2516258656978607,,,
21,4,intra_node,9,11,2,2,0.3379627466201782,0.7662637463251156,0.33774685859680176,,,
21,4,intra_node,10,11,2,2,-0.6928978562355042,0.869213342454863,-0.6929138898849487,,,
21,4,intra_node,12,13,3,3,-0.7451222538948059,0.7378133712714269,-0.7449672818183899,,,
21,4,intra_node,12,14,3,3,0.7359780073165894,0.14122575105848437,0.7359760403633118,,,
21,4,intra_node,12,15,3,3,-0.7472471594810486,0.5513349446818121,-0.7472250461578369,,,
21,4,intra_node,13,14,3,3,-0.6704273223876953,0.6946966807030697,-0.6703493595123291,,,
21,4,intra_node,13,15,3,3,0.660264790058136,0.4156294865829622,0.6601661443710327,,,
21,4,intra_node,14,15,3,3,-0.700141191482544,0.4775518061106384,-0.7000786066055298,,,
21,4,inter_node,0,4,0,1,-0.3592812120914459,0.162221339491776,-0.3591052293777466,,,
21,4,inter_node,0,8,0,2,-0.26867684721946716,0.7863541021656331,-0.2686711847782135,,,
21,4,inter_node,0,12,0,3,-0.7177728414535522,0.007143392782582327,-0.7177565693855286,,,
21,4,inter_node,4,8,1,2,0.2900233268737793,0.8210120258892472,0.2900359630584717,,,
21,4,inter_node,4,12,1,3,0.3508337140083313,0.16820592152865194,0.35044124722480774,,,
21,4,inter_node,8,12,2,3,0.2612052857875824,0.7848169652281093,0.2612612247467041,,,
21,4,inter_node,1,5,0,1,-0.4976719617843628,0.7068686146205784,-0.49743321537971497,,,
21,4,inter_node,1,9,0,2,-0.5889721512794495,0.010304977775102094,-0.5888727307319641,,,
21,4,inter_node,1,13,0,3,0.6199754476547241,0.7583388270185735,0.619826078414917,,,
21,4,inter_node,5,9,1,2,0.4207850992679596,0.7098893270320982,0.4205932915210724,,,
21,4,inter_node,5,13,1,3,-0.44892629981040955,0.17558751797039193,-0.44855475425720215,,,
21,4,inter_node,9,13,2,3,-0.5864389538764954,0.7608291400352521,-0.5863288640975952,,,
21,4,inter_node,2,6,0,1,-0.7252324819564819,0.5856336585963077,-0.7253868579864502,,,
21,4,inter_node,2,10,0,2,0.3545370399951935,0.695177599402029,0.35443466901779175,,,
21,4,inter_node,2,14,0,3,-0.6664257049560547,0.30460305570344326,-0.6663454174995422,,,
21,4,inter_node,6,10,1,2,-0.36686643958091736,0.2643649588782577,-0.3668873608112335,,,
21,4,inter_node,6,14,1,3,0.6965436935424805,0.4041297638676667,0.696617841720581,,,
21,4,inter_node,10,14,2,3,-0.264237642288208,0.5616569743395687,-0.26414352655410767,,,
21,4,inter_node,3,7,0,1,0.2520132064819336,0.23338976594574004,0.2519359886646271,,,
21,4,inter_node,3,11,0,2,-0.30501946806907654,0.6913345056231263,-0.3046879470348358,,,
21,4,inter_node,3,15,0,3,0.6757038235664368,0.45951707917648943,0.6756150722503662,,,
21,4,inter_node,7,11,1,2,-0.5571384429931641,0.763373873111271,-0.5571609735488892,,,
21,4,inter_node,7,15,1,3,0.49550729990005493,0.5856602615651585,0.49547329545021057,,,
21,4,inter_node,11,15,2,3,-0.4943513572216034,0.42890795900345313,-0.4941812753677368,,,
21,4,cluster_edge,0,15,0,3,0.8074938654899597,0.554539935399769,0.8074538111686707,,,
21,4,cluster_edge,1,14,0,3,-0.5977847576141357,0.20845546803114517,-0.5976890325546265,,,
21,4,cluster_edge,2,13,0,3,0.7053922414779663,0.5609653999763168,0.7052605152130127,,,
21,4,cluster_edge,3,12,0,3,-0.670746386051178,0.16988115991791894,-0.6706017255783081,,,
21,4,global_diversity,-1,-1,-1,-1,-0.03608546406030655,0.4679054915904999,-0.03607603535056114,120,4,
22,4,intra_node,0,1,0,0,-0.26263588666915894,0.6838801638282366,-0.2622374892234802,,,
22,4,intra_node,0,2,0,0,0.248573899269104,0.7720644088467661,0.2482597976922989,,,
22,4,intra_node,0,3,0,0,-0.2502068877220154,0.7925669798959548,-0.24988268315792084,,,
22,4,intra_node,1,2,0,0,-0.7177677750587463,0.27895827761537445,-0.7176655530929565,,,
22,4,intra_node,1,3,0,0,0.5530480146408081,0.34381523596849933,0.5528730154037476,,,
22,4,intra_node,2,3,0,0,-0.49009329080581665,0.08994896736159774,-0.48993173241615295,,,
22,4,intra_node,4,5,1,1,0.6755689382553101,0.09406639769410982,0.675530731678009,,,
22,4,intra_node,4,6,1,1,0.6289432644844055,0.08222774989548116,0.6288983225822449,,,
22,4,intra_node,4,7,1,1,-0.7228463888168335,0.531564843789906,-0.7228236198425293,,,
22,4,intra_node,5,6,1,1,0.6905164122581482,0.16855927936643086,0.6904807686805725,,,
22,4,intra_node,5,7,1,1,-0.45729538798332214,0.4829255090905371,-0.45724865794181824,,,
22,4,intra_node,6,7,1,1,-0.5773665308952332,0.5700832126570002,-0.5773301124572754,,,
22,4,intra_node,8,9,2,2,0.25426095724105835,0.3063427777954617,0.2542968690395355,,,
22,4,intra_node,8,10,2,2,0.23544125258922577,0.8917913625316709,0.23544225096702576,,,
22,4,intra_node,8,11,2,2,-0.2939792573451996,0.6869971463638772,-0.29399558901786804,,,
22,4,intra_node,9,10,2,2,0.49353769421577454,0.8440027235290262,0.49368345737457275,,,
22,4,intra_node,9,11,2,2,-0.4185342788696289,0.5487643700423727,-0.418463796377182,,,
22,4,intra_node,10,11,2,2,-0.4562084674835205,0.6542886551631072,-0.45628342032432556,,,
22,4,intra_node,12,13,3,3,0.4490155875682831,0.6584756168543409,0.4491136372089386,,,
22,4,intra_node,12,14,3,3,-0.5993694067001343,0.1605471685363437,-0.5990676879882812,,,
22,4,intra_node,12,15,3,3,0.5646224021911621,0.6083508848309824,0.5642014741897583,,,
22,4,intra_node,13,14,3,3,-0.4648362398147583,0.5931583403558448,-0.4648659825325012,,,
22,4,intra_node,13,15,3,3,0.4499531090259552,0.12798377446027634,0.45001524686813354,,,
22,4,intra_node,14,15,3,3,-0.7915598154067993,0.5334471449859255,-0.7914203405380249,,,
22,4,inter_node,0,4,0,1,-0.3478025794029236,0.5519907068909893,-0.3476566970348358,,,
22,4,inter_node,0,8,0,2,-0.4388265609741211,0.8787316986761989,-0.43896788358688354,,,
22,4,inter_node,0,12,0,3,-0.2700308561325073,0.4827175663083136,-0.2694529891014099,,,
22,4,inter_node,4,8,1,2,0.3213546872138977,0.7293174423185597,0.3213801383972168,,,
22,4,inter_node,4,12,1,3,0.6898759007453918,0.1339174425241825,0.6899300217628479,,,
22,4,inter_node,8,12,2,3,0.24244043231010437,0.7655665581791627,0.2425907701253891,,,
22,4,inter_node,1,5,0,1,0.6741198897361755,0.22112393705024905,0.6740888953208923,,,
22,4,inter_node,1,9,0,2,0.6313101649284363,0.44696752623706026,0.6312037706375122,,,
22,4,inter_node,1,13,0,3,0.47175273299217224,0.44114685678045196,0.4717714786529541,,,
22,4,inter_node,5,9,1,2,0.517255961894989,0.56925624415216,0.5171839594841003,,,
22,4,inter_node,5,13,1,3,0.3460029661655426,0.5647226640420651,0.3459768295288086,,,
22,4,inter_node,9,13,2,3,0.39674052596092224,0.01041538287335292,0.39671948552131653,,,
22,4,inter_node,2,6,0,1,-0.7443416118621826,0.533061113710635,-0.7443093657493591,,,
22,4,inter_node,2,10,0,2,-0.6156055927276611,0.7966113198586653,-0.6158065795898438,,,
22,4,inter_node,2,14,0,3,0.738792359828949,0.47508604976674995,0.7386980056762695,,,
22,4,inter_node,6,10,1,2,0.5913622975349426,0.5644211991903081,0.5914667844772339,,,
22,4,inter_node,6,14,1,3,-0.686818540096283,0.11044679593316842,-0.6867982149124146,,,
22,4,inter_node,10,14,2,3,-0.6050931215286255,0.6125294821161503,-0.6054174900054932,,,
22,4,inter_node,3,7,0,1,-0.3533046245574951,0.011580314709519847,-0.3532242178916931,,,
22,4,inter_node,3,11,0,2,-0.3638937771320343,0.46459935100796,-0.3638059198856354,,,
22,4,inter_node,3,15,0,3,0.5504319071769714,0.023331929766016328,0.5502281785011292,,,
22,4,inter_node,7,11,1,2,0.5849900245666504,0.4583266025962498,0.5849593281745911,,,
22,4,inter_node,7,15,1,3,-0.5212758779525757,0.03464205338606529,-0.5212742686271667,,,
22,4,inter_node,11,15,2,3,-0.3512347936630249,0.47709128134692186,-0.3511371910572052,,,
22,4,cluster_edge,0,15,0,3,-0.22141268849372864,0.7974067925521751,-0.22086051106452942,,,
22,4,cluster_edge,1,14,0,3,-0.7258842587471008,0.27200613509956495,-0.725736677646637,,,
22,4,cluster_edge,2,13,0,3,-0.46448975801467896,0.22493646918057422,-0.4644846022129059,,,
22,4,cluster_edge,3,12,0,3,0.4733924865722656,0.5989946563163585,0.4731304347515106,,,
22,4,global_diversity,-1,-1,-1,-1,0.042711041867733,0.4538966119289398,0.042730912566185,120,4,
23,4,intra_node,0,1,0,0,-0.5360609292984009,0.2579006841195735,-0.5358033776283264,,,
23,4,intra_node,0,2,0,0,0.5768717527389526,0.2465598854782572,0.5766774415969849,,,
23,4,intra_node,0,3,0,0,0.5484336614608765,0.1432859554912112,0.548446774482727,,,
23,4,intra_node,1,2,0,0,-0.7210097908973694,0.015052023940237228,-0.7208802700042725,,,
23,4,intra_node,1,3,0,0,-0.5885226130485535,0.13378411310401547,-0.5885536670684814,,,
23,4,intra_node,2,3,0,0,0.681876540184021,0.12054655885355517,0.6819022297859192,,,
23,4,intra_node,4,5,1,1,0.7179738283157349,0.16754087640458262,0.7179261445999146,,,
23,4,intra_node,4,6,1,1,0.7985487580299377,0.09827259008766481,0.7985544800758362,,,
23,4,intra_node,4,7,1,1,0.6968512535095215,0.6068785811925779,0.6968040466308594,,,
23,4,intra_node,5,6,1,1,0.7922570705413818,0.07681732367839632,0.7922858595848083,,,
23,4,intra_node,5,7,1,1,0.6745012402534485,0.5277588921008899,0.6744007468223572,,,
23,4,intra_node,6,7,1,1,0.6922926902770996,0.5640351901406203,0.692344605922699,,,
