global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,17,intra_node,0,3,0,0,-0.9548315405845642,0.21120602176312783,-0.9548183679580688,,,
29,17,intra_node,1,2,0,0,0.7361343502998352,0.4281566005985244,0.7360537052154541,,,
29,17,intra_node,1,3,0,0,-0.7425351142883301,0.39194450528313185,-0.7424625158309937,,,
29,17,intra_node,2,3,0,0,-0.9736405611038208,0.0595539315572737,-0.9736359119415283,,,
29,17,intra_node,4,5,1,1,0.9130052328109741,0.4322273239124225,0.9130348563194275,,,
29,17,intra_node,4,6,1,1,-0.9320211410522461,0.39376469013472853,-0.9320482015609741,,,
29,17,intra_node,4,7,1,1,-0.9250282049179077,0.17862651481534564,-0.9250480532646179,,,
29,17,intra_node,5,6,1,1,-0.9389787912368774,0.06344505698000641,-0.9389573335647583,,,
29,17,intra_node,5,7,1,1,-0.9419568777084351,0.30875212515542116,-0.9419383406639099,,,
29,17,intra_node,6,7,1,1,0.9550593495368958,0.2619249089481106,0.9550452828407288,,,
29,17,intra_node,8,9,2,2,0.9096673130989075,0.3698710033718647,0.9096447229385376,,,
29,17,intra_node,8,10,2,2,-0.9354693293571472,0.6072175193969426,-0.9354703426361084,,,
29,17,intra_node,8,11,2,2,0.5483980774879456,0.5915088938138676,0.5482725501060486,,,
29,17,intra_node,9,10,2,2,-0.8694519996643066,0.37666337733247607,-0.8694379329681396,,,
29,17,intra_node,9,11,2,2,0.5441920161247253,0.7425979091274154,0.544072687625885,,,
29,17,intra_node,10,11,2,2,-0.552848219871521,0.839551850007924,-0.5527730584144592,,,
29,17,intra_node,12,13,3,3,0.819190502166748,0.07246780369562458,0.8191038966178894,,,
29,17,intra_node,12,14,3,3,0.9456526041030884,0.21632214893715337,0.9456320405006409,,,
29,17,intra_node,12,15,3,3,0.6233546733856201,0.11104500169557631,0.6231329441070557,,,
29,17,intra_node,13,14,3,3,0.7933058738708496,0.27311356160858463,0.793219804763794,,,
29,17,intra_node,13,15,3,3,0.6420071125030518,0.041591222551257266,0.6417899131774902,,,
29,17,intra_node,14,15,3,3,0.6022993922233582,0.30334565723721274,0.6021013259887695,,,
29,17,inter_node,0,4,0,1,-0.9152055382728577,0.3562477556364997,-0.9152428507804871,,,
29,17,inter_node,0,8,0,2,-0.9445713758468628,0.3518851250639054,-0.9445598721504211,,,
29,17,inter_node,0,12,0,3,-0.9461084604263306,0.15198168762581418,-0.9460859894752502,,,
29,17,inter_node,4,8,1,2,0.9363990426063538,0.006731261295344392,0.9364123940467834,,,
29,17,inter_node,4,12,1,3,0.9335929155349731,0.24087459554830185,0.9336496591567993,,,
29,17,inter_node,8,12,2,3,0.9421162605285645,0.23573009511837564,0.9421087503433228,,,
29,17,inter_node,1,5,0,1,-0.7329646944999695,0.5769784073076545,-0.7328850626945496,,,
29,17,inter_node,1,9,0,2,-0.6966632008552551,0.5336797450782392,-0.696587324142456,,,
29,17,inter_node,1,13,0,3,-0.7961796522140503,0.3902208374873775,-0.7961211800575256,,,
29,17,inter_node,5,9,1,2,0.8995664715766907,0.09285177251560714,0.8995428085327148,,,
29,17,inter_node,5,13,1,3,0.8275201320648193,0.30627082934538796,0.8274493217468262,,,
29,17,inter_node,9,13,2,3,0.8466371297836304,0.23526370924144546,0.8466032147407532,,,
29,17,inter_node,2,6,0,1,0.9656480550765991,0.21013628572336485,0.9656378030776978,,,
29,17,inter_node,2,10,0,2,0.9469533562660217,0.4916886457225424,0.9469872713088989,,,
29,17,inter_node,2,14,0,3,-0.9406394362449646,0.2248923322223863,-0.9406167268753052,,,
29,17,inter_node,6,10,1,2,0.9293833374977112,0.35645688605536957,0.9293943643569946,,,
29,17,inter_node,6,14,1,3,-0.9178560972213745,0.01868176272983395,-0.9178270697593689,,,
29,17,inter_node,10,14,2,3,-0.917125940322876,0.34420548859375066,-0.9171396493911743,,,
29,17,inter_node,3,7,0,1,-0.9628205895423889,0.0063933478301384785,-0.9628090262413025,,,
29,17,inter_node,3,11,0,2,0.5576014518737793,0.6643620900984758,0.5574687123298645,,,
29,17,inter_node,3,15,0,3,0.6332886815071106,0.04430036455940595,0.6331403255462646,,,
29,17,inter_node,7,11,1,2,-0.5715083479881287,0.6622024327549033,-0.5713796615600586,,,
29,17,inter_node,7,15,1,3,-0.6414320468902588,0.038150928887689346,-0.6412883400917053,,,
29,17,inter_node,11,15,2,3,0.5750945806503296,0.6488039783056009,0.5749280452728271,,,
29,17,cluster_edge,0,15,0,3,-0.6436012983322144,0.2461498825612854,-0.6434158086776733,,,
29,17,cluster_edge,1,14,0,3,-0.6925413608551025,0.5567597963558998,-0.6924484968185425,,,
29,17,cluster_edge,2,13,0,3,-0.8398123383522034,0.06221229822749414,-0.8397383689880371,,,
29,17,cluster_edge,3,12,0,3,0.9722970724105835,0.06983850852407193,0.9722941517829895,,,
29,17,global_diversity,-1,-1,-1,-1,-0.01326827984303236,0.3131117820739746,-0.013273391872644424,120,4,
30,17,intra_node,0,1,0,0,0.9387580156326294,0.07762021152020514,0.9388336539268494,,,
30,17,intra_node,0,2,0,0,0.8448525667190552,0.650707625074299,0.8448245525360107,,,
30,17,intra_node,0,3,0,0,0.9487804174423218,0.2408117460076118,0.9487974047660828,,,
30,17,intra_node,1,2,0,0,0.8458856344223022,0.6213139324080578,0.8458940386772156,,,
30,17,intra_node,1,3,0,0,0.9527230262756348,0.17692444752759393,0.9527157545089722,,,
30,17,intra_node,2,3,0,0,0.8319405317306519,0.5399133573407432,0.8319070935249329,,,
30,17,intra_node,4,5,1,1,-0.8286211490631104,0.35834254262632825,-0.8285685777664185,,,
30,17,intra_node,4,6,1,1,0.6560722589492798,0.5326814647796242,0.6559827327728271,,,
30,17,intra_node,4,7,1,1,-0.9346826076507568,0.2730283103822454,-0.9346447587013245,,,
30,17,intra_node,5,6,1,1,-0.6300400495529175,0.700141576906905,-0.6299485564231873,,,
30,17,intra_node,5,7,1,1,0.8037729859352112,0.1173556459797513,0.8037071824073792,,,
30,17,intra_node,6,7,1,1,-0.6429547071456909,0.6602726548611493,-0.6428585648536682,,,
30,17,intra_node,8,9,2,2,0.8276790380477905,0.6837892813659155,0.827636182308197,,,
30,17,intra_node,8,10,2,2,0.8257872462272644,0.5889337148055855,0.8257384896278381,,,
30,17,intra_node,8,11,2,2,0.822858452796936,0.6327188404345508,0.8228340148925781,,,
30,17,intra_node,9,10,2,2,0.8351027369499207,0.23075491709437557,0.8350215554237366,,,
30,17,intra_node,9,11,2,2,0.8550325036048889,0.13904998827543724,0.855053722858429,,,
30,17,intra_node,10,11,2,2,0.9325429797172546,0.10651597371518103,0.9325717091560364,,,
30,17,intra_node,12,13,3,3,-0.856512725353241,0.1439487362283833,-0.8565254807472229,,,
30,17,intra_node,12,14,3,3,0.948205828666687,0.19917988580438362,0.9482181668281555,,,
30,17,intra_node,12,15,3,3,-0.9337112903594971,0.25884966833633016,-0.9337360858917236,,,
30,17,intra_node,13,14,3,3,-0.8279851078987122,0.3144569291891122,-0.82805335521698,,,
30,17,intra_node,13,15,3,3,0.8125824332237244,0.13422202264115915,0.8126751184463501,,,
30,17,intra_node,14,15,3,3,-0.9453545808792114,0.40647190676098094,-0.9453334212303162,,,
30,17,inter_node,0,4,0,1,-0.9582037925720215,0.45378873490166644,-0.9582578539848328,,,
30,17,inter_node,0,8,0,2,-0.8310397863388062,0.19675582592208415,-0.8310086131095886,,,
30,17,inter_node,0,12,0,3,-0.9555991291999817,0.398261955078577,-0.9555923342704773,,,
30,17,inter_node,4,8,1,2,0.8287274837493896,0.5612589834940356,0.8286902904510498,,,
30,17,inter_node,4,12,1,3,0.9368228912353516,0.09227732946541603,0.9368758797645569,,,
30,17,inter_node,8,12,2,3,0.8456157445907593,0.5166574210958318,0.8455908894538879,,,
30,17,inter_node,1,5,0,1,0.8553864359855652,0.07711491175185499,0.8553584814071655,,,
30,17,inter_node,1,9,0,2,-0.8574629426002502,0.573205096325891,-0.8573777675628662,,,
30,17,inter_node,1,13,0,3,0.8205463886260986,0.23792463996496407,0.8207221627235413,,,
30,17,inter_node,5,9,1,2,-0.9473618865013123,0.5375427459942309,-0.9473570585250854,,,
30,17,inter_node,5,13,1,3,0.756983757019043,0.1742467510428239,0.7570193409919739,,,
30,17,inter_node,9,13,2,3,-0.7793921232223511,0.43995708816187495,-0.7794954180717468,,,
30,17,inter_node,2,6,0,1,-0.622399091720581,0.26922353120099585,-0.6223192811012268,,,
30,17,inter_node,2,10,0,2,-0.8256064057350159,0.3174651502343138,-0.8255718350410461,,,
30,17,inter_node,2,14,0,3,-0.8497189879417419,0.2751524728484763,-0.8496872782707214,,,
30,17,inter_node,6,10,1,2,0.6613119840621948,0.501219592655973,0.6612218022346497,,,
30,17,inter_node,6,14,1,3,0.6669646501541138,0.47029848369051924,0.6668782234191895,,,
30,17,inter_node,10,14,2,3,0.9570162296295166,0.05837459024260744,0.9569999575614929,,,
30,17,inter_node,3,7,0,1,0.9143072366714478,0.010322551672419836,0.9142685532569885,,,
30,17,inter_node,3,11,0,2,-0.9300620555877686,0.39771563889495015,-0.9300867319107056,,,
30,17,inter_node,3,15,0,3,0.9510347247123718,0.06492097185728608,0.951012909412384,,,
30,17,inter_node,7,11,1,2,-0.8648868203163147,0.39143368162745523,-0.8649152517318726,,,
30,17,inter_node,7,15,1,3,0.9323989152908325,0.07457337344308536,0.9323652386665344,,,
30,17,inter_node,11,15,2,3,-0.9129953980445862,0.43681652495233464,-0.9130224585533142,,,
30,17,cluster_edge,0,15,0,3,0.9425021409988403,0.18810257620651166,0.9425241351127625,,,
30,17,cluster_edge,1,14,0,3,-0.9502363801002502,0.4775645174922685,-0.9502386450767517,,,
30,17,cluster_edge,2,13,0,3,0.721363365650177,0.5030858003668661,0.7213737964630127,,,
30,17,cluster_edge,3,12,0,3,-0.941204309463501,0.20739284129196214,-0.9412245154380798,,,
30,17,global_diversity,-1,-1,-1,-1,-0.059879399836063385,0.35672256350517273,-0.059877458959817886,120,4,
31,17,intra_node,0,1,0,0,0.8843612670898438,0.01909873062876887,0.8843207359313965,,,
31,17,intra_node,0,2,0,0,-0.9241867065429688,0.12262460757841634,-0.92416912317276,,,
31,17,intra_node,0,3,0,0,0.875329852104187,0.03402795680328816,0.8753369450569153,,,
31,17,intra_node,1,2,0,0,-0.9243000149726868,0.13938136385858654,-0.9242776036262512,,,
31,17,intra_node,1,3,0,0,0.9561322331428528,0.015219907080035785,0.9561416506767273,,,
31,17,intra_node,2,3,0,0,-0.9129884243011475,0.152479899532006,-0.9129820466041565,,,
31,17,intra_node,4,5,1,1,0.911491334438324,0.26634666608396457,0.9114793539047241,,,
31,17,intra_node,4,6,1,1,-0.9143294095993042,0.3856683073919381,-0.914309024810791,,,
31,17,intra_node,4,7,1,1,0.8956655859947205,0.4127639258591733,0.8956431746482849,,,
31,17,intra_node,5,6,1,1,-0.9697192907333374,0.1626403585888012,-0.9697107672691345,,,
31,17,intra_node,5,7,1,1,0.920215904712677,0.19957281321639275,0.9202199578285217,,,
31,17,intra_node,6,7,1,1,-0.9008422493934631,0.04410584508867591,-0.9008267521858215,,,
31,17,intra_node,8,9,2,2,0.8823466300964355,0.4068226460380194,0.8823405504226685,,,
31,17,intra_node,8,10,2,2,-0.9290817379951477,0.03305185674239785,-0.9290504455566406,,,
31,17,intra_node,8,11,2,2,0.9140451550483704,0.2536069735673419,0.9140098094940186,,,
31,17,intra_node,9,10,2,2,-0.9113998413085938,0.38654688144537475,-0.9114051461219788,,,
31,17,intra_node,9,11,2,2,0.9327243566513062,0.20527479095425483,0.9327285289764404,,,
31,17,intra_node,10,11,2,2,-0.9429261088371277,0.2280940486445368,-0.9429025053977966,,,
31,17,intra_node,12,13,3,3,-0.970159113407135,0.16062985088277232,-0.9701413512229919,,,
31,17,intra_node,12,14,3,3,0.9062768220901489,0.015352561429433222,0.906212568283081,,,
31,17,intra_node,12,15,3,3,0.9372642040252686,0.06557674121301502,0.937301754951477,,,
31,17,intra_node,13,14,3,3,-0.8934789896011353,0.17351633265912708,-0.8934133052825928,,,
31,17,intra_node,13,15,3,3,-0.9352432489395142,0.21567300993336258,-0.9352691173553467,,,
31,17,intra_node,14,15,3,3,0.8548105955123901,0.05100727206124994,0.8548462390899658,,,
31,17,inter_node,0,4,0,1,-0.8543244004249573,0.24159888396451945,-0.8542872667312622,,,
31,17,inter_node,0,8,0,2,-0.9533537030220032,0.12799220863069238,-0.9533334374427795,,,
31,17,inter_node,0,12,0,3,0.935469388961792,0.006187928447010796,0.9354435801506042,,,
31,17,inter_node,4,8,1,2,0.8627083897590637,0.3386683178338826,0.8626734018325806,,,
31,17,inter_node,4,12,1,3,-0.9039045572280884,0.24629181580468013,-0.9039086103439331,,,
31,17,inter_node,8,12,2,3,-0.9474176168441772,0.12256268933556326,-0.947400689125061,,,
31,17,inter_node,1,5,0,1,-0.9606872200965881,0.013796282077195488,-0.9606801867485046,,,
31,17,inter_node,1,9,0,2,-0.9482454061508179,0.33274860015883295,-0.948245108127594,,,
31,17,inter_node,1,13,0,3,-0.9464226961135864,0.17153426859183765,-0.9464178681373596,,,
31,17,inter_node,5,9,1,2,0.9140116572380066,0.34195418868744526,0.9140256643295288,,,
31,17,inter_node,5,13,1,3,0.9599562883377075,0.18296401551363473,0.9599369764328003,,,
31,17,inter_node,9,13,2,3,0.9083997011184692,0.1945938443259151,0.9084283113479614,,,
31,17,inter_node,2,6,0,1,-0.9477611780166626,0.2892949410509598,-0.9477483034133911,,,
31,17,inter_node,2,10,0,2,-0.9484890699386597,0.20877020812117922,-0.9484807252883911,,,
31,17,inter_node,2,14,0,3,-0.882999837398529,0.14144035219047102,-0.883013129234314,,,
31,17,inter_node,6,10,1,2,0.943286120891571,0.10177161395625663,0.9432645440101624,,,
31,17,inter_node,6,14,1,3,0.9110445380210876,0.17221236665118728,0.9110384583473206,,,
31,17,inter_node,10,14,2,3,0.8732634782791138,0.07842187331129415,0.8732133507728577,,,
31,17,inter_node,3,7,0,1,-0.9273639917373657,0.19841569381049623,-0.9273549318313599,,,
31,17,inter_node,3,11,0,2,-0.9512507915496826,0.17317849231741486,-0.9512709975242615,,,
31,17,inter_node,3,15,0,3,0.9344528913497925,0.03864597214509783,0.9344444274902344,,,
31,17,inter_node,7,11,1,2,0.9326322674751282,0.3372328554216955,0.9326277375221252,,,
31,17,inter_node,7,15,1,3,-0.921960711479187,0.16619238806529715,-0.921944797039032,,,
31,17,inter_node,11,15,2,3,-0.9613794088363647,0.20513181327228383,-0.961384117603302,,,
31,17,cluster_edge,0,15,0,3,0.907799482345581,0.07135888547761153,0.9077929854393005,,,
31,17,cluster_edge,1,14,0,3,0.8827541470527649,0.0023924514824777156,0.8827469944953918,,,
31,17,cluster_edge,2,13,0,3,0.9559583067893982,0.03736022366121276,0.9559692740440369,,,
31,17,cluster_edge,3,12,0,3,0.9399785399436951,0.028013373104608098,0.940049946308136,,,
31,17,global_diversity,-1,-1,-1,-1,-0.062277380377054214,0.16843543946743011,-0.06227615848183632,120,4,
32,17,intra_node,0,1,0,0,0.8397762775421143,0.25097038078940553,0.8396782279014587,,,
32,17,intra_node,0,2,0,0,-0.8759156465530396,0.5935453178661214,-0.8758640289306641,,,
32,17,intra_node,0,3,0,0,0.9324879050254822,0.45601158916249324,0.9324548840522766,,,
32,17,intra_node,1,2,0,0,-0.8687620759010315,0.45735833175429974,-0.8687321543693542,,,
32,17,intra_node,1,3,0,0,0.8659487962722778,0.2737424570595506,0.8658910989761353,,,
32,17,intra_node,2,3,0,0,-0.8409202098846436,0.2528247403136507,-0.8408530354499817,,,
32,17,intra_node,4,5,1,1,-0.8285754919052124,0.4498643646590566,-0.828635036945343,,,
32,17,intra_node,4,6,1,1,0.9135408401489258,0.024921491584200626,0.9136741757392883,,,
32,17,intra_node,4,7,1,1,-0.7816845774650574,0.04213628760987393,-0.7816790342330933,,,
32,17,intra_node,5,6,1,1,-0.9042614102363586,0.46357456526537477,-0.9041996002197266,,,
32,17,intra_node,5,7,1,1,0.8477638959884644,0.4730450380142233,0.8477133512496948,,,
32,17,intra_node,6,7,1,1,-0.7961009740829468,0.017654779463493683,-0.7960333228111267,,,
32,17,intra_node,8,9,2,2,0.8315643668174744,0.10107607394796196,0.8314384818077087,,,
32,17,intra_node,8,10,2,2,0.9275914430618286,0.36052901695601525,0.9275312423706055,,,
32,17,intra_node,8,11,2,2,0.8127541542053223,0.30389268741280395,0.8127496838569641,,,
32,17,intra_node,9,10,2,2,0.9052295684814453,0.28862614008677945,0.9051610231399536,,,
32,17,intra_node,9,11,2,2,0.9257910251617432,0.37425248161558444,0.9258174300193787,,,
32,17,intra_node,10,11,2,2,0.8695242404937744,0.5548595725157593,0.8695440292358398,,,
32,17,intra_node,12,13,3,3,-0.9562799334526062,0.28608205678156234,-0.9562851786613464,,,
32,17,intra_node,12,14,3,3,-0.9532583951950073,0.03290935962821986,-0.9532334804534912,,,
32,17,intra_node,12,15,3,3,-0.9587884545326233,0.5078729725602192,-0.9587915539741516,,,
32,17,intra_node,13,14,3,3,0.959600031375885,0.30957663911997696,0.9596050977706909,,,
32,17,intra_node,13,15,3,3,0.961921751499176,0.31066723828062603,0.9619114398956299,,,
32,17,intra_node,14,15,3,3,0.957268238067627,0.5240685578890018,0.957269549369812,,,
32,17,inter_node,0,4,0,1,-0.9313892126083374,0.5479578392487285,-0.9314734935760498,,,
32,17,inter_node,0,8,0,2,0.8504961729049683,0.4129148375779865,0.8504040241241455,,,
32,17,inter_node,0,12,0,3,-0.9396132230758667,0.5736146540772333,-0.9395802021026611,,,
32,17,inter_node,4,8,1,2,-0.808002233505249,0.23002284900818062,-0.8081111311912537,,,
32,17,inter_node,4,12,1,3,0.9118716716766357,0.05675757054577496,0.911942720413208,,,
32,17,inter_node,8,12,2,3,-0.8317947387695312,0.27372488147423363,-0.8316940069198608,,,
32,17,inter_node,1,5,0,1,0.957144021987915,0.08843041372784992,0.9571281671524048,,,
32,17,inter_node,1,9,0,2,0.8753235340118408,0.12807491366333126,0.8752317428588867,,,
32,17,inter_node,1,13,0,3,0.8448575735092163,0.20263901559492536,0.8448619246482849,,,
32,17,inter_node,5,9,1,2,0.883053183555603,0.20517960978777414,0.8829780220985413,,,
32,17,inter_node,5,13,1,3,0.8560889959335327,0.2731499773363118,0.856058657169342,,,
32,17,inter_node,9,13,2,3,0.956778883934021,0.08551663795437962,0.9568054676055908,,,
32,17,inter_node,2,6,0,1,0.8712342381477356,0.07786691497677925,0.8711901903152466,,,
32,17,inter_node,2,10,0,2,-0.9114975929260254,0.5572772200975048,-0.9114821553230286,,,
32,17,inter_node,2,14,0,3,-0.8651641607284546,0.014304712549601785,-0.8651068210601807,,,
32,17,inter_node,6,10,1,2,-0.9236205816268921,0.5198927496551685,-0.9235600829124451,,,
32,17,inter_node,6,14,1,3,-0.9643400311470032,0.0644846366178615,-0.9643279910087585,,,
32,17,inter_node,10,14,2,3,0.9033000469207764,0.5508522912312557,0.9032502770423889,,,
32,17,inter_node,3,7,0,1,0.7771797776222229,0.20403675220315373,0.7770958542823792,,,
32,17,inter_node,3,11,0,2,0.9335005283355713,0.24874452004552133,0.9334990978240967,,,
32,17,inter_node,3,15,0,3,0.9615277051925659,0.3721374288607836,0.9615252017974854,,,
32,17,inter_node,7,11,1,2,0.7623081207275391,0.05616813083533018,0.762245237827301,,,
32,17,inter_node,7,15,1,3,0.8006036877632141,0.5002444687059509,0.8005428910255432,,,
32,17,inter_node,11,15,2,3,0.9341262578964233,0.528314802773355,0.9341106414794922,,,
32,17,cluster_edge,0,15,0,3,0.9541181921958923,0.13358681367090466,0.9541227221488953,,,
32,17,cluster_edge,1,14,0,3,0.878495991230011,0.4494833493124447,0.8784353137016296,,,
32,17,cluster_edge,2,13,0,3,-0.8489357829093933,0.31945294683489567,-0.8488907814025879,,,
32,17,cluster_edge,3,12,0,3,-0.9621283411979675,0.21618671017950974,-0.9621098637580872,,,
32,17,global_diversity,-1,-1,-1,-1,0.17395137250423431,0.28857266902923584,0.1739373356103897,120,4,
33,17,intra_node,0,1,0,0,-0.9181485176086426,0.04167394797443891,-0.9181204438209534,,,
33,17,intra_node,0,2,0,0,-0.9633710384368896,0.009062596127458765,-0.9633461236953735,,,
33,17,intra_node,0,3,0,0,-0.913118839263916,0.1716370169172439,-0.9131754636764526,,,
33,17,intra_node,1,2,0,0,0.9482825398445129,0.032909598244587765,0.9482684135437012,,,
33,17,intra_node,1,3,0,0,0.9445832371711731,0.1356146675425438,0.9445973634719849,,,
33,17,intra_node,2,3,0,0,0.9473749995231628,0.16406124156223312,0.9474393725395203,,,
33,17,intra_node,4,5,1,1,0.8886098265647888,0.15716441300561515,0.8885610699653625,,,
33,17,intra_node,4,6,1,1,-0.9387686848640442,0.33193493372314536,-0.9387431144714355,,,
33,17,intra_node,4,7,1,1,0.8054285049438477,0.6704728360209936,0.805343508720398,,,
33,17,intra_node,5,6,1,1,-0.8960009813308716,0.20736015827330573,-0.8959548473358154,,,
33,17,intra_node,5,7,1,1,0.8188217878341675,0.6090255690862258,0.8187362551689148,,,
33,17,intra_node,6,7,1,1,-0.8143863081932068,0.5067439077222364,-0.8143039345741272,,,
33,17,intra_node,8,9,2,2,-0.8874321579933167,0.46414373738336223,-0.8873902559280396,,,
33,17,intra_node,8,10,2,2,0.9645975232124329,0.21947451397698886,0.9645829796791077,,,
33,17,intra_node,8,11,2,2,0.9706830382347107,0.05069603877089653,0.9706704020500183,,,
33,17,intra_node,9,10,2,2,-0.8937624096870422,0.3134673086115732,-0.8937276601791382,,,
33,17,intra_node,9,11,2,2,-0.8948533535003662,0.43552720255918637,-0.8948140144348145,,,
33,17,intra_node,10,11,2,2,0.9693819880485535,0.17779181600334606,0.9693724513053894,,,
33,17,intra_node,12,13,3,3,0.8673997521400452,0.271676882776133,0.8673495054244995,,,
33,17,intra_node,12,14,3,3,-0.8827377557754517,0.3263519661614808,-0.8826805353164673,,,
33,17,intra_node,12,15,3,3,-0.838146984577179,0.17213223113586604,-0.8380646705627441,,,
33,17,intra_node,13,14,3,3,-0.9313765168190002,0.5093665640830006,-0.9313549399375916,,,
33,17,intra_node,13,15,3,3,-0.8660342693328857,0.12024221184120504,-0.8659884333610535,,,
33,17,intra_node,14,15,3,3,0.9218913316726685,0.4423085052263945,0.9218482971191406,,,
33,17,inter_node,0,4,0,1,0.8840828537940979,0.06610391656633195,0.8840367197990417,,,
33,17,inter_node,0,8,0,2,-0.9023444652557373,0.304038494017939,-0.9022991061210632,,,
33,17,inter_node,0,12,0,3,-0.8448341488838196,0.19987832166953096,-0.8447554707527161,,,
33,17,inter_node,4,8,1,2,-0.9243013262748718,0.2547762879321539,-0.9242688417434692,,,
33,17,inter_node,4,12,1,3,-0.865857720375061,0.2527694983368018,-0.8657994270324707,,,
33,17,inter_node,8,12,2,3,0.871256411075592,0.4431461117802326,0.8711965084075928,,,
33,17,inter_node,1,5,0,1,-0.8804402947425842,0.058260003054314495,-0.8803873658180237,,,
33,17,inter_node,1,9,0,2,-0.8911393880844116,0.19656675748778457,-0.89109867811203,,,
33,17,inter_node,1,13,0,3,0.9452107548713684,0.12766890782851656,0.9451907873153687,,,
33,17,inter_node,5,9,1,2,0.9557358026504517,0.14686299284519702,0.9557226896286011,,,
33,17,inter_node,5,13,1,3,-0.8754138350486755,0.1784909199228007,-0.8753668069839478,,,
33,17,inter_node,9,13,2,3,-0.8739948272705078,0.2991402020724428,-0.8739500641822815,,,
33,17,inter_node,2,6,0,1,0.9026240110397339,0.27810507771106185,0.902583658695221,,,
33,17,inter_node,2,10,0,2,0.9600778222084045,0.11642310176562833,0.9600536227226257,,,
33,17,inter_node,2,14,0,3,-0.9579955339431763,0.4560701883564936,-0.9579744338989258,,,
33,17,inter_node,6,10,1,2,0.9125028252601624,0.36215032371279726,0.9124650955200195,,,
33,17,inter_node,6,14,1,3,-0.9299079775810242,0.24652495141696162,-0.9298773407936096,,,
33,17,inter_node,10,14,2,3,-0.9708108305931091,0.5193961841708246,-0.9707955718040466,,,
33,17,inter_node,3,7,0,1,-0.7867240905761719,0.5740368958739812,-0.7866965532302856,,,
33,17,inter_node,3,11,0,2,0.9560714364051819,0.3927037358406916,0.9560931324958801,,,
33,17,inter_node,3,15,0,3,-0.9051293730735779,0.1429115930900719,-0.9051695466041565,,,
33,17,inter_node,7,11,1,2,-0.7917698621749878,0.7413141981945662,-0.7916753888130188,,,
33,17,inter_node,7,15,1,3,0.7432489395141602,0.6349119616822226,0.743114173412323,,,
33,17,inter_node,11,15,2,3,-0.8922861814498901,0.2914426805178693,-0.8922370076179504,,,
33,17,cluster_edge,0,15,0,3,0.9776279926300049,0.033515123522363514,0.9776145219802856,,,
33,17,cluster_edge,1,14,0,3,-0.9593096971511841,0.4375605314082393,-0.9592934250831604,,,
33,17,cluster_edge,2,13,0,3,0.9198793172836304,0.09798392106045786,0.9198630452156067,,,
33,17,cluster_edge,3,12,0,3,0.8512324690818787,0.034092910148141746,0.8512250185012817,,,
33,17,global_diversity,-1,-1,-1,-1,-0.03749363124370575,0.2795288860797882,-0.0374881736934185,120,4,
34,17,intra_node,0,1,0,0,0.8678689002990723,0.2867870952227191,0.8678110837936401,,,
34,17,intra_node,0,2,0,0,-0.8978499174118042,0.2781825253073688,-0.8978047370910645,,,
34,17,intra_node,0,3,0,0,-0.9211537837982178,0.5659146399567123,-0.9211207032203674,,,
34,17,intra_node,1,2,0,0,-0.9283047914505005,0.011920700477657968,-0.928270161151886,,,
34,17,intra_node,1,3,0,0,-0.8615481853485107,0.3913663688140331,-0.8614786863327026,,,
34,17,intra_node,2,3,0,0,0.8828633427619934,0.39862170803203034,0.8827984929084778,,,
34,17,intra_node,4,5,1,1,-0.9324160814285278,0.08695736872595046,-0.9323974251747131,,,
34,17,intra_node,4,6,1,1,-0.9300318956375122,0.15895154889497107,-0.9300166964530945,,,
34,17,intra_node,4,7,1,1,-0.8924858570098877,0.2594360900770974,-0.8924844861030579,,,
34,17,intra_node,5,6,1,1,0.9679588079452515,0.07885084190270583,0.9679558277130127,,,
34,17,intra_node,5,7,1,1,0.9229311943054199,0.3238335790573948,0.9229283928871155,,,
34,17,intra_node,6,7,1,1,0.9118832349777222,0.3771498706150586,0.9119130373001099,,,
34,17,intra_node,8,9,2,2,-0.9112975597381592,0.28530655351010886,-0.911273717880249,,,
34,17,intra_node,8,10,2,2,0.8873124122619629,0.03547550839293657,0.8872916102409363,,,
34,17,intra_node,8,11,2,2,-0.9530796408653259,0.07759394755758484,-0.9530609250068665,,,
34,17,intra_node,9,10,2,2,-0.9113264083862305,0.2590199080387382,-0.9112577438354492,,,
34,17,intra_node,9,11,2,2,0.9208418130874634,0.22518564942470526,0.920811653137207,,,
34,17,intra_node,10,11,2,2,-0.8804523348808289,0.04366756835222683,-0.8804092407226562,,,
34,17,intra_node,12,13,3,3,-0.9493311047554016,0.010100173974151347,-0.9493177533149719,,,
34,17,intra_node,12,14,3,3,0.7207314372062683,0.0012487167147279049,0.7206898927688599,,,
34,17,intra_node,12,15,3,3,-0.9583882093429565,0.17750645215364044,-0.9583714604377747,,,
34,17,intra_node,13,14,3,3,-0.7419366836547852,0.01133627843281607,-0.7418937683105469,,,
34,17,intra_node,13,15,3,3,0.9771265983581543,0.18581378007950564,0.9771353006362915,,,
34,17,intra_node,14,15,3,3,-0.738465428352356,0.176478106600408,-0.7384411096572876,,,
34,17,inter_node,0,4,0,1,-0.8803406357765198,0.3247633503446614,-0.8803085684776306,,,
34,17,inter_node,0,8,0,2,-0.8952728509902954,0.47684333676934654,-0.8952304124832153,,,
34,17,inter_node,0,12,0,3,-0.8859351277351379,0.4008952290755943,-0.8858871459960938,,,
