global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,0,inter_node,3,7,0,1,0.11940872669219971,0.2457455193142313,0.11948300153017044,,,
36,0,inter_node,3,11,0,2,0.0581309050321579,0.17697246432335428,0.05806853249669075,,,
36,0,inter_node,3,15,0,3,-0.26989564299583435,0.04596807379437259,-0.26993224024772644,,,
36,0,inter_node,7,11,1,2,0.5328099131584167,0.08356106206621117,0.532913863658905,,,
36,0,inter_node,7,15,1,3,-0.5212720632553101,0.20940331243883303,-0.5212658047676086,,,
36,0,inter_node,11,15,2,3,-0.6679002642631531,0.1373165686917962,-0.667953372001648,,,
36,0,cluster_edge,0,15,0,3,-0.2969665825366974,0.10020276044497697,-0.29705244302749634,,,
36,0,cluster_edge,1,14,0,3,-0.31644004583358765,0.8499061357802447,-0.31634804606437683,,,
36,0,cluster_edge,2,13,0,3,0.19852705299854279,0.6523958988922004,0.19860194623470306,,,
36,0,cluster_edge,3,12,0,3,0.3368138372898102,0.36184728949326794,0.3367498219013214,,,
36,0,global_diversity,-1,-1,-1,-1,-0.011960774660110474,0.42357534170150757,-0.011956912465393543,120,4,
37,0,intra_node,0,1,0,0,0.3428688645362854,0.4739202891771925,0.3428337275981903,,,
37,0,intra_node,0,2,0,0,0.4333046078681946,0.6788564404255252,0.4332984983921051,,,
37,0,intra_node,0,3,0,0,-0.32873278856277466,0.5289254973517667,-0.32870379090309143,,,
37,0,intra_node,1,2,0,0,0.6023999452590942,0.3895534213395252,0.6022611260414124,,,
37,0,intra_node,1,3,0,0,-0.5067715644836426,0.10455679442292902,-0.5065878629684448,,,
37,0,intra_node,2,3,0,0,-0.5235078930854797,0.31827437535017006,-0.5232679843902588,,,
37,0,intra_node,4,5,1,1,-0.12253250926733017,0.6464862133322584,-0.12252353876829147,,,
37,0,intra_node,4,6,1,1,-0.050947610288858414,0.4897933506465725,-0.05096331983804703,,,
37,0,intra_node,4,7,1,1,-0.061653751879930496,0.7716198142265762,-0.06166621670126915,,,
37,0,intra_node,5,6,1,1,0.291719526052475,0.30711646522886166,0.29174456000328064,,,
37,0,intra_node,5,7,1,1,0.3823433518409729,0.35397092168268846,0.38236430287361145,,,
37,0,intra_node,6,7,1,1,0.0012890566140413284,0.5523770886505607,0.0012675535399466753,,,
37,0,intra_node,8,9,2,2,-0.3270551562309265,0.3657838112963275,-0.3267971873283386,,,
37,0,intra_node,8,10,2,2,-0.31697261333465576,0.02021995065873881,-0.31678110361099243,,,
37,0,intra_node,8,11,2,2,0.2410448044538498,0.32725916260675175,0.24083822965621948,,,
37,0,intra_node,9,10,2,2,0.3285120129585266,0.35269534307207295,0.3282148540019989,,,
37,0,intra_node,9,11,2,2,-0.40526077151298523,0.05726521499549802,-0.4050115644931793,,,
37,0,intra_node,10,11,2,2,-0.48746582865715027,0.31337565217259283,-0.4873088598251343,,,
37,0,intra_node,12,13,3,3,0.40338456630706787,0.43144170674119275,0.40334853529930115,,,
37,0,intra_node,12,14,3,3,-0.39376068115234375,0.48268931211266114,-0.3936532437801361,,,
37,0,intra_node,12,15,3,3,0.4346146583557129,0.3710640124949466,0.4347100257873535,,,
37,0,intra_node,13,14,3,3,-0.4113771617412567,0.09013606164766733,-0.4113404154777527,,,
37,0,intra_node,13,15,3,3,0.44091686606407166,0.09599974472085848,0.4409731328487396,,,
37,0,intra_node,14,15,3,3,-0.38679489493370056,0.1774827674602062,-0.3869994580745697,,,
37,0,inter_node,0,4,0,1,0.23103474080562592,0.36715747451272757,0.23102402687072754,,,
37,0,inter_node,0,8,0,2,0.3994311988353729,0.15207323187465904,0.3994034230709076,,,
37,0,inter_node,0,12,0,3,-0.3113715648651123,0.7312531204375917,-0.31133800745010376,,,
37,0,inter_node,4,8,1,2,-0.02836972288787365,0.4633958826312984,-0.02841820940375328,,,
37,0,inter_node,4,12,1,3,-0.21154052019119263,0.8299255460209017,-0.21152345836162567,,,
37,0,inter_node,8,12,2,3,-0.33567774295806885,0.6830541390306929,-0.3355734348297119,,,
37,0,inter_node,1,5,0,1,-0.44449958205223083,0.05823867311396379,-0.44450482726097107,,,
37,0,inter_node,1,9,0,2,-0.672005832195282,0.02173642381154723,-0.6718895435333252,,,
37,0,inter_node,1,13,0,3,-0.4348970949649811,0.10150248812977335,-0.4348607361316681,,,
37,0,inter_node,5,9,1,2,0.44756194949150085,0.03731330716067135,0.4476197063922882,,,
37,0,inter_node,5,13,1,3,0.19599169492721558,0.15382979101729327,0.1959739625453949,,,
37,0,inter_node,9,13,2,3,0.3908250331878662,0.12103261084140529,0.3907987177371979,,,
37,0,inter_node,2,6,0,1,-0.10616134107112885,0.6016647341961624,-0.10630139708518982,,,
37,0,inter_node,2,10,0,2,-0.3822759687900543,0.6134441241270522,-0.3820403218269348,,,
37,0,inter_node,2,14,0,3,0.4809720516204834,0.381830977964969,0.4807492792606354,,,
37,0,inter_node,6,10,1,2,0.3876422047615051,0.029571546739953082,0.38780203461647034,,,
37,0,inter_node,6,14,1,3,-0.0036882376298308372,0.35562079042313377,-0.0037928603123873472,,,
37,0,inter_node,10,14,2,3,-0.14090855419635773,0.37467608033739014,-0.1406056135892868,,,
37,0,inter_node,3,7,0,1,0.4328901469707489,0.23392168596604318,0.4331069588661194,,,
37,0,inter_node,3,11,0,2,-0.5124391317367554,0.1741836802663986,-0.5122529864311218,,,
37,0,inter_node,3,15,0,3,0.5317118763923645,0.0929162508135771,0.53200763463974,,,
37,0,inter_node,7,11,1,2,-0.4802674353122711,0.3673600260767556,-0.48041409254074097,,,
37,0,inter_node,7,15,1,3,0.27435311675071716,0.15544919118982783,0.2743355929851532,,,
37,0,inter_node,11,15,2,3,-0.42855340242385864,0.2509154365567111,-0.42873042821884155,,,
37,0,cluster_edge,0,15,0,3,-0.26846280694007874,0.572695973991711,-0.26850372552871704,,,
37,0,cluster_edge,1,14,0,3,0.4464600682258606,0.012492446401040386,0.4462764263153076,,,
37,0,cluster_edge,2,13,0,3,-0.49952512979507446,0.3205917984237625,-0.4995148479938507,,,
37,0,cluster_edge,3,12,0,3,0.4187750220298767,0.4295023864556509,0.41866907477378845,,,
37,0,global_diversity,-1,-1,-1,-1,-0.018712278455495834,0.3622116446495056,-0.01870831660926342,120,4,
38,0,intra_node,0,1,0,0,0.21761007606983185,0.6231863852675813,0.21756546199321747,,,
38,0,intra_node,0,2,0,0,0.3108338713645935,0.17421452227660308,0.3106728196144104,,,
38,0,intra_node,0,3,0,0,-0.21286465227603912,0.5453501327224414,-0.21298733353614807,,,
38,0,intra_node,1,2,0,0,0.18245187401771545,0.6888327891455096,0.18240679800510406,,,
38,0,intra_node,1,3,0,0,-0.13580138981342316,0.17120042948923112,-0.13582970201969147,,,
38,0,intra_node,2,3,0,0,-0.10039539635181427,0.6245567421533222,-0.10048220306634903,,,
38,0,intra_node,4,5,1,1,-0.3547036945819855,0.5884957333395594,-0.35448697209358215,,,
38,0,intra_node,4,6,1,1,-0.25269123911857605,0.7348891251711297,-0.25262296199798584,,,
38,0,intra_node,4,7,1,1,0.24723473191261292,0.5929771380195086,0.24662058055400848,,,
38,0,intra_node,5,6,1,1,0.19691863656044006,0.35575182007133155,0.19685140252113342,,,
38,0,intra_node,5,7,1,1,-0.27860599756240845,0.01089029942828527,-0.2782490849494934,,,
38,0,intra_node,6,7,1,1,0.16014406085014343,0.34865851628359634,0.16049590706825256,,,
38,0,intra_node,8,9,2,2,-0.2762667238712311,0.498133262921779,-0.27628105878829956,,,
38,0,intra_node,8,10,2,2,-0.33194735646247864,0.46138355668120107,-0.3319721221923828,,,
38,0,intra_node,8,11,2,2,-0.33754420280456543,0.4496918901238307,-0.33755454421043396,,,
38,0,intra_node,9,10,2,2,0.38039278984069824,0.06822982605977798,0.3802710473537445,,,
38,0,intra_node,9,11,2,2,0.14196328818798065,0.08802591117337631,0.14184415340423584,,,
38,0,intra_node,10,11,2,2,0.5175334215164185,0.02124567373721104,0.5174643397331238,,,
38,0,intra_node,12,13,3,3,0.20511311292648315,0.3103568673954888,0.20510593056678772,,,
38,0,intra_node,12,14,3,3,-0.14529584348201752,0.5906693326673145,-0.14532405138015747,,,
38,0,intra_node,12,15,3,3,0.27911150455474854,0.004688163610053061,0.27910757064819336,,,
38,0,intra_node,13,14,3,3,-0.3952261805534363,0.40646017051340116,-0.3954526484012604,,,
38,0,intra_node,13,15,3,3,0.38332274556159973,0.31359002723368823,0.3833313286304474,,,
38,0,intra_node,14,15,3,3,-0.33626246452331543,0.5925883418063823,-0.3363056480884552,,,
38,0,inter_node,0,4,0,1,-0.3935289978981018,0.6159817379749559,-0.393307626247406,,,
38,0,inter_node,0,8,0,2,-0.21034041047096252,0.5288792248552643,-0.21035680174827576,,,
38,0,inter_node,0,12,0,3,0.10027265548706055,0.14117669568706084,0.10025158524513245,,,
38,0,inter_node,4,8,1,2,0.4445789158344269,0.18488361735466316,0.44467341899871826,,,
38,0,inter_node,4,12,1,3,-0.36319607496261597,0.6701961672911395,-0.363241046667099,,,
38,0,inter_node,8,12,2,3,-0.17371030151844025,0.5953904991597249,-0.17370903491973877,,,
38,0,inter_node,1,5,0,1,0.0556454136967659,0.5962160513397112,0.055580735206604004,,,
38,0,inter_node,1,9,0,2,0.1406080424785614,0.5985950327613738,0.14056023955345154,,,
38,0,inter_node,1,13,0,3,0.12288566678762436,0.5307481530448553,0.12282877415418625,,,
38,0,inter_node,5,9,1,2,0.29752689599990845,0.0058917186519073066,0.29738157987594604,,,
38,0,inter_node,5,13,1,3,0.293255090713501,0.13951548346513773,0.2930799424648285,,,
38,0,inter_node,9,13,2,3,0.3896917402744293,0.1445852161408836,0.38956305384635925,,,
38,0,inter_node,2,6,0,1,-0.19881689548492432,0.16399586802721128,-0.1989259123802185,,,
38,0,inter_node,2,10,0,2,0.005197818856686354,0.2776962174211919,0.004991358146071434,,,
38,0,inter_node,2,14,0,3,0.09146096557378769,0.6064157563346807,0.09133604168891907,,,
38,0,inter_node,6,10,1,2,0.5056369304656982,0.39615105322454164,0.5056117177009583,,,
38,0,inter_node,6,14,1,3,-0.5828619003295898,0.6709619460164081,-0.5829610228538513,,,
38,0,inter_node,10,14,2,3,-0.46577343344688416,0.4550987366283428,-0.46599218249320984,,,
38,0,inter_node,3,7,0,1,0.14668989181518555,0.518114349035062,0.1470033824443817,,,
38,0,inter_node,3,11,0,2,-0.5297721028327942,0.46893127555221925,-0.5298647284507751,,,
38,0,inter_node,3,15,0,3,-0.4733125567436218,0.6113666573324592,-0.473334938287735,,,
38,0,inter_node,7,11,1,2,-0.08503557741641998,0.092611504347172,-0.08470380306243896,,,
38,0,inter_node,7,15,1,3,-0.1565016508102417,0.19351542863056156,-0.15651684999465942,,,
38,0,inter_node,11,15,2,3,0.39735618233680725,0.26820517801786947,0.3973522186279297,,,
38,0,cluster_edge,0,15,0,3,0.3068719506263733,0.14520299984980628,0.30687248706817627,,,
38,0,cluster_edge,1,14,0,3,-0.18878021836280823,0.20940125052595218,-0.18883706629276276,,,
38,0,cluster_edge,2,13,0,3,0.03834860771894455,0.33688655063677436,0.03813304379582405,,,
38,0,cluster_edge,3,12,0,3,-0.17622146010398865,0.6095360986792479,-0.17623575031757355,,,
38,0,global_diversity,-1,-1,-1,-1,0.0025481348857283592,0.3527385890483856,0.0025364235043525696,120,4,
39,0,intra_node,0,1,0,0,-0.6012527346611023,0.14139868777584588,-0.6013730764389038,,,
39,0,intra_node,0,2,0,0,-0.21206095814704895,0.5914223880433349,-0.2119651436805725,,,
39,0,intra_node,0,3,0,0,0.0005634250119328499,0.7303704768182225,0.0008256709552370012,,,
39,0,intra_node,1,2,0,0,0.18951499462127686,0.6491947262285961,0.1895231008529663,,,
39,0,intra_node,1,3,0,0,0.07423612475395203,0.7684957375817529,0.07424848526716232,,,
39,0,intra_node,2,3,0,0,0.2742263972759247,0.3400775879751945,0.2741599977016449,,,
39,0,intra_node,4,5,1,1,0.5958964228630066,0.23785556357071022,0.5960754752159119,,,
39,0,intra_node,4,6,1,1,-0.4983699321746826,0.33859468854857605,-0.4982670247554779,,,
39,0,intra_node,4,7,1,1,0.43936729431152344,0.06911405803819451,0.43950578570365906,,,
39,0,intra_node,5,6,1,1,-0.45665180683135986,0.13217852176398087,-0.45673075318336487,,,
39,0,intra_node,5,7,1,1,0.2973458766937256,0.18126979678831504,0.2973385453224182,,,
39,0,intra_node,6,7,1,1,-0.23332490026950836,0.28948834477235924,-0.23337914049625397,,,
39,0,intra_node,8,9,2,2,-0.1647426038980484,0.5810215307229999,-0.16483689844608307,,,
39,0,intra_node,8,10,2,2,-0.3512258529663086,0.7483375768870689,-0.35126152634620667,,,
39,0,intra_node,8,11,2,2,-0.4150243401527405,0.4702813917657005,-0.41500046849250793,,,
39,0,intra_node,9,10,2,2,0.046269021928310394,0.3993428265008317,0.046224236488342285,,,
39,0,intra_node,9,11,2,2,0.17323070764541626,0.20905465134862308,0.1733250766992569,,,
39,0,intra_node,10,11,2,2,-0.0034801880829036236,0.5249130024867498,-0.003454887308180332,,,
39,0,intra_node,12,13,3,3,0.6617802977561951,0.15584864466916246,0.6618615984916687,,,
39,0,intra_node,12,14,3,3,0.22316929697990417,0.06990715194842508,0.2229081094264984,,,
39,0,intra_node,12,15,3,3,-0.5485208630561829,0.5472767119753951,-0.5482683777809143,,,
39,0,intra_node,13,14,3,3,0.21154333651065826,0.09240098222534857,0.21152575314044952,,,
39,0,intra_node,13,15,3,3,-0.5249135494232178,0.4636941762094609,-0.5250750780105591,,,
39,0,intra_node,14,15,3,3,-0.371040016412735,0.5132493611008815,-0.3707556426525116,,,
39,0,inter_node,0,4,0,1,0.048314690589904785,0.48533084263788756,0.047965072095394135,,,
39,0,inter_node,0,8,0,2,-0.3050466477870941,0.6766480162453006,-0.3052343428134918,,,
39,0,inter_node,0,12,0,3,0.06514567136764526,0.364156442016,0.06477837264537811,,,
39,0,inter_node,4,8,1,2,-0.20602604746818542,0.37172846064448645,-0.20618993043899536,,,
39,0,inter_node,4,12,1,3,0.5985598564147949,0.19057266382643243,0.5984053015708923,,,
39,0,inter_node,8,12,2,3,-0.20633748173713684,0.49145984150579997,-0.20651531219482422,,,
39,0,inter_node,1,5,0,1,0.0568372905254364,0.6632117164046375,0.05683908984065056,,,
39,0,inter_node,1,9,0,2,-0.25115761160850525,0.3373634734950595,-0.25118130445480347,,,
39,0,inter_node,1,13,0,3,0.1121288314461708,0.5391472900723014,0.11212817579507828,,,
39,0,inter_node,5,9,1,2,0.47170090675354004,0.4917450666781927,0.4717824459075928,,,
39,0,inter_node,5,13,1,3,0.632331371307373,0.26920624238447033,0.6323481798171997,,,
39,0,inter_node,9,13,2,3,0.5169348120689392,0.30451659168495515,0.5169404149055481,,,
39,0,inter_node,2,6,0,1,0.45541155338287354,0.16685372776706558,0.45536887645721436,,,
39,0,inter_node,2,10,0,2,-0.047364965081214905,0.6820071098351046,-0.04733749106526375,,,
39,0,inter_node,2,14,0,3,-0.3805710971355438,0.309127374004061,-0.38051265478134155,,,
39,0,inter_node,6,10,1,2,-0.02196616493165493,0.7350654089625404,-0.021919887512922287,,,
39,0,inter_node,6,14,1,3,-0.25718024373054504,0.4244020470637051,-0.2570338547229767,,,
39,0,inter_node,10,14,2,3,0.4314318895339966,0.539722840072745,0.4314289093017578,,,
39,0,inter_node,3,7,0,1,-0.37918952107429504,0.4372145913431278,-0.37926679849624634,,,
39,0,inter_node,3,11,0,2,-0.48838284611701965,0.5582900896408892,-0.4885246157646179,,,
39,0,inter_node,3,15,0,3,0.5414562821388245,0.0633349125533587,0.541344940662384,,,
39,0,inter_node,7,11,1,2,0.3220706880092621,0.21513617168347843,0.3220598101615906,,,
39,0,inter_node,7,15,1,3,-0.44753000140190125,0.39916047240424957,-0.44783511757850647,,,
39,0,inter_node,11,15,2,3,-0.4172167181968689,0.528422788167309,-0.417618066072464,,,
39,0,cluster_edge,0,15,0,3,-0.1021433100104332,0.71213881376022,-0.10161726176738739,,,
39,0,cluster_edge,1,14,0,3,-0.3404475152492523,0.49222872556906616,-0.3405015170574188,,,
39,0,cluster_edge,2,13,0,3,-0.5249821543693542,0.23879090604362424,-0.5249773859977722,,,
39,0,cluster_edge,3,12,0,3,-0.298617959022522,0.5759499018333025,-0.2984313368797302,,,
39,0,global_diversity,-1,-1,-1,-1,-0.01407780684530735,0.3911711275577545,-0.014072480611503124,120,4,
40,0,intra_node,0,1,0,0,-0.22995544970035553,0.2798619350490262,-0.22984042763710022,,,
40,0,intra_node,0,2,0,0,0.04930126294493675,0.5303963817461124,0.049310751259326935,,,
40,0,intra_node,0,3,0,0,-0.3089933395385742,0.1098832251886959,-0.30892419815063477,,,
40,0,intra_node,1,2,0,0,-0.2829241156578064,0.3478977975065689,-0.2829431891441345,,,
40,0,intra_node,1,3,0,0,0.1837816685438156,0.19096225873999967,0.18371638655662537,,,
40,0,intra_node,2,3,0,0,-0.30851221084594727,0.4724247070240431,-0.30852365493774414,,,
40,0,intra_node,4,5,1,1,-0.3586186170578003,0.3256267991724424,-0.3587260842323303,,,
40,0,intra_node,4,6,1,1,0.3052818179130554,0.1761172085159639,0.3052680194377899,,,
40,0,intra_node,4,7,1,1,0.5238300561904907,0.4387820650497304,0.5238242745399475,,,
40,0,intra_node,5,6,1,1,-0.2075684368610382,0.18146949080848165,-0.2075839787721634,,,
40,0,intra_node,5,7,1,1,-0.42905232310295105,0.6215296648457547,-0.4290790557861328,,,
40,0,intra_node,6,7,1,1,0.2808016240596771,0.5376222011222657,0.28078997135162354,,,
40,0,intra_node,8,9,2,2,0.4105571210384369,0.3906718852984092,0.41021108627319336,,,
40,0,intra_node,8,10,2,2,0.2793850302696228,0.5651462873627685,0.27933406829833984,,,
40,0,intra_node,8,11,2,2,-0.31454169750213623,0.30990017381538565,-0.31443241238594055,,,
40,0,intra_node,9,10,2,2,0.3890826106071472,0.2863389984061469,0.3891206681728363,,,
40,0,intra_node,9,11,2,2,-0.03892295062541962,0.5795027739550335,-0.03863244503736496,,,
40,0,intra_node,10,11,2,2,-0.06419311463832855,0.6999075284933123,-0.0641448125243187,,,
40,0,intra_node,12,13,3,3,0.4649156332015991,0.46760745658210795,0.46492576599121094,,,
40,0,intra_node,12,14,3,3,-0.57220059633255,0.11697833482877622,-0.5721991062164307,,,
40,0,intra_node,12,15,3,3,0.4166073799133301,0.5346042718688852,0.4164820909500122,,,
40,0,intra_node,13,14,3,3,-0.1834760308265686,0.3970787304356144,-0.1834694892168045,,,
40,0,intra_node,13,15,3,3,0.37899714708328247,0.7522267846044539,0.37902405858039856,,,
40,0,intra_node,14,15,3,3,-0.3615782558917999,0.5890454891820888,-0.3615691363811493,,,
40,0,inter_node,0,4,0,1,0.252191960811615,0.5616482205615676,0.25202152132987976,,,
40,0,inter_node,0,8,0,2,-0.2791785001754761,0.5385499168186754,-0.278980016708374,,,
40,0,inter_node,0,12,0,3,0.043671298772096634,0.5557931646883241,0.04385599493980408,,,
40,0,inter_node,4,8,1,2,-0.5175207257270813,0.050055909804258884,-0.5173742175102234,,,
40,0,inter_node,4,12,1,3,-0.38370275497436523,0.013180922506821072,-0.38358449935913086,,,
40,0,inter_node,8,12,2,3,0.3589952886104584,0.037367525758735344,0.35885027050971985,,,
40,0,inter_node,1,5,0,1,0.3830188512802124,0.09737636114037589,0.38308268785476685,,,
40,0,inter_node,1,9,0,2,0.19659380614757538,0.049083778647832275,0.1963614523410797,,,
40,0,inter_node,1,13,0,3,0.21864548325538635,0.13689726151494314,0.21863576769828796,,,
40,0,inter_node,5,9,1,2,0.41792118549346924,0.14168054003246258,0.4182841181755066,,,
40,0,inter_node,5,13,1,3,0.3804110586643219,0.22094306547891143,0.3804227113723755,,,
40,0,inter_node,9,13,2,3,0.04938697814941406,0.09234618244522459,0.04934338480234146,,,
40,0,inter_node,2,6,0,1,0.2672780454158783,0.11737933311536301,0.2672806978225708,,,
40,0,inter_node,2,10,0,2,-0.13445702195167542,0.557462693564328,-0.13446080684661865,,,
40,0,inter_node,2,14,0,3,0.34306782484054565,0.06649304783878907,0.34307199716567993,,,
40,0,inter_node,6,10,1,2,-0.4233233630657196,0.49860985240954714,-0.42331355810165405,,,
40,0,inter_node,6,14,1,3,0.4351428747177124,0.05451087981590757,0.4351354241371155,,,
40,0,inter_node,10,14,2,3,-0.23342402279376984,0.5259410704857305,-0.23340725898742676,,,
40,0,inter_node,3,7,0,1,-0.3831346035003662,0.7236195436375581,-0.3831128776073456,,,
40,0,inter_node,3,11,0,2,-0.27618956565856934,0.6422417471417552,-0.27613794803619385,,,
40,0,inter_node,3,15,0,3,0.09384116530418396,0.7677473681983796,0.09371745586395264,,,
40,0,inter_node,7,11,1,2,0.6754120588302612,0.227465881906706,0.675403892993927,,,
40,0,inter_node,7,15,1,3,-0.42111629247665405,0.15966333199389773,-0.4211028218269348,,,
40,0,inter_node,11,15,2,3,-0.47503313422203064,0.3508112532804486,-0.4749619960784912,,,
40,0,cluster_edge,0,15,0,3,0.04520853981375694,0.7932680364393043,0.04548823833465576,,,
40,0,cluster_edge,1,14,0,3,-0.24537034332752228,0.30144901333223595,-0.24534371495246887,,,
40,0,cluster_edge,2,13,0,3,-0.48768317699432373,0.4371688032557825,-0.48768508434295654,,,
40,0,cluster_edge,3,12,0,3,0.25351253151893616,0.5009566745825644,0.25344473123550415,,,
40,0,global_diversity,-1,-1,-1,-1,-0.0285223089158535,0.3866695463657379,-0.028525836765766144,120,4,
41,0,intra_node,0,1,0,0,0.4504038691520691,0.351325820394148,0.45061248540878296,,,
41,0,intra_node,0,2,0,0,0.38180428743362427,0.33883760168797644,0.38196948170661926,,,
41,0,intra_node,0,3,0,0,-0.4930797517299652,0.6344089943599094,-0.4930640161037445,,,
41,0,intra_node,1,2,0,0,0.4383016526699066,0.018888277279613182,0.438075453042984,,,
41,0,intra_node,1,3,0,0,-0.4195895791053772,0.4364027162878112,-0.41984501481056213,,,
41,0,intra_node,2,3,0,0,-0.42375001311302185,0.44704809805660384,-0.423972487449646,,,
41,0,intra_node,4,5,1,1,-0.07466871291399002,0.5805545190680601,-0.07454416900873184,,,
41,0,intra_node,4,6,1,1,-0.024497222155332565,0.6931107579787438,-0.024482714012265205,,,
41,0,intra_node,4,7,1,1,-0.31280413269996643,0.06506583790735167,-0.31271475553512573,,,
41,0,intra_node,5,6,1,1,-0.5682565569877625,0.268345336944868,-0.5683236718177795,,,
41,0,intra_node,5,7,1,1,0.31280410289764404,0.5513636168849562,0.3126939535140991,,,
41,0,intra_node,6,7,1,1,-0.20938605070114136,0.6717530982776895,-0.20942160487174988,,,
41,0,intra_node,8,9,2,2,0.33176615834236145,0.22083993727196938,0.33154529333114624,,,
41,0,intra_node,8,10,2,2,0.11110036075115204,0.08031036720617642,0.1109401285648346,,,
41,0,intra_node,8,11,2,2,0.4495721459388733,0.11749810480663159,0.44947078824043274,,,
41,0,intra_node,9,10,2,2,0.11478379368782043,0.15280108098956569,0.11458729952573776,,,
41,0,intra_node,9,11,2,2,0.4722888469696045,0.11710097511200716,0.47217944264411926,,,
41,0,intra_node,10,11,2,2,0.3104584813117981,0.040435094921627696,0.3103681802749634,,,
41,0,intra_node,12,13,3,3,-0.5594791769981384,0.1560979637203084,-0.5595086812973022,,,
41,0,intra_node,12,14,3,3,0.04110925272107124,0.2448098220522559,0.041106995195150375,,,
41,0,intra_node,12,15,3,3,0.204837366938591,0.1041511945589873,0.20485445857048035,,,
41,0,intra_node,13,14,3,3,-0.10312595963478088,0.3626934710514761,-0.10318470746278763,,,
41,0,intra_node,13,15,3,3,-0.34532812237739563,0.2439913688896001,-0.34526339173316956,,,
41,0,intra_node,14,15,3,3,0.543941080570221,0.1570115700762971,0.5440398454666138,,,
41,0,inter_node,0,4,0,1,0.3312719762325287,0.49437386325200816,0.33134445548057556,,,
41,0,inter_node,0,8,0,2,0.39038267731666565,0.2701195771793575,0.3905179500579834,,,
41,0,inter_node,0,12,0,3,0.35754719376564026,0.38423898023401126,0.3575490117073059,,,
41,0,inter_node,4,8,1,2,0.2763747572898865,0.3072479807117089,0.2762553095817566,,,
41,0,inter_node,4,12,1,3,0.41554999351501465,0.17885978404390082,0.4155784249305725,,,
41,0,inter_node,8,12,2,3,0.34739336371421814,0.15635356078415735,0.347448468208313,,,
41,0,inter_node,1,5,0,1,-0.004186361096799374,0.46188807607365295,-0.0039149015210568905,,,
41,0,inter_node,1,9,0,2,0.3029518723487854,0.12329842329404331,0.3026491701602936,,,
41,0,inter_node,1,13,0,3,-0.47876226902008057,0.19891681404997083,-0.4786924421787262,,,
41,0,inter_node,5,9,1,2,-0.2212858498096466,0.5282364278494958,-0.22108767926692963,,,
41,0,inter_node,5,13,1,3,0.23602184653282166,0.5689275855833822,0.2359314113855362,,,
41,0,inter_node,9,13,2,3,-0.32804933190345764,0.086253284772282,-0.32794085144996643,,,
41,0,inter_node,2,6,0,1,0.2688272297382355,0.5987081906486539,0.2689051926136017,,,
41,0,inter_node,2,10,0,2,0.4527115821838379,0.015047831986382144,0.4526098370552063,,,
41,0,inter_node,2,14,0,3,0.41946840286254883,0.18912803310711765,0.4196583032608032,,,
41,0,inter_node,6,10,1,2,0.3026925325393677,0.5925773632635957,0.30272847414016724,,,
41,0,inter_node,6,14,1,3,0.4588612914085388,0.5051107625670854,0.4588606357574463,,,
41,0,inter_node,10,14,2,3,0.3612617254257202,0.17673975120214028,0.36135244369506836,,,
41,0,inter_node,3,7,0,1,0.3796112537384033,0.3239995014397674,0.3797389268875122,,,
41,0,inter_node,3,11,0,2,-0.5267793536186218,0.4324186183300245,-0.5269129276275635,,,
41,0,inter_node,3,15,0,3,-0.400237500667572,0.46811464972706307,-0.4003451466560364,,,
41,0,inter_node,7,11,1,2,-0.14456550776958466,0.16038319072422516,-0.14443953335285187,,,
41,0,inter_node,7,15,1,3,-0.456471711397171,0.21318793195306324,-0.45640069246292114,,,
41,0,inter_node,11,15,2,3,0.33758777379989624,0.06289147697553324,0.3375053107738495,,,
41,0,cluster_edge,0,15,0,3,0.37296974658966064,0.3126507329963353,0.3730459213256836,,,
41,0,cluster_edge,1,14,0,3,0.1462249457836151,0.20444400765605572,0.1463794708251953,,,
41,0,cluster_edge,2,13,0,3,-0.4572080969810486,0.21404789539023092,-0.4571329355239868,,,
41,0,cluster_edge,3,12,0,3,-0.37768810987472534,0.4062777702638138,-0.3776940405368805,,,
41,0,global_diversity,-1,-1,-1,-1,0.056232649832963943,0.293151319026947,0.05622986704111099,120,4,
42,0,intra_node,0,1,0,0,-0.4698644280433655,0.6406567009534315,-0.46976757049560547,,,
42,0,intra_node,0,2,0,0,-0.34427499771118164,0.004373154530798957,-0.34438660740852356,,,
42,0,intra_node,0,3,0,0,0.19992715120315552,0.12002974579145503,0.19974510371685028,,,
42,0,intra_node,1,2,0,0,0.24429503083229065,0.6390783347377264,0.24448150396347046,,,
42,0,intra_node,1,3,0,0,-0.3245553970336914,0.683788585789854,-0.32428136467933655,,,
42,0,intra_node,2,3,0,0,-0.34717991948127747,0.12387799169561545,-0.34742939472198486,,,
42,0,intra_node,4,5,1,1,0.14405672252178192,0.1599865426359023,0.14398394525051117,,,
42,0,intra_node,4,6,1,1,-0.591626763343811,0.16525304966997154,-0.5916080474853516,,,
42,0,intra_node,4,7,1,1,0.16027472913265228,0.5203963300403449,0.16021718084812164,,,
42,0,intra_node,5,6,1,1,0.09612724184989929,0.006269550788620857,0.09635958820581436,,,
42,0,intra_node,5,7,1,1,0.4883697032928467,0.42905239701204645,0.4883040487766266,,,
42,0,intra_node,6,7,1,1,-0.08596620708703995,0.4254502280361284,-0.08581522852182388,,,
42,0,intra_node,8,9,2,2,-0.2634143531322479,0.4098135656558614,-0.26351821422576904,,,
