global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,13,inter_node,9,13,2,3,0.8946312665939331,0.061829359284431035,0.8946055769920349,,,
36,13,inter_node,2,6,0,1,-0.9119496941566467,0.790899985951986,-0.91191565990448,,,
36,13,inter_node,2,10,0,2,-0.8347130417823792,0.8546561019499437,-0.8346393704414368,,,
36,13,inter_node,2,14,0,3,-0.7565193176269531,0.8654453715450213,-0.7565211057662964,,,
36,13,inter_node,6,10,1,2,0.7731803059577942,0.3049072774491436,0.7730836272239685,,,
36,13,inter_node,6,14,1,3,0.7619370222091675,0.3565058851498594,0.7619352340698242,,,
36,13,inter_node,10,14,2,3,0.732755184173584,0.07423269734627475,0.7327775955200195,,,
36,13,inter_node,3,7,0,1,0.76130211353302,0.18936633247376067,0.7613118886947632,,,
36,13,inter_node,3,11,0,2,0.913720428943634,0.23756652576681703,0.9137059450149536,,,
36,13,inter_node,3,15,0,3,-0.9704695343971252,0.08592713109625706,-0.9704651236534119,,,
36,13,inter_node,7,11,1,2,0.7083992958068848,0.059459895664272004,0.7084389925003052,,,
36,13,inter_node,7,15,1,3,-0.7497092485427856,0.2590217578943275,-0.7497360706329346,,,
36,13,inter_node,11,15,2,3,-0.9168463945388794,0.30308024685942647,-0.916817307472229,,,
36,13,cluster_edge,0,15,0,3,-0.9385459423065186,0.2676022710101692,-0.9385254979133606,,,
36,13,cluster_edge,1,14,0,3,-0.7413618564605713,0.727241628798195,-0.7413373589515686,,,
36,13,cluster_edge,2,13,0,3,0.8806304335594177,0.718518888830469,0.8805837035179138,,,
36,13,cluster_edge,3,12,0,3,0.8551165461540222,0.17773867099215915,0.8550801873207092,,,
36,13,global_diversity,-1,-1,-1,-1,-0.010050973854959011,0.34491655230522156,-0.01005155872553587,120,4,
37,13,intra_node,0,1,0,0,0.8756235241889954,0.3524063879055742,0.8756535649299622,,,
37,13,intra_node,0,2,0,0,0.8576871156692505,0.5305910210348622,0.8576781749725342,,,
37,13,intra_node,0,3,0,0,-0.8882849812507629,0.41458776986275764,-0.8883610963821411,,,
37,13,intra_node,1,2,0,0,0.9650930166244507,0.2751488430421807,0.9651037454605103,,,
37,13,intra_node,1,3,0,0,-0.9609839916229248,0.09601914039281287,-0.960972785949707,,,
37,13,intra_node,2,3,0,0,-0.9485137462615967,0.19815652150777419,-0.9485486149787903,,,
37,13,intra_node,4,5,1,1,-0.6466777324676514,0.689436355755141,-0.6466081142425537,,,
37,13,intra_node,4,6,1,1,-0.6544813513755798,0.7759403898301157,-0.6544223427772522,,,
37,13,intra_node,4,7,1,1,-0.6377455592155457,0.8251204809969244,-0.6376747488975525,,,
37,13,intra_node,5,6,1,1,0.8533405065536499,0.2785388298920524,0.8532986044883728,,,
37,13,intra_node,5,7,1,1,0.9335508346557617,0.4368963584636629,0.9335317611694336,,,
37,13,intra_node,6,7,1,1,0.8406652212142944,0.21949556695881015,0.8406203985214233,,,
37,13,intra_node,8,9,2,2,-0.953917384147644,0.23466274986797267,-0.9539305567741394,,,
37,13,intra_node,8,10,2,2,-0.8898317813873291,0.023798221279339598,-0.8898953795433044,,,
37,13,intra_node,8,11,2,2,0.9433714747428894,0.018696227219546346,0.9433684945106506,,,
37,13,intra_node,9,10,2,2,0.8902299404144287,0.25287641509993597,0.8902310132980347,,,
37,13,intra_node,9,11,2,2,-0.9477022886276245,0.22008121097557867,-0.9476898908615112,,,
37,13,intra_node,10,11,2,2,-0.8829551339149475,0.04204951154642637,-0.8829622864723206,,,
37,13,intra_node,12,13,3,3,0.815922737121582,0.3578447952099868,0.8159428834915161,,,
37,13,intra_node,12,14,3,3,-0.9196993112564087,0.2956810052788122,-0.9196879863739014,,,
37,13,intra_node,12,15,3,3,0.9365109205245972,0.3774976860901091,0.9365085363388062,,,
37,13,intra_node,13,14,3,3,-0.8156476020812988,0.08826084543663743,-0.8156882524490356,,,
37,13,intra_node,13,15,3,3,0.8281663656234741,0.03060458084513823,0.8282281160354614,,,
37,13,intra_node,14,15,3,3,-0.9515012502670288,0.11616424010214983,-0.9514907598495483,,,
37,13,inter_node,0,4,0,1,0.6534451842308044,0.5458254553895933,0.6536195278167725,,,
37,13,inter_node,0,8,0,2,0.8861484527587891,0.27490223837788974,0.886212170124054,,,
37,13,inter_node,0,12,0,3,-0.8457772731781006,0.6176092398130862,-0.8457639813423157,,,
37,13,inter_node,4,8,1,2,0.6423037052154541,0.6706790543172528,0.6420559287071228,,,
37,13,inter_node,4,12,1,3,-0.6363933086395264,0.8263278506288813,-0.6364461183547974,,,
37,13,inter_node,8,12,2,3,-0.9260453581809998,0.4726355804333605,-0.9260786175727844,,,
37,13,inter_node,1,5,0,1,-0.9614216685295105,0.05294602470049729,-0.9614138007164001,,,
37,13,inter_node,1,9,0,2,-0.9798088669776917,0.14306701518878243,-0.979814350605011,,,
37,13,inter_node,1,13,0,3,-0.8353503942489624,0.08047227863857381,-0.8354479670524597,,,
37,13,inter_node,5,9,1,2,0.967898964881897,0.188438210169268,0.9678915143013,,,
37,13,inter_node,5,13,1,3,0.8215498924255371,0.12915761608656787,0.8216056227684021,,,
37,13,inter_node,9,13,2,3,0.8393099904060364,0.06807270199264101,0.8393551707267761,,,
37,13,inter_node,2,6,0,1,-0.8396579027175903,0.04849602703547575,-0.8396239280700684,,,
37,13,inter_node,2,10,0,2,-0.879811704158783,0.36803296815025827,-0.8798052072525024,,,
37,13,inter_node,2,14,0,3,0.9507336020469666,0.13540363784883258,0.9507243037223816,,,
37,13,inter_node,6,10,1,2,0.849919855594635,0.33582302354369264,0.8499196767807007,,,
37,13,inter_node,6,14,1,3,-0.841545045375824,0.09133709714588557,-0.841505229473114,,,
37,13,inter_node,10,14,2,3,-0.8890031576156616,0.26906119489403124,-0.8890032768249512,,,
37,13,inter_node,3,7,0,1,0.9335911273956299,0.3422598251287764,0.9335923194885254,,,
37,13,inter_node,3,11,0,2,-0.9425187110900879,0.17726161809326157,-0.942520797252655,,,
37,13,inter_node,3,15,0,3,0.9501833915710449,0.04699457781497345,0.9501860737800598,,,
37,13,inter_node,7,11,1,2,-0.9442723989486694,0.4588519128113943,-0.9442569017410278,,,
37,13,inter_node,7,15,1,3,0.9410509467124939,0.37317004695879635,0.9410343170166016,,,
37,13,inter_node,11,15,2,3,-0.9600316882133484,0.1366907650741537,-0.9600202441215515,,,
37,13,cluster_edge,0,15,0,3,-0.8674054145812988,0.3857199376735716,-0.8674126267433167,,,
37,13,cluster_edge,1,14,0,3,0.965851366519928,0.16163057272835807,0.9658535718917847,,,
37,13,cluster_edge,2,13,0,3,-0.8345580101013184,0.21171364373373577,-0.8345889449119568,,,
37,13,cluster_edge,3,12,0,3,0.9218394756317139,0.346800868684846,0.9218800067901611,,,
37,13,global_diversity,-1,-1,-1,-1,-0.042250584810972214,0.29874953627586365,-0.0422515794634819,120,4,
38,13,intra_node,0,1,0,0,0.6475186944007874,0.2808681277855438,0.6474840044975281,,,
38,13,intra_node,0,2,0,0,0.937568187713623,0.05372212982976851,0.9375554323196411,,,
38,13,intra_node,0,3,0,0,-0.8542124629020691,0.4670882078777546,-0.8541778922080994,,,
38,13,intra_node,1,2,0,0,0.6532777547836304,0.31950142358937333,0.6532362103462219,,,
38,13,intra_node,1,3,0,0,-0.6507116556167603,0.25895122617604843,-0.6506694555282593,,,
38,13,intra_node,2,3,0,0,-0.8198202848434448,0.49571736436196046,-0.8197762966156006,,,
38,13,intra_node,4,5,1,1,-0.9585824608802795,0.3876189391619358,-0.9585681557655334,,,
38,13,intra_node,4,6,1,1,-0.9347461462020874,0.5715095216888486,-0.934722363948822,,,
38,13,intra_node,4,7,1,1,0.810649037361145,0.3764647982862527,0.8105835318565369,,,
38,13,intra_node,5,6,1,1,0.9474344849586487,0.3002878343024722,0.9474149346351624,,,
38,13,intra_node,5,7,1,1,-0.8223252296447754,0.0178885503898202,-0.8222619295120239,,,
38,13,intra_node,6,7,1,1,-0.7626164555549622,0.31280467063692263,-0.7624988555908203,,,
38,13,intra_node,8,9,2,2,-0.9424480199813843,0.4197624547792355,-0.9424312114715576,,,
38,13,intra_node,8,10,2,2,-0.9439058303833008,0.5058540434574653,-0.943970263004303,,,
38,13,intra_node,8,11,2,2,-0.9569507837295532,0.461947550829314,-0.9569382071495056,,,
38,13,intra_node,9,10,2,2,0.9394996762275696,0.1483730058272501,0.9395781755447388,,,
38,13,intra_node,9,11,2,2,0.9447105526924133,0.0727031478702886,0.9446947574615479,,,
38,13,intra_node,10,11,2,2,0.9506446123123169,0.08160262572138735,0.9507064819335938,,,
38,13,intra_node,12,13,3,3,0.9576185941696167,0.33417675009894543,0.9576175808906555,,,
38,13,intra_node,12,14,3,3,-0.9384071826934814,0.5925804126384738,-0.9384187459945679,,,
38,13,intra_node,12,15,3,3,0.8250706791877747,0.008797801794288523,0.8250530362129211,,,
38,13,intra_node,13,14,3,3,-0.952714741230011,0.38809648443176,-0.9527133107185364,,,
38,13,intra_node,13,15,3,3,0.8415797352790833,0.3400345310816039,0.8416326642036438,,,
38,13,intra_node,14,15,3,3,-0.8096104264259338,0.5961648094151913,-0.809703528881073,,,
38,13,inter_node,0,4,0,1,-0.8650700449943542,0.4146900051798506,-0.8650197982788086,,,
38,13,inter_node,0,8,0,2,-0.8596641421318054,0.4331803144620639,-0.8596199154853821,,,
38,13,inter_node,0,12,0,3,0.8657131195068359,0.32410702680913134,0.8656774759292603,,,
38,13,inter_node,4,8,1,2,0.9542762041091919,0.03159062624224431,0.9542630314826965,,,
38,13,inter_node,4,12,1,3,-0.9423706531524658,0.6043930873626773,-0.9423571825027466,,,
38,13,inter_node,8,12,2,3,-0.9445515275001526,0.6168905574786512,-0.9445372223854065,,,
38,13,inter_node,1,5,0,1,0.6481640338897705,0.2476076904778123,0.6481266617774963,,,
38,13,inter_node,1,9,0,2,0.6401026248931885,0.2638447060501718,0.6400614380836487,,,
38,13,inter_node,1,13,0,3,0.6543935537338257,0.2699921799072418,0.6543542742729187,,,
38,13,inter_node,5,9,1,2,0.9584043622016907,0.021580517725747206,0.9583902955055237,,,
38,13,inter_node,5,13,1,3,0.967391848564148,0.02975108749270034,0.9674072861671448,,,
38,13,inter_node,9,13,2,3,0.9517207741737366,0.008350784009289495,0.9517276883125305,,,
38,13,inter_node,2,6,0,1,0.7752391695976257,0.2263642120652151,0.7751719355583191,,,
38,13,inter_node,2,10,0,2,0.7826096415519714,0.07872001211572378,0.782641589641571,,,
38,13,inter_node,2,14,0,3,-0.8037598729133606,0.4295958758470075,-0.8037484884262085,,,
38,13,inter_node,6,10,1,2,0.9252312183380127,0.16025985790547442,0.9253386855125427,,,
38,13,inter_node,6,14,1,3,-0.9442594647407532,0.5587149559696487,-0.9443091750144958,,,
38,13,inter_node,10,14,2,3,-0.9399428367614746,0.47449809541118987,-0.939949631690979,,,
38,13,inter_node,3,7,0,1,0.8061949610710144,0.4322850032679132,0.8061766028404236,,,
38,13,inter_node,3,11,0,2,-0.9387046098709106,0.4941345506178207,-0.9386897087097168,,,
38,13,inter_node,3,15,0,3,-0.8229717016220093,0.6429775563528788,-0.8229650259017944,,,
38,13,inter_node,7,11,1,2,-0.8118095993995667,0.10894471293858596,-0.8117722868919373,,,
38,13,inter_node,7,15,1,3,-0.8440485596656799,0.371123810887093,-0.843925952911377,,,
38,13,inter_node,11,15,2,3,0.8272680044174194,0.2942343777714849,0.8272409439086914,,,
38,13,cluster_edge,0,15,0,3,0.8307005763053894,0.33005339922141697,0.8306308388710022,,,
38,13,cluster_edge,1,14,0,3,-0.6222606301307678,0.16178498541222652,-0.6222257614135742,,,
38,13,cluster_edge,2,13,0,3,0.8152079582214355,0.067820155235927,0.8151776194572449,,,
38,13,cluster_edge,3,12,0,3,-0.9382185935974121,0.6398086643740214,-0.9382038116455078,,,
38,13,global_diversity,-1,-1,-1,-1,0.059501148760318756,0.29574909806251526,0.05950004234910011,120,4,
39,13,intra_node,0,1,0,0,-0.8862383365631104,0.11748034167764254,-0.8862208127975464,,,
39,13,intra_node,0,2,0,0,-0.9053268432617188,0.38943921526367903,-0.9052798748016357,,,
39,13,intra_node,0,3,0,0,-0.8950102925300598,0.47029795125138624,-0.8949787616729736,,,
39,13,intra_node,1,2,0,0,0.851690411567688,0.30816183075516057,0.8516802191734314,,,
39,13,intra_node,1,3,0,0,0.8890009522438049,0.3997844198104766,0.8889740705490112,,,
39,13,intra_node,2,3,0,0,0.854836642742157,0.13243355618167837,0.8547998666763306,,,
39,13,intra_node,4,5,1,1,0.8850148916244507,0.3203252236663353,0.8850730657577515,,,
39,13,intra_node,4,6,1,1,-0.8779371380805969,0.26990829066734146,-0.8778883814811707,,,
39,13,intra_node,4,7,1,1,0.8491456508636475,0.0669940942486496,0.8491088151931763,,,
39,13,intra_node,5,6,1,1,-0.938847541809082,0.06905561637602693,-0.9388749003410339,,,
39,13,intra_node,5,7,1,1,0.7972458004951477,0.36585941969046265,0.7972260117530823,,,
39,13,intra_node,6,7,1,1,-0.7828874588012695,0.3188201234525313,-0.7828187346458435,,,
39,13,intra_node,8,9,2,2,-0.958074688911438,0.48110413344887637,-0.9581010937690735,,,
39,13,intra_node,8,10,2,2,-0.9004985690116882,0.5734428537205576,-0.900504469871521,,,
39,13,intra_node,8,11,2,2,-0.9396929144859314,0.48532382014251224,-0.9397134780883789,,,
39,13,intra_node,9,10,2,2,0.8898195624351501,0.1779523141809103,0.8897922039031982,,,
39,13,intra_node,9,11,2,2,0.9479998350143433,0.008132049155994027,0.9479854702949524,,,
39,13,intra_node,10,11,2,2,0.866225004196167,0.17121257409356944,0.8661917448043823,,,
39,13,intra_node,12,13,3,3,0.9766034483909607,0.0626026769093271,0.9766232371330261,,,
39,13,intra_node,12,14,3,3,0.8762571811676025,0.170499953729436,0.8762950301170349,,,
39,13,intra_node,12,15,3,3,-0.9548357129096985,0.3953256260725084,-0.9548339247703552,,,
39,13,intra_node,13,14,3,3,0.8697792291641235,0.222428877122384,0.8697253465652466,,,
39,13,intra_node,13,15,3,3,-0.9571727514266968,0.35494335322632187,-0.9571616053581238,,,
39,13,intra_node,14,15,3,3,-0.8897017240524292,0.49842257884852137,-0.8896892666816711,,,
39,13,inter_node,0,4,0,1,0.9290996193885803,0.15748210256381467,0.9290646314620972,,,
39,13,inter_node,0,8,0,2,-0.8926787972450256,0.4684942410395746,-0.8927350640296936,,,
39,13,inter_node,0,12,0,3,0.8740160465240479,0.004611098156259067,0.8740130066871643,,,
39,13,inter_node,4,8,1,2,-0.8844602108001709,0.3691460317011448,-0.8845450282096863,,,
39,13,inter_node,4,12,1,3,0.8818936944007874,0.15357917304924276,0.881912112236023,,,
39,13,inter_node,8,12,2,3,-0.951383650302887,0.4660320624673162,-0.9513874053955078,,,
39,13,inter_node,1,5,0,1,-0.859398603439331,0.351132682318243,-0.8593857288360596,,,
39,13,inter_node,1,9,0,2,-0.8821581602096558,0.1384179848789221,-0.8821291923522949,,,
39,13,inter_node,1,13,0,3,-0.8677752017974854,0.05418132470647539,-0.867746114730835,,,
39,13,inter_node,5,9,1,2,0.9272060990333557,0.4409475888855432,0.9272131323814392,,,
39,13,inter_node,5,13,1,3,0.948277473449707,0.38628917314897804,0.9483142495155334,,,
39,13,inter_node,9,13,2,3,0.9592933654785156,0.08906216632517303,0.9592848420143127,,,
39,13,inter_node,2,6,0,1,0.8272610306739807,0.007404379162980709,0.8271883726119995,,,
39,13,inter_node,2,10,0,2,-0.8565722703933716,0.509997659335515,-0.856562077999115,,,
39,13,inter_node,2,14,0,3,-0.9007430672645569,0.4911936447637069,-0.9006749391555786,,,
39,13,inter_node,6,10,1,2,-0.8515954613685608,0.5063424315218276,-0.8515587449073792,,,
39,13,inter_node,6,14,1,3,-0.8663962483406067,0.48739814627911066,-0.8663480281829834,,,
39,13,inter_node,10,14,2,3,0.8648936152458191,0.036957114191459764,0.8648955821990967,,,
39,13,inter_node,3,7,0,1,-0.8142410516738892,0.4134069539947315,-0.8141865134239197,,,
39,13,inter_node,3,11,0,2,-0.9482641220092773,0.48707041773949944,-0.9482495784759521,,,
39,13,inter_node,3,15,0,3,0.9777376055717468,0.1199298421545163,0.9777308702468872,,,
39,13,inter_node,7,11,1,2,0.7880182266235352,0.12557848110614378,0.787958562374115,,,
39,13,inter_node,7,15,1,3,-0.8272534012794495,0.3334701321525116,-0.8272024393081665,,,
39,13,inter_node,11,15,2,3,-0.9577352404594421,0.41717194056867796,-0.9577232003211975,,,
39,13,cluster_edge,0,15,0,3,-0.8907462954521179,0.3981138389632625,-0.8907129168510437,,,
39,13,cluster_edge,1,14,0,3,-0.8546156287193298,0.26455871061339475,-0.8546152710914612,,,
39,13,cluster_edge,2,13,0,3,-0.8225579261779785,0.3456465392473487,-0.8224751353263855,,,
39,13,cluster_edge,3,12,0,3,-0.9530954360961914,0.4678441282925134,-0.9530937075614929,,,
39,13,global_diversity,-1,-1,-1,-1,-0.0033015648368746042,0.2684172987937927,-0.0033016304951161146,120,4,
40,13,intra_node,0,1,0,0,-0.7529537081718445,0.262868503908738,-0.7528303861618042,,,
40,13,intra_node,0,2,0,0,0.8317172527313232,0.023455409543024167,0.831680953502655,,,
40,13,intra_node,0,3,0,0,-0.8108513355255127,0.19407418011247682,-0.8108857274055481,,,
40,13,intra_node,1,2,0,0,-0.7179161310195923,0.24516350477521975,-0.7178858518600464,,,
40,13,intra_node,1,3,0,0,0.7041520476341248,0.08536061520632537,0.704269528388977,,,
40,13,intra_node,2,3,0,0,-0.8564911484718323,0.17471682525998256,-0.8564929366111755,,,
40,13,intra_node,4,5,1,1,-0.8696785569190979,0.38285210873181524,-0.8697829246520996,,,
40,13,intra_node,4,6,1,1,0.9248999953269958,0.09674461507440318,0.9249390959739685,,,
40,13,intra_node,4,7,1,1,0.9574524164199829,0.36734124925704065,0.9574541449546814,,,
40,13,intra_node,5,6,1,1,-0.8825639486312866,0.316751495127792,-0.8825181722640991,,,
40,13,intra_node,5,7,1,1,-0.865515410900116,0.6095559860866185,-0.8655489087104797,,,
40,13,intra_node,6,7,1,1,0.9268739223480225,0.428547576571121,0.9268755912780762,,,
40,13,intra_node,8,9,2,2,0.8418084979057312,0.22544577169235885,0.8418986201286316,,,
40,13,intra_node,8,10,2,2,0.9228014945983887,0.3379205356600316,0.9228262305259705,,,
40,13,intra_node,8,11,2,2,-0.9503253698348999,0.33333162355569207,-0.9503567218780518,,,
40,13,intra_node,9,10,2,2,0.8660873770713806,0.14521225223109813,0.8660308718681335,,,
40,13,intra_node,9,11,2,2,-0.8540505766868591,0.48362919014607103,-0.8539887070655823,,,
40,13,intra_node,10,11,2,2,-0.923141598701477,0.5586125584313562,-0.9231049418449402,,,
40,13,intra_node,12,13,3,3,0.9253737926483154,0.37761387319550366,0.9253581166267395,,,
40,13,intra_node,12,14,3,3,-0.9016231298446655,0.09041405883319163,-0.9016262292861938,,,
40,13,intra_node,12,15,3,3,0.7864937782287598,0.5587192397341204,0.786475419998169,,,
40,13,intra_node,13,14,3,3,-0.8729689717292786,0.43388632908136765,-0.872941792011261,,,
40,13,intra_node,13,15,3,3,0.7446581125259399,0.7253529767847757,0.7445886731147766,,,
40,13,intra_node,14,15,3,3,-0.7881525158882141,0.51485534209136,-0.7880259156227112,,,
40,13,inter_node,0,4,0,1,0.8548105955123901,0.19542644419221308,0.8548340797424316,,,
40,13,inter_node,0,8,0,2,-0.8506166338920593,0.09719337392666837,-0.8506132960319519,,,
40,13,inter_node,0,12,0,3,-0.8451669216156006,0.18796242836944554,-0.8451400399208069,,,
40,13,inter_node,4,8,1,2,-0.9586268663406372,0.10880853931345161,-0.9586244821548462,,,
40,13,inter_node,4,12,1,3,-0.9469705820083618,0.00919171240781378,-0.9469723701477051,,,
40,13,inter_node,8,12,2,3,0.9477108716964722,0.1005409705925268,0.9477043151855469,,,
40,13,inter_node,1,5,0,1,0.7997474074363708,0.03900423658688959,0.7995759844779968,,,
40,13,inter_node,1,9,0,2,0.7847818732261658,0.14081264469681762,0.7845703363418579,,,
40,13,inter_node,1,13,0,3,0.7351491451263428,0.03825222915617598,0.7351000308990479,,,
40,13,inter_node,5,9,1,2,0.9142744541168213,0.10594053791490328,0.9142047762870789,,,
40,13,inter_node,5,13,1,3,0.8829963207244873,0.000781917518824932,0.883001983165741,,,
40,13,inter_node,9,13,2,3,0.8577364683151245,0.10663961867117881,0.8577566146850586,,,
40,13,inter_node,2,6,0,1,0.9239113926887512,0.1301441799723695,0.9239044189453125,,,
40,13,inter_node,2,10,0,2,-0.8988363742828369,0.24902876688719408,-0.8988263607025146,,,
40,13,inter_node,2,14,0,3,0.8715282678604126,0.2787066278663748,0.8715148568153381,,,
40,13,inter_node,6,10,1,2,-0.9199596047401428,0.3467633022034993,-0.9199237823486328,,,
40,13,inter_node,6,14,1,3,0.9033387899398804,0.17078973833765496,0.90329509973526,,,
40,13,inter_node,10,14,2,3,-0.883621096611023,0.4583294268927175,-0.8835625052452087,,,
40,13,inter_node,3,7,0,1,-0.8955475091934204,0.5897672356352657,-0.8955498933792114,,,
40,13,inter_node,3,11,0,2,-0.8785487413406372,0.5149353090953537,-0.878606379032135,,,
40,13,inter_node,3,15,0,3,0.7082958817481995,0.7112073165253875,0.7083561420440674,,,
40,13,inter_node,7,11,1,2,0.9668736457824707,0.15427205472397984,0.9668940305709839,,,
40,13,inter_node,7,15,1,3,-0.7467402815818787,0.29602725925165396,-0.7467109560966492,,,
40,13,inter_node,11,15,2,3,-0.7704660892486572,0.4046305804365729,-0.7703419327735901,,,
40,13,cluster_edge,0,15,0,3,-0.7308822870254517,0.6416634430264102,-0.7307413220405579,,,
40,13,cluster_edge,1,14,0,3,-0.8002374172210693,0.45554143894979116,-0.8001200556755066,,,
40,13,cluster_edge,2,13,0,3,-0.9418368935585022,0.2151408944129943,-0.9418243169784546,,,
40,13,cluster_edge,3,12,0,3,0.8795002102851868,0.3455579543041721,0.8795023560523987,,,
40,13,global_diversity,-1,-1,-1,-1,-0.04752830043435097,0.3178749680519104,-0.04752817004919052,120,4,
41,13,intra_node,0,1,0,0,0.9241678714752197,0.3251206423768216,0.9241719841957092,,,
41,13,intra_node,0,2,0,0,0.9194921255111694,0.2701521379773592,0.9195060133934021,,,
41,13,intra_node,0,3,0,0,-0.9213343262672424,0.5907750420958217,-0.921327531337738,,,
41,13,intra_node,1,2,0,0,0.95147705078125,0.07531501736146377,0.951464831829071,,,
41,13,intra_node,1,3,0,0,-0.9345046877861023,0.3936324273638982,-0.9344958066940308,,,
41,13,intra_node,2,3,0,0,-0.9037964940071106,0.43930101162441487,-0.9037857055664062,,,
41,13,intra_node,4,5,1,1,-0.8500356674194336,0.29135773786998403,-0.8500129580497742,,,
41,13,intra_node,4,6,1,1,0.8330773711204529,0.4057835260726823,0.8330389261245728,,,
41,13,intra_node,4,7,1,1,-0.951760470867157,0.009293355086064001,-0.951754629611969,,,
41,13,intra_node,5,6,1,1,-0.9515014886856079,0.1614718657320276,-0.9515208601951599,,,
41,13,intra_node,5,7,1,1,0.8798174858093262,0.29794340204094993,0.87981116771698,,,
41,13,intra_node,6,7,1,1,-0.8612671494483948,0.41130579076287777,-0.8612160682678223,,,
41,13,intra_node,8,9,2,2,0.9135286808013916,0.23362852467998782,0.913511335849762,,,
41,13,intra_node,8,10,2,2,0.8420010805130005,0.4687859443351562,0.8419762849807739,,,
41,13,intra_node,8,11,2,2,0.8991256952285767,0.20414521388445467,0.8991054892539978,,,
41,13,intra_node,9,10,2,2,0.8545756340026855,0.30684521440072404,0.8545508980751038,,,
41,13,intra_node,9,11,2,2,0.9387536644935608,0.03704609347069085,0.9387407302856445,,,
41,13,intra_node,10,11,2,2,0.8382031917572021,0.3325238913776915,0.8381675481796265,,,
41,13,intra_node,12,13,3,3,-0.9451898336410522,0.017838217366203956,-0.9451758861541748,,,
41,13,intra_node,12,14,3,3,0.8543903231620789,0.0773549020807682,0.8543498516082764,,,
41,13,intra_node,12,15,3,3,0.9278415441513062,0.11056558433172378,0.9278302788734436,,,
41,13,intra_node,13,14,3,3,-0.8751645684242249,0.06059763856313206,-0.875125527381897,,,
41,13,intra_node,13,15,3,3,-0.951328456401825,0.0944114998211997,-0.9513163566589355,,,
41,13,intra_node,14,15,3,3,0.9006223678588867,0.03599507798378053,0.9005905985832214,,,
41,13,inter_node,0,4,0,1,0.9089198112487793,0.49387353976109305,0.9089158773422241,,,
41,13,inter_node,0,8,0,2,0.8913172483444214,0.142070105152597,0.8913081884384155,,,
41,13,inter_node,0,12,0,3,0.9301813840866089,0.4050462526593212,0.93018639087677,,,
41,13,inter_node,4,8,1,2,0.9108073115348816,0.410060818164018,0.9107893109321594,,,
41,13,inter_node,4,12,1,3,0.9500850439071655,0.14930116416412464,0.9500743746757507,,,
41,13,inter_node,8,12,2,3,0.9073829650878906,0.30652405177406583,0.9073644876480103,,,
41,13,inter_node,1,5,0,1,-0.8657205700874329,0.055081936587165106,-0.8657029867172241,,,
41,13,inter_node,1,9,0,2,0.968254566192627,0.025762172440809764,0.9682489633560181,,,
41,13,inter_node,1,13,0,3,-0.9722034931182861,0.10241821945959857,-0.9721972942352295,,,
41,13,inter_node,5,9,1,2,-0.8551636934280396,0.07942507867924258,-0.8551419377326965,,,
41,13,inter_node,5,13,1,3,0.8565486073493958,0.15185876217711972,0.8565333485603333,,,
41,13,inter_node,9,13,2,3,-0.9717928767204285,0.07868309446661426,-0.971791684627533,,,
41,13,inter_node,2,6,0,1,0.8675463199615479,0.143123987491641,0.8674995303153992,,,
41,13,inter_node,2,10,0,2,0.8713608980178833,0.3755624389239299,0.8713151812553406,,,
41,13,inter_node,2,14,0,3,0.8897324204444885,0.11648040581230118,0.8896969556808472,,,
41,13,inter_node,6,10,1,2,0.8553317785263062,0.4649344326046922,0.8552712202072144,,,
41,13,inter_node,6,14,1,3,0.8525301814079285,0.24293325315944114,0.8524797558784485,,,
41,13,inter_node,10,14,2,3,0.9062462449073792,0.2932385821616404,0.9062162041664124,,,
41,13,inter_node,3,7,0,1,0.9316258430480957,0.183872533756791,0.9316244125366211,,,
41,13,inter_node,3,11,0,2,-0.9486383199691772,0.4006555623840694,-0.9486303329467773,,,
41,13,inter_node,3,15,0,3,-0.9102786183357239,0.3882234325991084,-0.9102861881256104,,,
41,13,inter_node,7,11,1,2,-0.9487211108207703,0.26562398349999444,-0.9487136006355286,,,
41,13,inter_node,7,15,1,3,-0.9704562425613403,0.25039090986973367,-0.9704482555389404,,,
41,13,inter_node,11,15,2,3,0.9375692009925842,0.020321356598828874,0.9375684261322021,,,
41,13,cluster_edge,0,15,0,3,0.9237433075904846,0.3310875575984312,0.9237851500511169,,,
41,13,cluster_edge,1,14,0,3,0.8784264326095581,0.04451828376554177,0.8783928751945496,,,
41,13,cluster_edge,2,13,0,3,-0.9418827891349792,0.17001960684433248,-0.9418644309043884,,,
41,13,cluster_edge,3,12,0,3,-0.9397451877593994,0.3121734929255762,-0.9397372007369995,,,
41,13,global_diversity,-1,-1,-1,-1,0.17861947417259216,0.22519248723983765,0.17861467599868774,120,4,
42,13,intra_node,0,1,0,0,-0.941926896572113,0.6907644857918495,-0.9419191479682922,,,
42,13,intra_node,0,2,0,0,-0.8551070094108582,0.12986675417019386,-0.8550899624824524,,,
42,13,intra_node,0,3,0,0,0.9644768238067627,0.012104149342352025,0.9644740223884583,,,
42,13,intra_node,1,2,0,0,0.8493410348892212,0.6446113101755504,0.8493002653121948,,,
42,13,intra_node,1,3,0,0,-0.9126586318016052,0.686975591604833,-0.912636399269104,,,
42,13,intra_node,2,3,0,0,-0.8412104845046997,0.11920548583076505,-0.8411672711372375,,,
42,13,intra_node,4,5,1,1,0.8665477633476257,0.10863187400481487,0.8665565252304077,,,
