global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,11,inter_node,10,14,2,3,0.6032951474189758,0.0254019640685751,0.6032978296279907,,,
17,11,inter_node,3,7,0,1,-0.664821207523346,0.17278318719454766,-0.664803147315979,,,
17,11,inter_node,3,11,0,2,0.8444772362709045,0.543294903863441,0.8444861769676208,,,
17,11,inter_node,3,15,0,3,-0.5999630689620972,0.5652611090619901,-0.5999149084091187,,,
17,11,inter_node,7,11,1,2,-0.6434099078178406,0.44790157904591765,-0.6434025168418884,,,
17,11,inter_node,7,15,1,3,0.7817269563674927,0.6403766802356823,0.7817227840423584,,,
17,11,inter_node,11,15,2,3,-0.5781260132789612,0.8014525330198552,-0.5781253576278687,,,
17,11,cluster_edge,0,15,0,3,0.7426050901412964,0.26326134121271416,0.7425618171691895,,,
17,11,cluster_edge,1,14,0,3,-0.7448997497558594,0.26866717151027836,-0.7449003458023071,,,
17,11,cluster_edge,2,13,0,3,0.5265679955482483,0.5644000209584973,0.5267456769943237,,,
17,11,cluster_edge,3,12,0,3,-0.4546523690223694,0.7796564570156949,-0.4545694887638092,,,
17,11,global_diversity,-1,-1,-1,-1,0.0009528120281174779,0.39408716559410095,0.0009532372350804508,120,4,
18,11,intra_node,0,1,0,0,-0.754389762878418,0.0822994991935856,-0.7543869018554688,,,
18,11,intra_node,0,2,0,0,0.7751438021659851,0.5177228708187052,0.7752547264099121,,,
18,11,intra_node,0,3,0,0,-0.8034270405769348,0.2619881122877712,-0.8034156560897827,,,
18,11,intra_node,1,2,0,0,-0.7286781072616577,0.557414037022846,-0.7289243936538696,,,
18,11,intra_node,1,3,0,0,0.8272939920425415,0.19580311107631207,0.8272947669029236,,,
18,11,intra_node,2,3,0,0,-0.7619105577468872,0.6440737454924782,-0.7620327472686768,,,
18,11,intra_node,4,5,1,1,-0.6647942066192627,0.7394150274476741,-0.6646807789802551,,,
18,11,intra_node,4,6,1,1,-0.6579635739326477,0.13070243542215165,-0.6579895615577698,,,
18,11,intra_node,4,7,1,1,-0.7132980227470398,0.763021611441607,-0.7131952047348022,,,
18,11,intra_node,5,6,1,1,0.6141229271888733,0.7002350136815669,0.6140978932380676,,,
18,11,intra_node,5,7,1,1,0.6233494281768799,0.09059073423427223,0.6232424974441528,,,
18,11,intra_node,6,7,1,1,0.7002512216567993,0.7273909438898803,0.7002437710762024,,,
18,11,intra_node,8,9,2,2,0.7183277606964111,0.64671152409742,0.71840500831604,,,
18,11,intra_node,8,10,2,2,0.8588883876800537,0.42269408413090437,0.8588677644729614,,,
18,11,intra_node,8,11,2,2,0.7127209305763245,0.579575792534831,0.712780773639679,,,
18,11,intra_node,9,10,2,2,0.7928441762924194,0.3880393978455467,0.792888343334198,,,
18,11,intra_node,9,11,2,2,0.7567277550697327,0.15968569452117246,0.7567277550697327,,,
18,11,intra_node,10,11,2,2,0.754365086555481,0.27174796601166257,0.75439453125,,,
18,11,intra_node,12,13,3,3,-0.790726363658905,0.2968260610073324,-0.7907170057296753,,,
18,11,intra_node,12,14,3,3,0.8187769651412964,0.5269131062687434,0.8187785744667053,,,
18,11,intra_node,12,15,3,3,0.6151782274246216,0.6324724163815765,0.6151136159896851,,,
18,11,intra_node,13,14,3,3,-0.7775295972824097,0.3272121341570514,-0.7776066064834595,,,
18,11,intra_node,13,15,3,3,-0.6069831252098083,0.47733048220625823,-0.6068635582923889,,,
18,11,intra_node,14,15,3,3,0.6032402515411377,0.2231287983488238,0.6032323837280273,,,
18,11,inter_node,0,4,0,1,-0.5824995636940002,0.46956042595571795,-0.5825062990188599,,,
18,11,inter_node,0,8,0,2,0.7366757988929749,0.5720840683960432,0.7366740703582764,,,
18,11,inter_node,0,12,0,3,-0.782008945941925,0.2709852293537669,-0.7819968461990356,,,
18,11,inter_node,4,8,1,2,-0.5985005497932434,0.1932805308220958,-0.5983577370643616,,,
18,11,inter_node,4,12,1,3,0.5755375623703003,0.27238844067030993,0.5754628777503967,,,
18,11,inter_node,8,12,2,3,-0.7375214099884033,0.41302158908984526,-0.737479567527771,,,
18,11,inter_node,1,5,0,1,-0.6435520052909851,0.46468121842360177,-0.6434602737426758,,,
18,11,inter_node,1,9,0,2,-0.7289005517959595,0.10035732833446098,-0.7289702296257019,,,
18,11,inter_node,1,13,0,3,-0.7314249873161316,0.0485750636951611,-0.731347382068634,,,
18,11,inter_node,5,9,1,2,0.5787948966026306,0.40496510621784493,0.5788522958755493,,,
18,11,inter_node,5,13,1,3,0.6162739992141724,0.49068436233589136,0.6161434650421143,,,
18,11,inter_node,9,13,2,3,0.8177813291549683,0.14405752841349945,0.81795734167099,,,
18,11,inter_node,2,6,0,1,0.7729721069335938,0.20963224773667272,0.7730861306190491,,,
18,11,inter_node,2,10,0,2,0.7512634992599487,0.34935481667831625,0.7514484524726868,,,
18,11,inter_node,2,14,0,3,-0.7393137812614441,0.687031047725198,-0.7394009232521057,,,
18,11,inter_node,6,10,1,2,0.8148937225341797,0.1767817178035524,0.8148846626281738,,,
18,11,inter_node,6,14,1,3,-0.782522976398468,0.6040211010905085,-0.7825145721435547,,,
18,11,inter_node,10,14,2,3,-0.8267492651939392,0.5189867529994947,-0.8267537951469421,,,
18,11,inter_node,3,7,0,1,-0.6851337552070618,0.3946459296111601,-0.6851171255111694,,,
18,11,inter_node,3,11,0,2,-0.7100914120674133,0.2488371533855196,-0.7100980281829834,,,
18,11,inter_node,3,15,0,3,0.674882173538208,0.31689061159691195,0.6748579740524292,,,
18,11,inter_node,7,11,1,2,0.5742725729942322,0.5452805132770564,0.5743183493614197,,,
18,11,inter_node,7,15,1,3,-0.7042516469955444,0.11382557366985915,-0.7041747570037842,,,
18,11,inter_node,11,15,2,3,-0.5833593010902405,0.4868736072580596,-0.583392858505249,,,
18,11,cluster_edge,0,15,0,3,-0.6667654514312744,0.49585715075069087,-0.6667486429214478,,,
18,11,cluster_edge,1,14,0,3,0.8215638399124146,0.29286290471223714,0.8215879201889038,,,
18,11,cluster_edge,2,13,0,3,0.7559589147567749,0.5348177811104287,0.756361186504364,,,
18,11,cluster_edge,3,12,0,3,0.8079130053520203,0.46197843294527596,0.8078994750976562,,,
18,11,global_diversity,-1,-1,-1,-1,0.0024007221218198538,0.41554394364356995,0.0024089792277663946,120,4,
19,11,intra_node,0,1,0,0,0.5488886833190918,0.27055526637901534,0.548764705657959,,,
19,11,intra_node,0,2,0,0,0.6291229128837585,0.564917749412394,0.6289619207382202,,,
19,11,intra_node,0,3,0,0,0.8285973072052002,0.5095697311881384,0.8286697268486023,,,
19,11,intra_node,1,2,0,0,0.5968775153160095,0.40354322879562765,0.5967574715614319,,,
19,11,intra_node,1,3,0,0,0.6158033609390259,0.32766631081514336,0.6158100366592407,,,
19,11,intra_node,2,3,0,0,0.6704993844032288,0.11285604038744232,0.6705846190452576,,,
19,11,intra_node,4,5,1,1,0.5807080864906311,0.007339309975102623,0.5805833339691162,,,
19,11,intra_node,4,6,1,1,-0.6465179920196533,0.5113197415156941,-0.6463197469711304,,,
19,11,intra_node,4,7,1,1,-0.6339074969291687,0.18776016016793917,-0.6340970993041992,,,
19,11,intra_node,5,6,1,1,-0.6948293447494507,0.5149063174114238,-0.6947486400604248,,,
19,11,intra_node,5,7,1,1,-0.8255457878112793,0.18175480504653743,-0.8256286978721619,,,
19,11,intra_node,6,7,1,1,0.7020741701126099,0.6030744251196174,0.7022389769554138,,,
19,11,intra_node,8,9,2,2,-0.5679790377616882,0.6806457768796543,-0.5679365992546082,,,
19,11,intra_node,8,10,2,2,-0.6871527433395386,0.16866989766310622,-0.687208890914917,,,
19,11,intra_node,8,11,2,2,-0.5481948852539062,0.40299925954393256,-0.5480859875679016,,,
19,11,intra_node,9,10,2,2,0.5931304693222046,0.7345112210116439,0.5931490659713745,,,
19,11,intra_node,9,11,2,2,0.5346510410308838,0.8093452923293815,0.5346444249153137,,,
19,11,intra_node,10,11,2,2,0.5380697846412659,0.2818728219056659,0.5382770895957947,,,
19,11,intra_node,12,13,3,3,0.8528141975402832,0.48863263388599265,0.852832019329071,,,
19,11,intra_node,12,14,3,3,0.7527543306350708,0.4206715835511537,0.7526892423629761,,,
19,11,intra_node,12,15,3,3,-0.9217760562896729,0.28074187234166814,-0.9218664169311523,,,
19,11,intra_node,13,14,3,3,0.7303026914596558,0.11731005834553221,0.7304106950759888,,,
19,11,intra_node,13,15,3,3,-0.8576882481575012,0.28903498417341283,-0.857696533203125,,,
19,11,intra_node,14,15,3,3,-0.7409601807594299,0.19454727840900557,-0.7411986589431763,,,
19,11,inter_node,0,4,0,1,0.5854144096374512,0.5184675320038722,0.5852251648902893,,,
19,11,inter_node,0,8,0,2,0.6687045693397522,0.4665874031998585,0.6686313152313232,,,
19,11,inter_node,0,12,0,3,0.8282848596572876,0.4331231072499895,0.8282319903373718,,,
19,11,inter_node,4,8,1,2,0.7084047794342041,0.0972607867066403,0.7083570957183838,,,
19,11,inter_node,4,12,1,3,0.6076406836509705,0.15055195553987605,0.6074948906898499,,,
19,11,inter_node,8,12,2,3,0.7391204237937927,0.05903273952044213,0.7390666604042053,,,
19,11,inter_node,1,5,0,1,0.6091940999031067,0.3349835958355926,0.6091077923774719,,,
19,11,inter_node,1,9,0,2,-0.4222976267337799,0.5632812992940267,-0.4222327172756195,,,
19,11,inter_node,1,13,0,3,0.6163308024406433,0.3419837059366719,0.6163037419319153,,,
19,11,inter_node,5,9,1,2,-0.5009421706199646,0.7095749000251617,-0.5008891820907593,,,
19,11,inter_node,5,13,1,3,0.7378560900688171,0.5624083702404162,0.737845778465271,,,
19,11,inter_node,9,13,2,3,-0.5702672004699707,0.33631020288390756,-0.5702395439147949,,,
19,11,inter_node,2,6,0,1,-0.6838854551315308,0.4591472977554814,-0.6837182641029358,,,
19,11,inter_node,2,10,0,2,-0.6048989295959473,0.01885184322958588,-0.6050587296485901,,,
19,11,inter_node,2,14,0,3,0.6840656399726868,0.5553611119423897,0.6838587522506714,,,
19,11,inter_node,6,10,1,2,0.6710113286972046,0.469343368108493,0.6711716055870056,,,
19,11,inter_node,6,14,1,3,-0.785381555557251,0.7595158558710434,-0.7852591276168823,,,
19,11,inter_node,10,14,2,3,-0.6714358925819397,0.5468177920027887,-0.6717079877853394,,,
19,11,inter_node,3,7,0,1,-0.8827617764472961,0.17275151840489342,-0.8827692270278931,,,
19,11,inter_node,3,11,0,2,-0.5570266842842102,0.3506768739422141,-0.5571267604827881,,,
19,11,inter_node,3,15,0,3,-0.8786114454269409,0.3777379861412856,-0.8786120414733887,,,
19,11,inter_node,7,11,1,2,0.5286498665809631,0.4628484299041086,0.5288491249084473,,,
19,11,inter_node,7,15,1,3,0.8576777577400208,0.24779310243173347,0.8576797246932983,,,
19,11,inter_node,11,15,2,3,0.549494743347168,0.5959508839342463,0.5496440529823303,,,
19,11,cluster_edge,0,15,0,3,-0.8300210237503052,0.21185889884126102,-0.830125093460083,,,
19,11,cluster_edge,1,14,0,3,0.6196542382240295,0.25453291919246657,0.6195506453514099,,,
19,11,cluster_edge,2,13,0,3,0.6129618883132935,0.6075217258431205,0.6129706501960754,,,
19,11,cluster_edge,3,12,0,3,0.8831794857978821,0.13485577718169828,0.8832370042800903,,,
19,11,global_diversity,-1,-1,-1,-1,0.007067183498293161,0.38867098093032837,0.007053973153233528,120,4,
20,11,intra_node,0,1,0,0,-0.6428227424621582,0.15455558877580927,-0.6428871750831604,,,
20,11,intra_node,0,2,0,0,-0.7758660316467285,0.533363840539686,-0.7759215235710144,,,
20,11,intra_node,0,3,0,0,0.7077968716621399,0.4116411395618929,0.7077641487121582,,,
20,11,intra_node,1,2,0,0,0.5988655090332031,0.4480581416528239,0.5988466739654541,,,
20,11,intra_node,1,3,0,0,-0.7878872156143188,0.30408332868843224,-0.7878875732421875,,,
20,11,intra_node,2,3,0,0,-0.6642491817474365,0.20688513280339701,-0.6642170548439026,,,
20,11,intra_node,4,5,1,1,0.880879819393158,0.13449267618854904,0.8808575868606567,,,
20,11,intra_node,4,6,1,1,0.9152020812034607,0.3441438082224282,0.9151813983917236,,,
20,11,intra_node,4,7,1,1,0.6441711783409119,0.7187282904101768,0.6440696716308594,,,
20,11,intra_node,5,6,1,1,0.8917494416236877,0.4323516626494241,0.8917340636253357,,,
20,11,intra_node,5,7,1,1,0.6115804314613342,0.7565572753690406,0.6114919781684875,,,
20,11,intra_node,6,7,1,1,0.6831529140472412,0.571138134981252,0.6830436587333679,,,
20,11,intra_node,8,9,2,2,-0.8017723560333252,0.3657644772734369,-0.8017669320106506,,,
20,11,intra_node,8,10,2,2,0.8359499573707581,0.0728028604885544,0.8359425663948059,,,
20,11,intra_node,8,11,2,2,-0.7220970392227173,0.014866188821388224,-0.7220870852470398,,,
20,11,intra_node,9,10,2,2,-0.844295859336853,0.3159647547437954,-0.8442840576171875,,,
20,11,intra_node,9,11,2,2,0.8659288883209229,0.35619352870675997,0.8659095764160156,,,
20,11,intra_node,10,11,2,2,-0.8228352665901184,0.05881096660143142,-0.8228225708007812,,,
20,11,intra_node,12,13,3,3,-0.6739315986633301,0.27995592372053324,-0.6739860773086548,,,
20,11,intra_node,12,14,3,3,-0.8631443381309509,0.008377165618506084,-0.8631792068481445,,,
20,11,intra_node,12,15,3,3,-0.8173233270645142,0.16801317494873985,-0.817386269569397,,,
20,11,intra_node,13,14,3,3,0.685894787311554,0.27387303789895007,0.685786247253418,,,
20,11,intra_node,13,15,3,3,0.6989560127258301,0.4009328150792791,0.6988123059272766,,,
20,11,intra_node,14,15,3,3,0.9179065227508545,0.1749828663746093,0.9178851842880249,,,
20,11,inter_node,0,4,0,1,-0.8655477166175842,0.45210023397505694,-0.8655346035957336,,,
20,11,inter_node,0,8,0,2,-0.7822482585906982,0.4375146618898152,-0.7823455929756165,,,
20,11,inter_node,0,12,0,3,0.831406831741333,0.4652568194290838,0.831531822681427,,,
20,11,inter_node,4,8,1,2,0.7967888116836548,0.025930581825022773,0.79679936170578,,,
20,11,inter_node,4,12,1,3,-0.8937897682189941,0.02401275975983519,-0.8938195705413818,,,
20,11,inter_node,8,12,2,3,-0.7624658346176147,0.04932067675306095,-0.762456476688385,,,
20,11,inter_node,1,5,0,1,0.6282249689102173,0.43909823766826034,0.628212034702301,,,
20,11,inter_node,1,9,0,2,-0.6261035203933716,0.04671136870773332,-0.6260874271392822,,,
20,11,inter_node,1,13,0,3,0.6946463584899902,0.12158222469662613,0.6947100758552551,,,
20,11,inter_node,5,9,1,2,-0.8932470083236694,0.4652987266973556,-0.8932318091392517,,,
20,11,inter_node,5,13,1,3,0.6688912510871887,0.3614635562924209,0.6688220500946045,,,
20,11,inter_node,9,13,2,3,-0.7110298275947571,0.16261432127824887,-0.7110018134117126,,,
20,11,inter_node,2,6,0,1,0.8249065279960632,0.4414193371357992,0.8249160051345825,,,
20,11,inter_node,2,10,0,2,0.8358668684959412,0.23080001747626755,0.8358543515205383,,,
20,11,inter_node,2,14,0,3,0.7788820266723633,0.13467419897734315,0.7788747549057007,,,
20,11,inter_node,6,10,1,2,0.8927963972091675,0.2738160744212358,0.8928205966949463,,,
20,11,inter_node,6,14,1,3,0.9429998397827148,0.35448514050539043,0.9429836273193359,,,
20,11,inter_node,10,14,2,3,0.8597134351730347,0.11108627338433832,0.8597213625907898,,,
20,11,inter_node,3,7,0,1,-0.7198023200035095,0.6979580704544184,-0.7197518944740295,,,
20,11,inter_node,3,11,0,2,0.7541643977165222,0.02954884010573456,0.7541254758834839,,,
20,11,inter_node,3,15,0,3,-0.7503042221069336,0.24383006539626875,-0.750266432762146,,,
20,11,inter_node,7,11,1,2,-0.6342384219169617,0.7068830591357883,-0.634161114692688,,,
20,11,inter_node,7,15,1,3,0.6481999158859253,0.7716049738879327,0.6480639576911926,,,
20,11,inter_node,11,15,2,3,-0.8241016864776611,0.2208057799775117,-0.8240802884101868,,,
20,11,cluster_edge,0,15,0,3,-0.8876365423202515,0.5551007189789907,-0.887587308883667,,,
20,11,cluster_edge,1,14,0,3,0.6679874062538147,0.3621571693633984,0.6679929494857788,,,
20,11,cluster_edge,2,13,0,3,0.6737834215164185,0.37166360487576056,0.6737895011901855,,,
20,11,cluster_edge,3,12,0,3,0.750355064868927,0.09112751327866,0.7503505349159241,,,
20,11,global_diversity,-1,-1,-1,-1,0.05917055532336235,0.29216697812080383,0.05916830152273178,120,4,
21,11,intra_node,0,1,0,0,0.8549125790596008,0.01173468199328912,0.8550305366516113,,,
21,11,intra_node,0,2,0,0,0.906265377998352,0.4702351913777737,0.9062660336494446,,,
21,11,intra_node,0,3,0,0,0.8469936847686768,0.2855288628732064,0.8471022844314575,,,
21,11,intra_node,1,2,0,0,0.8398494720458984,0.4639447535296094,0.8399327397346497,,,
21,11,intra_node,1,3,0,0,0.8257400989532471,0.27704521841578783,0.8256739974021912,,,
21,11,intra_node,2,3,0,0,0.8459015488624573,0.2585217497341511,0.8459792733192444,,,
21,11,intra_node,4,5,1,1,0.672550618648529,0.6973106056506523,0.6722562313079834,,,
21,11,intra_node,4,6,1,1,0.6718207597732544,0.23693115057676234,0.6718170046806335,,,
21,11,intra_node,4,7,1,1,-0.7697993516921997,0.18912315242192657,-0.7696902751922607,,,
21,11,intra_node,5,6,1,1,0.6753627061843872,0.7690271521212265,0.6753692626953125,,,
21,11,intra_node,5,7,1,1,-0.7400755882263184,0.6267134827521339,-0.7399487495422363,,,
21,11,intra_node,6,7,1,1,-0.7660835981369019,0.38124513689465744,-0.7660592794418335,,,
21,11,intra_node,8,9,2,2,0.5293614864349365,0.80562747520438,0.5292655229568481,,,
21,11,intra_node,8,10,2,2,-0.4224443733692169,0.8424619847541064,-0.4222257733345032,,,
21,11,intra_node,8,11,2,2,0.44066545367240906,0.004916727600624481,0.44061458110809326,,,
21,11,intra_node,9,10,2,2,-0.5712057948112488,0.18950471311960035,-0.5711140036582947,,,
21,11,intra_node,9,11,2,2,0.6129180192947388,0.8065831519618457,0.6128897070884705,,,
21,11,intra_node,10,11,2,2,-0.7697572708129883,0.8432365562618135,-0.7698017954826355,,,
21,11,intra_node,12,13,3,3,-0.9213683605194092,0.7658974174733264,-0.9213171601295471,,,
21,11,intra_node,12,14,3,3,0.8952376842498779,0.11353672670231485,0.8952758312225342,,,
21,11,intra_node,12,15,3,3,-0.8843083381652832,0.5579845910647909,-0.8844455480575562,,,
21,11,intra_node,13,14,3,3,-0.8591294884681702,0.7359139520176612,-0.8591448068618774,,,
21,11,intra_node,13,15,3,3,0.8547714352607727,0.4703746118475511,0.8548855185508728,,,
21,11,intra_node,14,15,3,3,-0.8720670938491821,0.5013720001158187,-0.8720713257789612,,,
21,11,inter_node,0,4,0,1,-0.6935191750526428,0.0404306933434095,-0.6937456130981445,,,
21,11,inter_node,0,8,0,2,-0.5794121623039246,0.7735168901923973,-0.5794563293457031,,,
21,11,inter_node,0,12,0,3,-0.8516676425933838,0.12521440026196334,-0.8518912196159363,,,
21,11,inter_node,4,8,1,2,0.516203761100769,0.7826737593524903,0.5159915089607239,,,
21,11,inter_node,4,12,1,3,0.6915313005447388,0.08835600131267655,0.6912984251976013,,,
21,11,inter_node,8,12,2,3,0.5768834352493286,0.8018758369564207,0.5767118334770203,,,
21,11,inter_node,1,5,0,1,-0.7634668350219727,0.6808114514516767,-0.7633678913116455,,,
21,11,inter_node,1,9,0,2,-0.805069088935852,0.1518501084160649,-0.805042564868927,,,
21,11,inter_node,1,13,0,3,0.8066896200180054,0.7292109960347433,0.8066052198410034,,,
21,11,inter_node,5,9,1,2,0.6778000593185425,0.7292802671539059,0.6777876615524292,,,
21,11,inter_node,5,13,1,3,-0.7118188142776489,0.15163308584593296,-0.7116071581840515,,,
21,11,inter_node,9,13,2,3,-0.7565643787384033,0.7703303356447457,-0.7565494179725647,,,
21,11,inter_node,2,6,0,1,-0.8348755836486816,0.6120969644408182,-0.8348878026008606,,,
21,11,inter_node,2,10,0,2,0.6593708992004395,0.6315041039114845,0.6594381332397461,,,
21,11,inter_node,2,14,0,3,-0.8245596289634705,0.47721395821993084,-0.824580729007721,,,
21,11,inter_node,6,10,1,2,-0.587916374206543,0.05003090383835223,-0.5878435969352722,,,
21,11,inter_node,6,14,1,3,0.8484220504760742,0.25800804811393796,0.8484002947807312,,,
21,11,inter_node,10,14,2,3,-0.5941882133483887,0.2951305761075808,-0.5940930843353271,,,
21,11,inter_node,3,7,0,1,0.7373431921005249,0.15451455331767477,0.7372399568557739,,,
21,11,inter_node,3,11,0,2,-0.6445854902267456,0.6845645088521733,-0.6445791721343994,,,
21,11,inter_node,3,15,0,3,0.8178439140319824,0.2927855999582695,0.8178791403770447,,,
21,11,inter_node,7,11,1,2,-0.7030484080314636,0.7333038828674212,-0.7030635476112366,,,
21,11,inter_node,7,15,1,3,0.7613367438316345,0.40206051708054485,0.7613707780838013,,,
21,11,inter_node,11,15,2,3,-0.659019410610199,0.5539747336462412,-0.659001350402832,,,
21,11,cluster_edge,0,15,0,3,0.8910223841667175,0.4947157234097417,0.8910290598869324,,,
21,11,cluster_edge,1,14,0,3,-0.8123881220817566,0.024753427520188227,-0.81235671043396,,,
21,11,cluster_edge,2,13,0,3,0.8428453207015991,0.4948487012332339,0.8430076837539673,,,
21,11,cluster_edge,3,12,0,3,-0.8600071668624878,0.3749909378130208,-0.859957218170166,,,
21,11,global_diversity,-1,-1,-1,-1,-0.04917709156870842,0.4517541527748108,-0.049175456166267395,120,4,
22,11,intra_node,0,1,0,0,-0.5338218808174133,0.5747285385372898,-0.5339521765708923,,,
22,11,intra_node,0,2,0,0,0.5540360808372498,0.6821230059606208,0.5539093017578125,,,
22,11,intra_node,0,3,0,0,-0.549879252910614,0.7034059118509085,-0.5500030517578125,,,
22,11,intra_node,1,2,0,0,-0.8656495213508606,0.25253156431882473,-0.8656889200210571,,,
22,11,intra_node,1,3,0,0,0.772725522518158,0.3025770242635991,0.7727214097976685,,,
22,11,intra_node,2,3,0,0,-0.7055630683898926,0.0669532752900361,-0.7055782675743103,,,
22,11,intra_node,4,5,1,1,0.8392599821090698,0.005951919422207293,0.8393177390098572,,,
22,11,intra_node,4,6,1,1,0.8102419972419739,0.07925905611083733,0.8101959824562073,,,
22,11,intra_node,4,7,1,1,-0.893109917640686,0.5267800612257953,-0.8930826187133789,,,
22,11,intra_node,5,6,1,1,0.8622593879699707,0.08473923201759272,0.8622748851776123,,,
22,11,intra_node,5,7,1,1,-0.7979900240898132,0.5295966281703613,-0.7980040311813354,,,
22,11,intra_node,6,7,1,1,-0.7962338328361511,0.48604442768087647,-0.7961847186088562,,,
22,11,intra_node,8,9,2,2,0.5121002197265625,0.4623110416661536,0.512151300907135,,,
22,11,intra_node,8,10,2,2,0.5299334526062012,0.929915338863954,0.5299805998802185,,,
22,11,intra_node,8,11,2,2,-0.4055888056755066,0.7546599964580982,-0.40578728914260864,,,
22,11,intra_node,9,10,2,2,0.7049188017845154,0.8696557553400027,0.7049009203910828,,,
22,11,intra_node,9,11,2,2,-0.6882120370864868,0.5437138893420007,-0.6882311105728149,,,
22,11,intra_node,10,11,2,2,-0.6725572943687439,0.7143365936078331,-0.6725823879241943,,,
22,11,intra_node,12,13,3,3,0.7651488780975342,0.5695821656960564,0.7656275629997253,,,
22,11,intra_node,12,14,3,3,-0.7725093364715576,0.12718691551202077,-0.772670328617096,,,
22,11,intra_node,12,15,3,3,0.772392213344574,0.5301843814483191,0.7727068662643433,,,
22,11,intra_node,13,14,3,3,-0.6972784399986267,0.5068613865287769,-0.6973145008087158,,,
22,11,intra_node,13,15,3,3,0.6938566565513611,0.08385797042931518,0.6938652396202087,,,
22,11,intra_node,14,15,3,3,-0.9189534187316895,0.4617225304003203,-0.9189618825912476,,,
22,11,inter_node,0,4,0,1,-0.559950590133667,0.4040203971513585,-0.559701144695282,,,
22,11,inter_node,0,8,0,2,-0.5445679426193237,0.8792153277031572,-0.544942319393158,,,
22,11,inter_node,0,12,0,3,-0.5552909970283508,0.3595816235901783,-0.5548109412193298,,,
22,11,inter_node,4,8,1,2,0.5185048580169678,0.7973342179505464,0.5186946988105774,,,
22,11,inter_node,4,12,1,3,0.8609551787376404,0.06939022238915668,0.8609508275985718,,,
22,11,inter_node,8,12,2,3,0.5176306366920471,0.8113972416376303,0.5180955529212952,,,
22,11,inter_node,1,5,0,1,0.8493269681930542,0.29067995285254516,0.8493260145187378,,,
22,11,inter_node,1,9,0,2,0.853459894657135,0.4717804540697778,0.8534619212150574,,,
22,11,inter_node,1,13,0,3,0.7149619460105896,0.3518316755263078,0.7149671912193298,,,
22,11,inter_node,5,9,1,2,0.7663120627403259,0.6253232867765676,0.7662999629974365,,,
22,11,inter_node,5,13,1,3,0.6873629093170166,0.5402412135248338,0.687377393245697,,,
22,11,inter_node,9,13,2,3,0.6567473411560059,0.18505806904536337,0.6567675471305847,,,
22,11,inter_node,2,6,0,1,-0.8836970925331116,0.42071771828769494,-0.8836721181869507,,,
22,11,inter_node,2,10,0,2,-0.852651059627533,0.8155535716034961,-0.8526558876037598,,,
22,11,inter_node,2,14,0,3,0.8669655323028564,0.43131200018972876,0.8669531941413879,,,
22,11,inter_node,6,10,1,2,0.8387972116470337,0.6815949076652279,0.8388026356697083,,,
22,11,inter_node,6,14,1,3,-0.8658863306045532,0.01828863446456207,-0.8658747673034668,,,
22,11,inter_node,10,14,2,3,-0.8016488552093506,0.6756632310545677,-0.801636815071106,,,
22,11,inter_node,3,7,0,1,-0.6121217608451843,0.04910636307444272,-0.6121346950531006,,,
22,11,inter_node,3,11,0,2,-0.6410287022590637,0.3975527419723162,-0.6411017179489136,,,
22,11,inter_node,3,15,0,3,0.7937124371528625,0.01423985663109039,0.7937076091766357,,,
22,11,inter_node,7,11,1,2,0.689217746257782,0.42713673575822614,0.689116895198822,,,
22,11,inter_node,7,15,1,3,-0.7520379424095154,0.06264695213567878,-0.7520629167556763,,,
22,11,inter_node,11,15,2,3,-0.6730716228485107,0.38885005436639497,-0.6731405854225159,,,
22,11,cluster_edge,0,15,0,3,-0.5687439441680908,0.6991214443551564,-0.5688586235046387,,,
22,11,cluster_edge,1,14,0,3,-0.8911302089691162,0.23918125145709954,-0.8911435008049011,,,
22,11,cluster_edge,2,13,0,3,-0.7128270268440247,0.13284856786894267,-0.712899386882782,,,
22,11,cluster_edge,3,12,0,3,0.6684040427207947,0.5368744884995421,0.6686721444129944,,,
22,11,global_diversity,-1,-1,-1,-1,0.06606505066156387,0.4439952075481415,0.06607801467180252,120,4,
23,11,intra_node,0,1,0,0,-0.7630691528320312,0.11995632029494677,-0.7630260586738586,,,
23,11,intra_node,0,2,0,0,0.8354178071022034,0.1506746688001375,0.8354406952857971,,,
23,11,intra_node,0,3,0,0,0.8027527928352356,0.053795894542760334,0.8027973771095276,,,
23,11,intra_node,1,2,0,0,-0.859715461730957,0.03490548164096352,-0.8597325086593628,,,
23,11,intra_node,1,3,0,0,-0.8072035312652588,0.06992193900935924,-0.8072376251220703,,,
23,11,intra_node,2,3,0,0,0.8892602324485779,0.102386761691931,0.8892614841461182,,,
23,11,intra_node,4,5,1,1,0.8788889050483704,0.45376608601192087,0.8788595199584961,,,
23,11,intra_node,4,6,1,1,0.8696542978286743,0.26946988734780786,0.8696887493133545,,,
23,11,intra_node,4,7,1,1,0.8751212358474731,0.658476513811639,0.8751160502433777,,,
23,11,intra_node,5,6,1,1,0.8539566993713379,0.2522773469186986,0.8540201783180237,,,
23,11,intra_node,5,7,1,1,0.8760718107223511,0.3747669680652338,0.8760836720466614,,,
23,11,intra_node,6,7,1,1,0.8530300259590149,0.5324990985676705,0.8530316352844238,,,
23,11,intra_node,8,9,2,2,-0.8086544871330261,0.41420112727530095,-0.808661699295044,,,
