global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,19,cluster_edge,0,15,0,3,-0.8636007308959961,0.6401152727199042,-0.8635014891624451,,,
40,19,cluster_edge,1,14,0,3,-0.8384945392608643,0.3744695450491407,-0.838407039642334,,,
40,19,cluster_edge,2,13,0,3,-0.9714850187301636,0.1650809263007226,-0.9714767932891846,,,
40,19,cluster_edge,3,12,0,3,0.917682945728302,0.35724793745699535,0.9177674055099487,,,
40,19,global_diversity,-1,-1,-1,-1,-0.04919238016009331,0.3146039545536041,-0.04919097200036049,120,4,
41,19,intra_node,0,1,0,0,0.9407042860984802,0.2609009924724618,0.9406983852386475,,,
41,19,intra_node,0,2,0,0,0.9514187574386597,0.24296043546982815,0.9514023661613464,,,
41,19,intra_node,0,3,0,0,-0.9238114356994629,0.5911679588592935,-0.9237877726554871,,,
41,19,intra_node,1,2,0,0,0.9680625200271606,0.023698308309378486,0.9680596590042114,,,
41,19,intra_node,1,3,0,0,-0.9607886672019958,0.4468507778026292,-0.9607703685760498,,,
41,19,intra_node,2,3,0,0,-0.9351872205734253,0.45995947861135544,-0.935161292552948,,,
41,19,intra_node,4,5,1,1,-0.9387941360473633,0.20532984761432177,-0.9387645721435547,,,
41,19,intra_node,4,6,1,1,0.9125145077705383,0.29063465582088666,0.9124818444252014,,,
41,19,intra_node,4,7,1,1,-0.9761234521865845,0.001281258903533028,-0.9761124849319458,,,
41,19,intra_node,5,6,1,1,-0.9722982048988342,0.10734618375998076,-0.9722958207130432,,,
41,19,intra_node,5,7,1,1,0.953154444694519,0.20634802582243786,0.9531291127204895,,,
41,19,intra_node,6,7,1,1,-0.9243026971817017,0.29154353648397396,-0.9242774844169617,,,
41,19,intra_node,8,9,2,2,0.9113537669181824,0.19579573494486044,0.9113112092018127,,,
41,19,intra_node,8,10,2,2,0.8899482488632202,0.5189035252674264,0.8898860216140747,,,
41,19,intra_node,8,11,2,2,0.9222162961959839,0.2149539459039553,0.9221693277359009,,,
41,19,intra_node,9,10,2,2,0.8861747980117798,0.4017732861692948,0.8861193060874939,,,
41,19,intra_node,9,11,2,2,0.9554905295372009,0.02382256821005703,0.955471396446228,,,
41,19,intra_node,10,11,2,2,0.899872899055481,0.387174201790568,0.8998159766197205,,,
41,19,intra_node,12,13,3,3,-0.9574493169784546,0.03745451514245124,-0.9574361443519592,,,
41,19,intra_node,12,14,3,3,0.9031158685684204,0.019727540262701047,0.9030839204788208,,,
41,19,intra_node,12,15,3,3,0.9528288245201111,0.13265653450023157,0.9528404474258423,,,
41,19,intra_node,13,14,3,3,-0.9090083241462708,0.05644316994965964,-0.9089714884757996,,,
41,19,intra_node,13,15,3,3,-0.9686425924301147,0.09890651491848168,-0.9686476588249207,,,
41,19,intra_node,14,15,3,3,0.9325790405273438,0.1497670876374689,0.9325554370880127,,,
41,19,inter_node,0,4,0,1,0.9384051561355591,0.4514907714150497,0.9383860230445862,,,
41,19,inter_node,0,8,0,2,0.931073009967804,0.10109250867013492,0.9310594201087952,,,
41,19,inter_node,0,12,0,3,0.9569124579429626,0.3708970033771543,0.9568988084793091,,,
41,19,inter_node,4,8,1,2,0.9370169043540955,0.38980458626118164,0.9369875192642212,,,
41,19,inter_node,4,12,1,3,0.9658271074295044,0.12810901946189937,0.9658204317092896,,,
41,19,inter_node,8,12,2,3,0.923066258430481,0.30014712004220173,0.9230520725250244,,,
41,19,inter_node,1,5,0,1,-0.9450437426567078,0.06611280958548701,-0.9450128078460693,,,
41,19,inter_node,1,9,0,2,0.9803679585456848,0.021910148633830326,0.9803637266159058,,,
41,19,inter_node,1,13,0,3,-0.9824137687683105,0.11570356612869542,-0.9824193120002747,,,
41,19,inter_node,5,9,1,2,-0.9309343099594116,0.04519284285581289,-0.9309011101722717,,,
41,19,inter_node,5,13,1,3,0.9328594207763672,0.05310144207160306,0.9328348636627197,,,
41,19,inter_node,9,13,2,3,-0.9834624528884888,0.09589447980045694,-0.9834572076797485,,,
41,19,inter_node,2,6,0,1,0.9411002397537231,0.020950599800198474,0.941078782081604,,,
41,19,inter_node,2,10,0,2,0.918189287185669,0.42874686416437124,0.9181573390960693,,,
41,19,inter_node,2,14,0,3,0.9240420460700989,0.18538954788933718,0.92401123046875,,,
41,19,inter_node,6,10,1,2,0.9080789685249329,0.4407149599978719,0.9080471396446228,,,
41,19,inter_node,6,14,1,3,0.9086077809333801,0.20245612546456643,0.9085732102394104,,,
41,19,inter_node,10,14,2,3,0.9662699103355408,0.2987407240411575,0.9662560224533081,,,
41,19,inter_node,3,7,0,1,0.9410578608512878,0.25369253330669883,0.9410275816917419,,,
41,19,inter_node,3,11,0,2,-0.9617541432380676,0.420658298704445,-0.9617363214492798,,,
41,19,inter_node,3,15,0,3,-0.9407343864440918,0.43634380813018186,-0.9407075047492981,,,
41,19,inter_node,7,11,1,2,-0.9636188745498657,0.22372249086228368,-0.9635993838310242,,,
41,19,inter_node,7,15,1,3,-0.9784212112426758,0.2447399804704681,-0.9784133434295654,,,
41,19,inter_node,11,15,2,3,0.9602488279342651,0.02707471150559355,0.9602248072624207,,,
41,19,cluster_edge,0,15,0,3,0.9388863444328308,0.2746783464145282,0.9388871192932129,,,
41,19,cluster_edge,1,14,0,3,0.913699209690094,0.16561606003157142,0.9136616587638855,,,
41,19,cluster_edge,2,13,0,3,-0.9541788697242737,0.13665989565546152,-0.9541609883308411,,,
41,19,cluster_edge,3,12,0,3,-0.9637256264686584,0.3501349646474409,-0.9637203812599182,,,
41,19,global_diversity,-1,-1,-1,-1,0.18493244051933289,0.21888457238674164,0.18492791056632996,120,4,
42,19,intra_node,0,1,0,0,-0.9410815238952637,0.7097473171932013,-0.9410549998283386,,,
42,19,intra_node,0,2,0,0,-0.8977373838424683,0.3414754958418689,-0.8977040648460388,,,
42,19,intra_node,0,3,0,0,0.9831693172454834,0.021889091982891504,0.9831631183624268,,,
42,19,intra_node,1,2,0,0,0.8825533390045166,0.5592378400893939,0.8825215101242065,,,
42,19,intra_node,1,3,0,0,-0.9340249300003052,0.7032517678437732,-0.9339877367019653,,,
42,19,intra_node,2,3,0,0,-0.8923171162605286,0.32673841099151446,-0.8922862410545349,,,
42,19,intra_node,4,5,1,1,0.9136188626289368,0.2935254302893672,0.913580060005188,,,
42,19,intra_node,4,6,1,1,-0.982940137386322,0.0240391963707484,-0.982932448387146,,,
42,19,intra_node,4,7,1,1,0.9720563292503357,0.42831832313319934,0.9720437526702881,,,
42,19,intra_node,5,6,1,1,-0.905203640460968,0.2761240337895694,-0.9051623344421387,,,
42,19,intra_node,5,7,1,1,0.9065951704978943,0.19079652491814733,0.9065517783164978,,,
42,19,intra_node,6,7,1,1,-0.9723895192146301,0.4142370526142858,-0.9723784327507019,,,
42,19,intra_node,8,9,2,2,-0.9324160218238831,0.07368227365081441,-0.9324837923049927,,,
42,19,intra_node,8,10,2,2,0.9498634338378906,0.058189972376941006,0.9498900771141052,,,
42,19,intra_node,8,11,2,2,0.9432523250579834,0.31020212162516825,0.9433130621910095,,,
42,19,intra_node,9,10,2,2,-0.974913477897644,0.016449497053002173,-0.9749135971069336,,,
42,19,intra_node,9,11,2,2,-0.9720711708068848,0.3610279976633338,-0.9720578789710999,,,
42,19,intra_node,10,11,2,2,0.9852846264839172,0.35034144111347226,0.9852859973907471,,,
42,19,intra_node,12,13,3,3,0.8658441305160522,0.20895658624574973,0.8657771348953247,,,
42,19,intra_node,12,14,3,3,0.9387153387069702,0.10345055704203647,0.938738226890564,,,
42,19,intra_node,12,15,3,3,0.9756463170051575,0.054708428771436696,0.9756413102149963,,,
42,19,intra_node,13,14,3,3,0.8676749467849731,0.11768010122857231,0.8676455616950989,,,
42,19,intra_node,13,15,3,3,0.8791266083717346,0.25223332850223823,0.8790705800056458,,,
42,19,intra_node,14,15,3,3,0.9639028310775757,0.15249936838217346,0.9639075994491577,,,
42,19,inter_node,0,4,0,1,-0.973080039024353,0.34049865530052315,-0.9730675220489502,,,
42,19,inter_node,0,8,0,2,0.9333289861679077,0.32011637973936724,0.9333854913711548,,,
42,19,inter_node,0,12,0,3,-0.9708861112594604,0.43998759139480453,-0.9708786606788635,,,
42,19,inter_node,4,8,1,2,-0.9444072246551514,0.029979065466149063,-0.944461464881897,,,
42,19,inter_node,4,12,1,3,0.9537613987922668,0.1508547888399177,0.9537464380264282,,,
42,19,inter_node,8,12,2,3,-0.9314278364181519,0.1763113687155528,-0.9315370917320251,,,
42,19,inter_node,1,5,0,1,0.891905665397644,0.3770344603233358,0.8918533325195312,,,
42,19,inter_node,1,9,0,2,0.9369892477989197,0.539126550664382,0.9369558691978455,,,
42,19,inter_node,1,13,0,3,0.862167477607727,0.5900046685917496,0.8620983362197876,,,
42,19,inter_node,5,9,1,2,0.9035346508026123,0.260194312554072,0.9034884572029114,,,
42,19,inter_node,5,13,1,3,0.9412280321121216,0.34186515096637776,0.9412009119987488,,,
42,19,inter_node,9,13,2,3,0.8766024112701416,0.1103949858702256,0.8765429258346558,,,
42,19,inter_node,2,6,0,1,-0.8886487483978271,0.022591477912696133,-0.8886113166809082,,,
42,19,inter_node,2,10,0,2,-0.9029698371887207,0.027642544605489764,-0.9029389023780823,,,
42,19,inter_node,2,14,0,3,0.8848317861557007,0.05146913995622145,0.8848019242286682,,,
42,19,inter_node,6,10,1,2,0.9819993376731873,0.005167815277491985,0.9819965362548828,,,
42,19,inter_node,6,14,1,3,-0.9541023969650269,0.02954513019986326,-0.9540991187095642,,,
42,19,inter_node,10,14,2,3,-0.9533271193504333,0.024503946792966823,-0.9533165097236633,,,
42,19,inter_node,3,7,0,1,-0.9720958471298218,0.6145377466467103,-0.9720830321311951,,,
42,19,inter_node,3,11,0,2,0.982380747795105,0.007625997951183996,0.9823737144470215,,,
42,19,inter_node,3,15,0,3,-0.9855061173439026,0.4587781351799034,-0.9855006337165833,,,
42,19,inter_node,7,11,1,2,-0.9727128148078918,0.6174772810010414,-0.9726999998092651,,,
42,19,inter_node,7,15,1,3,0.9801313281059265,0.2877925331390332,0.9801219701766968,,,
42,19,inter_node,11,15,2,3,-0.9808105230331421,0.4629054920121574,-0.9808017611503601,,,
42,19,cluster_edge,0,15,0,3,-0.9858766198158264,0.4706249903621026,-0.9858698844909668,,,
42,19,cluster_edge,1,14,0,3,0.9319130182266235,0.5353212230857064,0.9319234490394592,,,
42,19,cluster_edge,2,13,0,3,0.9520437717437744,0.06980369755106856,0.9520324468612671,,,
42,19,cluster_edge,3,12,0,3,-0.9738508462905884,0.4274551034907791,-0.9738376140594482,,,
42,19,global_diversity,-1,-1,-1,-1,-0.0006062666652724147,0.2767837643623352,-0.0006099442834965885,120,4,
43,19,intra_node,0,1,0,0,0.896981954574585,0.35990536136014784,0.8969757556915283,,,
43,19,intra_node,0,2,0,0,0.9328629374504089,0.24025253862197124,0.9328542351722717,,,
43,19,intra_node,0,3,0,0,-0.9181832671165466,0.3492957059940218,-0.9181810617446899,,,
43,19,intra_node,1,2,0,0,0.9680905342102051,0.1574902567244522,0.9680867791175842,,,
43,19,intra_node,1,3,0,0,-0.9756046533584595,0.01630487990298787,-0.9755963087081909,,,
43,19,intra_node,2,3,0,0,-0.9676915407180786,0.14352554357242372,-0.9676869511604309,,,
43,19,intra_node,4,5,1,1,0.8804757595062256,0.20238304625476922,0.8804382085800171,,,
43,19,intra_node,4,6,1,1,-0.8613897562026978,0.2626551176695935,-0.8613465428352356,,,
43,19,intra_node,4,7,1,1,-0.8660653233528137,0.004729319533340477,-0.8660511374473572,,,
43,19,intra_node,5,6,1,1,-0.9635733962059021,0.4118812210959855,-0.9635605812072754,,,
43,19,intra_node,5,7,1,1,-0.9515010714530945,0.20615523169424008,-0.9515169858932495,,,
43,19,intra_node,6,7,1,1,0.9613125324249268,0.25915140795197295,0.9613484144210815,,,
43,19,intra_node,8,9,2,2,-0.9181624054908752,0.5355353647543634,-0.918114423751831,,,
43,19,intra_node,8,10,2,2,-0.9630736112594604,0.3905409119564549,-0.9630672335624695,,,
43,19,intra_node,8,11,2,2,-0.9504247903823853,0.552276351686301,-0.9504374265670776,,,
43,19,intra_node,9,10,2,2,0.9120762944221497,0.23790678593925366,0.9120421409606934,,,
43,19,intra_node,9,11,2,2,0.9118430018424988,0.03604362024911554,0.9118338823318481,,,
43,19,intra_node,10,11,2,2,0.9712273478507996,0.2653753843412871,0.9712240099906921,,,
43,19,intra_node,12,13,3,3,-0.8639603853225708,0.43283843169196856,-0.8640134930610657,,,
43,19,intra_node,12,14,3,3,-0.8580043315887451,0.3063991672880542,-0.8579233288764954,,,
43,19,intra_node,12,15,3,3,-0.8554831743240356,0.4048942622008827,-0.8554099798202515,,,
43,19,intra_node,13,14,3,3,0.966539740562439,0.1822939916458043,0.9665834903717041,,,
43,19,intra_node,13,15,3,3,0.960629403591156,0.04695664604819962,0.9606598615646362,,,
43,19,intra_node,14,15,3,3,0.9705957174301147,0.14200544501614484,0.9705814123153687,,,
43,19,inter_node,0,4,0,1,0.8542513251304626,0.37734307188641913,0.8542299866676331,,,
43,19,inter_node,0,8,0,2,-0.9534257650375366,0.5791541679104091,-0.9534825086593628,,,
43,19,inter_node,0,12,0,3,-0.875911295413971,0.49642535168851754,-0.8759704828262329,,,
43,19,inter_node,4,8,1,2,-0.8737884163856506,0.3241128250759251,-0.8737592101097107,,,
43,19,inter_node,4,12,1,3,-0.854323148727417,0.19124862251653318,-0.8543015122413635,,,
43,19,inter_node,8,12,2,3,0.8899210095405579,0.16428312366257208,0.8898497223854065,,,
43,19,inter_node,1,5,0,1,0.9767450094223022,0.18004552309832797,0.9767364859580994,,,
43,19,inter_node,1,9,0,2,0.9149530529975891,0.2935623922366513,0.9149268269538879,,,
43,19,inter_node,1,13,0,3,0.9667062759399414,0.2790799133081313,0.9667172431945801,,,
43,19,inter_node,5,9,1,2,0.9116127490997314,0.1384428920581845,0.9115815162658691,,,
43,19,inter_node,5,13,1,3,0.9627311825752258,0.12078035183614155,0.962744414806366,,,
43,19,inter_node,9,13,2,3,0.9052163362503052,0.02008888252091384,0.9052465558052063,,,
43,19,inter_node,2,6,0,1,-0.9650402069091797,0.39570327940368183,-0.9650463461875916,,,
43,19,inter_node,2,10,0,2,0.9692497849464417,0.09111441537885187,0.9692502617835999,,,
43,19,inter_node,2,14,0,3,0.9682828187942505,0.044380518880142265,0.9682995676994324,,,
43,19,inter_node,6,10,1,2,-0.969294548034668,0.3351234403742822,-0.9692827463150024,,,
43,19,inter_node,6,14,1,3,-0.9570282101631165,0.36763875942737845,-0.9570081830024719,,,
43,19,inter_node,10,14,2,3,0.9761850833892822,0.04890429446241903,0.9761793613433838,,,
43,19,inter_node,3,7,0,1,0.9671642780303955,0.04762856146882892,0.9671795964241028,,,
43,19,inter_node,3,11,0,2,-0.9783556461334229,0.3077377075609818,-0.978351354598999,,,
43,19,inter_node,3,15,0,3,-0.9644802212715149,0.23102193434098736,-0.964471161365509,,,
43,19,inter_node,7,11,1,2,-0.9668461680412292,0.340709164708966,-0.9668503403663635,,,
43,19,inter_node,7,15,1,3,-0.951745331287384,0.2676472534094088,-0.9517812132835388,,,
43,19,inter_node,11,15,2,3,0.9648175239562988,0.09976327888396815,0.9648182988166809,,,
43,19,cluster_edge,0,15,0,3,0.9198648929595947,0.1538064308136983,0.9198830127716064,,,
43,19,cluster_edge,1,14,0,3,0.9689808487892151,0.11836273755298551,0.9689763188362122,,,
43,19,cluster_edge,2,13,0,3,0.9658206105232239,0.14431839815995162,0.9658182859420776,,,
43,19,cluster_edge,3,12,0,3,0.857180655002594,0.22610830610738827,0.8571434020996094,,,
43,19,global_diversity,-1,-1,-1,-1,0.0785210132598877,0.24190951883792877,0.07851985841989517,120,4,
44,19,intra_node,0,1,0,0,-0.8903869986534119,0.2852870489129801,-0.890343427658081,,,
44,19,intra_node,0,2,0,0,-0.9434604048728943,0.4289340485312899,-0.9434401392936707,,,
44,19,intra_node,0,3,0,0,-0.9534785151481628,0.5536917060382208,-0.9534945487976074,,,
44,19,intra_node,1,2,0,0,0.8735052347183228,0.20098558365261812,0.8734570741653442,,,
44,19,intra_node,1,3,0,0,0.9084949493408203,0.3755418965292559,0.9084543585777283,,,
44,19,intra_node,2,3,0,0,0.934514582157135,0.2184645349386877,0.9345244765281677,,,
44,19,intra_node,4,5,1,1,-0.8629747033119202,0.26187675400052945,-0.8629481792449951,,,
44,19,intra_node,4,6,1,1,0.8786448240280151,0.10746325005432841,0.8786083459854126,,,
44,19,intra_node,4,7,1,1,0.9169830083847046,0.3943519666605099,0.9169545769691467,,,
44,19,intra_node,5,6,1,1,-0.9585440158843994,0.3411978769562831,-0.9585312008857727,,,
44,19,intra_node,5,7,1,1,-0.8946491479873657,0.55295710769826,-0.8946137428283691,,,
44,19,intra_node,6,7,1,1,0.87923264503479,0.32143070481259656,0.8791835904121399,,,
44,19,intra_node,8,9,2,2,-0.9654335975646973,0.1587601792891744,-0.9654274582862854,,,
44,19,intra_node,8,10,2,2,-0.9378976225852966,0.08247744478249587,-0.9378941059112549,,,
44,19,intra_node,8,11,2,2,0.9726437926292419,0.16476116546921607,0.9726369380950928,,,
44,19,intra_node,9,10,2,2,0.9444578289985657,0.22814349015068827,0.9444805979728699,,,
44,19,intra_node,9,11,2,2,-0.9652212262153625,0.29736383258860444,-0.9652222394943237,,,
44,19,intra_node,10,11,2,2,-0.9594243764877319,0.08968032471661078,-0.959415078163147,,,
44,19,intra_node,12,13,3,3,-0.9639018774032593,0.23167363295048307,-0.963904619216919,,,
44,19,intra_node,12,14,3,3,0.8328635692596436,0.7754852442069905,0.8327544927597046,,,
44,19,intra_node,12,15,3,3,0.8968837857246399,0.19412787105173593,0.8968204259872437,,,
44,19,intra_node,13,14,3,3,-0.817284107208252,0.8274993933325475,-0.8172423243522644,,,
44,19,intra_node,13,15,3,3,-0.9078437089920044,0.046590222629671725,-0.9078263640403748,,,
44,19,intra_node,14,15,3,3,0.9140380620956421,0.8190698157687878,0.9139814972877502,,,
44,19,inter_node,0,4,0,1,-0.8912972211837769,0.2791964420755027,-0.891269862651825,,,
44,19,inter_node,0,8,0,2,-0.957958996295929,0.2657170200699786,-0.9579460620880127,,,
44,19,inter_node,0,12,0,3,0.9693894386291504,0.20423811186716426,0.9693869352340698,,,
44,19,inter_node,4,8,1,2,0.8710761666297913,0.01835725786100712,0.8710573315620422,,,
44,19,inter_node,4,12,1,3,-0.8766972422599792,0.09419693419123101,-0.8766189217567444,,,
44,19,inter_node,8,12,2,3,-0.9844068884849548,0.07725791988740197,-0.984421968460083,,,
44,19,inter_node,1,5,0,1,-0.8949099183082581,0.2681137077996064,-0.8948765993118286,,,
44,19,inter_node,1,9,0,2,-0.8983622193336487,0.1811808100339606,-0.8983518481254578,,,
44,19,inter_node,1,13,0,3,0.8845422267913818,0.14454489789828343,0.8845032453536987,,,
44,19,inter_node,5,9,1,2,0.9707096219062805,0.1061686130844727,0.9707056879997253,,,
44,19,inter_node,5,13,1,3,-0.939021110534668,0.3739041371788655,-0.9390013813972473,,,
44,19,inter_node,9,13,2,3,-0.9422775506973267,0.2995369462447569,-0.9422659277915955,,,
44,19,inter_node,2,6,0,1,0.9685013294219971,0.11234697318007662,0.9684901833534241,,,
44,19,inter_node,2,10,0,2,-0.9348242878913879,0.1523705134099617,-0.9348099231719971,,,
44,19,inter_node,2,14,0,3,-0.8092788457870483,0.8388805312899106,-0.8092203736305237,,,
44,19,inter_node,6,10,1,2,-0.9422500729560852,0.04508917225604703,-0.9422347545623779,,,
44,19,inter_node,6,14,1,3,-0.8191903829574585,0.8184882337558058,-0.819128692150116,,,
44,19,inter_node,10,14,2,3,0.8548101186752319,0.8099175745309862,0.8547148704528809,,,
44,19,inter_node,3,7,0,1,0.8983619213104248,0.021857170957113196,0.8983261585235596,,,
44,19,inter_node,3,11,0,2,0.9660727977752686,0.2722858540922994,0.9660900235176086,,,
44,19,inter_node,3,15,0,3,-0.9215483665466309,0.3040377455877881,-0.9214954376220703,,,
44,19,inter_node,7,11,1,2,0.8747080564498901,0.28819162658731357,0.8746556639671326,,,
44,19,inter_node,7,15,1,3,-0.9376920461654663,0.31924951156217374,-0.937667727470398,,,
44,19,inter_node,11,15,2,3,-0.9016262888908386,0.04363236811328389,-0.9015901684761047,,,
44,19,cluster_edge,0,15,0,3,0.914402186870575,0.3587176730745013,0.9143775105476379,,,
44,19,cluster_edge,1,14,0,3,-0.8498414754867554,0.798352238190355,-0.8497654795646667,,,
44,19,cluster_edge,2,13,0,3,0.9518042206764221,0.06597737931034482,0.9517880082130432,,,
44,19,cluster_edge,3,12,0,3,-0.9651802778244019,0.43914341636919746,-0.9651648998260498,,,
44,19,global_diversity,-1,-1,-1,-1,-0.045595183968544006,0.2998679578304291,-0.04559287056326866,120,4,
45,19,intra_node,0,1,0,0,-0.9819245338439941,0.5057052536276457,-0.9819238781929016,,,
45,19,intra_node,0,2,0,0,-0.9736599326133728,0.4048954273816515,-0.97367924451828,,,
45,19,intra_node,0,3,0,0,-0.9152283072471619,0.3154160088569279,-0.9151855707168579,,,
45,19,intra_node,1,2,0,0,0.9693563580513,0.16939850722781355,0.9693551659584045,,,
45,19,intra_node,1,3,0,0,0.9062953591346741,0.6616137297273612,0.9062623381614685,,,
45,19,intra_node,2,3,0,0,0.910906970500946,0.5926009365294388,0.9109034538269043,,,
45,19,intra_node,4,5,1,1,-0.9735857248306274,0.23651250731824133,-0.9735848307609558,,,
45,19,intra_node,4,6,1,1,0.9791309833526611,0.026591582452167865,0.9791315197944641,,,
45,19,intra_node,4,7,1,1,0.9813251495361328,0.1655402287449453,0.9813157320022583,,,
45,19,intra_node,5,6,1,1,-0.9695958495140076,0.2568148479310872,-0.9695858359336853,,,
45,19,intra_node,5,7,1,1,-0.9715877175331116,0.3629004015006844,-0.9715913534164429,,,
45,19,intra_node,6,7,1,1,0.9790204167366028,0.14274444702544362,0.979025661945343,,,
45,19,intra_node,8,9,2,2,-0.9811303019523621,0.16033967699501764,-0.981121838092804,,,
45,19,intra_node,8,10,2,2,0.773348331451416,0.24663217187957065,0.7733673453330994,,,
45,19,intra_node,8,11,2,2,-0.9549232721328735,0.03290487108106439,-0.9549094438552856,,,
45,19,intra_node,9,10,2,2,-0.7796451449394226,0.36742692609883826,-0.7796656489372253,,,
45,19,intra_node,9,11,2,2,0.9637414216995239,0.1317707039393383,0.9637333154678345,,,
45,19,intra_node,10,11,2,2,-0.7638620138168335,0.27142164314049483,-0.763924777507782,,,
45,19,intra_node,12,13,3,3,0.9560751914978027,0.5291311069241608,0.9560706615447998,,,
45,19,intra_node,12,14,3,3,0.9520756006240845,0.4586144555719941,0.9520666599273682,,,
45,19,intra_node,12,15,3,3,-0.9637249708175659,0.32680299861527967,-0.9637182354927063,,,
45,19,intra_node,13,14,3,3,0.9600986242294312,0.13025218733291113,0.9600890278816223,,,
45,19,intra_node,13,15,3,3,-0.9587651491165161,0.300548142509111,-0.9587551951408386,,,
45,19,intra_node,14,15,3,3,-0.933288037776947,0.1957992336353062,-0.9332705140113831,,,
45,19,inter_node,0,4,0,1,0.9753313064575195,0.02387469639305552,0.9753193855285645,,,
45,19,inter_node,0,8,0,2,-0.967761754989624,0.2030719410120002,-0.9677468538284302,,,
45,19,inter_node,0,12,0,3,0.9576970934867859,0.07739036972920477,0.9577171802520752,,,
45,19,inter_node,4,8,1,2,-0.9873559474945068,0.22209835646744575,-0.9873506426811218,,,
45,19,inter_node,4,12,1,3,0.971056342124939,0.05482459386965995,0.971081018447876,,,
45,19,inter_node,8,12,2,3,-0.9625622034072876,0.264746498144659,-0.9625765681266785,,,
45,19,inter_node,1,5,0,1,0.9663183689117432,0.3680399299282985,0.9663075804710388,,,
45,19,inter_node,1,9,0,2,-0.9644964933395386,0.479200560555333,-0.964485764503479,,,
45,19,inter_node,1,13,0,3,-0.959449291229248,0.03149029400431579,-0.9594364762306213,,,
45,19,inter_node,5,9,1,2,-0.9734724760055542,0.17589818707125338,-0.9734679460525513,,,
45,19,inter_node,5,13,1,3,-0.9590086936950684,0.3474922696597966,-0.9589957594871521,,,
45,19,inter_node,9,13,2,3,0.9653013944625854,0.4622671964766167,0.965294599533081,,,
45,19,inter_node,2,6,0,1,-0.9768683910369873,0.43455032905107555,-0.9768676161766052,,,
45,19,inter_node,2,10,0,2,0.7859155535697937,0.008786749546344976,0.7859022617340088,,,
45,19,inter_node,2,14,0,3,-0.934941291809082,0.013958066330400573,-0.9349263310432434,,,
45,19,inter_node,6,10,1,2,-0.7583382725715637,0.4295378207563999,-0.7583333849906921,,,
45,19,inter_node,6,14,1,3,0.950947642326355,0.4424429130646838,0.9509351253509521,,,
45,19,inter_node,10,14,2,3,-0.7311462163925171,0.022622169843749047,-0.7311280369758606,,,
45,19,inter_node,3,7,0,1,-0.9198879599571228,0.15954248726200226,-0.9198462963104248,,,
45,19,inter_node,3,11,0,2,-0.9339349269866943,0.4358732921281862,-0.93390291929245,,,
45,19,inter_node,3,15,0,3,0.8949908018112183,0.5004822463231464,0.8949726223945618,,,
45,19,inter_node,7,11,1,2,0.9642329812049866,0.32878616786465287,0.9642143845558167,,,
45,19,inter_node,7,15,1,3,-0.9798029065132141,0.40565971972866155,-0.9798243641853333,,,
45,19,inter_node,11,15,2,3,-0.9642531871795654,0.11452915327958776,-0.9642900824546814,,,
45,19,cluster_edge,0,15,0,3,-0.9756244421005249,0.27033386678705035,-0.9756367802619934,,,
45,19,cluster_edge,1,14,0,3,-0.9399404525756836,0.15764080166340835,-0.9399257898330688,,,
45,19,cluster_edge,2,13,0,3,-0.9560521841049194,0.14239218499283918,-0.9560449123382568,,,
45,19,cluster_edge,3,12,0,3,-0.8954936861991882,0.25799171319928693,-0.8954922556877136,,,
45,19,global_diversity,-1,-1,-1,-1,-0.04149004444479942,0.2943442463874817,-0.04148991033434868,120,4,
46,19,intra_node,0,1,0,0,-0.9815307855606079,0.6032484394868154,-0.9815235733985901,,,
46,19,intra_node,0,2,0,0,-0.9352961778640747,0.7531091430879601,-0.9352708458900452,,,
46,19,intra_node,0,3,0,0,-0.9756461381912231,0.5585935698702461,-0.9756364822387695,,,
46,19,intra_node,1,2,0,0,0.9230104088783264,0.37771925435480336,0.9229787588119507,,,
46,19,intra_node,1,3,0,0,0.9895986318588257,0.10116497306902104,0.9895948767662048,,,
46,19,intra_node,2,3,0,0,0.9212045073509216,0.44067226922937,0.9211745858192444,,,
46,19,intra_node,4,5,1,1,0.9270464777946472,0.37079660967084654,0.9270709156990051,,,
46,19,intra_node,4,6,1,1,0.9039521217346191,0.5105369171863419,0.903987467288971,,,
46,19,intra_node,4,7,1,1,-0.967139482498169,0.45732878619377704,-0.9671275019645691,,,
46,19,intra_node,5,6,1,1,0.9626633524894714,0.22209083686340816,0.9626593589782715,,,
46,19,intra_node,5,7,1,1,-0.9084596633911133,0.6585494324390876,-0.9085158705711365,,,
46,19,intra_node,6,7,1,1,-0.8941956758499146,0.7343824747361763,-0.8942698240280151,,,
46,19,intra_node,8,9,2,2,-0.8104442954063416,0.5598882062196785,-0.8103870749473572,,,
46,19,intra_node,8,10,2,2,0.8007436990737915,0.10610180861081397,0.8006795048713684,,,
46,19,intra_node,8,11,2,2,-0.8495984077453613,0.5041798568600032,-0.8495516180992126,,,
46,19,intra_node,9,10,2,2,-0.9725347757339478,0.6065848635307202,-0.9725271463394165,,,
46,19,intra_node,9,11,2,2,0.9033053517341614,0.11235596239974814,0.9032732844352722,,,
46,19,intra_node,10,11,2,2,-0.9170564413070679,0.5567872707928295,-0.9170258045196533,,,
46,19,intra_node,12,13,3,3,-0.939594030380249,0.07652866688372095,-0.9395740032196045,,,
