global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,5,cluster_edge,3,12,0,3,0.5074445009231567,0.19059361512521447,0.5074744820594788,,,
34,5,global_diversity,-1,-1,-1,-1,-0.027517396956682205,0.22759509086608887,-0.02751847542822361,120,4,
35,5,intra_node,0,1,0,0,0.6073355674743652,0.021805937726148354,0.6073033809661865,,,
35,5,intra_node,0,2,0,0,-0.5860081911087036,0.2349645336388843,-0.5859703421592712,,,
35,5,intra_node,0,3,0,0,0.533312976360321,0.3892220098406984,0.5333471894264221,,,
35,5,intra_node,1,2,0,0,-0.5464842915534973,0.25164684937664966,-0.5464197993278503,,,
35,5,intra_node,1,3,0,0,0.5807221531867981,0.4025405966586142,0.5807733535766602,,,
35,5,intra_node,2,3,0,0,-0.7214069366455078,0.20163441171628077,-0.7215161323547363,,,
35,5,intra_node,4,5,1,1,0.7222223877906799,0.19825206264277156,0.7221804857254028,,,
35,5,intra_node,4,6,1,1,0.6388893723487854,0.13509082656176294,0.6393581628799438,,,
35,5,intra_node,4,7,1,1,0.5342980623245239,0.3421527070016606,0.5341167449951172,,,
35,5,intra_node,5,6,1,1,0.6435250043869019,0.3065608541945481,0.643735945224762,,,
35,5,intra_node,5,7,1,1,0.5575088858604431,0.17948364773250725,0.5574126839637756,,,
35,5,intra_node,6,7,1,1,0.5468812584877014,0.4310218415642246,0.5471453070640564,,,
35,5,intra_node,8,9,2,2,0.5963087677955627,0.2854854543285461,0.5962448716163635,,,
35,5,intra_node,8,10,2,2,-0.40472859144210815,0.4218940747741464,-0.4047439694404602,,,
35,5,intra_node,8,11,2,2,0.5911703109741211,0.4771227878801724,0.5911222100257874,,,
35,5,intra_node,9,10,2,2,-0.389809250831604,0.5869349074872737,-0.38982221484184265,,,
35,5,intra_node,9,11,2,2,0.7809324264526367,0.26820634333138466,0.7809089422225952,,,
35,5,intra_node,10,11,2,2,-0.39619767665863037,0.6977215855079522,-0.3962033689022064,,,
35,5,intra_node,12,13,3,3,-0.5876688957214355,0.29924042451172134,-0.5878495573997498,,,
35,5,intra_node,12,14,3,3,-0.6320285201072693,0.21223086402142288,-0.6320470571517944,,,
35,5,intra_node,12,15,3,3,0.6728813052177429,0.11623776915036525,0.6728937029838562,,,
35,5,intra_node,13,14,3,3,0.6663581728935242,0.11045058319302394,0.6664130687713623,,,
35,5,intra_node,13,15,3,3,-0.5841002464294434,0.3806951542772358,-0.5841614007949829,,,
35,5,intra_node,14,15,3,3,-0.5870743989944458,0.30379939099308345,-0.5870717763900757,,,
35,5,inter_node,0,4,0,1,-0.6782759428024292,0.10755611314164089,-0.6783063411712646,,,
35,5,inter_node,0,8,0,2,-0.48324376344680786,0.17945084410837484,-0.4831942915916443,,,
35,5,inter_node,0,12,0,3,0.5830206871032715,0.12986293996543702,0.5831784605979919,,,
35,5,inter_node,4,8,1,2,0.6228820085525513,0.2677059219577324,0.6228088736534119,,,
35,5,inter_node,4,12,1,3,-0.564008891582489,0.024995214995894157,-0.5645233392715454,,,
35,5,inter_node,8,12,2,3,-0.5125336050987244,0.286009769878619,-0.5127617120742798,,,
35,5,inter_node,1,5,0,1,-0.6285147666931152,0.30008743102844554,-0.6284664869308472,,,
35,5,inter_node,1,9,0,2,-0.6014845967292786,0.1482120468155995,-0.6014348268508911,,,
35,5,inter_node,1,13,0,3,-0.5232439637184143,0.4035394436772927,-0.5231971740722656,,,
35,5,inter_node,5,9,1,2,0.6772470474243164,0.17830186919768176,0.6771940588951111,,,
35,5,inter_node,5,13,1,3,0.674592912197113,0.14780705081615933,0.6745561957359314,,,
35,5,inter_node,9,13,2,3,0.6156711578369141,0.2997546465727231,0.6156280636787415,,,
35,5,inter_node,2,6,0,1,0.7005213499069214,0.258568294763449,0.7007730007171631,,,
35,5,inter_node,2,10,0,2,-0.36090365052223206,0.6370944643689925,-0.3609231114387512,,,
35,5,inter_node,2,14,0,3,0.7034881114959717,0.1040060884670025,0.7036040425300598,,,
35,5,inter_node,6,10,1,2,-0.44554704427719116,0.5105341017009465,-0.4455811381340027,,,
35,5,inter_node,6,14,1,3,0.644325852394104,0.33568170629052224,0.6443346738815308,,,
35,5,inter_node,10,14,2,3,-0.4118345379829407,0.674838849612996,-0.41183966398239136,,,
35,5,inter_node,3,7,0,1,-0.5206189155578613,0.03878036769209062,-0.520725667476654,,,
35,5,inter_node,3,11,0,2,-0.6968071460723877,0.04150849827522309,-0.6968596577644348,,,
35,5,inter_node,3,15,0,3,0.6867663860321045,0.37965805166877986,0.6867654919624329,,,
35,5,inter_node,7,11,1,2,0.6639583706855774,0.07867915114185405,0.6639200448989868,,,
35,5,inter_node,7,15,1,3,-0.45774200558662415,0.4037151405198925,-0.45786574482917786,,,
35,5,inter_node,11,15,2,3,-0.6928853392601013,0.35279348099077223,-0.6929541826248169,,,
35,5,cluster_edge,0,15,0,3,0.5745725035667419,0.01541723592551895,0.5746221542358398,,,
35,5,cluster_edge,1,14,0,3,-0.48435890674591064,0.3294801333649419,-0.4844105541706085,,,
35,5,cluster_edge,2,13,0,3,0.6431873440742493,0.20296913853322077,0.6431456804275513,,,
35,5,cluster_edge,3,12,0,3,0.6536749005317688,0.2980669158775507,0.6537002325057983,,,
35,5,global_diversity,-1,-1,-1,-1,0.02027622051537037,0.2735348045825958,0.020257839933037758,120,4,
36,5,intra_node,0,1,0,0,-0.6376655101776123,0.5800388649103309,-0.6376906037330627,,,
36,5,intra_node,0,2,0,0,-0.6582798957824707,0.801906927288815,-0.6582641005516052,,,
36,5,intra_node,0,3,0,0,0.628532350063324,0.23874144120936394,0.628517210483551,,,
36,5,intra_node,1,2,0,0,0.7445523142814636,0.5283061784541355,0.7446106672286987,,,
36,5,intra_node,1,3,0,0,-0.745259702205658,0.44833311857033814,-0.7452900409698486,,,
36,5,intra_node,2,3,0,0,-0.6676471829414368,0.7397821404781535,-0.667628824710846,,,
36,5,intra_node,4,5,1,1,-0.5568759441375732,0.5421702126846908,-0.5568119883537292,,,
36,5,intra_node,4,6,1,1,-0.6323712468147278,0.1471805407668381,-0.6327996850013733,,,
36,5,intra_node,4,7,1,1,-0.5551999807357788,0.152760517895065,-0.5556111335754395,,,
36,5,intra_node,5,6,1,1,0.4772770404815674,0.4631574334303059,0.4774020314216614,,,
36,5,intra_node,5,7,1,1,0.4801182746887207,0.45962175159985685,0.48024895787239075,,,
36,5,intra_node,6,7,1,1,0.5311609506607056,0.0065429758524087975,0.5311337113380432,,,
36,5,intra_node,8,9,2,2,-0.43656307458877563,0.21842357635088525,-0.4364812672138214,,,
36,5,intra_node,8,10,2,2,0.418770968914032,0.3245523944966634,0.4186590611934662,,,
36,5,intra_node,8,11,2,2,0.4157453179359436,0.02384414339641984,0.41568735241889954,,,
36,5,intra_node,9,10,2,2,-0.47881418466567993,0.472086076128344,-0.4787414073944092,,,
36,5,intra_node,9,11,2,2,-0.5656960606575012,0.199332341898231,-0.5656614303588867,,,
36,5,intra_node,10,11,2,2,0.4571738541126251,0.34065786405905335,0.4571225941181183,,,
36,5,intra_node,12,13,3,3,-0.6973727941513062,0.2171495246952919,-0.6973167657852173,,,
36,5,intra_node,12,14,3,3,0.5365754961967468,0.48223026238915834,0.5365030169487,,,
36,5,intra_node,12,15,3,3,-0.5231955647468567,0.29013326866803785,-0.523272693157196,,,
36,5,intra_node,13,14,3,3,-0.4451121389865875,0.5946637148129587,-0.44503873586654663,,,
36,5,intra_node,13,15,3,3,0.5885818600654602,0.09322820420379582,0.5886343121528625,,,
36,5,intra_node,14,15,3,3,-0.4677594304084778,0.6324524887795842,-0.4677926301956177,,,
36,5,inter_node,0,4,0,1,-0.582389235496521,0.16367384028168844,-0.5824376344680786,,,
36,5,inter_node,0,8,0,2,0.4124639332294464,0.023906691640561587,0.4124257564544678,,,
36,5,inter_node,0,12,0,3,0.5971030592918396,0.006587406755520857,0.597092866897583,,,
36,5,inter_node,4,8,1,2,-0.4702264964580536,0.18366763189300916,-0.47006335854530334,,,
36,5,inter_node,4,12,1,3,-0.6411882042884827,0.15812808755838728,-0.6410688161849976,,,
36,5,inter_node,8,12,2,3,0.44344478845596313,0.030336615294067254,0.4433179795742035,,,
36,5,inter_node,1,5,0,1,-0.4569365680217743,0.7701007974884356,-0.45698606967926025,,,
36,5,inter_node,1,9,0,2,0.6995067000389099,0.4755199346748815,0.6995672583580017,,,
36,5,inter_node,1,13,0,3,0.6540989875793457,0.4599914698269624,0.6541738510131836,,,
36,5,inter_node,5,9,1,2,-0.5814797878265381,0.5616626489530105,-0.5814312100410461,,,
36,5,inter_node,5,13,1,3,-0.5400323867797852,0.5742674612234429,-0.5399701595306396,,,
36,5,inter_node,9,13,2,3,0.6715596318244934,0.02875596213812268,0.671517550945282,,,
36,5,inter_node,2,6,0,1,-0.6601104140281677,0.7980003074347343,-0.6602378487586975,,,
36,5,inter_node,2,10,0,2,-0.5239706039428711,0.869397259371867,-0.523908793926239,,,
36,5,inter_node,2,14,0,3,-0.5011440515518188,0.8967532735364127,-0.5010902881622314,,,
36,5,inter_node,6,10,1,2,0.44929397106170654,0.3534507950504156,0.44944941997528076,,,
36,5,inter_node,6,14,1,3,0.45228415727615356,0.4888768138583751,0.4524034559726715,,,
36,5,inter_node,10,14,2,3,0.3705659508705139,0.2094597252169223,0.370475709438324,,,
36,5,inter_node,3,7,0,1,0.53504478931427,0.22880768513212157,0.5351251363754272,,,
36,5,inter_node,3,11,0,2,0.5820865631103516,0.2387902196763148,0.5820648670196533,,,
36,5,inter_node,3,15,0,3,-0.7109548449516296,0.07365172806627138,-0.7109743356704712,,,
36,5,inter_node,7,11,1,2,0.47666385769844055,0.012944286855222935,0.47675615549087524,,,
36,5,inter_node,7,15,1,3,-0.5345099568367004,0.2856073317935689,-0.5345223546028137,,,
36,5,inter_node,11,15,2,3,-0.6062651872634888,0.29485463541810103,-0.6062890887260437,,,
36,5,cluster_edge,0,15,0,3,-0.6046883463859558,0.29480944956953353,-0.6047037243843079,,,
36,5,cluster_edge,1,14,0,3,-0.4267016053199768,0.7811149484103466,-0.42674729228019714,,,
36,5,cluster_edge,2,13,0,3,0.643140435218811,0.7452813127353146,0.6430976986885071,,,
36,5,cluster_edge,3,12,0,3,0.5984911322593689,0.2336934683862115,0.5984749794006348,,,
36,5,global_diversity,-1,-1,-1,-1,-0.01805218681693077,0.36487263441085815,-0.01804938353598118,120,4,
37,5,intra_node,0,1,0,0,0.6139804124832153,0.3940629284664912,0.6141853928565979,,,
37,5,intra_node,0,2,0,0,0.6293855905532837,0.5643429805804626,0.6294829249382019,,,
37,5,intra_node,0,3,0,0,-0.6895678639411926,0.4416668513762425,-0.6898254156112671,,,
37,5,intra_node,1,2,0,0,0.7458859086036682,0.28101936671909794,0.7458505034446716,,,
37,5,intra_node,1,3,0,0,-0.7359868288040161,0.07856248634742716,-0.7358757257461548,,,
37,5,intra_node,2,3,0,0,-0.7447887063026428,0.21971851305373155,-0.7447608113288879,,,
37,5,intra_node,4,5,1,1,-0.3685781955718994,0.7140906111173786,-0.36889034509658813,,,
37,5,intra_node,4,6,1,1,-0.34113484621047974,0.7574330508913844,-0.34119492769241333,,,
37,5,intra_node,4,7,1,1,-0.35250014066696167,0.8269096693935172,-0.35265401005744934,,,
37,5,intra_node,5,6,1,1,0.5002554655075073,0.15159502086795684,0.5002765655517578,,,
37,5,intra_node,5,7,1,1,0.5893703103065491,0.3945972488593435,0.5893780589103699,,,
37,5,intra_node,6,7,1,1,0.4623190760612488,0.286422444432126,0.4623197317123413,,,
37,5,intra_node,8,9,2,2,-0.6311320662498474,0.23655009336373262,-0.6314521431922913,,,
37,5,intra_node,8,10,2,2,-0.5795602202415466,0.047293860646713336,-0.5795468688011169,,,
37,5,intra_node,8,11,2,2,0.6661749482154846,0.1111032079811482,0.666214644908905,,,
37,5,intra_node,9,10,2,2,0.5614773035049438,0.27265658685893457,0.5617491602897644,,,
37,5,intra_node,9,11,2,2,-0.6670705676078796,0.14112649129678032,-0.6671680212020874,,,
37,5,intra_node,10,11,2,2,-0.5942658185958862,0.1531425689921983,-0.5942959189414978,,,
37,5,intra_node,12,13,3,3,0.5813168883323669,0.35541328006016076,0.5813219547271729,,,
37,5,intra_node,12,14,3,3,-0.6184532642364502,0.3167880965418765,-0.6184982061386108,,,
37,5,intra_node,12,15,3,3,0.6785835027694702,0.3476986818982961,0.6785845160484314,,,
37,5,intra_node,13,14,3,3,-0.5888701677322388,0.05653470515191593,-0.5888285636901855,,,
37,5,intra_node,13,15,3,3,0.6220714449882507,0.01182674010887373,0.6220548152923584,,,
37,5,intra_node,14,15,3,3,-0.720940351486206,0.045243042751397636,-0.7209497690200806,,,
37,5,inter_node,0,4,0,1,0.4131758511066437,0.5639357203184409,0.41351619362831116,,,
37,5,inter_node,0,8,0,2,0.6029838919639587,0.23618043158551927,0.6029754281044006,,,
37,5,inter_node,0,12,0,3,-0.5826827883720398,0.6330273587162282,-0.5826979279518127,,,
37,5,inter_node,4,8,1,2,0.3054654598236084,0.6669255700926601,0.30582642555236816,,,
37,5,inter_node,4,12,1,3,-0.3746894598007202,0.8399763395157528,-0.3748111426830292,,,
37,5,inter_node,8,12,2,3,-0.5979838371276855,0.5195558526400085,-0.5980109572410583,,,
37,5,inter_node,1,5,0,1,-0.7505061030387878,0.0758347822600185,-0.7507346272468567,,,
37,5,inter_node,1,9,0,2,-0.8070266842842102,0.037626173428899706,-0.8069447875022888,,,
37,5,inter_node,1,13,0,3,-0.6078283190727234,0.06043937022938861,-0.6077979803085327,,,
37,5,inter_node,5,9,1,2,0.7226479649543762,0.11060758301965991,0.7229293584823608,,,
37,5,inter_node,5,13,1,3,0.587613046169281,0.13169074600812877,0.5876741409301758,,,
37,5,inter_node,9,13,2,3,0.6092891693115234,0.02370513013822437,0.6092718839645386,,,
37,5,inter_node,2,6,0,1,-0.5161520838737488,0.2168163673595548,-0.5161490440368652,,,
37,5,inter_node,2,10,0,2,-0.6059789657592773,0.4566084266276326,-0.6060912609100342,,,
37,5,inter_node,2,14,0,3,0.7171065807342529,0.1889148453921074,0.7170601487159729,,,
37,5,inter_node,6,10,1,2,0.5333170294761658,0.30617603493530215,0.5333467125892639,,,
37,5,inter_node,6,14,1,3,-0.46904313564300537,0.03440023751998764,-0.46904829144477844,,,
37,5,inter_node,10,14,2,3,-0.5692659020423889,0.33004374413058735,-0.5694277882575989,,,
37,5,inter_node,3,7,0,1,0.6369103193283081,0.2890666595868408,0.6370449662208557,,,
37,5,inter_node,3,11,0,2,-0.7025363445281982,0.17766023082602242,-0.7026308178901672,,,
37,5,inter_node,3,15,0,3,0.7546087503433228,0.007551496174008863,0.7546718120574951,,,
37,5,inter_node,7,11,1,2,-0.666107714176178,0.41537124094655786,-0.6661095023155212,,,
37,5,inter_node,7,15,1,3,0.6512749791145325,0.29443526998694614,0.6512823104858398,,,
37,5,inter_node,11,15,2,3,-0.7232009172439575,0.17140308438798274,-0.7231974005699158,,,
37,5,cluster_edge,0,15,0,3,-0.6203677654266357,0.4374185194785163,-0.6204080581665039,,,
37,5,cluster_edge,1,14,0,3,0.7215297222137451,0.11355715340581857,0.721449077129364,,,
37,5,cluster_edge,2,13,0,3,-0.6277109384536743,0.23476930546096075,-0.6276758909225464,,,
37,5,cluster_edge,3,12,0,3,0.6640691757202148,0.3427353504116182,0.6641813516616821,,,
37,5,global_diversity,-1,-1,-1,-1,-0.032929982990026474,0.30283433198928833,-0.03292713686823845,120,4,
38,5,intra_node,0,1,0,0,0.3831559121608734,0.3520011839297429,0.3831826448440552,,,
38,5,intra_node,0,2,0,0,0.7627471685409546,0.1272636444952675,0.7628457546234131,,,
38,5,intra_node,0,3,0,0,-0.538796603679657,0.5165537116247102,-0.5387879014015198,,,
38,5,intra_node,1,2,0,0,0.38541045784950256,0.4344678748914623,0.3854060173034668,,,
38,5,intra_node,1,3,0,0,-0.3814394474029541,0.25393954990980444,-0.3814513087272644,,,
38,5,intra_node,2,3,0,0,-0.46767643094062805,0.5780788482010596,-0.46772247552871704,,,
38,5,intra_node,4,5,1,1,-0.6280571818351746,0.45412415749800233,-0.6279982924461365,,,
38,5,intra_node,4,6,1,1,-0.6412968039512634,0.5879667748725584,-0.6412419676780701,,,
38,5,intra_node,4,7,1,1,0.5566065907478333,0.46737513400753344,0.5565385818481445,,,
38,5,intra_node,5,6,1,1,0.6118680238723755,0.2451887534738567,0.6117706894874573,,,
38,5,intra_node,5,7,1,1,-0.4887678027153015,0.024274707685901356,-0.4885680377483368,,,
38,5,intra_node,6,7,1,1,-0.4295734167098999,0.22641008440400276,-0.4293783903121948,,,
38,5,intra_node,8,9,2,2,-0.5948827862739563,0.4278213767224121,-0.5948840379714966,,,
38,5,intra_node,8,10,2,2,-0.6231017112731934,0.48479880395951536,-0.6231024861335754,,,
38,5,intra_node,8,11,2,2,-0.6264160871505737,0.4661023302756972,-0.6264284253120422,,,
38,5,intra_node,9,10,2,2,0.6626262664794922,0.09957979015490263,0.6626306772232056,,,
38,5,intra_node,9,11,2,2,0.6066044569015503,0.06690385134278849,0.6066082715988159,,,
38,5,intra_node,10,11,2,2,0.6380322575569153,0.0350188336530346,0.6380542516708374,,,
38,5,intra_node,12,13,3,3,0.6839488744735718,0.34546158422906215,0.6839336156845093,,,
38,5,intra_node,12,14,3,3,-0.632351279258728,0.6084314665945245,-0.6323241591453552,,,
38,5,intra_node,12,15,3,3,0.5712529420852661,0.05843222581462575,0.5711215734481812,,,
38,5,intra_node,13,14,3,3,-0.6478371024131775,0.40176386294412897,-0.6478151082992554,,,
38,5,intra_node,13,15,3,3,0.5618227124214172,0.30484195220335414,0.5617933869361877,,,
38,5,intra_node,14,15,3,3,-0.5413290858268738,0.584131334842834,-0.5412909388542175,,,
38,5,inter_node,0,4,0,1,-0.6120409369468689,0.47150439032336083,-0.6121739745140076,,,
38,5,inter_node,0,8,0,2,-0.48796167969703674,0.4426452089333061,-0.4879709780216217,,,
38,5,inter_node,0,12,0,3,0.5512068271636963,0.298719885256071,0.5514109134674072,,,
38,5,inter_node,4,8,1,2,0.6447446942329407,0.051778834330682845,0.6447901725769043,,,
38,5,inter_node,4,12,1,3,-0.6763678789138794,0.6293765382043037,-0.6763187050819397,,,
38,5,inter_node,8,12,2,3,-0.6498960256576538,0.6091381681676703,-0.6499903798103333,,,
38,5,inter_node,1,5,0,1,0.3320494294166565,0.3306909401213816,0.33206018805503845,,,
38,5,inter_node,1,9,0,2,0.34106898307800293,0.33476651424313386,0.3410678505897522,,,
38,5,inter_node,1,13,0,3,0.37397634983062744,0.3057264888685895,0.3739718198776245,,,
38,5,inter_node,5,9,1,2,0.6606934666633606,0.006089225988501245,0.660769522190094,,,
38,5,inter_node,5,13,1,3,0.6737785935401917,0.035957660565371814,0.6737632155418396,,,
38,5,inter_node,9,13,2,3,0.6672709584236145,0.04182793223267269,0.6672838926315308,,,
38,5,inter_node,2,6,0,1,0.37171313166618347,0.10667850088752785,0.3716493546962738,,,
38,5,inter_node,2,10,0,2,0.3667503297328949,0.05585663849968088,0.3667779862880707,,,
38,5,inter_node,2,14,0,3,-0.4348771870136261,0.5126967276130281,-0.4348416030406952,,,
38,5,inter_node,6,10,1,2,0.6509317755699158,0.1565764369274462,0.6510380506515503,,,
38,5,inter_node,6,14,1,3,-0.6907250881195068,0.5646815101888568,-0.6907044053077698,,,
38,5,inter_node,10,14,2,3,-0.6918303370475769,0.48386728937795187,-0.6918712854385376,,,
38,5,inter_node,3,7,0,1,0.48188120126724243,0.5127764358951002,0.48213160037994385,,,
38,5,inter_node,3,11,0,2,-0.6241755485534668,0.536900281584653,-0.624209463596344,,,
38,5,inter_node,3,15,0,3,-0.608680784702301,0.6399289802821969,-0.6088679432868958,,,
38,5,inter_node,7,11,1,2,-0.5117142200469971,0.049512887854411713,-0.5117478966712952,,,
38,5,inter_node,7,15,1,3,-0.6127309203147888,0.2609737166975787,-0.612554669380188,,,
38,5,inter_node,11,15,2,3,0.5491166114807129,0.2224762715254755,0.5491215586662292,,,
38,5,cluster_edge,0,15,0,3,0.5914095044136047,0.2551995363789265,0.5916711091995239,,,
38,5,cluster_edge,1,14,0,3,-0.3660390079021454,0.13832786723928708,-0.3660345673561096,,,
38,5,cluster_edge,2,13,0,3,0.4635133147239685,0.18543323914673301,0.46348094940185547,,,
38,5,cluster_edge,3,12,0,3,-0.6547057032585144,0.6609687314156502,-0.6548571586608887,,,
38,5,global_diversity,-1,-1,-1,-1,0.03500553220510483,0.30218222737312317,0.035008661448955536,120,4,
39,5,intra_node,0,1,0,0,-0.6293560862541199,0.009761176563773549,-0.6293500661849976,,,
39,5,intra_node,0,2,0,0,-0.6694839000701904,0.43784174031825535,-0.6694743633270264,,,
39,5,intra_node,0,3,0,0,-0.5774812698364258,0.5590761730262093,-0.5774669051170349,,,
39,5,intra_node,1,2,0,0,0.5361700057983398,0.4433290663477925,0.5361621975898743,,,
39,5,intra_node,1,3,0,0,0.47809749841690063,0.5633801083524751,0.4780872166156769,,,
39,5,intra_node,2,3,0,0,0.641951858997345,0.21565890142144042,0.6419211030006409,,,
39,5,intra_node,4,5,1,1,0.6280328035354614,0.20476765305078154,0.6280909776687622,,,
39,5,intra_node,4,6,1,1,-0.5403680801391602,0.1684845342441263,-0.5404306650161743,,,
39,5,intra_node,4,7,1,1,0.5907996892929077,0.07348028843497595,0.5907634496688843,,,
39,5,intra_node,5,6,1,1,-0.5632689595222473,0.04363492959649612,-0.5632667541503906,,,
39,5,intra_node,5,7,1,1,0.4632004201412201,0.26320155527743294,0.4632379710674286,,,
39,5,intra_node,6,7,1,1,-0.4341832995414734,0.22958453050601127,-0.43422773480415344,,,
39,5,intra_node,8,9,2,2,-0.6171703338623047,0.46988551887800756,-0.6172610521316528,,,
39,5,intra_node,8,10,2,2,-0.5901459455490112,0.578267058271731,-0.5901856422424316,,,
39,5,intra_node,8,11,2,2,-0.6167790293693542,0.4653164478405888,-0.6167740225791931,,,
39,5,intra_node,9,10,2,2,0.586804986000061,0.20444930907062345,0.5868041515350342,,,
39,5,intra_node,9,11,2,2,0.6666595339775085,0.008545374210532178,0.6667067408561707,,,
39,5,intra_node,10,11,2,2,0.5403695106506348,0.2112475874280624,0.5403841733932495,,,
39,5,intra_node,12,13,3,3,0.7603673934936523,0.1445812811772538,0.7604119181632996,,,
39,5,intra_node,12,14,3,3,0.6194984912872314,0.011686632114070231,0.6194982528686523,,,
39,5,intra_node,12,15,3,3,-0.6745648980140686,0.4746978611357371,-0.6746377348899841,,,
39,5,intra_node,13,14,3,3,0.6367682218551636,0.15457824504762452,0.636813223361969,,,
39,5,intra_node,13,15,3,3,-0.7016374468803406,0.38591227044084325,-0.7015713453292847,,,
39,5,intra_node,14,15,3,3,-0.6933994293212891,0.480836873981378,-0.6934915781021118,,,
39,5,inter_node,0,4,0,1,0.6644095182418823,0.2528712142851184,0.6644015312194824,,,
39,5,inter_node,0,8,0,2,-0.5524502396583557,0.48424630512128936,-0.5525144934654236,,,
39,5,inter_node,0,12,0,3,0.5731586217880249,0.01993471750929176,0.5731571316719055,,,
39,5,inter_node,4,8,1,2,-0.6302447319030762,0.3096856864038271,-0.6303800344467163,,,
39,5,inter_node,4,12,1,3,0.5886543989181519,0.23767447019840235,0.5886662006378174,,,
39,5,inter_node,8,12,2,3,-0.6311217546463013,0.4737557751581713,-0.6311591267585754,,,
39,5,inter_node,1,5,0,1,-0.3644312620162964,0.41165853725010243,-0.36444276571273804,,,
39,5,inter_node,1,9,0,2,-0.5326033234596252,0.0365867181771029,-0.5325943231582642,,,
39,5,inter_node,1,13,0,3,-0.45404955744743347,0.1698172520783456,-0.4540444016456604,,,
39,5,inter_node,5,9,1,2,0.514255702495575,0.3893155991822297,0.5142852067947388,,,
39,5,inter_node,5,13,1,3,0.7204904556274414,0.29131090206006033,0.7205886244773865,,,
39,5,inter_node,9,13,2,3,0.6848179697990417,0.13829011537930436,0.6848020553588867,,,
39,5,inter_node,2,6,0,1,0.535161554813385,0.09511623714986879,0.5352133512496948,,,
39,5,inter_node,2,10,0,2,-0.6350235342979431,0.5403219425734208,-0.6350292563438416,,,
39,5,inter_node,2,14,0,3,-0.719471275806427,0.4331106990148633,-0.7194917798042297,,,
39,5,inter_node,6,10,1,2,-0.47970449924468994,0.49200319831276274,-0.4797157645225525,,,
39,5,inter_node,6,14,1,3,-0.5878413915634155,0.37352251829605865,-0.587847888469696,,,
39,5,inter_node,10,14,2,3,0.616905689239502,0.18912200913343488,0.6169056296348572,,,
39,5,inter_node,3,7,0,1,-0.533764123916626,0.4532072317371481,-0.5337257385253906,,,
39,5,inter_node,3,11,0,2,-0.6393832564353943,0.5428928180659757,-0.6394509077072144,,,
39,5,inter_node,3,15,0,3,0.8052935600280762,0.1435551663367458,0.8052890300750732,,,
39,5,inter_node,7,11,1,2,0.5301246047019958,0.164021164021164,0.5301802754402161,,,
39,5,inter_node,7,15,1,3,-0.6104763746261597,0.3615551793055179,-0.6104410886764526,,,
39,5,inter_node,11,15,2,3,-0.6792598962783813,0.4662736419591102,-0.6794382333755493,,,
39,5,cluster_edge,0,15,0,3,-0.5685107707977295,0.4851696108810229,-0.5685182809829712,,,
39,5,cluster_edge,1,14,0,3,-0.521824300289154,0.018025331074641587,-0.521824300289154,,,
39,5,cluster_edge,2,13,0,3,-0.5728233456611633,0.3294597664841605,-0.5727763175964355,,,
39,5,cluster_edge,3,12,0,3,-0.6473743319511414,0.5501076970574447,-0.6473857164382935,,,
39,5,global_diversity,-1,-1,-1,-1,0.00013826886424794793,0.2794720530509949,0.00013789038348477334,120,4,
40,5,intra_node,0,1,0,0,-0.41979992389678955,0.14029010156909427,-0.4196830689907074,,,
40,5,intra_node,0,2,0,0,0.4835166335105896,0.09805974502036949,0.4834634065628052,,,
40,5,intra_node,0,3,0,0,-0.4799286127090454,0.1257820847076982,-0.4798924922943115,,,
40,5,intra_node,1,2,0,0,-0.4446461498737335,0.22459303500071665,-0.4445774257183075,,,
40,5,intra_node,1,3,0,0,0.40445631742477417,0.016595423872713937,0.40443283319473267,,,
40,5,intra_node,2,3,0,0,-0.555565357208252,0.21150767057350028,-0.5555378794670105,,,
40,5,intra_node,4,5,1,1,-0.6372027397155762,0.3273706374984362,-0.6375066041946411,,,
40,5,intra_node,4,6,1,1,0.6914198994636536,0.0971900640033602,0.6913902759552002,,,
40,5,intra_node,4,7,1,1,0.746985912322998,0.39201335313783836,0.7470420598983765,,,
40,5,intra_node,5,6,1,1,-0.6046369671821594,0.2549601685995764,-0.6050121188163757,,,
40,5,intra_node,5,7,1,1,-0.6071678996086121,0.5910503293116408,-0.6072268486022949,,,
40,5,intra_node,6,7,1,1,0.6686893701553345,0.4511036142595602,0.6687722206115723,,,
40,5,intra_node,8,9,2,2,0.6148026585578918,0.31569511074327233,0.6150250434875488,,,
40,5,intra_node,8,10,2,2,0.6884737014770508,0.4189392170572913,0.68848717212677,,,
40,5,intra_node,8,11,2,2,-0.6365460157394409,0.3067010054306708,-0.6367266774177551,,,
40,5,intra_node,9,10,2,2,0.5900858044624329,0.150874424448669,0.5901795029640198,,,
40,5,intra_node,9,11,2,2,-0.4991733729839325,0.5255721082994346,-0.49904778599739075,,,
40,5,intra_node,10,11,2,2,-0.5755409002304077,0.5971511434021528,-0.5756068229675293,,,
40,5,intra_node,12,13,3,3,0.5893279314041138,0.3513954747286482,0.589440643787384,,,
40,5,intra_node,12,14,3,3,-0.6659071445465088,0.07511541945861143,-0.6659684181213379,,,
40,5,intra_node,12,15,3,3,0.48893967270851135,0.600644051143762,0.4890880584716797,,,
40,5,intra_node,13,14,3,3,-0.542974591255188,0.4001156757071593,-0.5433944463729858,,,
