global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,12,inter_node,2,10,0,2,-0.9330191016197205,0.6758051565393496,-0.9330049753189087,,,
61,12,inter_node,2,14,0,3,0.7716659307479858,0.3013694524523316,0.7716131210327148,,,
61,12,inter_node,6,10,1,2,-0.7929216623306274,0.0355396362663015,-0.7933751940727234,,,
61,12,inter_node,6,14,1,3,0.7421340942382812,0.5524486042842061,0.7425307035446167,,,
61,12,inter_node,10,14,2,3,-0.7174668312072754,0.5359566732393273,-0.7173907160758972,,,
61,12,inter_node,3,7,0,1,-0.8903417587280273,0.5325035278174484,-0.890426754951477,,,
61,12,inter_node,3,11,0,2,0.8880999684333801,0.38139255701344,0.8883517980575562,,,
61,12,inter_node,3,15,0,3,-0.9346784353256226,0.31338830229607145,-0.9346874356269836,,,
61,12,inter_node,7,11,1,2,-0.8429726958274841,0.24427603081279353,-0.8429124355316162,,,
61,12,inter_node,7,15,1,3,0.8930687308311462,0.6790114535641408,0.8930843472480774,,,
61,12,inter_node,11,15,2,3,-0.8542006611824036,0.5752568933587119,-0.8543115854263306,,,
61,12,cluster_edge,0,15,0,3,0.8212358951568604,0.10470024885109666,0.8212329745292664,,,
61,12,cluster_edge,1,14,0,3,-0.7362043857574463,0.3871887308731718,-0.736136257648468,,,
61,12,cluster_edge,2,13,0,3,0.8557229042053223,0.28321590657382517,0.8556893467903137,,,
61,12,cluster_edge,3,12,0,3,-0.8006516098976135,0.2907113654349385,-0.8006434440612793,,,
61,12,global_diversity,-1,-1,-1,-1,-0.003616239642724395,0.46268653869628906,-0.003612430999055505,120,4,
62,12,intra_node,0,1,0,0,-0.9515876770019531,0.8202725747423257,-0.9515748023986816,,,
62,12,intra_node,0,2,0,0,0.5966989994049072,0.9258665332680254,0.5969558358192444,,,
62,12,intra_node,0,3,0,0,0.8462055325508118,0.8642957647712646,0.8462029099464417,,,
62,12,intra_node,1,2,0,0,-0.6107439994812012,0.5875227911060884,-0.6110020279884338,,,
62,12,intra_node,1,3,0,0,-0.8540881276130676,0.24494419794765918,-0.854086697101593,,,
62,12,intra_node,2,3,0,0,0.6709910035133362,0.45371294707921667,0.6711353659629822,,,
62,12,intra_node,4,5,1,1,-0.9458119869232178,0.15826057102332128,-0.9458216428756714,,,
62,12,intra_node,4,6,1,1,0.8589661121368408,0.7624923724021916,0.8589525818824768,,,
62,12,intra_node,4,7,1,1,-0.9115599393844604,0.0075164862554604325,-0.9115469455718994,,,
62,12,intra_node,5,6,1,1,-0.8761146664619446,0.7178371127433679,-0.8761598467826843,,,
62,12,intra_node,5,7,1,1,0.9285182952880859,0.16458749387190358,0.9285318851470947,,,
62,12,intra_node,6,7,1,1,-0.850644588470459,0.7642775952205975,-0.8506197333335876,,,
62,12,intra_node,8,9,2,2,-0.832828938961029,0.013971313973286102,-0.8327634334564209,,,
62,12,intra_node,8,10,2,2,-0.7486510872840881,0.09322986855289861,-0.7485700249671936,,,
62,12,intra_node,8,11,2,2,0.7837343215942383,0.6361250620985895,0.783672034740448,,,
62,12,intra_node,9,10,2,2,0.8991931676864624,0.08038159102550207,0.8991637229919434,,,
62,12,intra_node,9,11,2,2,-0.9100022912025452,0.6309692171658055,-0.9099768400192261,,,
62,12,intra_node,10,11,2,2,-0.8930302262306213,0.5987131409801647,-0.8930010795593262,,,
62,12,intra_node,12,13,3,3,-0.9176086187362671,0.10895473037878306,-0.917652428150177,,,
62,12,intra_node,12,14,3,3,-0.9149515628814697,0.5331685460331562,-0.9150136709213257,,,
62,12,intra_node,12,15,3,3,-0.9216555953025818,0.08070347542993171,-0.9217001795768738,,,
62,12,intra_node,13,14,3,3,0.890349805355072,0.4760855930863157,0.8903350830078125,,,
62,12,intra_node,13,15,3,3,0.934959888458252,0.18086518040261582,0.934951663017273,,,
62,12,intra_node,14,15,3,3,0.8912892937660217,0.5708434668082887,0.891274631023407,,,
62,12,inter_node,0,4,0,1,0.9225995540618896,0.3022288852085401,0.9225935935974121,,,
62,12,inter_node,0,8,0,2,-0.8135806322097778,0.46318625000529334,-0.8135309219360352,,,
62,12,inter_node,0,12,0,3,0.8729473352432251,0.6302024613077731,0.873042643070221,,,
62,12,inter_node,4,8,1,2,-0.7970035672187805,0.23067358534160295,-0.797003984451294,,,
62,12,inter_node,4,12,1,3,0.905335545539856,0.47003031387628197,0.9053846597671509,,,
62,12,inter_node,8,12,2,3,-0.7908194661140442,0.31112506209858953,-0.7910162806510925,,,
62,12,inter_node,1,5,0,1,0.9109500646591187,0.6939984019805896,0.9109839797019958,,,
62,12,inter_node,1,9,0,2,-0.9217708706855774,0.6604520040633859,-0.921750009059906,,,
62,12,inter_node,1,13,0,3,0.9292762279510498,0.5669379718875405,0.9292749166488647,,,
62,12,inter_node,5,9,1,2,-0.9514838457107544,0.0987972195938569,-0.951550304889679,,,
62,12,inter_node,5,13,1,3,0.9240026473999023,0.29340007168685206,0.9240075349807739,,,
62,12,inter_node,9,13,2,3,-0.9468452334403992,0.2159368083676949,-0.9468615055084229,,,
62,12,inter_node,2,6,0,1,0.6492204070091248,0.5526743921027254,0.64952552318573,,,
62,12,inter_node,2,10,0,2,0.6363826990127563,0.8477022553238821,0.636652946472168,,,
62,12,inter_node,2,14,0,3,-0.6633313894271851,0.9064141038242725,-0.6635390520095825,,,
62,12,inter_node,6,10,1,2,0.833283543586731,0.6595371649031727,0.833233654499054,,,
62,12,inter_node,6,14,1,3,-0.8611783981323242,0.7907879751940806,-0.8611560463905334,,,
62,12,inter_node,10,14,2,3,-0.8637517690658569,0.3855070121048024,-0.8637271523475647,,,
62,12,inter_node,3,7,0,1,-0.9459985494613647,0.8069793756795401,-0.945999026298523,,,
62,12,inter_node,3,11,0,2,-0.8710896372795105,0.30526748354655403,-0.871091365814209,,,
62,12,inter_node,3,15,0,3,-0.8997263312339783,0.6008154101719366,-0.8997176885604858,,,
62,12,inter_node,7,11,1,2,0.9052450656890869,0.7221655532897543,0.905229389667511,,,
62,12,inter_node,7,15,1,3,0.9262139201164246,0.5164627361902985,0.92620450258255,,,
62,12,inter_node,11,15,2,3,0.9227426052093506,0.4254125431383738,0.9227396249771118,,,
62,12,cluster_edge,0,15,0,3,-0.9314966797828674,0.6600464078856705,-0.9314954876899719,,,
62,12,cluster_edge,1,14,0,3,0.8452122211456299,0.7731125643846235,0.8451829552650452,,,
62,12,cluster_edge,2,13,0,3,-0.6399829387664795,0.821371783366236,-0.6401552557945251,,,
62,12,cluster_edge,3,12,0,3,0.9240986704826355,0.6330309939091331,0.9241269826889038,,,
62,12,global_diversity,-1,-1,-1,-1,-0.057379744946956635,0.49612489342689514,-0.05738108977675438,120,4,
63,12,intra_node,0,1,0,0,0.6244999170303345,0.31864261719892367,0.6246551275253296,,,
63,12,intra_node,0,2,0,0,-0.5992811918258667,0.6223534807950287,-0.5993534326553345,,,
63,12,intra_node,0,3,0,0,-0.5914967656135559,0.7694074305649428,-0.5915364623069763,,,
63,12,intra_node,1,2,0,0,-0.9239329099655151,0.44574385082251916,-0.92393958568573,,,
63,12,intra_node,1,3,0,0,-0.9052256345748901,0.6615688400012844,-0.9052647948265076,,,
63,12,intra_node,2,3,0,0,0.896743893623352,0.38939575050101044,0.8967427015304565,,,
63,12,intra_node,4,5,1,1,0.852142870426178,0.25679137923594286,0.8521260619163513,,,
63,12,intra_node,4,6,1,1,0.9576665759086609,0.061424044856928574,0.9576646089553833,,,
63,12,intra_node,4,7,1,1,0.9035659432411194,0.053669830191830595,0.9035709500312805,,,
63,12,intra_node,5,6,1,1,0.8390794992446899,0.20815292924186787,0.8390452265739441,,,
63,12,intra_node,5,7,1,1,0.8361866474151611,0.21464131180060236,0.836209237575531,,,
63,12,intra_node,6,7,1,1,0.8963397741317749,0.008193984417372891,0.8963587284088135,,,
63,12,intra_node,8,9,2,2,-0.8330132961273193,0.45759595370207395,-0.8329792022705078,,,
63,12,intra_node,8,10,2,2,-0.7994113564491272,0.23091185338094522,-0.799319863319397,,,
63,12,intra_node,8,11,2,2,-0.7727236747741699,0.7747505766918332,-0.7727888226509094,,,
63,12,intra_node,9,10,2,2,0.7995035648345947,0.2947439787203092,0.7994576096534729,,,
63,12,intra_node,9,11,2,2,0.7764186859130859,0.5847202379009463,0.7764291167259216,,,
63,12,intra_node,10,11,2,2,0.8657967448234558,0.7071214472640449,0.8658801913261414,,,
63,12,intra_node,12,13,3,3,-0.8946225643157959,0.927560537827168,-0.8946328163146973,,,
63,12,intra_node,12,14,3,3,-0.9335067272186279,0.8124868772327852,-0.9335200190544128,,,
63,12,intra_node,12,15,3,3,-0.8962461352348328,0.772897313989115,-0.8962445259094238,,,
63,12,intra_node,13,14,3,3,0.9096076488494873,0.6136832393178109,0.9095931649208069,,,
63,12,intra_node,13,15,3,3,0.8990691304206848,0.6810277172619613,0.8990618586540222,,,
63,12,intra_node,14,15,3,3,0.8988269567489624,0.1743245046506088,0.8988192677497864,,,
63,12,inter_node,0,4,0,1,0.6232298612594604,0.5280924341722412,0.6233048439025879,,,
63,12,inter_node,0,8,0,2,0.628079354763031,0.36865819634385044,0.6282936930656433,,,
63,12,inter_node,0,12,0,3,0.6120663285255432,0.1482233424824928,0.6121020913124084,,,
63,12,inter_node,4,8,1,2,0.8094878792762756,0.25253236346000635,0.8094869256019592,,,
63,12,inter_node,4,12,1,3,0.9157731533050537,0.44597264827246175,0.9157770276069641,,,
63,12,inter_node,8,12,2,3,0.8235748410224915,0.25879419436523693,0.8236435055732727,,,
63,12,inter_node,1,5,0,1,0.8126766681671143,0.06809587183215171,0.8126260638237,,,
63,12,inter_node,1,9,0,2,-0.7848745584487915,0.4974115529616224,-0.7848214507102966,,,
63,12,inter_node,1,13,0,3,-0.9039822816848755,0.9094421745189266,-0.90397047996521,,,
63,12,inter_node,5,9,1,2,-0.8283401131629944,0.4606865321795691,-0.828300416469574,,,
63,12,inter_node,5,13,1,3,-0.8372052311897278,0.9028249551173114,-0.837174654006958,,,
63,12,inter_node,9,13,2,3,0.7977600693702698,0.8198171366359355,0.7977221012115479,,,
63,12,inter_node,2,6,0,1,-0.9469338655471802,0.24889964023456118,-0.9469301104545593,,,
63,12,inter_node,2,10,0,2,0.9149990081787109,0.22224140080787727,0.9150272011756897,,,
63,12,inter_node,2,14,0,3,0.9166491627693176,0.5770666672962528,0.916639506816864,,,
63,12,inter_node,6,10,1,2,-0.9356781244277954,0.03427572443991554,-0.9356836080551147,,,
63,12,inter_node,6,14,1,3,-0.9404926896095276,0.6823346216494194,-0.940483033657074,,,
63,12,inter_node,10,14,2,3,0.9119524359703064,0.6710599636046776,0.9119611978530884,,,
63,12,inter_node,3,7,0,1,-0.8741070628166199,0.5375859147178274,-0.8741024136543274,,,
63,12,inter_node,3,11,0,2,0.9040118455886841,0.38328725191669016,0.9040085673332214,,,
63,12,inter_node,3,15,0,3,0.9180234670639038,0.16111448310098667,0.9180211424827576,,,
63,12,inter_node,7,11,1,2,-0.8985201120376587,0.7148233387132013,-0.8985164165496826,,,
63,12,inter_node,7,15,1,3,-0.9084380865097046,0.6120875210466802,-0.9084386229515076,,,
63,12,inter_node,11,15,2,3,0.9289879202842712,0.26484277573056386,0.9289906024932861,,,
63,12,cluster_edge,0,15,0,3,-0.5876219272613525,0.8065592331964004,-0.5876815915107727,,,
63,12,cluster_edge,1,14,0,3,-0.9240713119506836,0.7655865996568227,-0.9240659475326538,,,
63,12,cluster_edge,2,13,0,3,0.8693346381187439,0.8366137649253659,0.8693178296089172,,,
63,12,cluster_edge,3,12,0,3,-0.926520824432373,0.7292804781630005,-0.9265181422233582,,,
63,12,global_diversity,-1,-1,-1,-1,-0.05617409572005272,0.49230507016181946,-0.056172870099544525,120,4,
64,12,intra_node,0,1,0,0,0.9087167382240295,0.3770159786912655,0.9086968898773193,,,
64,12,intra_node,0,2,0,0,0.8253512382507324,0.05056003194513857,0.8253092169761658,,,
64,12,intra_node,0,3,0,0,0.8110992908477783,0.7550821393290141,0.8110532164573669,,,
64,12,intra_node,1,2,0,0,0.8296329379081726,0.40851407070994605,0.8295923471450806,,,
64,12,intra_node,1,3,0,0,0.8861585259437561,0.6068633347024306,0.8861336708068848,,,
64,12,intra_node,2,3,0,0,0.8247544169425964,0.7674651941884743,0.8246939182281494,,,
64,12,intra_node,4,5,1,1,-0.879002034664154,0.21808209862411282,-0.8790554404258728,,,
64,12,intra_node,4,6,1,1,0.8522603511810303,0.45956002041532157,0.8523866534233093,,,
64,12,intra_node,4,7,1,1,-0.8168528079986572,0.5364399954539271,-0.8168516755104065,,,
64,12,intra_node,5,6,1,1,-0.9394266605377197,0.30882771882610266,-0.939419686794281,,,
64,12,intra_node,5,7,1,1,0.8433402180671692,0.40715002977885745,0.8433358073234558,,,
64,12,intra_node,6,7,1,1,-0.847082793712616,0.142254418515978,-0.8471266031265259,,,
64,12,intra_node,8,9,2,2,-0.9205976724624634,0.6162171212523768,-0.9205864071846008,,,
64,12,intra_node,8,10,2,2,-0.9281041622161865,0.5190208130435097,-0.928098738193512,,,
64,12,intra_node,8,11,2,2,-0.8204028606414795,0.5595508376162677,-0.8204365968704224,,,
64,12,intra_node,9,10,2,2,0.9320989847183228,0.20208007091512592,0.9320933818817139,,,
64,12,intra_node,9,11,2,2,0.794356644153595,0.12865567351616344,0.7943767309188843,,,
64,12,intra_node,10,11,2,2,0.7932061553001404,0.08426565155390897,0.7931668162345886,,,
64,12,intra_node,12,13,3,3,-0.8446125388145447,0.7233049825046761,-0.8445829749107361,,,
64,12,intra_node,12,14,3,3,0.8343380689620972,0.30588483631199864,0.8343352675437927,,,
64,12,intra_node,12,15,3,3,0.8474830985069275,0.8196037857106843,0.8475439548492432,,,
64,12,intra_node,13,14,3,3,-0.8007709980010986,0.8079417926395789,-0.8008020520210266,,,
64,12,intra_node,13,15,3,3,-0.8002248406410217,0.9500852663311276,-0.80035799741745,,,
64,12,intra_node,14,15,3,3,0.8716187477111816,0.7401062190734645,0.8716331124305725,,,
64,12,inter_node,0,4,0,1,0.9101721048355103,0.05743362962281877,0.9102039933204651,,,
64,12,inter_node,0,8,0,2,-0.8982356786727905,0.6552496889103382,-0.8982225060462952,,,
64,12,inter_node,0,12,0,3,-0.8457857370376587,0.817311262556595,-0.8457525968551636,,,
64,12,inter_node,4,8,1,2,-0.8964521288871765,0.6342429329918644,-0.8964629769325256,,,
64,12,inter_node,4,12,1,3,-0.8558620810508728,0.806179444562297,-0.855884313583374,,,
64,12,inter_node,8,12,2,3,0.8900839686393738,0.4700839083626185,0.8900688886642456,,,
64,12,inter_node,1,5,0,1,-0.9471837878227234,0.1547137372085593,-0.9471739530563354,,,
64,12,inter_node,1,9,0,2,0.9357587099075317,0.3064818408548015,0.935751736164093,,,
64,12,inter_node,1,13,0,3,0.8618968725204468,0.05644662562338882,0.8618702292442322,,,
64,12,inter_node,5,9,1,2,-0.934912383556366,0.17954639786177182,-0.9349152445793152,,,
64,12,inter_node,5,13,1,3,-0.8820395469665527,0.10414579000376507,-0.8820005059242249,,,
64,12,inter_node,9,13,2,3,0.8341118097305298,0.2649931864178924,0.8341045379638672,,,
64,12,inter_node,2,6,0,1,0.8403920531272888,0.516354758115195,0.8403332233428955,,,
64,12,inter_node,2,10,0,2,0.8184727430343628,0.31947216589752037,0.818423330783844,,,
64,12,inter_node,2,14,0,3,-0.8139881491661072,0.8796043442339296,-0.8140048980712891,,,
64,12,inter_node,6,10,1,2,0.9289559721946716,0.28930865476991857,0.9289621114730835,,,
64,12,inter_node,6,14,1,3,-0.856303334236145,0.7510661837654421,-0.8563842177391052,,,
64,12,inter_node,10,14,2,3,-0.8641990423202515,0.8230848912670041,-0.8642064929008484,,,
64,12,inter_node,3,7,0,1,-0.8697129487991333,0.4394652285270186,-0.869719386100769,,,
64,12,inter_node,3,11,0,2,0.855343222618103,0.6870956657170476,0.8552987575531006,,,
64,12,inter_node,3,15,0,3,-0.7657496333122253,0.8654391454433066,-0.7658461332321167,,,
64,12,inter_node,7,11,1,2,-0.8592991828918457,0.44177533632624105,-0.8593747019767761,,,
64,12,inter_node,7,15,1,3,0.8107877373695374,0.9245739621418547,0.8108108639717102,,,
64,12,inter_node,11,15,2,3,-0.7973111271858215,0.9578953253843927,-0.7975377440452576,,,
64,12,cluster_edge,0,15,0,3,-0.884193480014801,0.967043643371915,-0.8842625021934509,,,
64,12,cluster_edge,1,14,0,3,-0.898608386516571,0.7964522065460149,-0.898616373538971,,,
64,12,cluster_edge,2,13,0,3,0.8099144697189331,0.37312933708616314,0.8098430633544922,,,
64,12,cluster_edge,3,12,0,3,-0.8880232572555542,0.2540816053884174,-0.8880009651184082,,,
64,12,global_diversity,-1,-1,-1,-1,-0.0026022554375231266,0.5068134665489197,-0.0026139100082218647,120,4,
65,12,intra_node,0,1,0,0,0.809441864490509,0.11866627443133293,0.8094660043716431,,,
65,12,intra_node,0,2,0,0,0.8614741563796997,0.29994396153788455,0.8614671230316162,,,
65,12,intra_node,0,3,0,0,0.8611279726028442,0.17171472608913319,0.8611442446708679,,,
65,12,intra_node,1,2,0,0,0.8164576292037964,0.20568563513166932,0.8165100812911987,,,
65,12,intra_node,1,3,0,0,0.8679839372634888,0.06019110595543313,0.8679357171058655,,,
65,12,intra_node,2,3,0,0,0.8563371896743774,0.15481288812886748,0.8563734292984009,,,
65,12,intra_node,4,5,1,1,0.8696979880332947,0.5817671270912054,0.8696929812431335,,,
65,12,intra_node,4,6,1,1,0.8485651612281799,0.5111319071549028,0.8486464619636536,,,
65,12,intra_node,4,7,1,1,-0.9434999227523804,0.5100820828424382,-0.9435937404632568,,,
65,12,intra_node,5,6,1,1,0.822371780872345,0.1444872777955753,0.8224158883094788,,,
65,12,intra_node,5,7,1,1,-0.845781683921814,0.1463205196998597,-0.8458235859870911,,,
65,12,intra_node,6,7,1,1,-0.8780146241188049,0.0021428575598041715,-0.8779581785202026,,,
65,12,intra_node,8,9,2,2,-0.908096969127655,0.17792746596569942,-0.908093273639679,,,
65,12,intra_node,8,10,2,2,0.8977936506271362,0.35818716377442034,0.8977929353713989,,,
65,12,intra_node,8,11,2,2,0.8969433903694153,0.0944347376259569,0.8969986438751221,,,
65,12,intra_node,9,10,2,2,-0.8822994828224182,0.21927468726403126,-0.88230299949646,,,
65,12,intra_node,9,11,2,2,-0.9064738154411316,0.09219957059843124,-0.9065079092979431,,,
65,12,intra_node,10,11,2,2,0.9112308025360107,0.2912572258536135,0.9113215804100037,,,
65,12,intra_node,12,13,3,3,-0.8853046894073486,0.11797589936081332,-0.88526451587677,,,
65,12,intra_node,12,14,3,3,-0.7940410375595093,0.1986267656174934,-0.7939650416374207,,,
65,12,intra_node,12,15,3,3,-0.6214390993118286,0.38118018210153926,-0.621740996837616,,,
65,12,intra_node,13,14,3,3,0.818804144859314,0.09143839289451829,0.8187354803085327,,,
65,12,intra_node,13,15,3,3,0.6537457704544067,0.4541860066604049,0.6540647745132446,,,
65,12,intra_node,14,15,3,3,0.7292605638504028,0.5040943610307167,0.7297797799110413,,,
65,12,inter_node,0,4,0,1,0.858255922794342,0.5741198605242342,0.8582504987716675,,,
65,12,inter_node,0,8,0,2,0.8362860679626465,0.5714047347415327,0.836277425289154,,,
65,12,inter_node,0,12,0,3,-0.766473650932312,0.1407425419298994,-0.7664704322814941,,,
65,12,inter_node,4,8,1,2,0.924096405506134,0.006334941150280979,0.9240931868553162,,,
65,12,inter_node,4,12,1,3,-0.8577046990394592,0.6340593139115136,-0.8577494621276855,,,
65,12,inter_node,8,12,2,3,-0.8355164527893066,0.6317263218331289,-0.8355507850646973,,,
65,12,inter_node,1,5,0,1,0.798261284828186,0.1344918396764785,0.7982900142669678,,,
65,12,inter_node,1,9,0,2,-0.8437608480453491,0.6002236320199914,-0.8437941670417786,,,
65,12,inter_node,1,13,0,3,0.9150723218917847,0.14141509716708597,0.915040135383606,,,
65,12,inter_node,5,9,1,2,-0.9036056399345398,0.6539902912088036,-0.9035985469818115,,,
65,12,inter_node,5,13,1,3,0.7417422533035278,0.007999066684731899,0.7417427897453308,,,
65,12,inter_node,9,13,2,3,-0.7745890021324158,0.656758045942989,-0.7745903730392456,,,
65,12,inter_node,2,6,0,1,0.8140315413475037,0.19640521197128302,0.8140940070152283,,,
65,12,inter_node,2,10,0,2,0.915263295173645,0.6070629668552202,0.9152633547782898,,,
65,12,inter_node,2,14,0,3,0.7788733243942261,0.24937800976209792,0.7789739966392517,,,
65,12,inter_node,6,10,1,2,0.7943846583366394,0.6842378481413878,0.7944836616516113,,,
65,12,inter_node,6,14,1,3,0.8669981360435486,0.065919787659103,0.8669292330741882,,,
65,12,inter_node,10,14,2,3,0.7526668310165405,0.7050528221426889,0.7528104186058044,,,
65,12,inter_node,3,7,0,1,-0.9333875179290771,0.047169006974124024,-0.9333650469779968,,,
65,12,inter_node,3,11,0,2,0.899643063545227,0.5314162933218793,0.8996079564094543,,,
65,12,inter_node,3,15,0,3,0.6579663753509521,0.5595795623655017,0.6582741141319275,,,
65,12,inter_node,7,11,1,2,-0.9315769672393799,0.5535189214501405,-0.9315505623817444,,,
65,12,inter_node,7,15,1,3,-0.6768928170204163,0.5377769605962661,-0.6772668361663818,,,
65,12,inter_node,11,15,2,3,0.6744846701622009,0.7936261588364266,0.6748174428939819,,,
65,12,cluster_edge,0,15,0,3,0.686752200126648,0.4682744562691661,0.6868898868560791,,,
65,12,cluster_edge,1,14,0,3,0.8520631790161133,0.05500640119692568,0.8519928455352783,,,
65,12,cluster_edge,2,13,0,3,0.7794128060340881,0.3180136782207365,0.779438316822052,,,
65,12,cluster_edge,3,12,0,3,-0.8278449177742004,0.2882897009824516,-0.8277862071990967,,,
65,12,global_diversity,-1,-1,-1,-1,0.27785518765449524,0.39133039116859436,0.2778809666633606,120,4,
66,12,intra_node,0,1,0,0,0.9193682074546814,0.6181795389060433,0.9193598628044128,,,
66,12,intra_node,0,2,0,0,-0.831178605556488,0.08224083158055771,-0.8312429785728455,,,
66,12,intra_node,0,3,0,0,-0.9329187870025635,0.6631442416558828,-0.9329604506492615,,,
66,12,intra_node,1,2,0,0,-0.8491507768630981,0.5839644274526563,-0.8491993546485901,,,
66,12,intra_node,1,3,0,0,-0.8997281789779663,0.11776399468224089,-0.8997458815574646,,,
66,12,intra_node,2,3,0,0,0.8130623698234558,0.6329584384057447,0.8129705190658569,,,
66,12,intra_node,4,5,1,1,-0.7781680226325989,0.40536035300380774,-0.7781311869621277,,,
66,12,intra_node,4,6,1,1,-0.8160524368286133,0.38342487382440893,-0.8159767985343933,,,
66,12,intra_node,4,7,1,1,0.8841427564620972,0.21615324808407324,0.8841294646263123,,,
66,12,intra_node,5,6,1,1,0.8410611152648926,0.03557632841184705,0.8410438895225525,,,
66,12,intra_node,5,7,1,1,-0.733761191368103,0.24138277597918575,-0.7338414788246155,,,
66,12,intra_node,6,7,1,1,-0.7684086561203003,0.21339837835837172,-0.7683662176132202,,,
66,12,intra_node,8,9,2,2,-0.8518383502960205,0.036446365067550966,-0.8518432378768921,,,
66,12,intra_node,8,10,2,2,0.8749083280563354,0.1770396923697849,0.8749052882194519,,,
66,12,intra_node,8,11,2,2,0.8795146942138672,0.7193309073582379,0.8795432448387146,,,
66,12,intra_node,9,10,2,2,-0.8634728193283081,0.20703360417777977,-0.863522469997406,,,
66,12,intra_node,9,11,2,2,-0.9268304109573364,0.7295602755718378,-0.9268020987510681,,,
66,12,intra_node,10,11,2,2,0.852524995803833,0.6589518473254525,0.8525959253311157,,,
66,12,intra_node,12,13,3,3,-0.9353109002113342,0.36740267078256683,-0.9353167414665222,,,
66,12,intra_node,12,14,3,3,-0.8984041213989258,0.12724456580242066,-0.898400604724884,,,
66,12,intra_node,12,15,3,3,-0.8916891813278198,0.30003756976104234,-0.8916922807693481,,,
66,12,intra_node,13,14,3,3,0.8915179967880249,0.44789724326661007,0.8915286064147949,,,
66,12,intra_node,13,15,3,3,0.9027531743049622,0.5572056360782915,0.9027829766273499,,,
66,12,intra_node,14,15,3,3,0.9082399010658264,0.1979855950338361,0.9082401990890503,,,
66,12,inter_node,0,4,0,1,-0.9406393766403198,0.4424072666322067,-0.940670371055603,,,
66,12,inter_node,0,8,0,2,-0.873856782913208,0.6947784660291263,-0.8738437294960022,,,
66,12,inter_node,0,12,0,3,-0.9285880923271179,0.3035362042106994,-0.9285855293273926,,,
66,12,inter_node,4,8,1,2,0.8680875897407532,0.45260847979963403,0.8680976033210754,,,
66,12,inter_node,4,12,1,3,0.9191904067993164,0.19939451736199026,0.9192424416542053,,,
66,12,inter_node,8,12,2,3,0.877936601638794,0.5617553477780322,0.8779299259185791,,,
66,12,inter_node,1,5,0,1,0.8314968347549438,0.1316160868186787,0.83171147108078,,,
66,12,inter_node,1,9,0,2,0.9414960145950317,0.22974971620255008,0.9415138959884644,,,
66,12,inter_node,1,13,0,3,0.9100042581558228,0.6531928789566573,0.9099921584129333,,,
66,12,inter_node,5,9,1,2,0.8448454141616821,0.1130071940466506,0.8448734879493713,,,
66,12,inter_node,5,13,1,3,0.7896288633346558,0.698838275109234,0.78976970911026,,,
66,12,inter_node,9,13,2,3,0.906048059463501,0.7328717165933888,0.9060444831848145,,,
66,12,inter_node,2,6,0,1,-0.8777843117713928,0.6253943063048601,-0.8777261972427368,,,
66,12,inter_node,2,10,0,2,0.8124613761901855,0.5958826004320744,0.8125800490379333,,,
66,12,inter_node,2,14,0,3,-0.8442363142967224,0.3376883790288829,-0.8443793058395386,,,
66,12,inter_node,6,10,1,2,-0.7961203455924988,0.07302755561710306,-0.7961745262145996,,,
66,12,inter_node,6,14,1,3,0.8650367856025696,0.4343966165868074,0.8651176691055298,,,
66,12,inter_node,10,14,2,3,-0.8665102124214172,0.38983797539987775,-0.8665050268173218,,,
66,12,inter_node,3,7,0,1,0.9001383781433105,0.22928163554588663,0.9001365303993225,,,
66,12,inter_node,3,11,0,2,0.8856462240219116,0.6902413836416332,0.8855945467948914,,,
66,12,inter_node,3,15,0,3,-0.8925381898880005,0.3090116902681948,-0.8926563262939453,,,
66,12,inter_node,7,11,1,2,0.849230945110321,0.5980910399380928,0.8492155075073242,,,
66,12,inter_node,7,15,1,3,-0.8551791310310364,0.1034490138025706,-0.8552089333534241,,,
66,12,inter_node,11,15,2,3,-0.8724008798599243,0.5517165601852309,-0.8725236058235168,,,
66,12,cluster_edge,0,15,0,3,0.927236795425415,0.512501508925872,0.9272509217262268,,,
66,12,cluster_edge,1,14,0,3,0.8972348570823669,0.371843163589173,0.8972393870353699,,,
66,12,cluster_edge,2,13,0,3,-0.8374802470207214,0.16640031783850176,-0.8375006318092346,,,
66,12,cluster_edge,3,12,0,3,0.9201476573944092,0.5163341434534161,0.9202151298522949,,,
66,12,global_diversity,-1,-1,-1,-1,-0.05361955612897873,0.3822905421257019,-0.05361504480242729,120,4,
67,12,intra_node,0,1,0,0,0.8637471199035645,0.6008200378013795,0.8637751340866089,,,
67,12,intra_node,0,2,0,0,-0.8747342228889465,0.4256744343067196,-0.8747441172599792,,,
67,12,intra_node,0,3,0,0,-0.8275638222694397,0.37744165156945136,-0.8275628685951233,,,
67,12,intra_node,1,2,0,0,-0.893149733543396,0.3049587445811122,-0.8932677507400513,,,
67,12,intra_node,1,3,0,0,-0.9092448353767395,0.35880714923357543,-0.909217357635498,,,
67,12,intra_node,2,3,0,0,0.8687165379524231,0.07747511997688508,0.8687893152236938,,,
67,12,intra_node,4,5,1,1,-0.727723240852356,0.8019567779016813,-0.7274819016456604,,,
67,12,intra_node,4,6,1,1,0.8573536276817322,0.5986283627793835,0.8574686050415039,,,
67,12,intra_node,4,7,1,1,0.8576745986938477,0.5509472044585036,0.8576551675796509,,,
