global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,15,inter_node,11,15,2,3,-0.8639084100723267,0.4616285542783913,-0.8638795614242554,,,
53,15,cluster_edge,0,15,0,3,-0.960905909538269,0.7105732229289612,-0.960898220539093,,,
53,15,cluster_edge,1,14,0,3,0.82326740026474,0.5581265484485646,0.8233875632286072,,,
53,15,cluster_edge,2,13,0,3,0.9319496154785156,0.6355950248696449,0.9319332242012024,,,
53,15,cluster_edge,3,12,0,3,-0.8900060653686523,0.5510804549879287,-0.8900644779205322,,,
53,15,global_diversity,-1,-1,-1,-1,0.019506823271512985,0.3779229521751404,0.01950439251959324,120,4,
54,15,intra_node,0,1,0,0,-0.8676541447639465,0.22716317882212533,-0.8676705956459045,,,
54,15,intra_node,0,2,0,0,0.8649303913116455,0.4101578817754377,0.8648756742477417,,,
54,15,intra_node,0,3,0,0,-0.843098521232605,0.45611892135144794,-0.8431455492973328,,,
54,15,intra_node,1,2,0,0,-0.9359063506126404,0.5441482923545051,-0.9359017610549927,,,
54,15,intra_node,1,3,0,0,0.9590696692466736,0.29625366733998637,0.959065854549408,,,
54,15,intra_node,2,3,0,0,-0.9141520857810974,0.6791960325076783,-0.9141618013381958,,,
54,15,intra_node,4,5,1,1,0.8616213798522949,0.8807408622175072,0.8615851998329163,,,
54,15,intra_node,4,6,1,1,-0.9337800741195679,0.8743764077204407,-0.9337654113769531,,,
54,15,intra_node,4,7,1,1,-0.6651948690414429,0.9116728175579579,-0.6650961637496948,,,
54,15,intra_node,5,6,1,1,-0.8981325030326843,0.05066289206969441,-0.8981086611747742,,,
54,15,intra_node,5,7,1,1,-0.7430652976036072,0.25936759157914574,-0.7430005073547363,,,
54,15,intra_node,6,7,1,1,0.7178705930709839,0.29689017135028933,0.7178002595901489,,,
54,15,intra_node,8,9,2,2,0.970337986946106,0.07538581975778626,0.9703410267829895,,,
54,15,intra_node,8,10,2,2,-0.8309662342071533,0.28653783903153873,-0.8309627175331116,,,
54,15,intra_node,8,11,2,2,0.6890036463737488,0.25425681156557306,0.6889467835426331,,,
54,15,intra_node,9,10,2,2,-0.8210909962654114,0.34032276890230784,-0.8211562633514404,,,
54,15,intra_node,9,11,2,2,0.701045036315918,0.31047527315448764,0.7010016441345215,,,
54,15,intra_node,10,11,2,2,-0.6421209573745728,0.043287056411114834,-0.6420847773551941,,,
54,15,intra_node,12,13,3,3,-0.9538303017616272,0.44460216356346627,-0.9538213014602661,,,
54,15,intra_node,12,14,3,3,0.9136171340942383,0.40572825780232025,0.9135891199111938,,,
54,15,intra_node,12,15,3,3,-0.8710559606552124,0.006445317032659931,-0.8710536956787109,,,
54,15,intra_node,13,14,3,3,-0.8875628113746643,0.6699427601280391,-0.8875261545181274,,,
54,15,intra_node,13,15,3,3,0.8624919056892395,0.44099922635582745,0.8624244332313538,,,
54,15,intra_node,14,15,3,3,-0.9354351162910461,0.4095585275843355,-0.9354726672172546,,,
54,15,inter_node,0,4,0,1,0.8453503847122192,0.8288901991555551,0.8453110456466675,,,
54,15,inter_node,0,8,0,2,-0.8807674050331116,0.4862931147409501,-0.8807768821716309,,,
54,15,inter_node,0,12,0,3,-0.8783313632011414,0.0479508857168822,-0.8783130645751953,,,
54,15,inter_node,4,8,1,2,-0.9528425931930542,0.9120997171709039,-0.9528312087059021,,,
54,15,inter_node,4,12,1,3,-0.9143657684326172,0.8370950656608855,-0.9143375754356384,,,
54,15,inter_node,8,12,2,3,0.9544889330863953,0.46041976453508354,0.9544776678085327,,,
54,15,inter_node,1,5,0,1,-0.893886148929596,0.09816108012130395,-0.8938618898391724,,,
54,15,inter_node,1,9,0,2,0.9576166868209839,0.38540626224994956,0.9576141834259033,,,
54,15,inter_node,1,13,0,3,-0.9688562154769897,0.5491494168093558,-0.9688733816146851,,,
54,15,inter_node,5,9,1,2,-0.8944648504257202,0.3185105186714299,-0.8944517374038696,,,
54,15,inter_node,5,13,1,3,0.89187091588974,0.5934053970286692,0.8918551206588745,,,
54,15,inter_node,9,13,2,3,-0.9671558141708374,0.722910054910072,-0.9672030210494995,,,
54,15,inter_node,2,6,0,1,-0.9336400032043457,0.5669559230185987,-0.9336325526237488,,,
54,15,inter_node,2,10,0,2,0.8066651821136475,0.5753019936804545,0.8065793514251709,,,
54,15,inter_node,2,14,0,3,-0.882355272769928,0.6662815530777064,-0.8823148608207703,,,
54,15,inter_node,6,10,1,2,-0.8173375725746155,0.019273028094584317,-0.8173367381095886,,,
54,15,inter_node,6,14,1,3,0.8972684144973755,0.22936609767641214,0.8972435593605042,,,
54,15,inter_node,10,14,2,3,-0.8870157599449158,0.214221771808362,-0.8870136141777039,,,
54,15,inter_node,3,7,0,1,0.7001979351043701,0.05089220328469669,0.7001426815986633,,,
54,15,inter_node,3,11,0,2,0.7005325555801392,0.21045323440429545,0.7004867792129517,,,
54,15,inter_node,3,15,0,3,-0.8311399817466736,0.4324078615676316,-0.8312134146690369,,,
54,15,inter_node,7,11,1,2,0.659275233745575,0.2506350089017668,0.6592119932174683,,,
54,15,inter_node,7,15,1,3,-0.7523438930511475,0.46129387605952743,-0.7522960305213928,,,
54,15,inter_node,11,15,2,3,-0.6689791679382324,0.28111650485436895,-0.6689651012420654,,,
54,15,cluster_edge,0,15,0,3,0.9651234149932861,0.04177482064727647,0.9650971293449402,,,
54,15,cluster_edge,1,14,0,3,0.8992457389831543,0.26792322738907337,0.8992225527763367,,,
54,15,cluster_edge,2,13,0,3,0.9408361911773682,0.01097094596986775,0.9408107399940491,,,
54,15,cluster_edge,3,12,0,3,0.9505953192710876,0.4287258183543521,0.950599193572998,,,
54,15,global_diversity,-1,-1,-1,-1,-0.039392489939928055,0.3930492103099823,-0.03940250724554062,120,4,
55,15,intra_node,0,1,0,0,-0.9611436724662781,0.4292223145890636,-0.9611349105834961,,,
55,15,intra_node,0,2,0,0,0.9757071137428284,0.17075144574993287,0.9757044315338135,,,
55,15,intra_node,0,3,0,0,-0.901382565498352,0.14075352745247913,-0.9013684988021851,,,
55,15,intra_node,1,2,0,0,-0.9741166830062866,0.5266834295747814,-0.9741156101226807,,,
55,15,intra_node,1,3,0,0,0.9155890941619873,0.3357229809525121,0.9155871272087097,,,
55,15,intra_node,2,3,0,0,-0.9115306735038757,0.2874711048954983,-0.9115003347396851,,,
55,15,intra_node,4,5,1,1,-0.9215914011001587,0.3464229474344189,-0.9215818047523499,,,
55,15,intra_node,4,6,1,1,0.9113803505897522,0.22304851010994076,0.9113813638687134,,,
55,15,intra_node,4,7,1,1,0.9379698038101196,0.3943190755295001,0.9380120038986206,,,
55,15,intra_node,5,6,1,1,-0.9592165946960449,0.1587929734737184,-0.9592140913009644,,,
55,15,intra_node,5,7,1,1,-0.9687240123748779,0.07328306265813264,-0.9687509536743164,,,
55,15,intra_node,6,7,1,1,0.9505207538604736,0.22043920070710535,0.950510561466217,,,
55,15,intra_node,8,9,2,2,-0.6311949491500854,0.6109915675320566,-0.6310547590255737,,,
55,15,intra_node,8,10,2,2,-0.6243026256561279,0.8358937341129185,-0.6241014003753662,,,
55,15,intra_node,8,11,2,2,-0.6275787353515625,0.59581958459311,-0.6274094581604004,,,
55,15,intra_node,9,10,2,2,0.9233334064483643,0.5781421373157383,0.9233205914497375,,,
55,15,intra_node,9,11,2,2,0.883566677570343,0.03753764992218371,0.8835272789001465,,,
55,15,intra_node,10,11,2,2,0.883632481098175,0.5939776900821007,0.8835797309875488,,,
55,15,intra_node,12,13,3,3,0.9699723720550537,0.036252086302837265,0.9699681997299194,,,
55,15,intra_node,12,14,3,3,-0.9673287868499756,0.18572180264982424,-0.9673543572425842,,,
55,15,intra_node,12,15,3,3,0.9741723537445068,0.2867853870238168,0.9741652607917786,,,
55,15,intra_node,13,14,3,3,-0.9664592742919922,0.15509212961466878,-0.9664627313613892,,,
55,15,intra_node,13,15,3,3,0.9641969203948975,0.3126409047258741,0.9641865491867065,,,
55,15,intra_node,14,15,3,3,-0.9680679440498352,0.41924489062195025,-0.9680783152580261,,,
55,15,inter_node,0,4,0,1,0.9237016439437866,0.4479368713069534,0.9236965179443359,,,
55,15,inter_node,0,8,0,2,-0.6360316872596741,0.626047757696923,-0.63591468334198,,,
55,15,inter_node,0,12,0,3,0.9774535894393921,0.05706950351595228,0.9774590730667114,,,
55,15,inter_node,4,8,1,2,-0.617202877998352,0.3226277523942399,-0.6171379685401917,,,
55,15,inter_node,4,12,1,3,0.9113824963569641,0.4145240494908669,0.9114020466804504,,,
55,15,inter_node,8,12,2,3,-0.6482803225517273,0.6034148394845098,-0.6481176018714905,,,
55,15,inter_node,1,5,0,1,0.9602175951004028,0.5178757981798653,0.9602096676826477,,,
55,15,inter_node,1,9,0,2,-0.9651782512664795,0.4513137055619766,-0.9651723504066467,,,
55,15,inter_node,1,13,0,3,-0.9622808694839478,0.4415513863766777,-0.9622735977172852,,,
55,15,inter_node,5,9,1,2,-0.9626480937004089,0.12131174642527393,-0.962645411491394,,,
55,15,inter_node,5,13,1,3,-0.973327100276947,0.1366722200418407,-0.9733258485794067,,,
55,15,inter_node,9,13,2,3,0.9660380482673645,0.01748114141059299,0.9660282135009766,,,
55,15,inter_node,2,6,0,1,0.9725863337516785,0.1431395147118568,0.9725773334503174,,,
55,15,inter_node,2,10,0,2,0.9450505375862122,0.6360902052836287,0.9450415372848511,,,
55,15,inter_node,2,14,0,3,-0.9701036810874939,0.28389311786204635,-0.970115065574646,,,
55,15,inter_node,6,10,1,2,0.9189177751541138,0.6881800766982215,0.9189009070396423,,,
55,15,inter_node,6,14,1,3,-0.9714943170547485,0.38639630945309383,-0.9715025424957275,,,
55,15,inter_node,10,14,2,3,-0.9348007440567017,0.4918219559210069,-0.9348468780517578,,,
55,15,inter_node,3,7,0,1,-0.9065048694610596,0.21681816813408286,-0.9064552783966064,,,
55,15,inter_node,3,11,0,2,-0.9228100776672363,0.20501555035346405,-0.9227755069732666,,,
55,15,inter_node,3,15,0,3,-0.9151155948638916,0.42214660027283635,-0.9150871634483337,,,
55,15,inter_node,7,11,1,2,0.9034227132797241,0.014846350498888963,0.9033790230751038,,,
55,15,inter_node,7,15,1,3,0.9523590803146362,0.2621721084228449,0.9523466229438782,,,
55,15,inter_node,11,15,2,3,0.8873969316482544,0.27312615990905553,0.8873550295829773,,,
55,15,cluster_edge,0,15,0,3,0.961664080619812,0.3274881908866896,0.9616564512252808,,,
55,15,cluster_edge,1,14,0,3,0.9686970114707947,0.3390420030427287,0.9686945676803589,,,
55,15,cluster_edge,2,13,0,3,0.9743219614028931,0.15244382584415528,0.9743148684501648,,,
55,15,cluster_edge,3,12,0,3,-0.9134151935577393,0.18979029703859945,-0.9133749604225159,,,
55,15,global_diversity,-1,-1,-1,-1,0.09614766389131546,0.3259466588497162,0.09615441411733627,120,4,
56,15,intra_node,0,1,0,0,0.8594807386398315,0.12372172659868082,0.8595522046089172,,,
56,15,intra_node,0,2,0,0,0.9152742028236389,0.03148961756049232,0.9152690172195435,,,
56,15,intra_node,0,3,0,0,0.9695680141448975,0.22846199536431638,0.9695644378662109,,,
56,15,intra_node,1,2,0,0,0.7781657576560974,0.09523089345296641,0.7782803773880005,,,
56,15,intra_node,1,3,0,0,0.8591184616088867,0.11952854697524432,0.8591342568397522,,,
56,15,intra_node,2,3,0,0,0.9071643352508545,0.20337663010662335,0.9071694612503052,,,
56,15,intra_node,4,5,1,1,-0.8927226662635803,0.005118003045907749,-0.892707347869873,,,
56,15,intra_node,4,6,1,1,0.8983467221260071,0.2549661621870718,0.8983609080314636,,,
56,15,intra_node,4,7,1,1,-0.9792444705963135,0.24809418081234202,-0.9792408347129822,,,
56,15,intra_node,5,6,1,1,-0.9449278712272644,0.251133460959283,-0.9449012279510498,,,
56,15,intra_node,5,7,1,1,0.8915196061134338,0.24422612783257164,0.8915144801139832,,,
56,15,intra_node,6,7,1,1,-0.9009053707122803,0.009139417729409387,-0.9009358882904053,,,
56,15,intra_node,8,9,2,2,-0.8747655153274536,0.0969364473894727,-0.8747338652610779,,,
56,15,intra_node,8,10,2,2,-0.8679947853088379,0.6982764663996414,-0.8679725527763367,,,
56,15,intra_node,8,11,2,2,-0.8838193416595459,0.0015174923282663746,-0.8837960362434387,,,
56,15,intra_node,9,10,2,2,0.9713720083236694,0.665888925836778,0.9713675379753113,,,
56,15,intra_node,9,11,2,2,0.971744954586029,0.09556397265657132,0.9717387557029724,,,
56,15,intra_node,10,11,2,2,0.9539021253585815,0.6978179073923697,0.9538925886154175,,,
56,15,intra_node,12,13,3,3,-0.9491637945175171,0.5056702253238992,-0.9491535425186157,,,
56,15,intra_node,12,14,3,3,-0.8424057364463806,0.5947137633232321,-0.8426815271377563,,,
56,15,intra_node,12,15,3,3,0.7938918471336365,0.02685116910963309,0.7938413023948669,,,
56,15,intra_node,13,14,3,3,0.8151723742485046,0.7996549459442485,0.8154019117355347,,,
56,15,intra_node,13,15,3,3,-0.7804776430130005,0.49203065452606903,-0.7804293632507324,,,
56,15,intra_node,14,15,3,3,-0.7051966190338135,0.6055961726020468,-0.7054177522659302,,,
56,15,inter_node,0,4,0,1,-0.9794543981552124,0.3218005614894357,-0.9794499278068542,,,
56,15,inter_node,0,8,0,2,0.882587730884552,0.14497687497061496,0.8825660347938538,,,
56,15,inter_node,0,12,0,3,0.974003791809082,0.42723201657959053,0.9739996790885925,,,
56,15,inter_node,4,8,1,2,-0.8800249695777893,0.20680573582468165,-0.8799956440925598,,,
56,15,inter_node,4,12,1,3,-0.9679257273674011,0.15545789203497334,-0.9679176807403564,,,
56,15,inter_node,8,12,2,3,0.873610258102417,0.3301140441076084,0.8735735416412354,,,
56,15,inter_node,1,5,0,1,0.9243839979171753,0.4026513347118047,0.9243708848953247,,,
56,15,inter_node,1,9,0,2,-0.8475497961044312,0.323390300447052,-0.8475927710533142,,,
56,15,inter_node,1,13,0,3,-0.830870509147644,0.7518938397767705,-0.8309265375137329,,,
56,15,inter_node,5,9,1,2,-0.884236752986908,0.11714439553131187,-0.884217381477356,,,
56,15,inter_node,5,13,1,3,-0.8588846325874329,0.5846543657990282,-0.8588672876358032,,,
56,15,inter_node,9,13,2,3,0.9686250686645508,0.6333097790540704,0.9686187505722046,,,
56,15,inter_node,2,6,0,1,-0.8397218585014343,0.11837132191161784,-0.8397896885871887,,,
56,15,inter_node,2,10,0,2,-0.9204962849617004,0.7501431117938611,-0.9204905033111572,,,
56,15,inter_node,2,14,0,3,-0.8484141230583191,0.2694013909366527,-0.8485733866691589,,,
56,15,inter_node,6,10,1,2,0.8788213729858398,0.7165962332941589,0.8788471221923828,,,
56,15,inter_node,6,14,1,3,0.768168568611145,0.35588331407827045,0.7686909437179565,,,
56,15,inter_node,10,14,2,3,0.8213483095169067,0.8174549050116986,0.8215715885162354,,,
56,15,inter_node,3,7,0,1,0.9715991616249084,0.3040928422408056,0.9715968370437622,,,
56,15,inter_node,3,11,0,2,-0.9542431831359863,0.34131822783988097,-0.9542344808578491,,,
56,15,inter_node,3,15,0,3,0.8157885670661926,0.5699535939667237,0.8157421350479126,,,
56,15,inter_node,7,11,1,2,-0.9742168188095093,0.05349188492174771,-0.9742118120193481,,,
56,15,inter_node,7,15,1,3,0.8116464614868164,0.38203479984597916,0.8116050958633423,,,
56,15,inter_node,11,15,2,3,-0.8072665929794312,0.34711051040177215,-0.8072226643562317,,,
56,15,cluster_edge,0,15,0,3,0.8023161292076111,0.44261150656299547,0.8022719621658325,,,
56,15,cluster_edge,1,14,0,3,-0.710043728351593,0.19250270176486428,-0.7107111811637878,,,
56,15,cluster_edge,2,13,0,3,-0.9066035747528076,0.7257795846167832,-0.9065965414047241,,,
56,15,cluster_edge,3,12,0,3,0.9473755955696106,0.5580877329526129,0.9473605751991272,,,
56,15,global_diversity,-1,-1,-1,-1,-0.04634636640548706,0.36061742901802063,-0.04635531082749367,120,4,
57,15,intra_node,0,1,0,0,0.9326424598693848,0.4363364527595022,0.9326226711273193,,,
57,15,intra_node,0,2,0,0,-0.857611358165741,0.06735866682673568,-0.8575742840766907,,,
57,15,intra_node,0,3,0,0,0.8433742523193359,0.7419674760428343,0.8433207869529724,,,
57,15,intra_node,1,2,0,0,-0.9147399663925171,0.4743040778404509,-0.9147182703018188,,,
57,15,intra_node,1,3,0,0,0.8463783264160156,0.8545564722428852,0.8463525176048279,,,
57,15,intra_node,2,3,0,0,-0.8315967321395874,0.723331451460313,-0.8315844535827637,,,
57,15,intra_node,4,5,1,1,-0.883902370929718,0.06941359954625945,-0.8838719725608826,,,
57,15,intra_node,4,6,1,1,0.8998286724090576,0.13945879921897575,0.8998012542724609,,,
57,15,intra_node,4,7,1,1,-0.9598262310028076,0.16520225133984104,-0.9598206877708435,,,
57,15,intra_node,5,6,1,1,-0.9461891055107117,0.199192061523047,-0.9461842179298401,,,
57,15,intra_node,5,7,1,1,0.9127626419067383,0.10293364672735,0.9127234220504761,,,
57,15,intra_node,6,7,1,1,-0.9032659530639648,0.28162214295869115,-0.9032413363456726,,,
57,15,intra_node,8,9,2,2,0.9553794860839844,0.2670735007057444,0.9553735852241516,,,
57,15,intra_node,8,10,2,2,-0.9351716637611389,0.026092959125842877,-0.9351534247398376,,,
57,15,intra_node,8,11,2,2,-0.9478741884231567,0.37602411029502203,-0.9478649497032166,,,
57,15,intra_node,9,10,2,2,-0.9064978957176208,0.2474369025647487,-0.9064801335334778,,,
57,15,intra_node,9,11,2,2,-0.9353438019752502,0.542671535514512,-0.9353309869766235,,,
57,15,intra_node,10,11,2,2,0.9582815170288086,0.39230548768060547,0.9582741260528564,,,
57,15,intra_node,12,13,3,3,0.9168555736541748,0.48822100551159864,0.916846752166748,,,
57,15,intra_node,12,14,3,3,-0.8835417628288269,0.23098684086835025,-0.8835656046867371,,,
57,15,intra_node,12,15,3,3,-0.7920029163360596,0.497275173092671,-0.7920231223106384,,,
57,15,intra_node,13,14,3,3,-0.9031000733375549,0.33449904151667664,-0.9030780792236328,,,
57,15,intra_node,13,15,3,3,-0.8418282270431519,0.7427159935810115,-0.8417962789535522,,,
57,15,intra_node,14,15,3,3,0.8667978048324585,0.6133979926860831,0.8667076826095581,,,
57,15,inter_node,0,4,0,1,0.8774271011352539,0.4487429478704247,0.8773906230926514,,,
57,15,inter_node,0,8,0,2,0.8830533027648926,0.19802741857189002,0.8830170631408691,,,
57,15,inter_node,0,12,0,3,0.836470901966095,0.5461899498575894,0.8364455103874207,,,
57,15,inter_node,4,8,1,2,0.899881899356842,0.31262356731956326,0.8998538255691528,,,
57,15,inter_node,4,12,1,3,0.8800132274627686,0.17677234533456695,0.8799926042556763,,,
57,15,inter_node,8,12,2,3,0.9150705933570862,0.4341327114521921,0.9150586128234863,,,
57,15,inter_node,1,5,0,1,-0.9305536150932312,0.7108449315318517,-0.9305389523506165,,,
57,15,inter_node,1,9,0,2,0.9288719892501831,0.38323595821318346,0.9288600087165833,,,
57,15,inter_node,1,13,0,3,0.9454936981201172,0.5001823337974913,0.9454768300056458,,,
57,15,inter_node,5,9,1,2,-0.9172989130020142,0.5311739192342633,-0.9173043370246887,,,
57,15,inter_node,5,13,1,3,-0.9681127071380615,0.4214788951637561,-0.9681081175804138,,,
57,15,inter_node,9,13,2,3,0.9421588778495789,0.18961283029001577,0.9421520829200745,,,
57,15,inter_node,2,6,0,1,-0.9384867548942566,0.3131406233757336,-0.9384714961051941,,,
57,15,inter_node,2,10,0,2,0.972419261932373,0.11706779887689449,0.9724127054214478,,,
57,15,inter_node,2,14,0,3,0.9003053903579712,0.36725943287093993,0.9003060460090637,,,
57,15,inter_node,6,10,1,2,-0.940463662147522,0.2220700799556648,-0.9404475688934326,,,
57,15,inter_node,6,14,1,3,-0.9021414518356323,0.07879168769768573,-0.9021332859992981,,,
57,15,inter_node,10,14,2,3,0.8982518315315247,0.28336449126648366,0.8982415795326233,,,
57,15,inter_node,3,7,0,1,-0.86549973487854,0.4392890686743622,-0.8654428124427795,,,
57,15,inter_node,3,11,0,2,-0.8468121290206909,0.4843593810516221,-0.8468281030654907,,,
57,15,inter_node,3,15,0,3,-0.8605316281318665,0.11584177293664737,-0.8604204058647156,,,
57,15,inter_node,7,11,1,2,0.9180940389633179,0.08038065580548649,0.9180898070335388,,,
57,15,inter_node,7,15,1,3,0.8632349967956543,0.5042428170640828,0.8631812334060669,,,
57,15,inter_node,11,15,2,3,0.8406118154525757,0.5440921045487523,0.840637743473053,,,
57,15,cluster_edge,0,15,0,3,-0.9009098410606384,0.7718584210933503,-0.9008970856666565,,,
57,15,cluster_edge,1,14,0,3,-0.899657666683197,0.6673708640753326,-0.8996425271034241,,,
57,15,cluster_edge,2,13,0,3,-0.9382877945899963,0.04922666291709663,-0.9382728934288025,,,
57,15,cluster_edge,3,12,0,3,0.8116524815559387,0.4314085290173891,0.8116698265075684,,,
57,15,global_diversity,-1,-1,-1,-1,-0.04381055012345314,0.40388405323028564,-0.043809764087200165,120,4,
58,15,intra_node,0,1,0,0,0.8856022357940674,0.7479646369679593,0.8856426477432251,,,
58,15,intra_node,0,2,0,0,-0.9455790519714355,0.7112888697372365,-0.9456724524497986,,,
58,15,intra_node,0,3,0,0,-0.8407526612281799,0.4618842120271436,-0.8409548401832581,,,
58,15,intra_node,1,2,0,0,-0.9274955987930298,0.12703274445063223,-0.9274882078170776,,,
58,15,intra_node,1,3,0,0,-0.8945873379707336,0.5316335839513525,-0.8946232795715332,,,
58,15,intra_node,2,3,0,0,0.9158992767333984,0.46347768135484135,0.9158948063850403,,,
58,15,intra_node,4,5,1,1,0.9587359428405762,0.2067554108166439,0.9587293267250061,,,
58,15,intra_node,4,6,1,1,-0.8041372299194336,0.4245116648356109,-0.8041843175888062,,,
58,15,intra_node,4,7,1,1,-0.9344499111175537,0.6854612143100816,-0.9344465136528015,,,
58,15,intra_node,5,6,1,1,-0.7998256087303162,0.5434969919927106,-0.7998656630516052,,,
58,15,intra_node,5,7,1,1,-0.962967574596405,0.750493810163169,-0.9629691243171692,,,
58,15,intra_node,6,7,1,1,0.7684504985809326,0.45344020639433125,0.768549382686615,,,
58,15,intra_node,8,9,2,2,0.9503825902938843,0.7308394711723747,0.9503796100616455,,,
58,15,intra_node,8,10,2,2,0.9565154910087585,0.19423890532926197,0.9565061330795288,,,
58,15,intra_node,8,11,2,2,0.9615823030471802,0.25358311018456947,0.9615820050239563,,,
58,15,intra_node,9,10,2,2,0.9322585463523865,0.7831209176496979,0.9322491884231567,,,
58,15,intra_node,9,11,2,2,0.9481822848320007,0.6393965188888187,0.9481746554374695,,,
58,15,intra_node,10,11,2,2,0.934752345085144,0.3985663097815911,0.9347438812255859,,,
58,15,intra_node,12,13,3,3,0.861129641532898,0.12728922193710673,0.8612127900123596,,,
58,15,intra_node,12,14,3,3,0.8839542269706726,0.20756685157695126,0.8840287923812866,,,
58,15,intra_node,12,15,3,3,-0.878275454044342,0.5195394527590704,-0.8783727288246155,,,
58,15,intra_node,13,14,3,3,0.9648641347885132,0.09198652252013231,0.9648566842079163,,,
58,15,intra_node,13,15,3,3,-0.9498136043548584,0.4494618843743621,-0.9498021006584167,,,
58,15,intra_node,14,15,3,3,-0.9659950733184814,0.393689488889944,-0.965988039970398,,,
58,15,inter_node,0,4,0,1,0.9003732204437256,0.47912052271305977,0.9004185199737549,,,
58,15,inter_node,0,8,0,2,-0.9177448153495789,0.2930541615317181,-0.9178225994110107,,,
58,15,inter_node,0,12,0,3,0.8255890607833862,0.5291728015479429,0.8259909749031067,,,
58,15,inter_node,4,8,1,2,-0.9619573950767517,0.26319747717093295,-0.9619536995887756,,,
58,15,inter_node,4,12,1,3,0.8818543553352356,0.09609186197080767,0.8820027112960815,,,
58,15,inter_node,8,12,2,3,-0.8884747624397278,0.33399820349436654,-0.8885650634765625,,,
58,15,inter_node,1,5,0,1,0.9519755840301514,0.6161766843851005,0.9519676566123962,,,
58,15,inter_node,1,9,0,2,-0.9297388792037964,0.24501897890248978,-0.9297279119491577,,,
58,15,inter_node,1,13,0,3,0.9569231271743774,0.5328350220756135,0.9569184184074402,,,
58,15,inter_node,5,9,1,2,-0.9713202118873596,0.7102206812560312,-0.9713163375854492,,,
58,15,inter_node,5,13,1,3,0.9671629071235657,0.17839878040467397,0.9671589732170105,,,
58,15,inter_node,9,13,2,3,-0.9571759700775146,0.6472993079456509,-0.9571729898452759,,,
58,15,inter_node,2,6,0,1,0.7970560789108276,0.03685925611389049,0.7970272898674011,,,
58,15,inter_node,2,10,0,2,0.9232028722763062,0.6709334948937709,0.9231855273246765,,,
58,15,inter_node,2,14,0,3,-0.9571912288665771,0.5140801748686679,-0.9571796655654907,,,
58,15,inter_node,6,10,1,2,0.746475875377655,0.6583401676285632,0.7464555501937866,,,
58,15,inter_node,6,14,1,3,-0.8019968867301941,0.49548409387113235,-0.8019763827323914,,,
58,15,inter_node,10,14,2,3,-0.9655993580818176,0.3227967082485457,-0.965592622756958,,,
58,15,inter_node,3,7,0,1,0.8737189173698425,0.6955361616617391,0.873790442943573,,,
58,15,inter_node,3,11,0,2,0.9066404700279236,0.01940005141779318,0.9066886901855469,,,
58,15,inter_node,3,15,0,3,0.9002794027328491,0.4508741066394674,0.9002847671508789,,,
58,15,inter_node,7,11,1,2,0.9362013936042786,0.6895126919204232,0.9361964464187622,,,
58,15,inter_node,7,15,1,3,0.9182630777359009,0.8328110227765257,0.9182648062705994,,,
58,15,inter_node,11,15,2,3,0.953428328037262,0.46152717720550335,0.9534246921539307,,,
58,15,cluster_edge,0,15,0,3,-0.8850319385528564,0.020050238972153873,-0.8850978016853333,,,
58,15,cluster_edge,1,14,0,3,0.96986985206604,0.5758079038380722,0.9698709845542908,,,
58,15,cluster_edge,2,13,0,3,-0.9493178129196167,0.4648539507585603,-0.9493060111999512,,,
58,15,cluster_edge,3,12,0,3,-0.9241915941238403,0.12504481567857934,-0.9241657853126526,,,
58,15,global_diversity,-1,-1,-1,-1,-0.04933873191475868,0.42153552174568176,-0.0493403859436512,120,4,
59,15,intra_node,0,1,0,0,0.9426860809326172,0.5750587752923941,0.9426816701889038,,,
59,15,intra_node,0,2,0,0,-0.9620740413665771,0.7142930667695037,-0.9620575904846191,,,
59,15,intra_node,0,3,0,0,0.9742524027824402,0.3377655343367616,0.9742700457572937,,,
59,15,intra_node,1,2,0,0,-0.9605677723884583,0.32765541063452724,-0.9605656862258911,,,
59,15,intra_node,1,3,0,0,0.9545530080795288,0.3583220947553365,0.9545432925224304,,,
59,15,intra_node,2,3,0,0,-0.9628345966339111,0.56857133229338,-0.9628430008888245,,,
59,15,intra_node,4,5,1,1,-0.9287014007568359,0.6483506887828496,-0.9287071824073792,,,
59,15,intra_node,4,6,1,1,0.9654873609542847,0.64951526907651,0.9654819369316101,,,
59,15,intra_node,4,7,1,1,-0.9568942785263062,0.44153355009850004,-0.9568853378295898,,,
59,15,intra_node,5,6,1,1,-0.8888868093490601,0.003311766173036115,-0.888897180557251,,,
59,15,intra_node,5,7,1,1,0.9652994871139526,0.37033046250285423,0.9653171896934509,,,
59,15,intra_node,6,7,1,1,-0.9183555245399475,0.37241578077732856,-0.9183345437049866,,,
59,15,intra_node,8,9,2,2,0.8765900731086731,0.3352100002592243,0.8765367865562439,,,
59,15,intra_node,8,10,2,2,-0.9587061405181885,0.5064789604313844,-0.9586907029151917,,,
59,15,intra_node,8,11,2,2,-0.9558883905410767,0.29115607164140106,-0.9558694958686829,,,
59,15,intra_node,9,10,2,2,-0.8601052761077881,0.25762866505053283,-0.8600528240203857,,,
59,15,intra_node,9,11,2,2,-0.8737509250640869,0.06214898210362702,-0.8736899495124817,,,
59,15,intra_node,10,11,2,2,0.9766497611999512,0.303766287860553,0.9766426682472229,,,
