global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,3,inter_node,4,8,1,2,-0.1180848702788353,0.2548177982189355,-0.11820310354232788,,,
74,3,inter_node,4,12,1,3,0.0927044153213501,0.17844411974453317,0.09267598390579224,,,
74,3,inter_node,8,12,2,3,-0.04913836717605591,0.09296224433407202,-0.049156323075294495,,,
74,3,inter_node,1,5,0,1,0.2714596390724182,0.15918558866890944,0.2714174687862396,,,
74,3,inter_node,1,9,0,2,-0.22889094054698944,0.24629139428028218,-0.22865156829357147,,,
74,3,inter_node,1,13,0,3,-0.24649278819561005,0.03631123047571307,-0.2451740950345993,,,
74,3,inter_node,5,9,1,2,-0.2631487548351288,0.36627094236659846,-0.2630886137485504,,,
74,3,inter_node,5,13,1,3,-0.3051143288612366,0.12750419230666327,-0.3050420880317688,,,
74,3,inter_node,9,13,2,3,0.07808612287044525,0.2736594811740992,0.07775440067052841,,,
74,3,inter_node,2,6,0,1,-0.09321119636297226,0.8696237051203576,-0.09314189851284027,,,
74,3,inter_node,2,10,0,2,-0.09280961006879807,0.8596967332445586,-0.09241616725921631,,,
74,3,inter_node,2,14,0,3,-0.02587411366403103,0.9070970603196089,-0.02608579769730568,,,
74,3,inter_node,6,10,1,2,0.32264795899391174,0.07075367598605013,0.3226318359375,,,
74,3,inter_node,6,14,1,3,0.14898337423801422,0.2874246060899724,0.14905714988708496,,,
74,3,inter_node,10,14,2,3,0.11532167345285416,0.3378419346263145,0.11568696796894073,,,
74,3,inter_node,3,7,0,1,-0.28893497586250305,0.33392993188217995,-0.2887362241744995,,,
74,3,inter_node,3,11,0,2,-0.18490713834762573,0.5584952713267938,-0.18474745750427246,,,
74,3,inter_node,3,15,0,3,-0.06738978624343872,0.0004627299319836348,-0.06732404232025146,,,
74,3,inter_node,7,11,1,2,0.27117347717285156,0.3371497237207946,0.2708580493927002,,,
74,3,inter_node,7,15,1,3,0.17834609746932983,0.3342381424394964,0.17825187742710114,,,
74,3,inter_node,11,15,2,3,0.16411042213439941,0.5586995687798633,0.16403654217720032,,,
74,3,cluster_edge,0,15,0,3,0.18155799806118011,0.0760146698987941,0.1814727485179901,,,
74,3,cluster_edge,1,14,0,3,0.1633157581090927,0.5738715304898518,0.16413548588752747,,,
74,3,cluster_edge,2,13,0,3,0.18992885947227478,0.7737690036412793,0.1894732415676117,,,
74,3,cluster_edge,3,12,0,3,-0.13748572766780853,0.13992581137169247,-0.13746528327465057,,,
74,3,global_diversity,-1,-1,-1,-1,-0.01324645709246397,0.3768671154975891,-0.013250530697405338,120,4,
75,3,intra_node,0,1,0,0,-0.12020348757505417,0.14542355174332297,-0.12059777975082397,,,
75,3,intra_node,0,2,0,0,0.28878480195999146,0.40443151411867473,0.28856566548347473,,,
75,3,intra_node,0,3,0,0,0.15233245491981506,0.713047967634236,0.1522904634475708,,,
75,3,intra_node,1,2,0,0,-0.1628732681274414,0.4910411986419302,-0.16314201056957245,,,
75,3,intra_node,1,3,0,0,-0.13319125771522522,0.7547775513608304,-0.13326667249202728,,,
75,3,intra_node,2,3,0,0,0.2582218050956726,0.5181880183919889,0.258198082447052,,,
75,3,intra_node,4,5,1,1,0.297606885433197,0.048418382488182865,0.2973373234272003,,,
75,3,intra_node,4,6,1,1,-0.15655356645584106,0.47506765694646025,-0.15706519782543182,,,
75,3,intra_node,4,7,1,1,-0.23971876502037048,0.15971771853221484,-0.23952089250087738,,,
75,3,intra_node,5,6,1,1,-0.22986739873886108,0.4483580458120599,-0.23086097836494446,,,
75,3,intra_node,5,7,1,1,-0.18765917420387268,0.200402827434365,-0.18727056682109833,,,
75,3,intra_node,6,7,1,1,0.11083507537841797,0.5589086531627415,0.11139953136444092,,,
75,3,intra_node,8,9,2,2,-0.26753541827201843,0.6193026225156663,-0.26758381724357605,,,
75,3,intra_node,8,10,2,2,0.24203234910964966,0.32585193694431214,0.24225236475467682,,,
75,3,intra_node,8,11,2,2,0.31094521284103394,0.015169698512763632,0.31117910146713257,,,
75,3,intra_node,9,10,2,2,-0.25343605875968933,0.7433536003585564,-0.2534480392932892,,,
75,3,intra_node,9,11,2,2,-0.2782580852508545,0.6250776869567033,-0.2782701253890991,,,
75,3,intra_node,10,11,2,2,0.1227923035621643,0.3154677896916589,0.12275494635105133,,,
75,3,intra_node,12,13,3,3,-0.2651245594024658,0.7263490940773832,-0.26531192660331726,,,
75,3,intra_node,12,14,3,3,0.2239779382944107,0.4383398732946133,0.22404102981090546,,,
75,3,intra_node,12,15,3,3,0.282998263835907,0.3610325471956647,0.2838655710220337,,,
75,3,intra_node,13,14,3,3,-0.33768290281295776,0.5127820314968563,-0.33766743540763855,,,
75,3,intra_node,13,15,3,3,-0.3710651695728302,0.8251459776850267,-0.3709354102611542,,,
75,3,intra_node,14,15,3,3,0.2247074395418167,0.6411174594972988,0.2247769832611084,,,
75,3,inter_node,0,4,0,1,-0.20645010471343994,0.20093905990813896,-0.20619402825832367,,,
75,3,inter_node,0,8,0,2,-0.2455809861421585,0.47188914655169667,-0.24520224332809448,,,
75,3,inter_node,0,12,0,3,-0.02705700322985649,0.3301856903622749,-0.027342485263943672,,,
75,3,inter_node,4,8,1,2,0.20443563163280487,0.33908563546155684,0.2041705995798111,,,
75,3,inter_node,4,12,1,3,0.25185930728912354,0.1617481520737049,0.2520955801010132,,,
75,3,inter_node,8,12,2,3,0.13515783846378326,0.21155632859809057,0.1354905515909195,,,
75,3,inter_node,1,5,0,1,0.10417850315570831,0.2823961207764042,0.1046801432967186,,,
75,3,inter_node,1,9,0,2,-0.1629694700241089,0.828187048780477,-0.1630050092935562,,,
75,3,inter_node,1,13,0,3,-0.19993700087070465,0.8433601598401246,-0.2001633495092392,,,
75,3,inter_node,5,9,1,2,-0.17904222011566162,0.760574104747853,-0.17908687889575958,,,
75,3,inter_node,5,13,1,3,-0.31350651383399963,0.7817182366274966,-0.31332117319107056,,,
75,3,inter_node,9,13,2,3,0.3354005813598633,0.08831180043151136,0.3354130685329437,,,
75,3,inter_node,2,6,0,1,0.10132433474063873,0.6087492892512149,0.10179392993450165,,,
75,3,inter_node,2,10,0,2,-0.18372254073619843,0.2397404095138388,-0.18384253978729248,,,
75,3,inter_node,2,14,0,3,-0.30850398540496826,0.36832119405463287,-0.3084876835346222,,,
75,3,inter_node,6,10,1,2,-0.14728891849517822,0.48537221280090254,-0.14716216921806335,,,
75,3,inter_node,6,14,1,3,-0.11443094909191132,0.7528552182089312,-0.11457928270101547,,,
75,3,inter_node,10,14,2,3,0.22356441617012024,0.5197601296731879,0.22359402477741241,,,
75,3,inter_node,3,7,0,1,0.2522105872631073,0.5726298382340159,0.25218743085861206,,,
75,3,inter_node,3,11,0,2,-0.29322898387908936,0.4648868609650451,-0.29326048493385315,,,
75,3,inter_node,3,15,0,3,-0.19478845596313477,0.7262629260683494,-0.1948220580816269,,,
75,3,inter_node,7,11,1,2,-0.2681035101413727,0.20134616291291027,-0.2682622969150543,,,
75,3,inter_node,7,15,1,3,-0.1254093199968338,0.35948482505069845,-0.12477251887321472,,,
75,3,inter_node,11,15,2,3,0.23238420486450195,0.48845009781423177,0.23290827870368958,,,
75,3,cluster_edge,0,15,0,3,0.02077813260257244,0.046052848363412224,0.021788183599710464,,,
75,3,cluster_edge,1,14,0,3,0.17880389094352722,0.6785015120827491,0.17888318002223969,,,
75,3,cluster_edge,2,13,0,3,0.2724374830722809,0.6922347354208067,0.2723142206668854,,,
75,3,cluster_edge,3,12,0,3,-0.15559270977973938,0.5715946520745957,-0.15565170347690582,,,
75,3,global_diversity,-1,-1,-1,-1,0.00010905302769970149,0.4438367784023285,0.00013739267888013273,120,4,
76,3,intra_node,0,1,0,0,0.07643246650695801,0.22825009170667523,0.07652498781681061,,,
76,3,intra_node,0,2,0,0,0.26408836245536804,0.2465519552763481,0.2638624906539917,,,
76,3,intra_node,0,3,0,0,0.2350585013628006,0.4148715640859347,0.23518192768096924,,,
76,3,intra_node,1,2,0,0,0.1023523285984993,0.023714759630028667,0.10240518301725388,,,
76,3,intra_node,1,3,0,0,0.1251211166381836,0.5484271832435035,0.1251143515110016,,,
76,3,intra_node,2,3,0,0,0.16046024858951569,0.5591361240483388,0.16051127016544342,,,
76,3,intra_node,4,5,1,1,-0.15032486617565155,0.32343070180527633,-0.15004199743270874,,,
76,3,intra_node,4,6,1,1,0.21915195882320404,0.4818345701846057,0.21916897594928741,,,
76,3,intra_node,4,7,1,1,-0.2393675446510315,0.6865859861166607,-0.23946557939052582,,,
76,3,intra_node,5,6,1,1,-0.09867635369300842,0.6494251788010313,-0.09871882200241089,,,
76,3,intra_node,5,7,1,1,0.17490650713443756,0.7879537005825578,0.17516139149665833,,,
76,3,intra_node,6,7,1,1,-0.17104990780353546,0.3951468086263519,-0.1710529625415802,,,
76,3,intra_node,8,9,2,2,0.10152590274810791,0.47302017176671907,0.10144568234682083,,,
76,3,intra_node,8,10,2,2,-0.16776010394096375,0.7292315505115582,-0.1677681803703308,,,
76,3,intra_node,8,11,2,2,-0.14218027889728546,0.4449689981055722,-0.1421087086200714,,,
76,3,intra_node,9,10,2,2,-0.15656547248363495,0.4861882087665425,-0.15657062828540802,,,
76,3,intra_node,9,11,2,2,-0.22461356222629547,0.05053983212721954,-0.22455917298793793,,,
76,3,intra_node,10,11,2,2,0.16554617881774902,0.5121561704404674,0.16555091738700867,,,
76,3,intra_node,12,13,3,3,-0.1269732564687729,0.8085871234543881,-0.12716875970363617,,,
76,3,intra_node,12,14,3,3,-0.08365727216005325,0.8335642950675932,-0.083723284304142,,,
76,3,intra_node,12,15,3,3,0.19362451136112213,0.7874219210043544,0.19356681406497955,,,
76,3,intra_node,13,14,3,3,0.3775603771209717,0.1304884606718359,0.3774394094944,,,
76,3,intra_node,13,15,3,3,-0.19935573637485504,0.9593098184089032,-0.1997940093278885,,,
76,3,intra_node,14,15,3,3,-0.15567311644554138,0.9646194175691829,-0.15583667159080505,,,
76,3,inter_node,0,4,0,1,-0.23989547789096832,0.5220396621557726,-0.2396920770406723,,,
76,3,inter_node,0,8,0,2,0.09040354192256927,0.6898297480603127,0.0901922956109047,,,
76,3,inter_node,0,12,0,3,-0.05899403616786003,0.644615525322516,-0.05914628878235817,,,
76,3,inter_node,4,8,1,2,-0.2073994278907776,0.3510544131367335,-0.20729903876781464,,,
76,3,inter_node,4,12,1,3,0.15270216763019562,0.8301403164185565,0.15278787910938263,,,
76,3,inter_node,8,12,2,3,-0.19101300835609436,0.8897703079538314,-0.19108647108078003,,,
76,3,inter_node,1,5,0,1,0.09756401181221008,0.7504366928354539,0.09769482910633087,,,
76,3,inter_node,1,9,0,2,0.10222138464450836,0.5457627585247794,0.1022523045539856,,,
76,3,inter_node,1,13,0,3,0.13801856338977814,0.584329422228425,0.13814520835876465,,,
76,3,inter_node,5,9,1,2,0.19333937764167786,0.45058818525305744,0.19317662715911865,,,
76,3,inter_node,5,13,1,3,0.37921032309532166,0.3996127690767434,0.3787444829940796,,,
76,3,inter_node,9,13,2,3,0.26704588532447815,0.08490423105422422,0.2669212520122528,,,
76,3,inter_node,2,6,0,1,-0.15863968431949615,0.30501291424924326,-0.1586553007364273,,,
76,3,inter_node,2,10,0,2,-0.11609690636396408,0.1369113709631979,-0.11610684543848038,,,
76,3,inter_node,2,14,0,3,0.19074545800685883,0.6471408702720419,0.19063058495521545,,,
76,3,inter_node,6,10,1,2,0.20809823274612427,0.19476741742461015,0.20809821784496307,,,
76,3,inter_node,6,14,1,3,-0.1453370749950409,0.4922795876893402,-0.14534518122673035,,,
76,3,inter_node,10,14,2,3,-0.1711130291223526,0.5911669811688457,-0.17112132906913757,,,
76,3,inter_node,3,7,0,1,0.22080272436141968,0.6163124066648485,0.22079215943813324,,,
76,3,inter_node,3,11,0,2,-0.29417088627815247,0.04493771205521288,-0.2942020893096924,,,
76,3,inter_node,3,15,0,3,-0.06267441809177399,0.9557953319334466,-0.06264600902795792,,,
76,3,inter_node,7,11,1,2,-0.31841278076171875,0.6335544492533012,-0.31847894191741943,,,
76,3,inter_node,7,15,1,3,-0.04759206995368004,0.8847899467316355,-0.04751426354050636,,,
76,3,inter_node,11,15,2,3,0.1483616679906845,0.9577817885785176,0.14849072694778442,,,
76,3,cluster_edge,0,15,0,3,-0.07538177073001862,0.9244530510681838,-0.07572589814662933,,,
76,3,cluster_edge,1,14,0,3,0.11103014647960663,0.6385696360684104,0.11106840521097183,,,
76,3,cluster_edge,2,13,0,3,0.23425766825675964,0.594186950065553,0.2339993566274643,,,
76,3,cluster_edge,3,12,0,3,-0.049527667462825775,0.792054438183822,-0.04951399192214012,,,
76,3,global_diversity,-1,-1,-1,-1,0.01026851125061512,0.5148707628250122,0.01023956760764122,120,4,
77,3,intra_node,0,1,0,0,0.11412017792463303,0.7652940759950788,0.11439178138971329,,,
77,3,intra_node,0,2,0,0,0.07645820081233978,0.07354273695259103,0.07660496979951859,,,
77,3,intra_node,0,3,0,0,0.053642865270376205,0.30352086259577044,0.053569991141557693,,,
77,3,intra_node,1,2,0,0,0.14521020650863647,0.7825549920253876,0.1449485868215561,,,
77,3,intra_node,1,3,0,0,0.16530613601207733,0.8365322205053899,0.16553451120853424,,,
77,3,intra_node,2,3,0,0,0.21690168976783752,0.2482339281217453,0.21703116595745087,,,
77,3,intra_node,4,5,1,1,-0.13769860565662384,0.1591949850169746,-0.13778749108314514,,,
77,3,intra_node,4,6,1,1,0.16583161056041718,0.2737369539031411,0.16587534546852112,,,
77,3,intra_node,4,7,1,1,-0.12206274271011353,0.06628797052355044,-0.12219862639904022,,,
77,3,intra_node,5,6,1,1,-0.22605828940868378,0.13622893161320998,-0.22595611214637756,,,
77,3,intra_node,5,7,1,1,0.25255855917930603,0.21493024306622277,0.25227347016334534,,,
77,3,intra_node,6,7,1,1,-0.16132859885692596,0.32187945729515366,-0.16117586195468903,,,
77,3,intra_node,8,9,2,2,0.1158692017197609,0.3762107671659436,0.11597628891468048,,,
77,3,intra_node,8,10,2,2,-0.11525310575962067,0.8220007610252338,-0.11553266644477844,,,
77,3,intra_node,8,11,2,2,-0.03400532156229019,0.6223123597158067,-0.034396614879369736,,,
77,3,intra_node,9,10,2,2,-0.29123276472091675,0.7146484267353193,-0.2911197245121002,,,
77,3,intra_node,9,11,2,2,-0.29083579778671265,0.39452683630294755,-0.29071563482284546,,,
77,3,intra_node,10,11,2,2,0.1953306645154953,0.5287130951893749,0.19472874701023102,,,
77,3,intra_node,12,13,3,3,0.1561749279499054,0.9087607659891309,0.15614421665668488,,,
77,3,intra_node,12,14,3,3,0.03947410359978676,0.40960693323071223,0.03946864232420921,,,
77,3,intra_node,12,15,3,3,0.039173997938632965,0.6957634397274808,0.03922015056014061,,,
77,3,intra_node,13,14,3,3,0.20508137345314026,0.8454601872102889,0.20508772134780884,,,
77,3,intra_node,13,15,3,3,0.21469329297542572,0.7001043072234916,0.21503688395023346,,,
77,3,intra_node,14,15,3,3,0.19719843566417694,0.48468812153004504,0.19724135100841522,,,
77,3,inter_node,0,4,0,1,0.069799043238163,0.512020693744966,0.06984566897153854,,,
77,3,inter_node,0,8,0,2,-0.012809401378035545,0.2212268434515538,-0.012701469473540783,,,
77,3,inter_node,0,12,0,3,-0.13102485239505768,0.5951733683907656,-0.13106387853622437,,,
77,3,inter_node,4,8,1,2,0.05904287472367287,0.37339994046818736,0.05900121480226517,,,
77,3,inter_node,4,12,1,3,0.0009164400398731232,0.8024529811537636,0.0009296684875153005,,,
77,3,inter_node,8,12,2,3,0.09607213735580444,0.6847318862468016,0.09611240774393082,,,
77,3,inter_node,1,5,0,1,0.2338775396347046,0.42795874240841286,0.23359017074108124,,,
77,3,inter_node,1,9,0,2,-0.21207107603549957,0.5168575427837167,-0.21193164587020874,,,
77,3,inter_node,1,13,0,3,-0.26271480321884155,0.039740739162456525,-0.2623617947101593,,,
77,3,inter_node,5,9,1,2,-0.16789256036281586,0.1554062739278392,-0.16777707636356354,,,
77,3,inter_node,5,13,1,3,-0.2560984194278717,0.45069208481652373,-0.2558490037918091,,,
77,3,inter_node,9,13,2,3,0.277211457490921,0.5360579811542573,0.27709951996803284,,,
77,3,inter_node,2,6,0,1,-0.1778276562690735,0.6716623069385278,-0.1777345985174179,,,
77,3,inter_node,2,10,0,2,0.15955038368701935,0.8715735406869237,0.15930236876010895,,,
77,3,inter_node,2,14,0,3,-0.08559510111808777,0.2598794961139418,-0.08557840436697006,,,
77,3,inter_node,6,10,1,2,-0.09264969825744629,0.6088586171279701,-0.09248367697000504,,,
77,3,inter_node,6,14,1,3,0.09592272341251373,0.7569905411665573,0.09591077268123627,,,
77,3,inter_node,10,14,2,3,-0.04043981432914734,0.9049489442209036,-0.040409088134765625,,,
77,3,inter_node,3,7,0,1,0.13719972968101501,0.6360040402583325,0.13742505013942719,,,
77,3,inter_node,3,11,0,2,0.22270599007606506,0.7951425047937227,0.22310258448123932,,,
77,3,inter_node,3,15,0,3,-0.1519891619682312,0.47657984796324193,-0.15190407633781433,,,
77,3,inter_node,7,11,1,2,0.2909621000289917,0.4371984366209253,0.2904027998447418,,,
77,3,inter_node,7,15,1,3,-0.10769107937812805,0.3045816858115441,-0.10805270075798035,,,
77,3,inter_node,11,15,2,3,-0.08325032889842987,0.6086174855722964,-0.08376582711935043,,,
77,3,cluster_edge,0,15,0,3,-0.1369820237159729,0.24847691204715838,-0.13686548173427582,,,
77,3,cluster_edge,1,14,0,3,-0.12045937776565552,0.8390644911303219,-0.12044981122016907,,,
77,3,cluster_edge,2,13,0,3,-0.225544273853302,0.7911964173694849,-0.22533468902111053,,,
77,3,cluster_edge,3,12,0,3,-0.0670456513762474,0.4187526806358925,-0.0670720562338829,,,
77,3,global_diversity,-1,-1,-1,-1,-0.005114116705954075,0.5332971215248108,-0.005139036104083061,120,4,
78,3,intra_node,0,1,0,0,0.2329351007938385,0.8252464008034969,0.23308466374874115,,,
78,3,intra_node,0,2,0,0,0.1113523319363594,0.9172679910206598,0.11249499022960663,,,
78,3,intra_node,0,3,0,0,0.358464777469635,0.6069691843155965,0.3578207492828369,,,
78,3,intra_node,1,2,0,0,0.19010895490646362,0.5265790841520149,0.19019220769405365,,,
78,3,intra_node,1,3,0,0,0.27529266476631165,0.5553692173164686,0.27537479996681213,,,
78,3,intra_node,2,3,0,0,0.19251789152622223,0.7895024876477561,0.1933630257844925,,,
78,3,intra_node,4,5,1,1,-0.08075432479381561,0.6739923473950018,-0.08067478984594345,,,
78,3,intra_node,4,6,1,1,-0.22243590652942657,0.15575529762833523,-0.22193364799022675,,,
78,3,intra_node,4,7,1,1,-0.09256482869386673,0.36251759433403014,-0.0919327661395073,,,
78,3,intra_node,5,6,1,1,0.11346912384033203,0.6138469667749497,0.11339277029037476,,,
78,3,intra_node,5,7,1,1,0.13786102831363678,0.48860133282514345,0.13779331743717194,,,
78,3,intra_node,6,7,1,1,0.07161448895931244,0.24490801792993808,0.07085119187831879,,,
78,3,intra_node,8,9,2,2,-0.3118889629840851,0.7333768434271682,-0.31193849444389343,,,
78,3,intra_node,8,10,2,2,-0.17431464791297913,0.6045574261698906,-0.1742430031299591,,,
78,3,intra_node,8,11,2,2,0.470656156539917,0.5309417772652218,0.47066131234169006,,,
78,3,intra_node,9,10,2,2,0.164011150598526,0.325760112295398,0.16411073505878448,,,
78,3,intra_node,9,11,2,2,-0.16910947859287262,0.43157769409024993,-0.16932952404022217,,,
78,3,intra_node,10,11,2,2,-0.22031047940254211,0.15694352073280599,-0.2200305163860321,,,
78,3,intra_node,12,13,3,3,0.18897129595279694,0.713807439322704,0.18881426751613617,,,
78,3,intra_node,12,14,3,3,0.17315396666526794,0.35706641528733774,0.17315040528774261,,,
78,3,intra_node,12,15,3,3,0.07744137942790985,0.7460688169460333,0.07759294658899307,,,
78,3,intra_node,13,14,3,3,0.40274277329444885,0.5548645031427308,0.40278103947639465,,,
78,3,intra_node,13,15,3,3,0.13219840824604034,0.11272612239458761,0.1324412077665329,,,
78,3,intra_node,14,15,3,3,0.18302403390407562,0.6050429016436389,0.18305422365665436,,,
78,3,inter_node,0,4,0,1,-0.2021375298500061,0.9002579638359651,-0.20143543183803558,,,
78,3,inter_node,0,8,0,2,0.43697407841682434,0.49795183785720065,0.43705660104751587,,,
78,3,inter_node,0,12,0,3,0.2527868449687958,0.843867812325176,0.25255030393600464,,,
78,3,inter_node,4,8,1,2,-0.16211067140102386,0.8013297454604267,-0.16200438141822815,,,
78,3,inter_node,4,12,1,3,-0.16738323867321014,0.36116929091029326,-0.16717204451560974,,,
78,3,inter_node,8,12,2,3,0.22578024864196777,0.6890095424143498,0.22572468221187592,,,
78,3,inter_node,1,5,0,1,0.2004854679107666,0.42881644641149463,0.20048458874225616,,,
78,3,inter_node,1,9,0,2,-0.2160891592502594,0.23402055032019872,-0.21609656512737274,,,
78,3,inter_node,1,13,0,3,0.24338628351688385,0.6796741223803038,0.24341152608394623,,,
78,3,inter_node,5,9,1,2,-0.22553914785385132,0.5624851359561234,-0.225569948554039,,,
78,3,inter_node,5,13,1,3,0.2023133635520935,0.4391892490474842,0.20226998627185822,,,
78,3,inter_node,9,13,2,3,-0.2772783935070038,0.7546369605426657,-0.2774232029914856,,,
78,3,inter_node,2,6,0,1,0.13019758462905884,0.29973296131126964,0.13101989030838013,,,
78,3,inter_node,2,10,0,2,-0.1926995813846588,0.5832795967675259,-0.1931571364402771,,,
78,3,inter_node,2,14,0,3,0.19994193315505981,0.6593195298438492,0.20004594326019287,,,
78,3,inter_node,6,10,1,2,-0.1859043389558792,0.40491215463633035,-0.18560399115085602,,,
78,3,inter_node,6,14,1,3,0.1771986484527588,0.5134992062541106,0.17723031342029572,,,
78,3,inter_node,10,14,2,3,-0.20195578038692474,0.18247230633894163,-0.2019575834274292,,,
78,3,inter_node,3,7,0,1,0.2134665697813034,0.6019080237504808,0.2128373235464096,,,
78,3,inter_node,3,11,0,2,0.264835000038147,0.4008362467663167,0.26429784297943115,,,
78,3,inter_node,3,15,0,3,0.11626254767179489,0.36078023699209855,0.11664476245641708,,,
78,3,inter_node,7,11,1,2,0.22628700733184814,0.33558735136927237,0.22566260397434235,,,
78,3,inter_node,7,15,1,3,0.08499810099601746,0.7455317412864352,0.08540847152471542,,,
78,3,inter_node,11,15,2,3,0.19954445958137512,0.6170026876550402,0.19996733963489532,,,
78,3,cluster_edge,0,15,0,3,0.31072238087654114,0.3851397618950883,0.3114562928676605,,,
78,3,cluster_edge,1,14,0,3,0.37316498160362244,0.2803856805820915,0.3731645941734314,,,
78,3,cluster_edge,2,13,0,3,0.23445507884025574,0.8483510296474738,0.23502705991268158,,,
78,3,cluster_edge,3,12,0,3,0.15638120472431183,0.6027482287796101,0.15614046156406403,,,
78,3,global_diversity,-1,-1,-1,-1,0.08083241432905197,0.5031923651695251,0.08084266632795334,120,4,
79,3,intra_node,0,1,0,0,0.2127489149570465,0.3211873535561163,0.21230928599834442,,,
79,3,intra_node,0,2,0,0,-0.166351318359375,0.5783103939250118,-0.16546577215194702,,,
79,3,intra_node,0,3,0,0,-0.24412217736244202,0.3852924856095012,-0.24451462924480438,,,
79,3,intra_node,1,2,0,0,-0.11165827512741089,0.3787835151803577,-0.11123205721378326,,,
79,3,intra_node,1,3,0,0,-0.1496952325105667,0.09443715049979466,-0.14982236921787262,,,
79,3,intra_node,2,3,0,0,0.06701938062906265,0.3139995913453145,0.06722953915596008,,,
79,3,intra_node,4,5,1,1,0.15616729855537415,0.13569410328273165,0.15616625547409058,,,
79,3,intra_node,4,6,1,1,-0.05258158594369888,0.8905559522548565,-0.05257910490036011,,,
79,3,intra_node,4,7,1,1,-0.04130812734365463,0.11810414813606245,-0.04129590466618538,,,
79,3,intra_node,5,6,1,1,-0.14174070954322815,0.9054068641732662,-0.14173877239227295,,,
79,3,intra_node,5,7,1,1,-0.07586738467216492,0.2377722149435002,-0.07585987448692322,,,
79,3,intra_node,6,7,1,1,0.1764199286699295,0.8758991240135361,0.1764059066772461,,,
79,3,intra_node,8,9,2,2,-0.10590028762817383,0.4971410085953,-0.10592835396528244,,,
79,3,intra_node,8,10,2,2,-0.06168146803975105,0.3764569556736566,-0.062378231436014175,,,
79,3,intra_node,8,11,2,2,-0.03486165404319763,0.25468691868557447,-0.03507870435714722,,,
79,3,intra_node,9,10,2,2,0.055265672504901886,0.19354566460127343,0.055281247943639755,,,
79,3,intra_node,9,11,2,2,0.16235297918319702,0.3253050241411788,0.16235747933387756,,,
79,3,intra_node,10,11,2,2,0.2104814350605011,0.16338105427229305,0.2102314680814743,,,
79,3,intra_node,12,13,3,3,-0.15463155508041382,0.6751477910489044,-0.15468326210975647,,,
79,3,intra_node,12,14,3,3,-0.17235365509986877,0.5700897772243562,-0.17235217988491058,,,
79,3,intra_node,12,15,3,3,0.19334015250205994,0.5516941792071536,0.19334138929843903,,,
79,3,intra_node,13,14,3,3,0.1884753257036209,0.2443719834021594,0.18864338099956512,,,
79,3,intra_node,13,15,3,3,-0.04104514792561531,0.275378114929265,-0.04102787375450134,,,
79,3,intra_node,14,15,3,3,-0.07515278458595276,0.04103359172243032,-0.07516126334667206,,,
79,3,inter_node,0,4,0,1,-0.24145013093948364,0.46368785559023373,-0.24165453016757965,,,
79,3,inter_node,0,8,0,2,0.19409292936325073,0.5308580039530237,0.19493533670902252,,,
79,3,inter_node,0,12,0,3,-0.31556087732315063,0.2288728668928896,-0.3157431483268738,,,
79,3,inter_node,4,8,1,2,-0.15862998366355896,0.748393450067368,-0.15863561630249023,,,
79,3,inter_node,4,12,1,3,0.17971384525299072,0.5864351536307704,0.17971502244472504,,,
79,3,inter_node,8,12,2,3,-0.15285170078277588,0.3916152396860195,-0.15289272367954254,,,
79,3,inter_node,1,5,0,1,-0.16992247104644775,0.3171344828020024,-0.16996438801288605,,,
79,3,inter_node,1,9,0,2,-0.12103994190692902,0.36670214645059734,-0.12104835361242294,,,
79,3,inter_node,1,13,0,3,0.1454247236251831,0.3794026526649867,0.1458350419998169,,,
79,3,inter_node,5,9,1,2,0.14299069344997406,0.5675427336956055,0.14299139380455017,,,
79,3,inter_node,5,13,1,3,-0.03331100568175316,0.09118657816913832,-0.03329575061798096,,,
79,3,inter_node,9,13,2,3,-0.05483365058898926,0.606977032014283,-0.054857127368450165,,,
79,3,inter_node,2,6,0,1,-0.1450750231742859,0.9139467232618921,-0.14520378410816193,,,
79,3,inter_node,2,10,0,2,0.18956387042999268,0.682728714069748,0.18874090909957886,,,
79,3,inter_node,2,14,0,3,-0.2464272677898407,0.24361813288777903,-0.2463691383600235,,,
79,3,inter_node,6,10,1,2,-0.11587987095117569,0.7287706749578792,-0.11602967977523804,,,
79,3,inter_node,6,14,1,3,0.06955613195896149,0.8862303811345327,0.06957048922777176,,,
79,3,inter_node,10,14,2,3,-0.09709162265062332,0.5805408620627603,-0.09695246815681458,,,
79,3,inter_node,3,7,0,1,-0.0816044956445694,0.010691342989637176,-0.08153006434440613,,,
79,3,inter_node,3,11,0,2,0.1725614070892334,0.6130684976337174,0.17264477908611298,,,
79,3,inter_node,3,15,0,3,0.152064710855484,0.054242332207407686,0.15206007659435272,,,
79,3,inter_node,7,11,1,2,-0.06993695348501205,0.617205315039011,-0.07009976357221603,,,
79,3,inter_node,7,15,1,3,-0.09655187278985977,0.04402163966641032,-0.09654390066862106,,,
79,3,inter_node,11,15,2,3,0.08030584454536438,0.6340565647265807,0.08032502979040146,,,
79,3,cluster_edge,0,15,0,3,-0.15804801881313324,0.4186356548154605,-0.15819913148880005,,,
79,3,cluster_edge,1,14,0,3,0.0992535650730133,0.1786999241647933,0.09917321801185608,,,
79,3,cluster_edge,2,13,0,3,-0.1571122705936432,0.0009966533402744004,-0.15783819556236267,,,
