global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,20,inter_node,0,4,0,1,0.6729423403739929,0.7358929171182595,0.6729430556297302,,,
15,20,inter_node,0,8,0,2,-0.8422156572341919,0.7785327054869219,-0.8422179222106934,,,
15,20,inter_node,0,12,0,3,-0.7855681777000427,0.43922900765621936,-0.7855815291404724,,,
15,20,inter_node,4,8,1,2,-0.8668133020401001,0.1614488634814662,-0.8668254017829895,,,
15,20,inter_node,4,12,1,3,-0.8895211219787598,0.5290286293556539,-0.8895225524902344,,,
15,20,inter_node,8,12,2,3,0.9457360506057739,0.6050664218784919,0.9457711577415466,,,
15,20,inter_node,1,5,0,1,0.7858963012695312,0.3799724673871127,0.7859020829200745,,,
15,20,inter_node,1,9,0,2,0.9151349663734436,0.22666633870405575,0.9151538014411926,,,
15,20,inter_node,1,13,0,3,-0.9291377663612366,0.0813415817955854,-0.9291628003120422,,,
15,20,inter_node,5,9,1,2,0.8227390646934509,0.5205118381001854,0.8227351903915405,,,
15,20,inter_node,5,13,1,3,-0.7947834730148315,0.3250728232319727,-0.7947795987129211,,,
15,20,inter_node,9,13,2,3,-0.9233682155609131,0.28957052196963934,-0.9233641624450684,,,
15,20,inter_node,2,6,0,1,-0.6825977563858032,0.609302190046725,-0.682594895362854,,,
15,20,inter_node,2,10,0,2,-0.780309796333313,0.4886732437812155,-0.780315101146698,,,
15,20,inter_node,2,14,0,3,0.6979376077651978,0.8611299235272045,0.6979425549507141,,,
15,20,inter_node,6,10,1,2,0.8544769287109375,0.8002257561748087,0.8544737696647644,,,
15,20,inter_node,6,14,1,3,-0.757628321647644,0.6445588561415189,-0.7576214671134949,,,
15,20,inter_node,10,14,2,3,-0.8702709674835205,0.928992014261311,-0.8702625036239624,,,
15,20,inter_node,3,7,0,1,0.9225003123283386,0.1687105048285295,0.9225009083747864,,,
15,20,inter_node,3,11,0,2,0.9272641539573669,0.2471100251909607,0.9272631406784058,,,
15,20,inter_node,3,15,0,3,0.7566083073616028,0.07339114038573735,0.7565959095954895,,,
15,20,inter_node,7,11,1,2,0.9734557867050171,0.09431073148140731,0.9734538793563843,,,
15,20,inter_node,7,15,1,3,0.7838771343231201,0.22971978886984765,0.7838572263717651,,,
15,20,inter_node,11,15,2,3,0.8099240064620972,0.3023654790271852,0.8099080324172974,,,
15,20,cluster_edge,0,15,0,3,-0.6906312704086304,0.2586670461528948,-0.6906476020812988,,,
15,20,cluster_edge,1,14,0,3,0.7251920104026794,0.8954380735476234,0.725212812423706,,,
15,20,cluster_edge,2,13,0,3,-0.9014142751693726,0.3082981128914119,-0.9014253616333008,,,
15,20,cluster_edge,3,12,0,3,0.9134856462478638,0.1836511485079179,0.9134817123413086,,,
15,20,global_diversity,-1,-1,-1,-1,-0.03795977309346199,0.45548298954963684,-0.03796088695526123,120,4,
16,20,intra_node,0,1,0,0,0.8857886791229248,0.3132047344822091,0.8858034610748291,,,
16,20,intra_node,0,2,0,0,0.855146586894989,0.6770299278820874,0.8552579283714294,,,
16,20,intra_node,0,3,0,0,0.8983089923858643,0.21934940459878718,0.8983460664749146,,,
16,20,intra_node,1,2,0,0,0.8739675283432007,0.7781856835654781,0.8739973306655884,,,
16,20,intra_node,1,3,0,0,0.9532554745674133,0.46385286705480244,0.9532561898231506,,,
16,20,intra_node,2,3,0,0,0.8531922698020935,0.586280886711009,0.8532084822654724,,,
16,20,intra_node,4,5,1,1,-0.9742009043693542,0.3788581884063482,-0.974197506904602,,,
16,20,intra_node,4,6,1,1,-0.9368150234222412,0.7977635345250607,-0.9368057250976562,,,
16,20,intra_node,4,7,1,1,0.841422438621521,0.3835583547103423,0.8414475917816162,,,
16,20,intra_node,5,6,1,1,0.9395283460617065,0.6744117660408898,0.9395201802253723,,,
16,20,intra_node,5,7,1,1,-0.848192572593689,0.007566977808070788,-0.8482155203819275,,,
16,20,intra_node,6,7,1,1,-0.8979015946388245,0.6719292620473246,-0.897934079170227,,,
16,20,intra_node,8,9,2,2,0.777841329574585,0.8188358851626146,0.7778384685516357,,,
16,20,intra_node,8,10,2,2,0.8304122090339661,0.3317696774172057,0.8303722143173218,,,
16,20,intra_node,8,11,2,2,-0.848328173160553,0.029319592891598634,-0.848285436630249,,,
16,20,intra_node,9,10,2,2,0.9091898798942566,0.7288897125512604,0.9091988801956177,,,
16,20,intra_node,9,11,2,2,-0.8966999053955078,0.8241475432562136,-0.896722674369812,,,
16,20,intra_node,10,11,2,2,-0.9058801531791687,0.35136191843315484,-0.9058593511581421,,,
16,20,intra_node,12,13,3,3,-0.9183778166770935,0.7483829946939716,-0.9183745980262756,,,
16,20,intra_node,12,14,3,3,0.9285783767700195,0.03785022923357867,0.9285827875137329,,,
16,20,intra_node,12,15,3,3,-0.954917311668396,0.602181930533339,-0.9549492597579956,,,
16,20,intra_node,13,14,3,3,-0.9232529997825623,0.738484575945388,-0.9232852458953857,,,
16,20,intra_node,13,15,3,3,0.9179882407188416,0.36750734916751915,0.9180639982223511,,,
16,20,intra_node,14,15,3,3,-0.9290623068809509,0.5865320747831491,-0.9290682077407837,,,
16,20,inter_node,0,4,0,1,-0.8734983801841736,0.6194347106675056,-0.8734798431396484,,,
16,20,inter_node,0,8,0,2,0.7816066145896912,0.5886162683484455,0.7815525531768799,,,
16,20,inter_node,0,12,0,3,-0.8466085195541382,0.5796267833120909,-0.8465916514396667,,,
16,20,inter_node,4,8,1,2,-0.812291145324707,0.07491410074806637,-0.8122623562812805,,,
16,20,inter_node,4,12,1,3,0.9188936948776245,0.09469663093443122,0.9188838601112366,,,
16,20,inter_node,8,12,2,3,-0.8502315878868103,0.02138453326589661,-0.8502188324928284,,,
16,20,inter_node,1,5,0,1,0.9518816471099854,0.579209716596968,0.9518863558769226,,,
16,20,inter_node,1,9,0,2,0.9362579584121704,0.3587937152721966,0.9362548589706421,,,
16,20,inter_node,1,13,0,3,0.9568115472793579,0.1284793967259355,0.9568392634391785,,,
16,20,inter_node,5,9,1,2,0.938643753528595,0.7301866257295824,0.9386431574821472,,,
16,20,inter_node,5,13,1,3,0.9562594294548035,0.633272598356725,0.9562594294548035,,,
16,20,inter_node,9,13,2,3,0.934162974357605,0.26426721030005856,0.9341804385185242,,,
16,20,inter_node,2,6,0,1,0.9009835720062256,0.8283702490211949,0.9010628461837769,,,
16,20,inter_node,2,10,0,2,0.8742396831512451,0.47538422433597555,0.8743475675582886,,,
16,20,inter_node,2,14,0,3,-0.8859082460403442,0.2607864428162032,-0.8859307765960693,,,
16,20,inter_node,6,10,1,2,0.9180709719657898,0.6728467595897829,0.918059229850769,,,
16,20,inter_node,6,14,1,3,-0.8874684572219849,0.7678211535612687,-0.8874764442443848,,,
16,20,inter_node,10,14,2,3,-0.9240185618400574,0.29030552731923875,-0.9240453839302063,,,
16,20,inter_node,3,7,0,1,-0.8510574102401733,0.2091747845126963,-0.8510565757751465,,,
16,20,inter_node,3,11,0,2,-0.8949570655822754,0.48847521481479955,-0.8950130343437195,,,
16,20,inter_node,3,15,0,3,0.9068014621734619,0.2612352536696654,0.9068040251731873,,,
16,20,inter_node,7,11,1,2,0.8397670388221741,0.3531759291843006,0.839839518070221,,,
16,20,inter_node,7,15,1,3,-0.8280265927314758,0.4157662102888899,-0.8280261158943176,,,
16,20,inter_node,11,15,2,3,-0.9422802925109863,0.6221035218309765,-0.9423817992210388,,,
16,20,cluster_edge,0,15,0,3,0.8516011834144592,0.05365505300018521,0.8516650795936584,,,
16,20,cluster_edge,1,14,0,3,-0.9447001814842224,0.6999320233254727,-0.9446981549263,,,
16,20,cluster_edge,2,13,0,3,0.8657115697860718,0.8066842531261612,0.8658288717269897,,,
16,20,cluster_edge,3,12,0,3,-0.9034789204597473,0.4615091320440746,-0.9034877419471741,,,
16,20,global_diversity,-1,-1,-1,-1,0.0726592093706131,0.46159636974334717,0.07266315817832947,120,4,
17,20,intra_node,0,1,0,0,0.8630739450454712,0.16455184175794313,0.8630682826042175,,,
17,20,intra_node,0,2,0,0,-0.8038264513015747,0.1329447197641246,-0.8038457632064819,,,
17,20,intra_node,0,3,0,0,-0.8215435147285461,0.2449666521194323,-0.8215158581733704,,,
17,20,intra_node,1,2,0,0,-0.8070082664489746,0.03645341042755665,-0.8070100545883179,,,
17,20,intra_node,1,3,0,0,-0.9370123147964478,0.3692087801018455,-0.9370279908180237,,,
17,20,intra_node,2,3,0,0,0.7794276475906372,0.3453443489659832,0.7794656753540039,,,
17,20,intra_node,4,5,1,1,0.9427385926246643,0.24194933624309625,0.9427701830863953,,,
17,20,intra_node,4,6,1,1,0.820737361907959,0.07205760934039156,0.8207631707191467,,,
17,20,intra_node,4,7,1,1,0.8690009117126465,0.6196169266856258,0.8689800500869751,,,
17,20,intra_node,5,6,1,1,0.8742563128471375,0.29657265483231576,0.8742527961730957,,,
17,20,intra_node,5,7,1,1,0.8742514848709106,0.4982089040999011,0.8742591142654419,,,
17,20,intra_node,6,7,1,1,0.8700780272483826,0.6470264215822106,0.8700925707817078,,,
17,20,intra_node,8,9,2,2,0.9218239784240723,0.48923882518105805,0.9218471646308899,,,
17,20,intra_node,8,10,2,2,-0.8720906972885132,0.041620523888326086,-0.8721073269844055,,,
17,20,intra_node,8,11,2,2,-0.9381149411201477,0.5743461096394361,-0.9381436109542847,,,
17,20,intra_node,9,10,2,2,-0.8500810861587524,0.5104969728588393,-0.8500810861587524,,,
17,20,intra_node,9,11,2,2,-0.9537807703018188,0.7825925188931853,-0.9537811279296875,,,
17,20,intra_node,10,11,2,2,0.857048749923706,0.5558608036061854,0.8570493459701538,,,
17,20,intra_node,12,13,3,3,-0.834906816482544,0.6056363083532543,-0.83489590883255,,,
17,20,intra_node,12,14,3,3,-0.8091651201248169,0.6044057884352876,-0.8091593384742737,,,
17,20,intra_node,12,15,3,3,0.8720433115959167,0.38458024533969837,0.8720473051071167,,,
17,20,intra_node,13,14,3,3,0.9243512153625488,0.0031105609788868904,0.9243535399436951,,,
17,20,intra_node,13,15,3,3,-0.8267945051193237,0.3591955918535213,-0.826784610748291,,,
17,20,intra_node,14,15,3,3,-0.8169441819190979,0.35719611115981825,-0.8169630765914917,,,
17,20,inter_node,0,4,0,1,0.8580621480941772,0.0682332196900788,0.8580417037010193,,,
17,20,inter_node,0,8,0,2,0.8434767723083496,0.26846724412570305,0.8434661030769348,,,
17,20,inter_node,0,12,0,3,0.8199520707130432,0.46002425828863697,0.8199417591094971,,,
17,20,inter_node,4,8,1,2,0.9503787159919739,0.31838207936776275,0.950392484664917,,,
17,20,inter_node,4,12,1,3,0.8267386555671692,0.4204818704399849,0.8267390131950378,,,
17,20,inter_node,8,12,2,3,0.8490270376205444,0.6049900575606191,0.8490172624588013,,,
17,20,inter_node,1,5,0,1,0.9537382125854492,0.3203105709786908,0.9537374377250671,,,
17,20,inter_node,1,9,0,2,0.9639056324958801,0.1642726907034655,0.9639266133308411,,,
17,20,inter_node,1,13,0,3,-0.9338237047195435,0.38984218287360356,-0.933819591999054,,,
17,20,inter_node,5,9,1,2,0.9369898438453674,0.4319649823267234,0.9370006918907166,,,
17,20,inter_node,5,13,1,3,-0.9278433322906494,0.10229909268271524,-0.9278432130813599,,,
17,20,inter_node,9,13,2,3,-0.9283286333084106,0.49007444924670973,-0.9283550977706909,,,
17,20,inter_node,2,6,0,1,-0.7498723268508911,0.0028018819944444916,-0.749868631362915,,,
17,20,inter_node,2,10,0,2,0.8278993964195251,0.3921196997196897,0.8278992772102356,,,
17,20,inter_node,2,14,0,3,0.8267022967338562,0.3647824828559073,0.8267003297805786,,,
17,20,inter_node,6,10,1,2,-0.9020518064498901,0.3938229085878226,-0.9020554423332214,,,
17,20,inter_node,6,14,1,3,-0.8123270869255066,0.36656228737974905,-0.8123222589492798,,,
17,20,inter_node,10,14,2,3,0.8781949877738953,0.043035993381746164,0.87819904088974,,,
17,20,inter_node,3,7,0,1,-0.8157176971435547,0.4593106360684887,-0.8156866431236267,,,
17,20,inter_node,3,11,0,2,0.9313073754310608,0.5875946879192233,0.9314019680023193,,,
17,20,inter_node,3,15,0,3,-0.7758157849311829,0.3375258285888718,-0.7757676839828491,,,
17,20,inter_node,7,11,1,2,-0.8152868747711182,0.23726017267649507,-0.8153412938117981,,,
17,20,inter_node,7,15,1,3,0.9313436150550842,0.6418072616386621,0.9313338994979858,,,
17,20,inter_node,11,15,2,3,-0.7877649068832397,0.7267921325937398,-0.7878372669219971,,,
17,20,cluster_edge,0,15,0,3,0.9146673679351807,0.12258952101819036,0.9146559238433838,,,
17,20,cluster_edge,1,14,0,3,-0.9273862838745117,0.3879383277191344,-0.9273862242698669,,,
17,20,cluster_edge,2,13,0,3,0.8319450616836548,0.36675836567784115,0.8319515585899353,,,
17,20,cluster_edge,3,12,0,3,-0.8370028138160706,0.5923003079613769,-0.8370043039321899,,,
17,20,global_diversity,-1,-1,-1,-1,0.004052547737956047,0.34935781359672546,0.004050457384437323,120,4,
18,20,intra_node,0,1,0,0,-0.9002246260643005,0.010488655742731536,-0.9002451300621033,,,
18,20,intra_node,0,2,0,0,0.8924166560173035,0.5006928466739876,0.8924915194511414,,,
18,20,intra_node,0,3,0,0,-0.9064868092536926,0.23405937910961094,-0.906502366065979,,,
18,20,intra_node,1,2,0,0,-0.91316819190979,0.5059299075151074,-0.9131832122802734,,,
18,20,intra_node,1,3,0,0,0.9179476499557495,0.22594053586590518,0.9179480671882629,,,
18,20,intra_node,2,3,0,0,-0.858655571937561,0.6175603689664614,-0.8586744070053101,,,
18,20,intra_node,4,5,1,1,-0.8364452123641968,0.7273985657290185,-0.8364442586898804,,,
18,20,intra_node,4,6,1,1,-0.8054951429367065,0.3084422619765419,-0.805557370185852,,,
18,20,intra_node,4,7,1,1,-0.8563256859779358,0.7836619819961452,-0.8564372062683105,,,
18,20,intra_node,5,6,1,1,0.858639121055603,0.6058153653950804,0.8586506247520447,,,
18,20,intra_node,5,7,1,1,0.870391845703125,0.20639442495081559,0.8704250454902649,,,
18,20,intra_node,6,7,1,1,0.8533600568771362,0.6871728763788102,0.8533631563186646,,,
18,20,intra_node,8,9,2,2,0.9248500466346741,0.7190835760359221,0.9249359965324402,,,
18,20,intra_node,8,10,2,2,0.8857461214065552,0.5087070241140623,0.8857524394989014,,,
18,20,intra_node,8,11,2,2,0.9086419939994812,0.6557904587189861,0.9086641073226929,,,
18,20,intra_node,9,10,2,2,0.8880124092102051,0.4282099729646906,0.8880541324615479,,,
18,20,intra_node,9,11,2,2,0.9360095262527466,0.18387961321869137,0.9360275268554688,,,
18,20,intra_node,10,11,2,2,0.7969762086868286,0.2993802920542299,0.7969790697097778,,,
18,20,intra_node,12,13,3,3,-0.952361524105072,0.3338302114478975,-0.9524009227752686,,,
18,20,intra_node,12,14,3,3,0.9495252370834351,0.5068182611323266,0.9495254755020142,,,
18,20,intra_node,12,15,3,3,0.8600399494171143,0.5207897092285256,0.8600461483001709,,,
18,20,intra_node,13,14,3,3,-0.9263210296630859,0.25967561522177823,-0.926360547542572,,,
18,20,intra_node,13,15,3,3,-0.8685705661773682,0.28064841875669305,-0.868579626083374,,,
18,20,intra_node,14,15,3,3,0.8417670726776123,0.028329208068970487,0.8417738676071167,,,
18,20,inter_node,0,4,0,1,-0.7097417116165161,0.5631860342327901,-0.7097137570381165,,,
18,20,inter_node,0,8,0,2,0.8907030820846558,0.6347524487294052,0.8907647132873535,,,
18,20,inter_node,0,12,0,3,-0.9292258620262146,0.2957332831992771,-0.9292719960212708,,,
18,20,inter_node,4,8,1,2,-0.7546439170837402,0.16383728567587685,-0.7547821402549744,,,
18,20,inter_node,4,12,1,3,0.7652517557144165,0.37976060014375296,0.7653634548187256,,,
18,20,inter_node,8,12,2,3,-0.9451151490211487,0.4813789398854353,-0.9451167583465576,,,
18,20,inter_node,1,5,0,1,-0.8212127685546875,0.3693174079945853,-0.8212275505065918,,,
18,20,inter_node,1,9,0,2,-0.926694393157959,0.22273512753716015,-0.9267305731773376,,,
18,20,inter_node,1,13,0,3,-0.9295966029167175,0.04406801926090139,-0.929613471031189,,,
18,20,inter_node,5,9,1,2,0.8657249212265015,0.18858729585059575,0.865713357925415,,,
18,20,inter_node,5,13,1,3,0.8600404858589172,0.3402432341286569,0.860029935836792,,,
18,20,inter_node,9,13,2,3,0.96209716796875,0.18690357878613767,0.9620970487594604,,,
18,20,inter_node,2,6,0,1,0.8995821475982666,0.20950392479646868,0.8996008634567261,,,
18,20,inter_node,2,10,0,2,0.7963832020759583,0.32838400590141953,0.7963929176330566,,,
18,20,inter_node,2,14,0,3,-0.8658409118652344,0.6503467163335099,-0.8658434748649597,,,
18,20,inter_node,6,10,1,2,0.8857579231262207,0.1503866810146305,0.8857583999633789,,,
18,20,inter_node,6,14,1,3,-0.892774224281311,0.5576786594715681,-0.8927806615829468,,,
18,20,inter_node,10,14,2,3,-0.9249327182769775,0.47938511479944357,-0.9249352812767029,,,
18,20,inter_node,3,7,0,1,-0.8179023861885071,0.3533917686002732,-0.817905604839325,,,
18,20,inter_node,3,11,0,2,-0.8862056732177734,0.18724526008853942,-0.886205792427063,,,
18,20,inter_node,3,15,0,3,0.8493852019309998,0.1116300313245815,0.8493837118148804,,,
18,20,inter_node,7,11,1,2,0.7491505146026611,0.47446609506410553,0.7491573691368103,,,
18,20,inter_node,7,15,1,3,-0.8487983345985413,0.27214082623275127,-0.8488020300865173,,,
18,20,inter_node,11,15,2,3,-0.7817025184631348,0.2779730971640579,-0.7817002534866333,,,
18,20,cluster_edge,0,15,0,3,-0.835288941860199,0.31956135461237445,-0.8352997899055481,,,
18,20,cluster_edge,1,14,0,3,0.9326201677322388,0.29230024446949987,0.9326246976852417,,,
18,20,cluster_edge,2,13,0,3,0.8927761316299438,0.5277025978669669,0.8928413391113281,,,
18,20,cluster_edge,3,12,0,3,0.9449016451835632,0.4605735136612185,0.9449085593223572,,,
18,20,global_diversity,-1,-1,-1,-1,-0.002918450627475977,0.3957635462284088,-0.0029172212816774845,120,4,
19,20,intra_node,0,1,0,0,0.8485123515129089,0.09116822688249024,0.8485097289085388,,,
19,20,intra_node,0,2,0,0,0.7820067405700684,0.42475850349002936,0.7819992303848267,,,
19,20,intra_node,0,3,0,0,0.8960364460945129,0.5620896671414263,0.8960328102111816,,,
19,20,intra_node,1,2,0,0,0.8313626050949097,0.4772022507560736,0.8313668370246887,,,
19,20,intra_node,1,3,0,0,0.8824487924575806,0.6020131757216636,0.8824484348297119,,,
19,20,intra_node,2,3,0,0,0.7869028449058533,0.2387365384531444,0.7868911027908325,,,
19,20,intra_node,4,5,1,1,0.8122106790542603,0.00035343046808721277,0.8122329115867615,,,
19,20,intra_node,4,6,1,1,-0.8431125283241272,0.5506757865887446,-0.843157947063446,,,
19,20,intra_node,4,7,1,1,-0.7899041175842285,0.020807022720864324,-0.789902925491333,,,
19,20,intra_node,5,6,1,1,-0.8984184265136719,0.5505169255753535,-0.8983948230743408,,,
19,20,intra_node,5,7,1,1,-0.9508761167526245,0.021153099353171802,-0.95087730884552,,,
19,20,intra_node,6,7,1,1,0.8647783994674683,0.5600248857062271,0.8647725582122803,,,
19,20,intra_node,8,9,2,2,-0.7277215719223022,0.5403021599130228,-0.7277225852012634,,,
19,20,intra_node,8,10,2,2,-0.8473031520843506,0.363873960869032,-0.8473448753356934,,,
19,20,intra_node,8,11,2,2,-0.7544119954109192,0.5153716658200223,-0.7544217705726624,,,
19,20,intra_node,9,10,2,2,0.7910003662109375,0.7075742337884101,0.7910100221633911,,,
19,20,intra_node,9,11,2,2,0.7491371631622314,0.7772174015325144,0.749131441116333,,,
19,20,intra_node,10,11,2,2,0.7298697829246521,0.23815674195314512,0.7298524975776672,,,
19,20,intra_node,12,13,3,3,0.9541248679161072,0.4924303853521143,0.9541204571723938,,,
19,20,intra_node,12,14,3,3,0.8824574947357178,0.5166361184820155,0.8824378252029419,,,
19,20,intra_node,12,15,3,3,-0.9513491988182068,0.30253628518960335,-0.9513465166091919,,,
19,20,intra_node,13,14,3,3,0.9034870266914368,0.04768948422315104,0.9034751653671265,,,
19,20,intra_node,13,15,3,3,-0.9250568747520447,0.27226376961292253,-0.9250488877296448,,,
19,20,intra_node,14,15,3,3,-0.8581365346908569,0.3069691350905825,-0.8581209182739258,,,
19,20,inter_node,0,4,0,1,0.8185014128684998,0.419511576804046,0.8184956312179565,,,
19,20,inter_node,0,8,0,2,0.8178719282150269,0.4195977587308498,0.8178775310516357,,,
19,20,inter_node,0,12,0,3,0.9531301259994507,0.47976397321680525,0.9531510472297668,,,
19,20,inter_node,4,8,1,2,0.8886100649833679,0.0001484645056818113,0.88861483335495,,,
19,20,inter_node,4,12,1,3,0.7874703407287598,0.1037960345204335,0.7874792218208313,,,
19,20,inter_node,8,12,2,3,0.8120249509811401,0.1036629602849079,0.8120737671852112,,,
19,20,inter_node,1,5,0,1,0.8874913454055786,0.472620135085093,0.8875344395637512,,,
19,20,inter_node,1,9,0,2,-0.7547019124031067,0.1285150718445334,-0.7546971440315247,,,
19,20,inter_node,1,13,0,3,0.8227059841156006,0.0684883077782783,0.8227158784866333,,,
19,20,inter_node,5,9,1,2,-0.7877458333969116,0.5403963963139926,-0.7877725958824158,,,
19,20,inter_node,5,13,1,3,0.9104770421981812,0.4338451472819751,0.910469651222229,,,
19,20,inter_node,9,13,2,3,-0.780057966709137,0.18820159982817575,-0.7800619602203369,,,
19,20,inter_node,2,6,0,1,-0.8175232410430908,0.5465773840564003,-0.8175175786018372,,,
19,20,inter_node,2,10,0,2,-0.7628082633018494,0.35816699406893104,-0.762783408164978,,,
19,20,inter_node,2,14,0,3,0.7806119918823242,0.4655292054982005,0.7805894613265991,,,
19,20,inter_node,6,10,1,2,0.8549262881278992,0.2935504846999159,0.8549085855484009,,,
19,20,inter_node,6,14,1,3,-0.9100556373596191,0.75765885421154,-0.9100443720817566,,,
19,20,inter_node,10,14,2,3,-0.8290137648582458,0.6569590033825434,-0.8289880156517029,,,
19,20,inter_node,3,7,0,1,-0.9539967179298401,0.261313911736125,-0.9539995789527893,,,
19,20,inter_node,3,11,0,2,-0.739753246307373,0.35767815866670816,-0.7397395968437195,,,
19,20,inter_node,3,15,0,3,-0.9624377489089966,0.4129076961509957,-0.9624404311180115,,,
19,20,inter_node,7,11,1,2,0.7509645819664001,0.5255257916190612,0.7509479522705078,,,
19,20,inter_node,7,15,1,3,0.9550419449806213,0.20522084661315299,0.9550372958183289,,,
19,20,inter_node,11,15,2,3,0.7613263726234436,0.6228977903591031,0.7613106966018677,,,
19,20,cluster_edge,0,15,0,3,-0.9241821765899658,0.2541030942023711,-0.9241860508918762,,,
19,20,cluster_edge,1,14,0,3,0.8550615310668945,0.021840380013194105,0.8550848364830017,,,
19,20,cluster_edge,2,13,0,3,0.7183159589767456,0.4387641576489324,0.7182871699333191,,,
19,20,cluster_edge,3,12,0,3,0.9155358076095581,0.15824681430401935,0.9155455827713013,,,
19,20,global_diversity,-1,-1,-1,-1,0.004067494533956051,0.38440805673599243,0.0040682596154510975,120,4,
20,20,intra_node,0,1,0,0,-0.8127477169036865,0.012145191463272708,-0.8127327561378479,,,
20,20,intra_node,0,2,0,0,-0.908535897731781,0.6172183303608701,-0.9085312485694885,,,
20,20,intra_node,0,3,0,0,0.8420359492301941,0.3831946636694759,0.8420150876045227,,,
20,20,intra_node,1,2,0,0,0.79374098777771,0.6125122170472297,0.7937262058258057,,,
20,20,intra_node,1,3,0,0,-0.9251744747161865,0.3756113438935677,-0.9251889586448669,,,
20,20,intra_node,2,3,0,0,-0.8176448345184326,0.37941251948895144,-0.8176427483558655,,,
20,20,intra_node,4,5,1,1,0.9661968946456909,0.1209813683227419,0.9661934971809387,,,
20,20,intra_node,4,6,1,1,0.9722663164138794,0.38432640636588905,0.9722636342048645,,,
20,20,intra_node,4,7,1,1,0.8683793544769287,0.8037381543208658,0.8683731555938721,,,
20,20,intra_node,5,6,1,1,0.9625253081321716,0.45881144016392356,0.9625220894813538,,,
20,20,intra_node,5,7,1,1,0.8554497957229614,0.8274821809606743,0.8554416298866272,,,
20,20,intra_node,6,7,1,1,0.8776606321334839,0.6812241945920281,0.8776591420173645,,,
20,20,intra_node,8,9,2,2,-0.9490737915039062,0.4129764478933785,-0.949068546295166,,,
20,20,intra_node,8,10,2,2,0.9671977162361145,0.13066499823716882,0.9672049283981323,,,
20,20,intra_node,8,11,2,2,-0.9340496063232422,0.18700012214615616,-0.9340622425079346,,,
20,20,intra_node,9,10,2,2,-0.9452093243598938,0.32474414245801747,-0.9452160596847534,,,
20,20,intra_node,9,11,2,2,0.9502562880516052,0.277953701965804,0.9502713084220886,,,
20,20,intra_node,10,11,2,2,-0.9438267946243286,0.06480254883876918,-0.9438268542289734,,,
20,20,intra_node,12,13,3,3,-0.8579549193382263,0.3699117641290902,-0.8579704761505127,,,
20,20,intra_node,12,14,3,3,-0.9611629843711853,0.034911110426470646,-0.9611719846725464,,,
20,20,intra_node,12,15,3,3,-0.9486109614372253,0.17845549904740254,-0.9486768841743469,,,
20,20,intra_node,13,14,3,3,0.8686063885688782,0.3919088441099996,0.8685963749885559,,,
20,20,intra_node,13,15,3,3,0.8683905005455017,0.4823544747053309,0.8683784604072571,,,
20,20,intra_node,14,15,3,3,0.9515489339828491,0.1487369610941888,0.9515681266784668,,,
20,20,inter_node,0,4,0,1,-0.921036422252655,0.5444030779712462,-0.9210264682769775,,,
20,20,inter_node,0,8,0,2,-0.9137359857559204,0.5467113234894582,-0.9137255549430847,,,
20,20,inter_node,0,12,0,3,0.9220360517501831,0.5105814946285401,0.9220587611198425,,,
20,20,inter_node,4,8,1,2,0.9532293677330017,0.00506642035230055,0.9532243609428406,,,
20,20,inter_node,4,12,1,3,-0.9667156934738159,0.06910564878832325,-0.9667404294013977,,,
20,20,inter_node,8,12,2,3,-0.9497829675674438,0.0738219508751437,-0.9498019218444824,,,
20,20,inter_node,1,5,0,1,0.8647187948226929,0.5945981337163312,0.8647084832191467,,,
20,20,inter_node,1,9,0,2,-0.8269370794296265,0.2183249933937024,-0.8269234299659729,,,
20,20,inter_node,1,13,0,3,0.896848201751709,0.21370430648843936,0.8968417048454285,,,
20,20,inter_node,5,9,1,2,-0.956484317779541,0.4813677514856816,-0.9564794301986694,,,
20,20,inter_node,5,13,1,3,0.8682622313499451,0.4844155072589008,0.8682472705841064,,,
20,20,inter_node,9,13,2,3,-0.8905835747718811,0.005876525769367066,-0.8905706405639648,,,
20,20,inter_node,2,6,0,1,0.9158622026443481,0.4827257280963048,0.9158611297607422,,,
20,20,inter_node,2,10,0,2,0.9123143553733826,0.26588613240425035,0.9123121500015259,,,
20,20,inter_node,2,14,0,3,0.8988603353500366,0.18959254006868848,0.8988532423973083,,,
20,20,inter_node,6,10,1,2,0.9433232545852661,0.295375969946205,0.9433383345603943,,,
20,20,inter_node,6,14,1,3,0.9774434566497803,0.36171087079141856,0.9774488210678101,,,
20,20,inter_node,10,14,2,3,0.9562997221946716,0.09414226313023868,0.9563002586364746,,,
20,20,inter_node,3,7,0,1,-0.861866295337677,0.7342928630994402,-0.86187744140625,,,
20,20,inter_node,3,11,0,2,0.8689296841621399,0.09606694601811398,0.8689737319946289,,,
20,20,inter_node,3,15,0,3,-0.8763774037361145,0.3481264540537271,-0.8763465285301208,,,
20,20,inter_node,7,11,1,2,-0.8588417768478394,0.7598185362766938,-0.8588408827781677,,,
20,20,inter_node,7,15,1,3,0.8653629422187805,0.8267925464854002,0.8653755784034729,,,
20,20,inter_node,11,15,2,3,-0.9437050819396973,0.2788475395664248,-0.9437612891197205,,,
20,20,cluster_edge,0,15,0,3,-0.951898455619812,0.5979209182476378,-0.951899528503418,,,
