global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,18,inter_node,7,15,1,3,0.9241055250167847,0.29626518566860827,0.9240652918815613,,,
34,18,inter_node,11,15,2,3,0.9823482036590576,0.20790328536077562,0.9823395013809204,,,
34,18,cluster_edge,0,15,0,3,0.9059600830078125,0.28719476161768026,0.9059217572212219,,,
34,18,cluster_edge,1,14,0,3,-0.7481597661972046,0.13259402310075352,-0.7482178211212158,,,
34,18,cluster_edge,2,13,0,3,-0.9435579776763916,0.1594674618399974,-0.9435394406318665,,,
34,18,cluster_edge,3,12,0,3,0.8807063102722168,0.24884749850382418,0.8806747794151306,,,
34,18,global_diversity,-1,-1,-1,-1,-0.04139544814825058,0.19107267260551453,-0.04139760509133339,120,4,
35,18,intra_node,0,1,0,0,0.8922165632247925,0.0446617646542966,0.8921775221824646,,,
35,18,intra_node,0,2,0,0,-0.8761178851127625,0.06771838171200173,-0.8760625720024109,,,
35,18,intra_node,0,3,0,0,0.8657621741294861,0.2799540034782274,0.8657021522521973,,,
35,18,intra_node,1,2,0,0,-0.9230695962905884,0.10935572393950709,-0.9230467677116394,,,
35,18,intra_node,1,3,0,0,0.9293752312660217,0.3121125283151513,0.9293561577796936,,,
35,18,intra_node,2,3,0,0,-0.9794903993606567,0.22765183567167827,-0.9794790744781494,,,
35,18,intra_node,4,5,1,1,0.9503385424613953,0.17958460307898672,0.9503124356269836,,,
35,18,intra_node,4,6,1,1,0.9077491760253906,0.19191568363473546,0.9076830148696899,,,
35,18,intra_node,4,7,1,1,0.8586685061454773,0.4346963421639749,0.858711302280426,,,
35,18,intra_node,5,6,1,1,0.9043607711791992,0.33703518484354583,0.9042998552322388,,,
35,18,intra_node,5,7,1,1,0.8547695875167847,0.3109543531757357,0.8547686338424683,,,
35,18,intra_node,6,7,1,1,0.8998702764511108,0.5431869801187922,0.8999000191688538,,,
35,18,intra_node,8,9,2,2,0.9355897903442383,0.27679890619762726,0.935570478439331,,,
35,18,intra_node,8,10,2,2,-0.800605058670044,0.1936195724298645,-0.8005365133285522,,,
35,18,intra_node,8,11,2,2,0.9322628974914551,0.4799155902622751,0.9322502613067627,,,
35,18,intra_node,9,10,2,2,-0.8459323048591614,0.416824792760453,-0.8458397388458252,,,
35,18,intra_node,9,11,2,2,0.9773549437522888,0.2808578219879643,0.9773433804512024,,,
35,18,intra_node,10,11,2,2,-0.8488431572914124,0.5806141113031319,-0.8487324118614197,,,
35,18,intra_node,12,13,3,3,-0.8882073163986206,0.2603770773241645,-0.8881513476371765,,,
35,18,intra_node,12,14,3,3,-0.9492262005805969,0.17485786572575435,-0.9492097496986389,,,
35,18,intra_node,12,15,3,3,0.9628630876541138,0.1181569763922082,0.9628517627716064,,,
35,18,intra_node,13,14,3,3,0.9242085218429565,0.10364179460260943,0.9241912961006165,,,
35,18,intra_node,13,15,3,3,-0.9230791330337524,0.3477686855379092,-0.9230289459228516,,,
35,18,intra_node,14,15,3,3,-0.9588247537612915,0.2723541654054127,-0.9588308930397034,,,
35,18,inter_node,0,4,0,1,-0.9097685217857361,0.00655269888377266,-0.9097508788108826,,,
35,18,inter_node,0,8,0,2,-0.8403708934783936,0.30898136548035793,-0.8403092622756958,,,
35,18,inter_node,0,12,0,3,0.8983662724494934,0.07047402006219684,0.898321807384491,,,
35,18,inter_node,4,8,1,2,0.900388777256012,0.30442346187541053,0.9003787636756897,,,
35,18,inter_node,4,12,1,3,-0.8878812193870544,0.07656492391337298,-0.8878346085548401,,,
35,18,inter_node,8,12,2,3,-0.8855610489845276,0.3576802265928471,-0.8855165839195251,,,
35,18,inter_node,1,5,0,1,-0.9128944873809814,0.21105609058042143,-0.9128720760345459,,,
35,18,inter_node,1,9,0,2,-0.9316565990447998,0.00016928308522686655,-0.9316393733024597,,,
35,18,inter_node,1,13,0,3,-0.9083041548728943,0.3432061841366932,-0.9082818627357483,,,
35,18,inter_node,5,9,1,2,0.9217309951782227,0.21092251310895746,0.9216856360435486,,,
35,18,inter_node,5,13,1,3,0.9516614675521851,0.16750252074763308,0.9516316056251526,,,
35,18,inter_node,9,13,2,3,0.9293394088745117,0.3430949812284145,0.9292986392974854,,,
35,18,inter_node,2,6,0,1,0.9647757411003113,0.251574401172574,0.9647584557533264,,,
35,18,inter_node,2,10,0,2,-0.8288785815238953,0.4805103989292932,-0.8287780284881592,,,
35,18,inter_node,2,14,0,3,0.9769968390464783,0.1772968211496996,0.9769965410232544,,,
35,18,inter_node,6,10,1,2,-0.8319376707077026,0.30589012203136556,-0.8318126201629639,,,
35,18,inter_node,6,14,1,3,0.9585808515548706,0.38426788071173695,0.9585856795310974,,,
35,18,inter_node,10,14,2,3,-0.8250625133514404,0.5726142538194551,-0.8250136971473694,,,
35,18,inter_node,3,7,0,1,-0.908600926399231,0.20972776980137736,-0.9086126089096069,,,
35,18,inter_node,3,11,0,2,-0.9563026428222656,0.04329914146296165,-0.9562785625457764,,,
35,18,inter_node,3,15,0,3,0.9557639956474304,0.3168910257334252,0.9557404518127441,,,
35,18,inter_node,7,11,1,2,0.9282488226890564,0.24394587889099772,0.9282886385917664,,,
35,18,inter_node,7,15,1,3,-0.9165799617767334,0.4601579474376604,-0.9166186451911926,,,
35,18,inter_node,11,15,2,3,-0.9749748110771179,0.2859743271149908,-0.9749578833580017,,,
35,18,cluster_edge,0,15,0,3,0.91521817445755,0.05129814266536361,0.915188729763031,,,
35,18,cluster_edge,1,14,0,3,-0.9210599660873413,0.26726412286020795,-0.9210324883460999,,,
35,18,cluster_edge,2,13,0,3,0.9328935146331787,0.2625632550310163,0.9328563809394836,,,
35,18,cluster_edge,3,12,0,3,0.9309002757072449,0.22536216086187,0.9308663606643677,,,
35,18,global_diversity,-1,-1,-1,-1,0.004993607755750418,0.2615303695201874,0.0049984036013484,120,4,
36,18,intra_node,0,1,0,0,-0.9497570395469666,0.5530057837183457,-0.9497372508049011,,,
36,18,intra_node,0,2,0,0,-0.917999804019928,0.7919284418170923,-0.9179666638374329,,,
36,18,intra_node,0,3,0,0,0.9582172632217407,0.22609213368387676,0.958200216293335,,,
36,18,intra_node,1,2,0,0,0.9441127777099609,0.5345095068259221,0.9440891146659851,,,
36,18,intra_node,1,3,0,0,-0.9762630462646484,0.4224193399023191,-0.9762529730796814,,,
36,18,intra_node,2,3,0,0,-0.9348869323730469,0.7311416936833212,-0.9348591566085815,,,
36,18,intra_node,4,5,1,1,-0.9069800972938538,0.4390856195541555,-0.9069497585296631,,,
36,18,intra_node,4,6,1,1,-0.938444197177887,0.24210814119099486,-0.9384123086929321,,,
36,18,intra_node,4,7,1,1,-0.831732451915741,0.06631931753383832,-0.8318392038345337,,,
36,18,intra_node,5,6,1,1,0.9026566743850708,0.2599018264593874,0.9026224613189697,,,
36,18,intra_node,5,7,1,1,0.8507998585700989,0.39924388393226384,0.850852906703949,,,
36,18,intra_node,6,7,1,1,0.7794994711875916,0.18827509978340742,0.7795772552490234,,,
36,18,intra_node,8,9,2,2,-0.7340418100357056,0.2679444300326119,-0.7339276671409607,,,
36,18,intra_node,8,10,2,2,0.6823874115943909,0.17143896309504272,0.682287335395813,,,
36,18,intra_node,8,11,2,2,0.7042592167854309,0.06114827305069671,0.704133927822113,,,
36,18,intra_node,9,10,2,2,-0.8276410102844238,0.39344727787577144,-0.8275923132896423,,,
36,18,intra_node,9,11,2,2,-0.946114182472229,0.2202649801304375,-0.9460941553115845,,,
36,18,intra_node,10,11,2,2,0.8104806542396545,0.22210403961887543,0.8104268312454224,,,
36,18,intra_node,12,13,3,3,-0.9236859083175659,0.18931331591085843,-0.9236626029014587,,,
36,18,intra_node,12,14,3,3,0.8885737657546997,0.35158538893372127,0.8885544538497925,,,
36,18,intra_node,12,15,3,3,-0.8924079537391663,0.2217965545483323,-0.89238041639328,,,
36,18,intra_node,13,14,3,3,-0.875075101852417,0.4743389090397281,-0.8750580549240112,,,
36,18,intra_node,13,15,3,3,0.9325410723686218,0.04006879510296987,0.9325183629989624,,,
36,18,intra_node,14,15,3,3,-0.85247802734375,0.49540151558701884,-0.8524718880653381,,,
36,18,inter_node,0,4,0,1,-0.9108880758285522,0.19345584358664583,-0.9108518362045288,,,
36,18,inter_node,0,8,0,2,0.742104172706604,0.10413967536317818,0.7419893741607666,,,
36,18,inter_node,0,12,0,3,0.9029490947723389,0.07380823404751283,0.9029188752174377,,,
36,18,inter_node,4,8,1,2,-0.7818018794059753,0.27744909020160097,-0.7816854119300842,,,
36,18,inter_node,4,12,1,3,-0.9262386560440063,0.12918232912175429,-0.9262268543243408,,,
36,18,inter_node,8,12,2,3,0.7844203114509583,0.17026154387785356,0.7843470573425293,,,
36,18,inter_node,1,5,0,1,-0.879360020160675,0.6891360728426095,-0.8793157935142517,,,
36,18,inter_node,1,9,0,2,0.9592270851135254,0.4529863576795083,0.9592132568359375,,,
36,18,inter_node,1,13,0,3,0.9249742031097412,0.40468346064380334,0.9249470233917236,,,
36,18,inter_node,5,9,1,2,-0.914900004863739,0.43170717673754583,-0.9148688912391663,,,
36,18,inter_node,5,13,1,3,-0.9069480895996094,0.477817418791063,-0.9069146513938904,,,
36,18,inter_node,9,13,2,3,0.9411990642547607,0.08113817413496019,0.9411769509315491,,,
36,18,inter_node,2,6,0,1,-0.9218827486038208,0.8044797191293382,-0.9218490123748779,,,
36,18,inter_node,2,10,0,2,-0.8633294701576233,0.845553692576036,-0.8632934093475342,,,
36,18,inter_node,2,14,0,3,-0.805567741394043,0.854331852827068,-0.8055344820022583,,,
36,18,inter_node,6,10,1,2,0.8031884431838989,0.21007525799264015,0.8031347990036011,,,
36,18,inter_node,6,14,1,3,0.8465837240219116,0.25497167595983244,0.8465726971626282,,,
36,18,inter_node,10,14,2,3,0.812363862991333,0.05683632323390874,0.8123264312744141,,,
36,18,inter_node,3,7,0,1,0.8061726093292236,0.10410010531693069,0.8062396049499512,,,
36,18,inter_node,3,11,0,2,0.9594202041625977,0.2615305138652738,0.9594053030014038,,,
36,18,inter_node,3,15,0,3,-0.9849342107772827,0.06866740243369711,-0.9849286675453186,,,
36,18,inter_node,7,11,1,2,0.7700108289718628,0.17572321358965579,0.7700533270835876,,,
36,18,inter_node,7,15,1,3,-0.7948060631752014,0.16561922392543987,-0.7948946952819824,,,
36,18,inter_node,11,15,2,3,-0.9548680186271667,0.3122392952546926,-0.9548550248146057,,,
36,18,cluster_edge,0,15,0,3,-0.9575114250183105,0.2792343765868099,-0.9574965834617615,,,
36,18,cluster_edge,1,14,0,3,-0.8277604579925537,0.687065258455328,-0.8277435898780823,,,
36,18,cluster_edge,2,13,0,3,0.9014789462089539,0.7228858105003987,0.9014411568641663,,,
36,18,cluster_edge,3,12,0,3,0.8967727422714233,0.16441940560738688,0.8967412710189819,,,
36,18,global_diversity,-1,-1,-1,-1,-0.006579570006579161,0.3320758640766144,-0.006579636596143246,120,4,
37,18,intra_node,0,1,0,0,0.9288894534111023,0.28451652897974905,0.9288879036903381,,,
37,18,intra_node,0,2,0,0,0.9063935279846191,0.5114704506879753,0.9063773155212402,,,
37,18,intra_node,0,3,0,0,-0.9342655539512634,0.3712388726395587,-0.9343211054801941,,,
37,18,intra_node,1,2,0,0,0.9703992605209351,0.3172035845700236,0.9703913331031799,,,
37,18,intra_node,1,3,0,0,-0.9702023863792419,0.12120803229199273,-0.9702096581459045,,,
37,18,intra_node,2,3,0,0,-0.9604343175888062,0.22302838382696,-0.9604551196098328,,,
37,18,intra_node,4,5,1,1,-0.7158648371696472,0.6336340475554987,-0.7156988978385925,,,
37,18,intra_node,4,6,1,1,-0.743624746799469,0.7641780839173028,-0.7435866594314575,,,
37,18,intra_node,4,7,1,1,-0.7484159469604492,0.794536341718164,-0.748274028301239,,,
37,18,intra_node,5,6,1,1,0.9221011400222778,0.3563214198556825,0.9221101403236389,,,
37,18,intra_node,5,7,1,1,0.9562681317329407,0.43918462698042204,0.9562461376190186,,,
37,18,intra_node,6,7,1,1,0.8978587985038757,0.12873382722501184,0.8978570103645325,,,
37,18,intra_node,8,9,2,2,-0.9709511399269104,0.20358746048968349,-0.9709416627883911,,,
37,18,intra_node,8,10,2,2,-0.9176961779594421,0.011309246412057335,-0.9176990985870361,,,
37,18,intra_node,8,11,2,2,0.9609503149986267,0.01314958503795278,0.9609529376029968,,,
37,18,intra_node,9,10,2,2,0.9193891286849976,0.19447760928263122,0.9193748235702515,,,
37,18,intra_node,9,11,2,2,-0.9640522599220276,0.1929754221758671,-0.9640429615974426,,,
37,18,intra_node,10,11,2,2,-0.9072509407997131,0.0018613895388592287,-0.9072263240814209,,,
37,18,intra_node,12,13,3,3,0.8407452702522278,0.33244872062705766,0.8407148122787476,,,
37,18,intra_node,12,14,3,3,-0.9534755945205688,0.30733919760778566,-0.9534610509872437,,,
37,18,intra_node,12,15,3,3,0.9626946449279785,0.3752310801141763,0.962687075138092,,,
37,18,intra_node,13,14,3,3,-0.8516377210617065,0.03625082137252791,-0.8516291379928589,,,
37,18,intra_node,13,15,3,3,0.8509008884429932,0.06408849897989231,0.8508962988853455,,,
37,18,intra_node,14,15,3,3,-0.9726058840751648,0.09801605962386671,-0.9725897312164307,,,
37,18,inter_node,0,4,0,1,0.7118166089057922,0.4997059442330685,0.7117657661437988,,,
37,18,inter_node,0,8,0,2,0.9401528835296631,0.24143975587047103,0.9401869177818298,,,
37,18,inter_node,0,12,0,3,-0.9020355343818665,0.5961040565030976,-0.9020241498947144,,,
37,18,inter_node,4,8,1,2,0.7204529643058777,0.6204968189208843,0.7202699780464172,,,
37,18,inter_node,4,12,1,3,-0.7284090518951416,0.7979332603201233,-0.7282806634902954,,,
37,18,inter_node,8,12,2,3,-0.9481303691864014,0.4675492861343066,-0.9481154680252075,,,
37,18,inter_node,1,5,0,1,-0.9756838083267212,0.022965629959439963,-0.9756760001182556,,,
37,18,inter_node,1,9,0,2,-0.9856993556022644,0.15563822943763755,-0.9856941103935242,,,
37,18,inter_node,1,13,0,3,-0.8554773926734924,0.15436051394894393,-0.8554525375366211,,,
37,18,inter_node,5,9,1,2,0.9801008701324463,0.17502952941227032,0.9800919890403748,,,
37,18,inter_node,5,13,1,3,0.8530797958374023,0.17378115746468348,0.8530639410018921,,,
37,18,inter_node,9,13,2,3,0.8715807199478149,0.0015109458696876492,0.871565043926239,,,
37,18,inter_node,2,6,0,1,-0.9070249199867249,0.03513182224977104,-0.9070081114768982,,,
37,18,inter_node,2,10,0,2,-0.887264609336853,0.3486111994813696,-0.8872339725494385,,,
37,18,inter_node,2,14,0,3,0.9584553241729736,0.16219690970635084,0.9584551453590393,,,
37,18,inter_node,6,10,1,2,0.8918588161468506,0.3714956750366817,0.8918364644050598,,,
37,18,inter_node,6,14,1,3,-0.9037286043167114,0.1916304589548562,-0.9037403464317322,,,
37,18,inter_node,10,14,2,3,-0.9124408960342407,0.2225037027610876,-0.9124364256858826,,,
37,18,inter_node,3,7,0,1,0.9500647187232971,0.346833368596891,0.9500457048416138,,,
37,18,inter_node,3,11,0,2,-0.9608255624771118,0.1600677085813025,-0.9608433842658997,,,
37,18,inter_node,3,15,0,3,0.9668945670127869,0.02739698991260468,0.9668750762939453,,,
37,18,inter_node,7,11,1,2,-0.9588993191719055,0.4513842546073549,-0.9588904976844788,,,
37,18,inter_node,7,15,1,3,0.9579007029533386,0.36472816820869197,0.9578802585601807,,,
37,18,inter_node,11,15,2,3,-0.9721679091453552,0.13640788409319896,-0.972175121307373,,,
37,18,cluster_edge,0,15,0,3,-0.9172353744506836,0.35352747129176304,-0.917259156703949,,,
37,18,cluster_edge,1,14,0,3,0.9783806204795837,0.18501563990333705,0.9783773422241211,,,
37,18,cluster_edge,2,13,0,3,-0.8542004823684692,0.1925679598779378,-0.8541698455810547,,,
37,18,cluster_edge,3,12,0,3,0.9556180834770203,0.35763213417395884,0.9556183815002441,,,
37,18,global_diversity,-1,-1,-1,-1,-0.044245410710573196,0.2909925580024719,-0.044241566210985184,120,4,
38,18,intra_node,0,1,0,0,0.737248420715332,0.38534798496929684,0.7372311949729919,,,
38,18,intra_node,0,2,0,0,0.9461926221847534,0.026043401814405086,0.9461959600448608,,,
38,18,intra_node,0,3,0,0,-0.9035599231719971,0.41172673201612653,-0.9035290479660034,,,
38,18,intra_node,1,2,0,0,0.7269392609596252,0.3689123148036043,0.7269082069396973,,,
38,18,intra_node,1,3,0,0,-0.7193682193756104,0.04291655506166693,-0.7193413376808167,,,
38,18,intra_node,2,3,0,0,-0.8717372417449951,0.3959964241940754,-0.8717160224914551,,,
38,18,intra_node,4,5,1,1,-0.9740943312644958,0.40764602672885963,-0.9740830659866333,,,
38,18,intra_node,4,6,1,1,-0.9568310379981995,0.559605856168021,-0.9568117260932922,,,
38,18,intra_node,4,7,1,1,0.8523725271224976,0.28715889107237696,0.8523017764091492,,,
38,18,intra_node,5,6,1,1,0.9633901119232178,0.25653551135986774,0.9633734226226807,,,
38,18,intra_node,5,7,1,1,-0.8792730569839478,0.16902383174525376,-0.8792144060134888,,,
38,18,intra_node,6,7,1,1,-0.8406354784965515,0.38219872799634863,-0.8405559062957764,,,
38,18,intra_node,8,9,2,2,-0.9650932550430298,0.3957595013328703,-0.9650805592536926,,,
38,18,intra_node,8,10,2,2,-0.9534035921096802,0.4819006152685882,-0.9534050822257996,,,
38,18,intra_node,8,11,2,2,-0.9661148190498352,0.44850833538569157,-0.9661028981208801,,,
38,18,intra_node,9,10,2,2,0.966943621635437,0.1425609738601321,0.9669423699378967,,,
38,18,intra_node,9,11,2,2,0.9649659395217896,0.08729774678985906,0.9649533033370972,,,
38,18,intra_node,10,11,2,2,0.9611185789108276,0.06054902009489094,0.9611162543296814,,,
38,18,intra_node,12,13,3,3,0.9702616333961487,0.3239031553828749,0.9702504873275757,,,
38,18,intra_node,12,14,3,3,-0.9578954577445984,0.6023499769964327,-0.9578830599784851,,,
38,18,intra_node,12,15,3,3,0.8580974340438843,0.08727714039562924,0.8580545783042908,,,
38,18,intra_node,13,14,3,3,-0.9755623936653137,0.4118445808917252,-0.9755582809448242,,,
38,18,intra_node,13,15,3,3,0.855617880821228,0.2592528635579629,0.8555620312690735,,,
38,18,intra_node,14,15,3,3,-0.8284730315208435,0.5643255575126792,-0.8284381031990051,,,
38,18,inter_node,0,4,0,1,-0.9046205282211304,0.3779268402053476,-0.9045839905738831,,,
38,18,inter_node,0,8,0,2,-0.919690728187561,0.3746630717313144,-0.9196599721908569,,,
38,18,inter_node,0,12,0,3,0.9160941243171692,0.37867934632934525,0.9160632491111755,,,
38,18,inter_node,4,8,1,2,0.9675176739692688,0.005219215956219424,0.9675036072731018,,,
38,18,inter_node,4,12,1,3,-0.947188138961792,0.6134930977254169,-0.9471681714057922,,,
38,18,inter_node,8,12,2,3,-0.9635566473007202,0.611465250963701,-0.9635429382324219,,,
38,18,inter_node,1,5,0,1,0.7250083684921265,0.41471263058072294,0.7249997854232788,,,
38,18,inter_node,1,9,0,2,0.7213855981826782,0.4060839472615769,0.7213653326034546,,,
38,18,inter_node,1,13,0,3,0.7183393836021423,0.4351460226454244,0.7183236479759216,,,
38,18,inter_node,5,9,1,2,0.9752475619316101,0.01452845613342317,0.9752397537231445,,,
38,18,inter_node,5,13,1,3,0.9826340675354004,0.034911725645088675,0.982627272605896,,,
38,18,inter_node,9,13,2,3,0.9745954275131226,0.04893296830393507,0.9745861887931824,,,
38,18,inter_node,2,6,0,1,0.8513287305831909,0.31049141819743403,0.8513180613517761,,,
38,18,inter_node,2,10,0,2,0.8493877649307251,0.19306490395167616,0.8493595123291016,,,
38,18,inter_node,2,14,0,3,-0.8569708466529846,0.34287859011080685,-0.8569464683532715,,,
38,18,inter_node,6,10,1,2,0.9397098422050476,0.1455216346653061,0.9397113919258118,,,
38,18,inter_node,6,14,1,3,-0.9634446501731873,0.5469091485951998,-0.9634396433830261,,,
38,18,inter_node,10,14,2,3,-0.9513096809387207,0.469745671995654,-0.9513000249862671,,,
38,18,inter_node,3,7,0,1,0.8433799743652344,0.3258905932534883,0.8433315753936768,,,
38,18,inter_node,3,11,0,2,-0.9557297229766846,0.4811951939145194,-0.9557164907455444,,,
38,18,inter_node,3,15,0,3,-0.8290075063705444,0.5995429197871246,-0.8289738297462463,,,
38,18,inter_node,7,11,1,2,-0.8680059909820557,0.23038485905512807,-0.8679541349411011,,,
38,18,inter_node,7,15,1,3,-0.9045491218566895,0.4059464588313318,-0.9044978618621826,,,
38,18,inter_node,11,15,2,3,0.8509715795516968,0.22811609392281865,0.8509262204170227,,,
38,18,cluster_edge,0,15,0,3,0.888108491897583,0.3192669087525948,0.8880869746208191,,,
38,18,cluster_edge,1,14,0,3,-0.7072900533676147,0.03961783058809087,-0.7072610259056091,,,
38,18,cluster_edge,2,13,0,3,0.8729371428489685,0.10495167216138597,0.8729268908500671,,,
38,18,cluster_edge,3,12,0,3,-0.9595123529434204,0.6344936685992875,-0.9595004320144653,,,
38,18,global_diversity,-1,-1,-1,-1,0.06587556004524231,0.298141211271286,0.06587523967027664,120,4,
39,18,intra_node,0,1,0,0,-0.9332244396209717,0.07909811223525137,-0.9332093000411987,,,
39,18,intra_node,0,2,0,0,-0.933707058429718,0.3764858802277774,-0.9336715936660767,,,
39,18,intra_node,0,3,0,0,-0.9284891486167908,0.421883689019304,-0.9284564852714539,,,
39,18,intra_node,1,2,0,0,0.9097797274589539,0.3229310005155468,0.9097568988800049,,,
39,18,intra_node,1,3,0,0,0.95048987865448,0.37222811825923824,0.9504767656326294,,,
39,18,intra_node,2,3,0,0,0.9128039479255676,0.07280959219995041,0.9127637147903442,,,
39,18,intra_node,4,5,1,1,0.9234082102775574,0.2843614421886481,0.9233956933021545,,,
39,18,intra_node,4,6,1,1,-0.9313251972198486,0.23464007803542802,-0.9312978386878967,,,
39,18,intra_node,4,7,1,1,0.9147394895553589,0.004914084679454609,0.9147353768348694,,,
39,18,intra_node,5,6,1,1,-0.9689011573791504,0.06496468227078353,-0.9688941240310669,,,
39,18,intra_node,5,7,1,1,0.8757110238075256,0.2878781506616159,0.8756769895553589,,,
39,18,intra_node,6,7,1,1,-0.8720851540565491,0.2384011215022227,-0.8720514178276062,,,
39,18,intra_node,8,9,2,2,-0.975488543510437,0.4657146903461716,-0.975502610206604,,,
39,18,intra_node,8,10,2,2,-0.9436677098274231,0.5331914098754162,-0.9436546564102173,,,
39,18,intra_node,8,11,2,2,-0.96439528465271,0.4880275412472797,-0.9643968343734741,,,
39,18,intra_node,9,10,2,2,0.9409416913986206,0.12629342096821622,0.940931499004364,,,
39,18,intra_node,9,11,2,2,0.9700301289558411,0.041762052030898986,0.9700191617012024,,,
39,18,intra_node,10,11,2,2,0.9191899299621582,0.08821542615430109,0.9191675186157227,,,
39,18,intra_node,12,13,3,3,0.9868163466453552,0.06511162958650141,0.9868142008781433,,,
39,18,intra_node,12,14,3,3,0.9311245083808899,0.13625084696015755,0.9311012625694275,,,
39,18,intra_node,12,15,3,3,-0.9758938550949097,0.37417027755462107,-0.9758861064910889,,,
39,18,intra_node,13,14,3,3,0.9187395572662354,0.1924909618685421,0.9186971187591553,,,
39,18,intra_node,13,15,3,3,-0.9741805791854858,0.3305834768609046,-0.9741681218147278,,,
39,18,intra_node,14,15,3,3,-0.9391546845436096,0.4594401072906442,-0.9391254782676697,,,
39,18,inter_node,0,4,0,1,0.9559281468391418,0.1406378597485699,0.9559043049812317,,,
39,18,inter_node,0,8,0,2,-0.9173650741577148,0.4090764800527922,-0.9173644185066223,,,
39,18,inter_node,0,12,0,3,0.9096599221229553,0.06709188517803225,0.909624457359314,,,
39,18,inter_node,4,8,1,2,-0.9198532104492188,0.31236961431147425,-0.9198611378669739,,,
39,18,inter_node,4,12,1,3,0.9270573854446411,0.1982940857886669,0.9270321726799011,,,
39,18,inter_node,8,12,2,3,-0.9772822260856628,0.44872265300208886,-0.9772853851318359,,,
39,18,inter_node,1,5,0,1,-0.9249927997589111,0.3321843609421347,-0.9249696135520935,,,
39,18,inter_node,1,9,0,2,-0.9426835775375366,0.16736373886566477,-0.9426693916320801,,,
39,18,inter_node,1,13,0,3,-0.9276594519615173,0.08104874203257238,-0.9276404976844788,,,
39,18,inter_node,5,9,1,2,0.9604498744010925,0.4439524831678223,0.9604437351226807,,,
39,18,inter_node,5,13,1,3,0.9700044393539429,0.3863099783974531,0.9700043797492981,,,
39,18,inter_node,9,13,2,3,0.9777283072471619,0.09392772041469022,0.9777174592018127,,,
39,18,inter_node,2,6,0,1,0.9014613032341003,0.05200868318884544,0.9014185667037964,,,
39,18,inter_node,2,10,0,2,-0.9057446122169495,0.5074459936885825,-0.9057270884513855,,,
39,18,inter_node,2,14,0,3,-0.9399558305740356,0.4975731989225379,-0.9399222731590271,,,
39,18,inter_node,6,10,1,2,-0.9262017607688904,0.48042350433307063,-0.9261822700500488,,,
39,18,inter_node,6,14,1,3,-0.9270261526107788,0.4700090684717226,-0.9269967675209045,,,
39,18,inter_node,10,14,2,3,0.9179326295852661,0.019650215205224485,0.9179226756095886,,,
39,18,inter_node,3,7,0,1,-0.8924522995948792,0.33057860996104593,-0.8924270868301392,,,
39,18,inter_node,3,11,0,2,-0.9758199453353882,0.4991236273616566,-0.9758107662200928,,,
39,18,inter_node,3,15,0,3,0.99008709192276,0.13821702855938892,0.9900831580162048,,,
39,18,inter_node,7,11,1,2,0.8704521656036377,0.25177716145401774,0.870417594909668,,,
39,18,inter_node,7,15,1,3,-0.892453134059906,0.2232134861983791,-0.8924298882484436,,,
39,18,inter_node,11,15,2,3,-0.9741504192352295,0.4187905896991134,-0.9741411209106445,,,
39,18,cluster_edge,0,15,0,3,-0.9240415096282959,0.3291625268316916,-0.9240046143531799,,,
39,18,cluster_edge,1,14,0,3,-0.9203625917434692,0.2579385535890293,-0.9203466773033142,,,
39,18,cluster_edge,2,13,0,3,-0.8776012063026428,0.37780659119301413,-0.8775375485420227,,,
39,18,cluster_edge,3,12,0,3,-0.9756141901016235,0.4606706021751684,-0.9756059050559998,,,
39,18,global_diversity,-1,-1,-1,-1,-0.0023536563385277987,0.2624872326850891,-0.002354192780330777,120,4,
40,18,intra_node,0,1,0,0,-0.8208751678466797,0.18584114827069914,-0.8208231925964355,,,
40,18,intra_node,0,2,0,0,0.9175727367401123,0.1264747085748995,0.9175364375114441,,,
40,18,intra_node,0,3,0,0,-0.8633770942687988,0.19215600323680018,-0.8633769154548645,,,
40,18,intra_node,1,2,0,0,-0.7537437677383423,0.06796190136515348,-0.7536681890487671,,,
40,18,intra_node,1,3,0,0,0.7754940390586853,0.007756293446528366,0.775456428527832,,,
40,18,intra_node,2,3,0,0,-0.8802652359008789,0.0751910623615097,-0.8802673816680908,,,
40,18,intra_node,4,5,1,1,-0.902465283870697,0.38573937300467354,-0.9025142192840576,,,
40,18,intra_node,4,6,1,1,0.9506798386573792,0.08119186633381745,0.9506884217262268,,,
40,18,intra_node,4,7,1,1,0.9756320714950562,0.3791169021810437,0.9756330251693726,,,
40,18,intra_node,5,6,1,1,-0.935257077217102,0.33145930636863846,-0.9352443814277649,,,
40,18,intra_node,5,7,1,1,-0.9086549282073975,0.6186159590429273,-0.908658504486084,,,
40,18,intra_node,6,7,1,1,0.9647185802459717,0.4295275596680869,0.9647112488746643,,,
40,18,intra_node,8,9,2,2,0.8974081873893738,0.14484492369791413,0.8973671197891235,,,
40,18,intra_node,8,10,2,2,0.9492532014846802,0.3361327809831301,0.9492415189743042,,,
40,18,intra_node,8,11,2,2,-0.9723986387252808,0.32521665807976363,-0.9723865985870361,,,
40,18,intra_node,9,10,2,2,0.9368523955345154,0.2236879164798912,0.936869204044342,,,
40,18,intra_node,9,11,2,2,-0.9162648320198059,0.4229555997528238,-0.9162275195121765,,,
