global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,6,intra_node,6,7,1,1,0.40797826647758484,0.7614608414422637,0.4079724848270416,,,
18,6,intra_node,8,9,2,2,0.5271792411804199,0.6538168288188482,0.5272506475448608,,,
18,6,intra_node,8,10,2,2,0.7089735269546509,0.43502874465846064,0.708977222442627,,,
18,6,intra_node,8,11,2,2,0.5632232427597046,0.5826314236919204,0.5632057785987854,,,
18,6,intra_node,9,10,2,2,0.5594043731689453,0.387255248991605,0.5595945715904236,,,
18,6,intra_node,9,11,2,2,0.5186132192611694,0.17055765375681373,0.5187165141105652,,,
18,6,intra_node,10,11,2,2,0.5919023752212524,0.26125697128472536,0.591865062713623,,,
18,6,intra_node,12,13,3,3,-0.6147741079330444,0.38342892373110987,-0.6147610545158386,,,
18,6,intra_node,12,14,3,3,0.6750240325927734,0.5602575557018974,0.6750083565711975,,,
18,6,intra_node,12,15,3,3,0.47048670053482056,0.7139943096704059,0.47044888138771057,,,
18,6,intra_node,13,14,3,3,-0.5637252926826477,0.28679358921739545,-0.5637102723121643,,,
18,6,intra_node,13,15,3,3,-0.3637576103210449,0.5361350842788069,-0.3637259006500244,,,
18,6,intra_node,14,15,3,3,0.4668375849723816,0.3496063569981205,0.4667971730232239,,,
18,6,inter_node,0,4,0,1,-0.4513404071331024,0.4125748020243508,-0.45128926634788513,,,
18,6,inter_node,0,8,0,2,0.570510983467102,0.5335025979913417,0.5705813765525818,,,
18,6,inter_node,0,12,0,3,-0.6749883890151978,0.32366531394063053,-0.6749712824821472,,,
18,6,inter_node,4,8,1,2,-0.4554862976074219,0.20586075705251536,-0.4557216167449951,,,
18,6,inter_node,4,12,1,3,0.4453076720237732,0.1314578268959515,0.44527363777160645,,,
18,6,inter_node,8,12,2,3,-0.5896950364112854,0.3102565761831878,-0.5897563099861145,,,
18,6,inter_node,1,5,0,1,-0.549792468547821,0.4235030688909719,-0.5496709942817688,,,
18,6,inter_node,1,9,0,2,-0.5306519865989685,0.13393074172266978,-0.530606746673584,,,
18,6,inter_node,1,13,0,3,-0.5337061285972595,0.06009791655570254,-0.5336927771568298,,,
18,6,inter_node,5,9,1,2,0.3688259422779083,0.3343523908749294,0.3687468469142914,,,
18,6,inter_node,5,13,1,3,0.42447200417518616,0.45814933335138086,0.4244602918624878,,,
18,6,inter_node,9,13,2,3,0.5467668771743774,0.18597969973807996,0.5467498302459717,,,
18,6,inter_node,2,6,0,1,0.6218252182006836,0.2583568320892742,0.6218539476394653,,,
18,6,inter_node,2,10,0,2,0.559750497341156,0.392947397394087,0.5597334504127502,,,
18,6,inter_node,2,14,0,3,-0.5669195652008057,0.6740988239354184,-0.5669845342636108,,,
18,6,inter_node,6,10,1,2,0.6447668075561523,0.18147617496965057,0.6448707580566406,,,
18,6,inter_node,6,14,1,3,-0.5850469470024109,0.5605687611433489,-0.5850450992584229,,,
18,6,inter_node,10,14,2,3,-0.6240134239196777,0.4631417859579618,-0.6241896748542786,,,
18,6,inter_node,3,7,0,1,-0.45033445954322815,0.5246395845228381,-0.4503251314163208,,,
18,6,inter_node,3,11,0,2,-0.5047705173492432,0.170126401480822,-0.5049479603767395,,,
18,6,inter_node,3,15,0,3,0.5154097676277161,0.43045171792462406,0.5152994394302368,,,
18,6,inter_node,7,11,1,2,0.3607744872570038,0.6055109414143961,0.36082330346107483,,,
18,6,inter_node,7,15,1,3,-0.48673513531684875,0.16537292721699218,-0.48674139380455017,,,
18,6,inter_node,11,15,2,3,-0.4084777534008026,0.5273469176236919,-0.4086931049823761,,,
18,6,cluster_edge,0,15,0,3,-0.49470168352127075,0.5771240242076122,-0.49465426802635193,,,
18,6,cluster_edge,1,14,0,3,0.7080925703048706,0.2411907332208056,0.7080820798873901,,,
18,6,cluster_edge,2,13,0,3,0.5405555367469788,0.5430478874874823,0.5406031608581543,,,
18,6,cluster_edge,3,12,0,3,0.6664186716079712,0.4978376735903435,0.6664028167724609,,,
18,6,global_diversity,-1,-1,-1,-1,-0.0017445558914914727,0.4243849515914917,-0.0017611016519367695,120,4,
19,6,intra_node,0,1,0,0,0.2724294066429138,0.5047022023562696,0.2723381221294403,,,
19,6,intra_node,0,2,0,0,0.4477751553058624,0.5420369445981622,0.4477253258228302,,,
19,6,intra_node,0,3,0,0,0.6302222013473511,0.48505864827538875,0.6302110552787781,,,
19,6,intra_node,1,2,0,0,0.5196635127067566,0.075378373212044,0.5194787383079529,,,
19,6,intra_node,1,3,0,0,0.5092459321022034,0.038147167663058854,0.5092412829399109,,,
19,6,intra_node,2,3,0,0,0.5567213296890259,0.1106500694340144,0.5567870736122131,,,
19,6,intra_node,4,5,1,1,0.3955507278442383,0.19047448705478381,0.3953622281551361,,,
19,6,intra_node,4,6,1,1,-0.4614054262638092,0.5529680989358121,-0.46142148971557617,,,
19,6,intra_node,4,7,1,1,-0.42832091450691223,0.14953950762412996,-0.4282839000225067,,,
19,6,intra_node,5,6,1,1,-0.5289185047149658,0.44778528419963415,-0.5289176106452942,,,
19,6,intra_node,5,7,1,1,-0.6771574020385742,0.31153053366978267,-0.677148163318634,,,
19,6,intra_node,6,7,1,1,0.45212122797966003,0.6198170293132295,0.452106237411499,,,
19,6,intra_node,8,9,2,2,-0.39099544286727905,0.7285229844434733,-0.39096882939338684,,,
19,6,intra_node,8,10,2,2,-0.4750983715057373,0.12760652856279717,-0.4750436246395111,,,
19,6,intra_node,8,11,2,2,-0.35339540243148804,0.2920632817845306,-0.35329532623291016,,,
19,6,intra_node,9,10,2,2,0.3754434585571289,0.7631652239832302,0.3754154443740845,,,
19,6,intra_node,9,11,2,2,0.4164053797721863,0.8078114525359826,0.4165523052215576,,,
19,6,intra_node,10,11,2,2,0.35865727066993713,0.18851213197504021,0.3585563004016876,,,
19,6,intra_node,12,13,3,3,0.6866821646690369,0.4202854714722612,0.6866887807846069,,,
19,6,intra_node,12,14,3,3,0.5437137484550476,0.3805670078832233,0.5436403155326843,,,
19,6,intra_node,12,15,3,3,-0.8021160364151001,0.31950726579228406,-0.8021519184112549,,,
19,6,intra_node,13,14,3,3,0.43822145462036133,0.06412067825659198,0.4382801353931427,,,
19,6,intra_node,13,15,3,3,-0.6385356783866882,0.14809593198274362,-0.6385356187820435,,,
19,6,intra_node,14,15,3,3,-0.5102871656417847,0.08972872011929688,-0.5104295611381531,,,
19,6,inter_node,0,4,0,1,0.42125362157821655,0.5177772151416997,0.4211868643760681,,,
19,6,inter_node,0,8,0,2,0.3927052319049835,0.4996475145359806,0.39265477657318115,,,
19,6,inter_node,0,12,0,3,0.6417099833488464,0.44667051843340894,0.6416794061660767,,,
19,6,inter_node,4,8,1,2,0.5474932193756104,0.036233857395363785,0.5474298000335693,,,
19,6,inter_node,4,12,1,3,0.4607478976249695,0.12850697292863003,0.4606408178806305,,,
19,6,inter_node,8,12,2,3,0.6069395542144775,0.09574222568546824,0.6068949699401855,,,
19,6,inter_node,1,5,0,1,0.47678089141845703,0.211844572854164,0.47664958238601685,,,
19,6,inter_node,1,9,0,2,-0.21576091647148132,0.7312655141677924,-0.21570801734924316,,,
19,6,inter_node,1,13,0,3,0.22728745639324188,0.48108434701701797,0.22725830972194672,,,
19,6,inter_node,5,9,1,2,-0.2705211639404297,0.7881954565300998,-0.2704777717590332,,,
19,6,inter_node,5,13,1,3,0.5686153769493103,0.5910138118705374,0.5686280131340027,,,
19,6,inter_node,9,13,2,3,-0.3536820411682129,0.482122991882419,-0.3536701202392578,,,
19,6,inter_node,2,6,0,1,-0.5057758092880249,0.5292874267717452,-0.5058351755142212,,,
19,6,inter_node,2,10,0,2,-0.4333292841911316,0.04685708467644931,-0.43323075771331787,,,
19,6,inter_node,2,14,0,3,0.4764215052127838,0.4873263848451529,0.4760628640651703,,,
19,6,inter_node,6,10,1,2,0.4670533537864685,0.5061469107510826,0.4670373499393463,,,
19,6,inter_node,6,14,1,3,-0.6054772138595581,0.7586780833842299,-0.6055797338485718,,,
19,6,inter_node,10,14,2,3,-0.4307929277420044,0.511348775841845,-0.4306942820549011,,,
19,6,inter_node,3,7,0,1,-0.7512134909629822,0.09183620251146878,-0.7512069940567017,,,
19,6,inter_node,3,11,0,2,-0.3936873972415924,0.31211992331937316,-0.39382484555244446,,,
19,6,inter_node,3,15,0,3,-0.7783041596412659,0.3667175524434317,-0.7783071398735046,,,
19,6,inter_node,7,11,1,2,0.37082719802856445,0.3752922173450199,0.3708711564540863,,,
19,6,inter_node,7,15,1,3,0.7144901156425476,0.3026781630055389,0.7144975662231445,,,
19,6,inter_node,11,15,2,3,0.327396959066391,0.5643776214142927,0.3276155889034271,,,
19,6,cluster_edge,0,15,0,3,-0.6131290197372437,0.18686937603996384,-0.6131390929222107,,,
19,6,cluster_edge,1,14,0,3,0.3403140604496002,0.4455314473490908,0.34003859758377075,,,
19,6,cluster_edge,2,13,0,3,0.39769116044044495,0.5201993647731408,0.39772993326187134,,,
19,6,cluster_edge,3,12,0,3,0.7978449463844299,0.0693766212009796,0.7978501319885254,,,
19,6,global_diversity,-1,-1,-1,-1,0.007637442089617252,0.37823420763015747,0.007640517316758633,120,4,
20,6,intra_node,0,1,0,0,-0.34558430314064026,0.4269444502081473,-0.34538817405700684,,,
20,6,intra_node,0,2,0,0,-0.6381914019584656,0.5708194025816702,-0.6382131576538086,,,
20,6,intra_node,0,3,0,0,0.439912348985672,0.5036648058238319,0.43980610370635986,,,
20,6,intra_node,1,2,0,0,0.3589777946472168,0.251066327558963,0.35893484950065613,,,
20,6,intra_node,1,3,0,0,-0.7926987409591675,0.1338794391635353,-0.7926710247993469,,,
20,6,intra_node,2,3,0,0,-0.45814967155456543,0.13530089654291697,-0.45811980962753296,,,
20,6,intra_node,4,5,1,1,0.734902560710907,0.12318694540102597,0.7348413467407227,,,
20,6,intra_node,4,6,1,1,0.8297896385192871,0.32087287625919936,0.8297674059867859,,,
20,6,intra_node,4,7,1,1,0.4478152394294739,0.6031094028083305,0.44775623083114624,,,
20,6,intra_node,5,6,1,1,0.7432776093482971,0.40453247217181315,0.7432401180267334,,,
20,6,intra_node,5,7,1,1,0.39846837520599365,0.6520011431347613,0.39840197563171387,,,
20,6,intra_node,6,7,1,1,0.5033408403396606,0.415587180489129,0.503296971321106,,,
20,6,intra_node,8,9,2,2,-0.627338171005249,0.4620128202628566,-0.6273059844970703,,,
20,6,intra_node,8,10,2,2,0.6817603707313538,0.011166519039247834,0.6818444728851318,,,
20,6,intra_node,8,11,2,2,-0.516651451587677,0.009412963792146406,-0.5166658163070679,,,
20,6,intra_node,9,10,2,2,-0.7035451531410217,0.45593753640457824,-0.7035785913467407,,,
20,6,intra_node,9,11,2,2,0.7649586200714111,0.4670768741063613,0.7649648189544678,,,
20,6,intra_node,10,11,2,2,-0.6746630072593689,0.020474372791993486,-0.6746689081192017,,,
20,6,intra_node,12,13,3,3,-0.4880999028682709,0.25200535081643227,-0.4882621765136719,,,
20,6,intra_node,12,14,3,3,-0.7312436103820801,0.10449290877920983,-0.7312540411949158,,,
20,6,intra_node,12,15,3,3,-0.6047917604446411,0.08676465146081379,-0.6048052310943604,,,
20,6,intra_node,13,14,3,3,0.5267120003700256,0.1647250406874252,0.5267554521560669,,,
20,6,intra_node,13,15,3,3,0.5467407703399658,0.3169048458473982,0.5467600226402283,,,
20,6,intra_node,14,15,3,3,0.8146098256111145,0.18219126942966887,0.8146036267280579,,,
20,6,inter_node,0,4,0,1,-0.7468063831329346,0.45449881627081046,-0.7467379570007324,,,
20,6,inter_node,0,8,0,2,-0.6238428950309753,0.48367863505885067,-0.6237471699714661,,,
20,6,inter_node,0,12,0,3,0.6641278266906738,0.5196834096451072,0.6642618775367737,,,
20,6,inter_node,4,8,1,2,0.6140398383140564,0.05349176071179039,0.613957405090332,,,
20,6,inter_node,4,12,1,3,-0.7769578099250793,0.11949487062278719,-0.7770450711250305,,,
20,6,inter_node,8,12,2,3,-0.5671416521072388,0.06973326503806482,-0.5671958327293396,,,
20,6,inter_node,1,5,0,1,0.5276044607162476,0.16534695568923882,0.5274962186813354,,,
20,6,inter_node,1,9,0,2,-0.5236428380012512,0.40289796239522874,-0.5235963463783264,,,
20,6,inter_node,1,13,0,3,0.4979863464832306,0.10758342822899125,0.49781885743141174,,,
20,6,inter_node,5,9,1,2,-0.752402126789093,0.5016269665490191,-0.7523899674415588,,,
20,6,inter_node,5,13,1,3,0.47537630796432495,0.25514179157795464,0.4751966893672943,,,
20,6,inter_node,9,13,2,3,-0.5156782865524292,0.3309155651157207,-0.5156573057174683,,,
20,6,inter_node,2,6,0,1,0.702934980392456,0.4656873470053436,0.7029249668121338,,,
20,6,inter_node,2,10,0,2,0.7284712791442871,0.1780542644127185,0.7284914255142212,,,
20,6,inter_node,2,14,0,3,0.6509548425674438,0.1998313693089065,0.6509434580802917,,,
20,6,inter_node,6,10,1,2,0.7745695114135742,0.34994169339793557,0.7746314406394958,,,
20,6,inter_node,6,14,1,3,0.8821439146995544,0.3322499376997837,0.8821513056755066,,,
20,6,inter_node,10,14,2,3,0.7258363962173462,0.02649457738305344,0.725854218006134,,,
20,6,inter_node,3,7,0,1,-0.5628823637962341,0.6388811289516516,-0.5628445148468018,,,
20,6,inter_node,3,11,0,2,0.6533406376838684,0.029574198305561853,0.6533522605895996,,,
20,6,inter_node,3,15,0,3,-0.5725021958351135,0.11623819155122532,-0.5724745392799377,,,
20,6,inter_node,7,11,1,2,-0.43949002027511597,0.6278758557142576,-0.4394838809967041,,,
20,6,inter_node,7,15,1,3,0.5190328359603882,0.6808569334573318,0.5190059542655945,,,
20,6,inter_node,11,15,2,3,-0.6657309532165527,0.14237473852917135,-0.6657302379608154,,,
20,6,cluster_edge,0,15,0,3,-0.7491697072982788,0.561357911198096,-0.7492020726203918,,,
20,6,cluster_edge,1,14,0,3,0.5660678744316101,0.06403020099126566,0.5660575032234192,,,
20,6,cluster_edge,2,13,0,3,0.4750868082046509,0.3316391795562982,0.475101113319397,,,
20,6,cluster_edge,3,12,0,3,0.5515500903129578,0.03227376178282793,0.5515817403793335,,,
20,6,global_diversity,-1,-1,-1,-1,0.04050244018435478,0.2695128619670868,0.04049652814865112,120,4,
21,6,intra_node,0,1,0,0,0.7141855955123901,0.027782080552672516,0.7142924070358276,,,
21,6,intra_node,0,2,0,0,0.83986896276474,0.42535335747609443,0.840059220790863,,,
21,6,intra_node,0,3,0,0,0.7595755457878113,0.21181256552046007,0.7596811652183533,,,
21,6,intra_node,1,2,0,0,0.7030054926872253,0.44131823678801635,0.70299232006073,,,
21,6,intra_node,1,3,0,0,0.7119334936141968,0.23371005231577494,0.7119225263595581,,,
21,6,intra_node,2,3,0,0,0.7889920473098755,0.27092640990482264,0.788987398147583,,,
21,6,intra_node,4,5,1,1,0.5800144672393799,0.7217080586437058,0.579672634601593,,,
21,6,intra_node,4,6,1,1,0.5016894340515137,0.19274804721524755,0.5018242001533508,,,
21,6,intra_node,4,7,1,1,-0.7758342623710632,0.09237362709087771,-0.7757947444915771,,,
21,6,intra_node,5,6,1,1,0.5569076538085938,0.7753482868958717,0.5572066903114319,,,
21,6,intra_node,5,7,1,1,-0.5669206380844116,0.6933849107267417,-0.5668135285377502,,,
21,6,intra_node,6,7,1,1,-0.5916023254394531,0.2673168380701691,-0.5916515588760376,,,
21,6,intra_node,8,9,2,2,0.2890062928199768,0.7994948175047545,0.2889428734779358,,,
21,6,intra_node,8,10,2,2,-0.28713834285736084,0.8779316366880809,-0.2870597243309021,,,
21,6,intra_node,8,11,2,2,0.2741510570049286,0.09819810215522946,0.2740629017353058,,,
21,6,intra_node,9,10,2,2,-0.35002923011779785,0.39119596913753757,-0.3499572277069092,,,
21,6,intra_node,9,11,2,2,0.3971104919910431,0.7776616095237372,0.39703792333602905,,,
21,6,intra_node,10,11,2,2,-0.7478479743003845,0.864639491662579,-0.7478093504905701,,,
21,6,intra_node,12,13,3,3,-0.7997715473175049,0.7474603570565822,-0.7997703552246094,,,
21,6,intra_node,12,14,3,3,0.7863636612892151,0.13165726820427212,0.7864709496498108,,,
21,6,intra_node,12,15,3,3,-0.7996024489402771,0.5574597963467214,-0.7997227907180786,,,
21,6,intra_node,13,14,3,3,-0.7236220240592957,0.7091705455734428,-0.723624050617218,,,
21,6,intra_node,13,15,3,3,0.6942956447601318,0.42934079015049775,0.6942997574806213,,,
21,6,intra_node,14,15,3,3,-0.7529200315475464,0.4903622873216109,-0.7529151439666748,,,
21,6,inter_node,0,4,0,1,-0.5105615854263306,0.11301497904356901,-0.5109864473342896,,,
21,6,inter_node,0,8,0,2,-0.34711137413978577,0.7812940025686672,-0.347231388092041,,,
21,6,inter_node,0,12,0,3,-0.751535177230835,0.022203246196788203,-0.7519810199737549,,,
21,6,inter_node,4,8,1,2,0.32079774141311646,0.8060110562850722,0.3206765353679657,,,
21,6,inter_node,4,12,1,3,0.494872123003006,0.09287383343579528,0.49458223581314087,,,
21,6,inter_node,8,12,2,3,0.32828226685523987,0.7861499856743492,0.32816752791404724,,,
21,6,inter_node,1,5,0,1,-0.6150053143501282,0.6949661991668921,-0.6151661276817322,,,
21,6,inter_node,1,9,0,2,-0.6713188886642456,0.05702259127294644,-0.6713026762008667,,,
21,6,inter_node,1,13,0,3,0.6727271676063538,0.7489012258575836,0.6727122664451599,,,
21,6,inter_node,5,9,1,2,0.5226197242736816,0.7123600169162317,0.5226284861564636,,,
21,6,inter_node,5,13,1,3,-0.5527327060699463,0.1768165578482918,-0.5527021288871765,,,
21,6,inter_node,9,13,2,3,-0.62900710105896,0.7632195286246445,-0.6289681792259216,,,
21,6,inter_node,2,6,0,1,-0.7336274981498718,0.5885412867596391,-0.7336605787277222,,,
21,6,inter_node,2,10,0,2,0.4455946385860443,0.6792672539416463,0.44552356004714966,,,
21,6,inter_node,2,14,0,3,-0.6914116144180298,0.35291953157503936,-0.6914092898368835,,,
21,6,inter_node,6,10,1,2,-0.43069955706596375,0.22049834956103614,-0.4307180345058441,,,
21,6,inter_node,6,14,1,3,0.7233418226242065,0.36413053195396194,0.7233452796936035,,,
21,6,inter_node,10,14,2,3,-0.36923977732658386,0.5043387001943673,-0.36921462416648865,,,
21,6,inter_node,3,7,0,1,0.3911925256252289,0.22973762226780292,0.39115267992019653,,,
21,6,inter_node,3,11,0,2,-0.38297513127326965,0.6923052822529179,-0.3829353451728821,,,
21,6,inter_node,3,15,0,3,0.7106000185012817,0.4257848676305452,0.7105943560600281,,,
21,6,inter_node,7,11,1,2,-0.5706455111503601,0.7629943350924953,-0.570563018321991,,,
21,6,inter_node,7,15,1,3,0.5702623724937439,0.5577036868112955,0.5702675580978394,,,
21,6,inter_node,11,15,2,3,-0.5448949337005615,0.46414731970332557,-0.5448921322822571,,,
21,6,cluster_edge,0,15,0,3,0.8285778760910034,0.54741084797839,0.8286618590354919,,,
21,6,cluster_edge,1,14,0,3,-0.6675499081611633,0.136611610961069,-0.6675412058830261,,,
21,6,cluster_edge,2,13,0,3,0.7210578322410583,0.5505513323026787,0.7210232615470886,,,
21,6,cluster_edge,3,12,0,3,-0.7284512519836426,0.22931288517742415,-0.7285160422325134,,,
21,6,global_diversity,-1,-1,-1,-1,-0.03929504379630089,0.4593469798564911,-0.03930950537323952,120,4,
22,6,intra_node,0,1,0,0,-0.32267361879348755,0.6512212754140266,-0.32253560423851013,,,
22,6,intra_node,0,2,0,0,0.3437667191028595,0.7449903558145469,0.3438771665096283,,,
22,6,intra_node,0,3,0,0,-0.3063676357269287,0.7664922269429041,-0.3062892258167267,,,
22,6,intra_node,1,2,0,0,-0.7635288834571838,0.2688497714756862,-0.7635365128517151,,,
22,6,intra_node,1,3,0,0,0.5858058929443359,0.3304988045521204,0.5857729315757751,,,
22,6,intra_node,2,3,0,0,-0.5236409306526184,0.08431787431819716,-0.5236319303512573,,,
22,6,intra_node,4,5,1,1,0.7377601265907288,0.037279077020341,0.7377728819847107,,,
22,6,intra_node,4,6,1,1,0.698501467704773,0.06755281752400455,0.6984966397285461,,,
22,6,intra_node,4,7,1,1,-0.7632060647010803,0.5313428842122311,-0.7631938457489014,,,
22,6,intra_node,5,6,1,1,0.741347074508667,0.10231358785692715,0.7414549589157104,,,
22,6,intra_node,5,7,1,1,-0.559356153011322,0.513195252537717,-0.5593936443328857,,,
22,6,intra_node,6,7,1,1,-0.6406026482582092,0.5630019928363685,-0.6405066847801208,,,
22,6,intra_node,8,9,2,2,0.33872219920158386,0.3700908402932773,0.33875569701194763,,,
22,6,intra_node,8,10,2,2,0.2877984642982483,0.9059476674362363,0.28779682517051697,,,
22,6,intra_node,8,11,2,2,-0.30627891421318054,0.7134327147528877,-0.306423544883728,,,
22,6,intra_node,9,10,2,2,0.5392884612083435,0.850689053946202,0.5393980741500854,,,
22,6,intra_node,9,11,2,2,-0.5120583772659302,0.5450656958528207,-0.5119818449020386,,,
22,6,intra_node,10,11,2,2,-0.5222005844116211,0.6717966864826855,-0.5225685834884644,,,
22,6,intra_node,12,13,3,3,0.5456843972206116,0.6500804279469347,0.5457771420478821,,,
22,6,intra_node,12,14,3,3,-0.6547934412956238,0.1420249943959366,-0.6546761989593506,,,
22,6,intra_node,12,15,3,3,0.6032909750938416,0.5823931385605953,0.6032752990722656,,,
22,6,intra_node,13,14,3,3,-0.5557664036750793,0.5921564500510106,-0.5557587742805481,,,
22,6,intra_node,13,15,3,3,0.5352165699005127,0.16208375780281797,0.5351951718330383,,,
22,6,intra_node,14,15,3,3,-0.8391226530075073,0.5132645371814932,-0.8391079306602478,,,
22,6,inter_node,0,4,0,1,-0.3645078241825104,0.518921603243617,-0.36447060108184814,,,
22,6,inter_node,0,8,0,2,-0.4672015905380249,0.8800157409895459,-0.46758389472961426,,,
22,6,inter_node,0,12,0,3,-0.3415866196155548,0.4427516709509386,-0.34082478284835815,,,
22,6,inter_node,4,8,1,2,0.37370651960372925,0.750593126152755,0.37372949719429016,,,
22,6,inter_node,4,12,1,3,0.736984133720398,0.13668938661989652,0.7371057271957397,,,
22,6,inter_node,8,12,2,3,0.3294235169887543,0.7846843987577208,0.3296172320842743,,,
22,6,inter_node,1,5,0,1,0.7259502410888672,0.2469328216659129,0.7259724140167236,,,
22,6,inter_node,1,9,0,2,0.7128843069076538,0.4538695836352254,0.7128527164459229,,,
22,6,inter_node,1,13,0,3,0.5542806386947632,0.440928924034562,0.5542604327201843,,,
22,6,inter_node,5,9,1,2,0.6098490357398987,0.588727108345759,0.6098682284355164,,,
22,6,inter_node,5,13,1,3,0.4343315660953522,0.5789819223345055,0.4343300461769104,,,
22,6,inter_node,9,13,2,3,0.4598408341407776,0.023146716324604525,0.4598137140274048,,,
22,6,inter_node,2,6,0,1,-0.7882370352745056,0.5057291580163291,-0.7883188128471375,,,
22,6,inter_node,2,10,0,2,-0.7104840874671936,0.8001050132767202,-0.7105251550674438,,,
22,6,inter_node,2,14,0,3,0.7976202368736267,0.4666243388956764,0.7976784110069275,,,
22,6,inter_node,6,10,1,2,0.6573138236999512,0.5955760086493557,0.6575685143470764,,,
22,6,inter_node,6,14,1,3,-0.7636483311653137,0.07331571718081104,-0.763573408126831,,,
22,6,inter_node,10,14,2,3,-0.6594424843788147,0.6252266436203543,-0.6596546173095703,,,
22,6,inter_node,3,7,0,1,-0.3809725344181061,0.03446120469607635,-0.38090652227401733,,,
22,6,inter_node,3,11,0,2,-0.428591251373291,0.44229610483121384,-0.4285419285297394,,,
22,6,inter_node,3,15,0,3,0.6060194373130798,0.0034133652603068813,0.6059869527816772,,,
22,6,inter_node,7,11,1,2,0.6010446548461914,0.4615152529224245,0.6009308099746704,,,
22,6,inter_node,7,15,1,3,-0.6105349063873291,0.03115418003160269,-0.6104761958122253,,,
22,6,inter_node,11,15,2,3,-0.4727514088153839,0.4441997519325208,-0.4726555347442627,,,
22,6,cluster_edge,0,15,0,3,-0.3233028054237366,0.7672892742634688,-0.32313773036003113,,,
22,6,cluster_edge,1,14,0,3,-0.7904977798461914,0.27049785352479505,-0.7904797792434692,,,
22,6,cluster_edge,2,13,0,3,-0.5692490339279175,0.23535402964474827,-0.5692411661148071,,,
22,6,cluster_edge,3,12,0,3,0.49034351110458374,0.5809628115788619,0.49034178256988525,,,
22,6,global_diversity,-1,-1,-1,-1,0.0486920028924942,0.45349642634391785,0.04870028421282768,120,4,
23,6,intra_node,0,1,0,0,-0.5542513728141785,0.224955645524451,-0.5539854764938354,,,
23,6,intra_node,0,2,0,0,0.6244263648986816,0.23840534824067983,0.6243923306465149,,,
23,6,intra_node,0,3,0,0,0.6455017328262329,0.13909523054039094,0.6457797288894653,,,
23,6,intra_node,1,2,0,0,-0.7545497417449951,0.017353461951645183,-0.754546046257019,,,
23,6,intra_node,1,3,0,0,-0.6434420347213745,0.09973276723505055,-0.6436688899993896,,,
23,6,intra_node,2,3,0,0,0.7390259504318237,0.11535552040515,0.7390956878662109,,,
23,6,intra_node,4,5,1,1,0.7582172155380249,0.22351825017367558,0.758183479309082,,,
23,6,intra_node,4,6,1,1,0.816599428653717,0.1453441997658436,0.8165891170501709,,,
23,6,intra_node,4,7,1,1,0.7518107891082764,0.5834684432141494,0.7517834305763245,,,
23,6,intra_node,5,6,1,1,0.811564564704895,0.09146846062053761,0.8115639686584473,,,
23,6,intra_node,5,7,1,1,0.7554656267166138,0.46356555465854005,0.755436897277832,,,
23,6,intra_node,6,7,1,1,0.7490599751472473,0.5126323875977553,0.749043345451355,,,
23,6,intra_node,8,9,2,2,-0.6859027743339539,0.4060336826133647,-0.6859163045883179,,,
23,6,intra_node,8,10,2,2,-0.7016438841819763,0.21033110172374297,-0.7018420696258545,,,
23,6,intra_node,8,11,2,2,0.7136319875717163,0.3780101971783554,0.7136872410774231,,,
23,6,intra_node,9,10,2,2,0.6732733249664307,0.247828654917035,0.6733464002609253,,,
23,6,intra_node,9,11,2,2,-0.6818833947181702,0.045054573737191995,-0.6818830966949463,,,
23,6,intra_node,10,11,2,2,-0.7905023097991943,0.21234101510219508,-0.7905064225196838,,,
23,6,intra_node,12,13,3,3,-0.6157983541488647,0.08547208463222664,-0.6158010959625244,,,
23,6,intra_node,12,14,3,3,-0.6658820509910583,0.6879156289930276,-0.6657811403274536,,,
23,6,intra_node,12,15,3,3,0.4605775475502014,0.4202468519602793,0.4606272280216217,,,
23,6,intra_node,13,14,3,3,0.6827403903007507,0.6587481193709992,0.682783305644989,,,
23,6,intra_node,13,15,3,3,-0.5303643941879272,0.46979956209533014,-0.5303691029548645,,,
23,6,intra_node,14,15,3,3,-0.4722217619419098,0.8190681034547116,-0.47230786085128784,,,
23,6,inter_node,0,4,0,1,-0.23810411989688873,0.8547505894909099,-0.2379138171672821,,,
23,6,inter_node,0,8,0,2,0.5578124523162842,0.08350795960905835,0.5580437779426575,,,
23,6,inter_node,0,12,0,3,0.6473008394241333,0.18196938652746725,0.6471885442733765,,,
23,6,inter_node,4,8,1,2,-0.4369153082370758,0.8668800713969426,-0.4369601011276245,,,
23,6,inter_node,4,12,1,3,-0.44041207432746887,0.8811815356147252,-0.4403199851512909,,,
23,6,inter_node,8,12,2,3,0.6421446800231934,0.1074329318522056,0.6422525644302368,,,
23,6,inter_node,1,5,0,1,0.6424809098243713,0.7586448508306609,0.6423841714859009,,,
23,6,inter_node,1,9,0,2,0.6890134215354919,0.1638069318098565,0.6891092658042908,,,
23,6,inter_node,1,13,0,3,0.8433275818824768,0.30673520391655607,0.8434440493583679,,,
23,6,inter_node,5,9,1,2,0.5390540361404419,0.711364326791505,0.5390560626983643,,,
23,6,inter_node,5,13,1,3,0.6412659883499146,0.8326769717274289,0.641266405582428,,,
23,6,inter_node,9,13,2,3,0.6941156983375549,0.4202967830947708,0.6941096782684326,,,
