global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,2,intra_node,0,1,0,0,0.3457810580730438,0.47587243894499254,0.3458937406539917,,,
12,2,intra_node,0,2,0,0,-0.3511739671230316,0.2422789211512637,-0.3512200713157654,,,
12,2,intra_node,0,3,0,0,-0.18530520796775818,0.5457087614612637,-0.18544098734855652,,,
12,2,intra_node,1,2,0,0,-0.4791906774044037,0.30828430713402527,-0.4791829586029053,,,
12,2,intra_node,1,3,0,0,-0.27856943011283875,0.13324298835897652,-0.2784857451915741,,,
12,2,intra_node,2,3,0,0,0.17561273276805878,0.40045057314628774,0.1755853295326233,,,
12,2,intra_node,4,5,1,1,0.13443678617477417,0.9295202999191254,0.1344524323940277,,,
12,2,intra_node,4,6,1,1,0.2892231047153473,0.031106838976642563,0.2891249358654022,,,
12,2,intra_node,4,7,1,1,0.25414538383483887,0.5070210446325687,0.25421708822250366,,,
12,2,intra_node,5,6,1,1,-0.0847102701663971,0.9272575110279104,-0.08470568060874939,,,
12,2,intra_node,5,7,1,1,0.18361586332321167,0.8570330450955173,0.1836136281490326,,,
12,2,intra_node,6,7,1,1,0.13219094276428223,0.4911936886346266,0.1322895884513855,,,
12,2,intra_node,8,9,2,2,0.3749663829803467,0.804473884016791,0.3749871551990509,,,
12,2,intra_node,8,10,2,2,0.36631959676742554,0.208617671009772,0.3662329614162445,,,
12,2,intra_node,8,11,2,2,-0.6217367649078369,0.7901784886770316,-0.6217086911201477,,,
12,2,intra_node,9,10,2,2,0.5660654306411743,0.8452640869547946,0.566077709197998,,,
12,2,intra_node,9,11,2,2,-0.5709524750709534,0.9589744148412931,-0.5709588527679443,,,
12,2,intra_node,10,11,2,2,-0.3564164638519287,0.734867075449243,-0.35636869072914124,,,
12,2,intra_node,12,13,3,3,-0.12688790261745453,0.9485921856000106,-0.12689384818077087,,,
12,2,intra_node,12,14,3,3,-0.08486831188201904,0.8990377680502263,-0.0847189798951149,,,
12,2,intra_node,12,15,3,3,0.34201890230178833,0.8588737903405953,0.3419581949710846,,,
12,2,intra_node,13,14,3,3,0.25203371047973633,0.49082133578857884,0.2520456910133362,,,
12,2,intra_node,13,15,3,3,-0.45485156774520874,0.6357316296947423,-0.4548608660697937,,,
12,2,intra_node,14,15,3,3,-0.38395047187805176,0.2845961625878216,-0.38390052318573,,,
12,2,inter_node,0,4,0,1,0.2443256825208664,0.5796600583523527,0.24425949156284332,,,
12,2,inter_node,0,8,0,2,-0.19561265408992767,0.5582461622551727,-0.19577954709529877,,,
12,2,inter_node,0,12,0,3,-0.1962328851222992,0.8928327842525516,-0.19613489508628845,,,
12,2,inter_node,4,8,1,2,0.15383093059062958,0.814313217619715,0.15370702743530273,,,
12,2,inter_node,4,12,1,3,-0.6129926443099976,0.9549533387861767,-0.6129449605941772,,,
12,2,inter_node,8,12,2,3,-0.1460103988647461,0.7574051279451433,-0.1458292305469513,,,
12,2,inter_node,1,5,0,1,-0.06926562637090683,0.9121179082756721,-0.06927739083766937,,,
12,2,inter_node,1,9,0,2,-0.371404767036438,0.9547287900406454,-0.37140727043151855,,,
12,2,inter_node,1,13,0,3,0.4055534899234772,0.08477011005206901,0.40557557344436646,,,
12,2,inter_node,5,9,1,2,0.3833085298538208,0.4848642189655305,0.38331055641174316,,,
12,2,inter_node,5,13,1,3,-0.2512775659561157,0.9195676828627494,-0.25127729773521423,,,
12,2,inter_node,9,13,2,3,-0.5087052583694458,0.9585664354910902,-0.5087067484855652,,,
12,2,inter_node,2,6,0,1,-0.44162800908088684,0.42744738805306093,-0.4417262673377991,,,
12,2,inter_node,2,10,0,2,0.469441294670105,0.5770360516532163,0.46943342685699463,,,
12,2,inter_node,2,14,0,3,-0.3451386094093323,0.1957105467540743,-0.3452035188674927,,,
12,2,inter_node,6,10,1,2,-0.48695749044418335,0.7578308866146588,-0.48717138171195984,,,
12,2,inter_node,6,14,1,3,0.06819312274456024,0.5395019727826698,0.068034328520298,,,
12,2,inter_node,10,14,2,3,-0.2992976903915405,0.4741147647282961,-0.29944443702697754,,,
12,2,inter_node,3,7,0,1,0.02237994596362114,0.46720261860069584,0.022453811019659042,,,
12,2,inter_node,3,11,0,2,-0.30346229672431946,0.04354469275825228,-0.3033968210220337,,,
12,2,inter_node,3,15,0,3,0.13409757614135742,0.6550241993308441,0.13420599699020386,,,
12,2,inter_node,7,11,1,2,-0.13699716329574585,0.4429458675536027,-0.1370478868484497,,,
12,2,inter_node,7,15,1,3,-0.06432902067899704,0.35251971441163243,-0.06437380611896515,,,
12,2,inter_node,11,15,2,3,-0.2656428813934326,0.6393184312354263,-0.2657163441181183,,,
12,2,cluster_edge,0,15,0,3,-0.4813081920146942,0.2406285408919666,-0.48127445578575134,,,
12,2,cluster_edge,1,14,0,3,0.17372962832450867,0.44366036358319855,0.17385853826999664,,,
12,2,cluster_edge,2,13,0,3,-0.421448290348053,0.3669211225430171,-0.4214524030685425,,,
12,2,cluster_edge,3,12,0,3,-0.07366190105676651,0.9513148728273437,-0.07349826395511627,,,
12,2,global_diversity,-1,-1,-1,-1,-0.029778096824884415,0.5755327939987183,-0.029782136902213097,120,4,
13,2,intra_node,0,1,0,0,-0.405270516872406,0.972528301592086,-0.40534868836402893,,,
13,2,intra_node,0,2,0,0,-0.6159989833831787,0.9654155853729154,-0.6159272193908691,,,
13,2,intra_node,0,3,0,0,0.1574583798646927,0.9927567436973346,0.15731342136859894,,,
13,2,intra_node,1,2,0,0,0.5115166902542114,0.2056624724132363,0.5115969181060791,,,
13,2,intra_node,1,3,0,0,0.19345752894878387,0.7363375137891438,0.1934415102005005,,,
13,2,intra_node,2,3,0,0,0.04416623339056969,0.7905629925858894,0.044334329664707184,,,
13,2,intra_node,4,5,1,1,-0.3963807225227356,0.12927416980304418,-0.3965277671813965,,,
13,2,intra_node,4,6,1,1,-0.07360005378723145,0.49099536945544275,-0.07372206449508667,,,
13,2,intra_node,4,7,1,1,0.2959369421005249,0.40694243858685797,0.2958787977695465,,,
13,2,intra_node,5,6,1,1,0.021550510078668594,0.5567965204949956,0.021392496302723885,,,
13,2,intra_node,5,7,1,1,-0.423880934715271,0.31889288126551385,-0.42405104637145996,,,
13,2,intra_node,6,7,1,1,0.021532194688916206,0.6981309550612476,0.021405573934316635,,,
13,2,intra_node,8,9,2,2,0.17924942076206207,0.9670731593786943,0.17944566905498505,,,
13,2,intra_node,8,10,2,2,-0.17220458388328552,0.8771063024838779,-0.17208151519298553,,,
13,2,intra_node,8,11,2,2,0.07308029383420944,0.12776878942977685,0.07305026799440384,,,
13,2,intra_node,9,10,2,2,-0.11022113263607025,0.7320705513235439,-0.11036579310894012,,,
13,2,intra_node,9,11,2,2,-0.34146785736083984,0.9622498711095424,-0.3414614200592041,,,
13,2,intra_node,10,11,2,2,-0.10021375864744186,0.859104219125821,-0.10019081830978394,,,
13,2,intra_node,12,13,3,3,0.554008424282074,0.8750327675267378,0.553978443145752,,,
13,2,intra_node,12,14,3,3,0.5267378091812134,0.9821743787196509,0.52687668800354,,,
13,2,intra_node,12,15,3,3,-0.5202914476394653,0.9915501473745896,-0.5202569961547852,,,
13,2,intra_node,13,14,3,3,0.35535213351249695,0.8573576374577782,0.3555258512496948,,,
13,2,intra_node,13,15,3,3,-0.49909508228302,0.9323834539808799,-0.49903225898742676,,,
13,2,intra_node,14,15,3,3,-0.5052333474159241,0.5259714939234423,-0.505454957485199,,,
13,2,inter_node,0,4,0,1,0.31192848086357117,0.4460641679735638,0.31185057759284973,,,
13,2,inter_node,0,8,0,2,-0.4113396108150482,0.30523695634025244,-0.4116160571575165,,,
13,2,inter_node,0,12,0,3,-0.6194450259208679,0.9943970290795328,-0.619422435760498,,,
13,2,inter_node,4,8,1,2,-0.042912937700748444,0.20269819029447383,-0.04303601756691933,,,
13,2,inter_node,4,12,1,3,-0.41913479566574097,0.9898851625106646,-0.4191003143787384,,,
13,2,inter_node,8,12,2,3,0.3892488479614258,0.9919354217648756,0.3893938362598419,,,
13,2,inter_node,1,5,0,1,0.0694272443652153,0.9568175300816979,0.0694015771150589,,,
13,2,inter_node,1,9,0,2,0.291317343711853,0.16727565698785976,0.2913700044155121,,,
13,2,inter_node,1,13,0,3,0.2899285554885864,0.3872782546779917,0.28997209668159485,,,
13,2,inter_node,5,9,1,2,0.040610115975141525,0.9640409061076404,0.04076233506202698,,,
13,2,inter_node,5,13,1,3,0.31120651960372925,0.9295235231196044,0.31137415766716003,,,
13,2,inter_node,9,13,2,3,0.4062053859233856,0.4897716871774787,0.4061310291290283,,,
13,2,inter_node,2,6,0,1,-0.0300364401191473,0.8773410515808032,-0.029865996912121773,,,
13,2,inter_node,2,10,0,2,0.09809280931949615,0.5949448959113586,0.0979638621211052,,,
13,2,inter_node,2,14,0,3,0.5348366498947144,0.8899711088820762,0.5350845456123352,,,
13,2,inter_node,6,10,1,2,-0.016741281375288963,0.6971796005504615,-0.016599951311945915,,,
13,2,inter_node,6,14,1,3,0.2118123322725296,0.10296890250606723,0.2116849273443222,,,
13,2,inter_node,10,14,2,3,0.02898479998111725,0.7283606847382293,0.029120637103915215,,,
13,2,inter_node,3,7,0,1,0.22534610331058502,0.9922451885738561,0.2252548336982727,,,
13,2,inter_node,3,11,0,2,-0.13944557309150696,0.9880473137100386,-0.13948918879032135,,,
13,2,inter_node,3,15,0,3,0.2463303804397583,0.9890764294238932,0.2462197095155716,,,
13,2,inter_node,7,11,1,2,0.2428334802389145,0.3512076500613216,0.24281957745552063,,,
13,2,inter_node,7,15,1,3,0.5407602787017822,0.29008455869676963,0.5407075881958008,,,
13,2,inter_node,11,15,2,3,0.26475897431373596,0.08609911520214991,0.26474669575691223,,,
13,2,cluster_edge,0,15,0,3,0.5056173205375671,0.33691495356759943,0.5055338740348816,,,
13,2,cluster_edge,1,14,0,3,0.22569984197616577,0.9125999226662752,0.22568631172180176,,,
13,2,cluster_edge,2,13,0,3,0.6453402042388916,0.22863804863470702,0.6452934145927429,,,
13,2,cluster_edge,3,12,0,3,0.05698959529399872,0.22645690193160725,0.05708147585391998,,,
13,2,global_diversity,-1,-1,-1,-1,-0.0005763337248936296,0.7043717503547668,-0.0005833739996887743,120,4,
14,2,intra_node,0,1,0,0,-0.6387421488761902,0.958265559561965,-0.6387007832527161,,,
14,2,intra_node,0,2,0,0,-0.3695915639400482,0.9525087083099514,-0.3695957660675049,,,
14,2,intra_node,0,3,0,0,-0.535603940486908,0.9653503802414193,-0.5355509519577026,,,
14,2,intra_node,1,2,0,0,0.3649435043334961,0.12121909190395742,0.3649551570415497,,,
14,2,intra_node,1,3,0,0,0.4906930923461914,0.16975957039542303,0.49057137966156006,,,
14,2,intra_node,2,3,0,0,0.26070737838745117,0.27040056133404133,0.26074910163879395,,,
14,2,intra_node,4,5,1,1,0.08464434742927551,0.22412675819212113,0.084767185151577,,,
14,2,intra_node,4,6,1,1,0.27224355936050415,0.11359611947468,0.2721441090106964,,,
14,2,intra_node,4,7,1,1,0.18428434431552887,0.060938655006449474,0.18424098193645477,,,
14,2,intra_node,5,6,1,1,0.02433086559176445,0.12469557178826435,0.024559615179896355,,,
14,2,intra_node,5,7,1,1,0.09083972871303558,0.271407430003387,0.09092900902032852,,,
14,2,intra_node,6,7,1,1,0.021343253552913666,0.16761237974639054,0.02124001272022724,,,
14,2,intra_node,8,9,2,2,-0.4010969400405884,0.3062437457172215,-0.4010953903198242,,,
14,2,intra_node,8,10,2,2,0.3091396689414978,0.712857581879409,0.30933400988578796,,,
14,2,intra_node,8,11,2,2,-0.2911315858364105,0.6965409566654102,-0.2911330759525299,,,
14,2,intra_node,9,10,2,2,-0.20084761083126068,0.8007931515589594,-0.20088200271129608,,,
14,2,intra_node,9,11,2,2,0.6188953518867493,0.5625855025288199,0.6188915967941284,,,
14,2,intra_node,10,11,2,2,-0.21682216227054596,0.9128640364963446,-0.21684692800045013,,,
14,2,intra_node,12,13,3,3,-0.3271368145942688,0.6713046153621339,-0.32710766792297363,,,
14,2,intra_node,12,14,3,3,0.2386651188135147,0.6633453231586935,0.23867939412593842,,,
14,2,intra_node,12,15,3,3,0.33874961733818054,0.7484518561839495,0.33895254135131836,,,
14,2,intra_node,13,14,3,3,-0.6049206852912903,0.8893431615055103,-0.6049266457557678,,,
14,2,intra_node,13,15,3,3,-0.4924990236759186,0.917317286113442,-0.492605060338974,,,
14,2,intra_node,14,15,3,3,0.5988720655441284,0.2528006853306654,0.5989237427711487,,,
14,2,inter_node,0,4,0,1,-0.5445883870124817,0.9634911641700261,-0.544550359249115,,,
14,2,inter_node,0,8,0,2,0.3734797239303589,0.91475753308137,0.3733804523944855,,,
14,2,inter_node,0,12,0,3,0.24600251019001007,0.872261667488566,0.2461460679769516,,,
14,2,inter_node,4,8,1,2,-0.4758340120315552,0.5717060152092484,-0.4757724404335022,,,
14,2,inter_node,4,12,1,3,-0.011049038730561733,0.7141904461082116,-0.011153459548950195,,,
14,2,inter_node,8,12,2,3,0.026955496519804,0.3326790381344622,0.027188487350940704,,,
14,2,inter_node,1,5,0,1,-0.004721920471638441,0.11307400355090487,-0.004560256376862526,,,
14,2,inter_node,1,9,0,2,0.5583563446998596,0.29428122121382655,0.5583536624908447,,,
14,2,inter_node,1,13,0,3,0.15923652052879333,0.006015192744856094,0.15931013226509094,,,
14,2,inter_node,5,9,1,2,0.09077691286802292,0.20430928666924247,0.09083811193704605,,,
14,2,inter_node,5,13,1,3,0.23034870624542236,0.10770668729000811,0.23030973970890045,,,
14,2,inter_node,9,13,2,3,0.24681253731250763,0.29001049750952185,0.24683652818202972,,,
14,2,inter_node,2,6,0,1,0.12752988934516907,0.13273393342401096,0.12752488255500793,,,
14,2,inter_node,2,10,0,2,-0.13144858181476593,0.8400238187784014,-0.13146138191223145,,,
14,2,inter_node,2,14,0,3,-0.30863115191459656,0.874836588654714,-0.3086317777633667,,,
14,2,inter_node,6,10,1,2,-0.6136474609375,0.8612580865660965,-0.613871693611145,,,
14,2,inter_node,6,14,1,3,0.26283323764801025,0.8914500205633413,0.26286888122558594,,,
14,2,inter_node,10,14,2,3,-0.17500922083854675,0.21761220708281623,-0.17501473426818848,,,
14,2,inter_node,3,7,0,1,0.20962658524513245,0.010550859792515731,0.20954249799251556,,,
14,2,inter_node,3,11,0,2,0.5418673753738403,0.25345219823943566,0.5419591069221497,,,
14,2,inter_node,3,15,0,3,-0.4730633497238159,0.9317663902225845,-0.4729311764240265,,,
14,2,inter_node,7,11,1,2,0.15367628633975983,0.24549148468205684,0.15366274118423462,,,
14,2,inter_node,7,15,1,3,-0.2832423150539398,0.9324863134724832,-0.2831917703151703,,,
14,2,inter_node,11,15,2,3,-0.5599297285079956,0.9490603486144823,-0.5599422454833984,,,
14,2,cluster_edge,0,15,0,3,0.4496057629585266,0.4921913134654451,0.4495397210121155,,,
14,2,cluster_edge,1,14,0,3,-0.22361673414707184,0.8900087837175911,-0.22363702952861786,,,
14,2,cluster_edge,2,13,0,3,0.33927491307258606,0.11590106641290934,0.33928564190864563,,,
14,2,cluster_edge,3,12,0,3,-0.18433502316474915,0.7287453258756196,-0.18468524515628815,,,
14,2,global_diversity,-1,-1,-1,-1,-0.005009985063225031,0.5596191883087158,-0.0050085801631212234,120,4,
15,2,intra_node,0,1,0,0,0.366190105676651,0.5047180258766023,0.3662461042404175,,,
15,2,intra_node,0,2,0,0,0.5098960995674133,0.5752059488004012,0.509904146194458,,,
15,2,intra_node,0,3,0,0,-0.41087672114372253,0.05039452573536965,-0.41086214780807495,,,
15,2,intra_node,1,2,0,0,0.35533854365348816,0.1423187731565557,0.3555576503276825,,,
15,2,intra_node,1,3,0,0,-0.376773476600647,0.4784339522611308,-0.37686166167259216,,,
15,2,intra_node,2,3,0,0,-0.33752235770225525,0.5526625922954402,-0.33746322989463806,,,
15,2,intra_node,4,5,1,1,0.26928406953811646,0.5001244759788174,0.2692415118217468,,,
15,2,intra_node,4,6,1,1,-0.42740774154663086,0.5566011596994338,-0.4275316596031189,,,
15,2,intra_node,4,7,1,1,-0.2805355489253998,0.5525896921832943,-0.2804798185825348,,,
15,2,intra_node,5,6,1,1,-0.6208875179290771,0.7783557723543698,-0.6209864020347595,,,
15,2,intra_node,5,7,1,1,-0.4704594314098358,0.1049565615504185,-0.4704322814941406,,,
15,2,intra_node,6,7,1,1,0.35828697681427,0.8016187883755533,0.35839203000068665,,,
15,2,intra_node,8,9,2,2,-0.253139853477478,0.32463922780742416,-0.2532021999359131,,,
15,2,intra_node,8,10,2,2,0.5614636540412903,0.5994715223498956,0.5614532232284546,,,
15,2,intra_node,8,11,2,2,0.3146999776363373,0.4575580144684945,0.31474363803863525,,,
15,2,intra_node,9,10,2,2,0.06791110336780548,0.4069414538991086,0.06789267808198929,,,
15,2,intra_node,9,11,2,2,-0.04145047068595886,0.1968115296799755,-0.041440147906541824,,,
15,2,intra_node,10,11,2,2,0.3123982846736908,0.2616196969752421,0.31241336464881897,,,
15,2,intra_node,12,13,3,3,0.5503219366073608,0.29316135826217865,0.5505183935165405,,,
15,2,intra_node,12,14,3,3,-0.2846980392932892,0.9581682051793466,-0.28463754057884216,,,
15,2,intra_node,12,15,3,3,0.22819963097572327,0.3234555612782591,0.22823989391326904,,,
15,2,intra_node,13,14,3,3,-0.4962523281574249,0.9408184664072604,-0.4966386556625366,,,
15,2,intra_node,13,15,3,3,0.3785173296928406,0.521792247858648,0.378491073846817,,,
15,2,intra_node,14,15,3,3,-0.393451988697052,0.9716989318523381,-0.3935816287994385,,,
15,2,inter_node,0,4,0,1,0.2963297665119171,0.648125860290275,0.2963075339794159,,,
15,2,inter_node,0,8,0,2,-0.5471820831298828,0.6424883160956467,-0.5471745133399963,,,
15,2,inter_node,0,12,0,3,-0.46503573656082153,0.06484604033902244,-0.4650755226612091,,,
15,2,inter_node,4,8,1,2,-0.22944018244743347,0.01576883902942997,-0.22936515510082245,,,
15,2,inter_node,4,12,1,3,-0.03338391333818436,0.6709435049481506,-0.033446867018938065,,,
15,2,inter_node,8,12,2,3,0.6700015068054199,0.6656715331717803,0.6701198220252991,,,
15,2,inter_node,1,5,0,1,0.4696984887123108,0.29639803437269574,0.46978747844696045,,,
15,2,inter_node,1,9,0,2,0.33838844299316406,0.06438297947618968,0.3383653163909912,,,
15,2,inter_node,1,13,0,3,-0.12192835658788681,0.34473743807855217,-0.12210486084222794,,,
15,2,inter_node,5,9,1,2,0.15281294286251068,0.24798079749191732,0.1528458595275879,,,
15,2,inter_node,5,13,1,3,-0.2257414162158966,0.0687027695591483,-0.2256706953048706,,,
15,2,inter_node,9,13,2,3,-0.05251012742519379,0.29964659946588457,-0.05259161442518234,,,
15,2,inter_node,2,6,0,1,-0.28930485248565674,0.6327147589791887,-0.2895125448703766,,,
15,2,inter_node,2,10,0,2,-0.2463867962360382,0.5240935546953629,-0.24634890258312225,,,
15,2,inter_node,2,14,0,3,0.13602769374847412,0.8946959789035496,0.13632085919380188,,,
15,2,inter_node,6,10,1,2,0.3122961223125458,0.8252065865329288,0.312354177236557,,,
15,2,inter_node,6,14,1,3,0.056899286806583405,0.7132908994552175,0.05705224350094795,,,
15,2,inter_node,10,14,2,3,-0.08022447675466537,0.9498851376437037,-0.0803040862083435,,,
15,2,inter_node,3,7,0,1,0.5976089239120483,0.17179441409285484,0.5975866913795471,,,
15,2,inter_node,3,11,0,2,0.14546574652194977,0.3059452463524261,0.14548632502555847,,,
15,2,inter_node,3,15,0,3,-0.05391797050833702,0.39921005564433554,-0.05395416170358658,,,
15,2,inter_node,7,11,1,2,0.4534962475299835,0.1619776955653275,0.4535338878631592,,,
15,2,inter_node,7,15,1,3,0.2093554139137268,0.5024224121277958,0.20932362973690033,,,
15,2,inter_node,11,15,2,3,0.33723339438438416,0.5830188831762897,0.3372509181499481,,,
15,2,cluster_edge,0,15,0,3,-0.11620580404996872,0.36732678924275036,-0.11618804931640625,,,
15,2,cluster_edge,1,14,0,3,-0.0608300045132637,0.9096827179944484,-0.06098315864801407,,,
15,2,cluster_edge,2,13,0,3,-0.32075127959251404,0.43799360198663423,-0.32056257128715515,,,
15,2,cluster_edge,3,12,0,3,0.3699032664299011,0.11197268062569041,0.3699641823768616,,,
15,2,global_diversity,-1,-1,-1,-1,0.02526446245610714,0.4828092157840729,0.02526847831904888,120,4,
16,2,intra_node,0,1,0,0,0.2636204659938812,0.36443342487554464,0.2636372447013855,,,
16,2,intra_node,0,2,0,0,0.18678833544254303,0.6835160035908926,0.18685980141162872,,,
16,2,intra_node,0,3,0,0,0.3168809413909912,0.1135178287433863,0.31695556640625,,,
16,2,intra_node,1,2,0,0,0.06308651715517044,0.7988533503205633,0.0630221888422966,,,
16,2,intra_node,1,3,0,0,0.43518611788749695,0.2830464100326782,0.43517038226127625,,,
16,2,intra_node,2,3,0,0,0.12136426568031311,0.7194425796952841,0.12116105109453201,,,
16,2,intra_node,4,5,1,1,-0.5076839923858643,0.3642906127521236,-0.5079125165939331,,,
16,2,intra_node,4,6,1,1,-0.35201436281204224,0.7845037251481195,-0.3521764278411865,,,
16,2,intra_node,4,7,1,1,0.3095649480819702,0.36502306906509246,0.3098653554916382,,,
16,2,intra_node,5,6,1,1,0.22541633248329163,0.6610144837017264,0.22537125647068024,,,
16,2,intra_node,5,7,1,1,-0.17608918249607086,0.0011521873479638663,-0.17598910629749298,,,
16,2,intra_node,6,7,1,1,-0.16699862480163574,0.660623458344235,-0.1669243574142456,,,
16,2,intra_node,8,9,2,2,0.4884571433067322,0.7991984617032963,0.48847848176956177,,,
16,2,intra_node,8,10,2,2,0.37465623021125793,0.3119500949829222,0.3746880292892456,,,
16,2,intra_node,8,11,2,2,0.3556666970252991,0.12818561916542692,0.3558773100376129,,,
16,2,intra_node,9,10,2,2,0.41609814763069153,0.7081584681103623,0.4160170257091522,,,
16,2,intra_node,9,11,2,2,0.2558722496032715,0.8249383312192294,0.25568440556526184,,,
16,2,intra_node,10,11,2,2,0.02563738264143467,0.4001481980742495,0.025152461603283882,,,
16,2,intra_node,12,13,3,3,-0.34721165895462036,0.8612619074848825,-0.3481142520904541,,,
16,2,intra_node,12,14,3,3,-0.3664727807044983,0.26380488024501,-0.3664434552192688,,,
16,2,intra_node,12,15,3,3,-0.6191509366035461,0.393703158047854,-0.6191461682319641,,,
16,2,intra_node,13,14,3,3,0.04061192274093628,0.8978616933662542,0.04083802178502083,,,
16,2,intra_node,13,15,3,3,0.2642640173435211,0.7711713422942951,0.264690637588501,,,
16,2,intra_node,14,15,3,3,0.3710043430328369,0.5536472238319676,0.3709861934185028,,,
16,2,inter_node,0,4,0,1,-0.39071518182754517,0.4329213164987961,-0.3907215893268585,,,
16,2,inter_node,0,8,0,2,0.3189164400100708,0.5625707321062481,0.31891894340515137,,,
16,2,inter_node,0,12,0,3,0.004201044328510761,0.6484021023823003,0.004245849326252937,,,
16,2,inter_node,4,8,1,2,-0.32935917377471924,0.22862685440225453,-0.3294088542461395,,,
16,2,inter_node,4,12,1,3,0.19432967901229858,0.37998392842612766,0.19412808120250702,,,
16,2,inter_node,8,12,2,3,0.28765958547592163,0.19621771238430255,0.28768789768218994,,,
16,2,inter_node,1,5,0,1,0.3117305040359497,0.4330487107335867,0.3117060661315918,,,
16,2,inter_node,1,9,0,2,0.18975864350795746,0.27773237505400733,0.18972428143024445,,,
16,2,inter_node,1,13,0,3,0.4578890800476074,0.37914754848001053,0.4580622911453247,,,
16,2,inter_node,5,9,1,2,0.3254268169403076,0.5905094388414792,0.32536667585372925,,,
16,2,inter_node,5,13,1,3,0.3616258203983307,0.6480069021665286,0.36157020926475525,,,
16,2,inter_node,9,13,2,3,0.16752323508262634,0.1404121823037361,0.1672622114419937,,,
16,2,inter_node,2,6,0,1,0.20375432074069977,0.8797325234386918,0.20367728173732758,,,
16,2,inter_node,2,10,0,2,0.0755276158452034,0.5021897260848058,0.07531598210334778,,,
16,2,inter_node,2,14,0,3,-0.4739132225513458,0.1821240275048029,-0.47389987111091614,,,
16,2,inter_node,6,10,1,2,0.5044476985931396,0.7584070018976814,0.5044147968292236,,,
16,2,inter_node,6,14,1,3,-0.3406403958797455,0.9016361206478767,-0.3406186103820801,,,
16,2,inter_node,10,14,2,3,-0.3163638114929199,0.5928529381035101,-0.3163282871246338,,,
16,2,inter_node,3,7,0,1,-0.31172093749046326,0.20830959656545012,-0.311581552028656,,,
16,2,inter_node,3,11,0,2,-0.3561938405036926,0.6619337066110975,-0.35696470737457275,,,
16,2,inter_node,3,15,0,3,0.20340129733085632,0.4859196912755818,0.20350803434848785,,,
16,2,inter_node,7,11,1,2,0.10777410864830017,0.5729816959732152,0.10835685580968857,,,
16,2,inter_node,7,15,1,3,0.0018188916146755219,0.3506548690066092,0.0017373582813888788,,,
16,2,inter_node,11,15,2,3,-0.5328288078308105,0.3423862232192036,-0.5329691767692566,,,
16,2,cluster_edge,0,15,0,3,-0.07652025669813156,0.420089511788269,-0.07653834670782089,,,
16,2,cluster_edge,1,14,0,3,-0.1413685381412506,0.8354869882792799,-0.14134898781776428,,,
16,2,cluster_edge,2,13,0,3,0.009817110374569893,0.8751176094314892,0.009198561310768127,,,
16,2,cluster_edge,3,12,0,3,-0.4460102319717407,0.688314732310601,-0.44633105397224426,,,
16,2,global_diversity,-1,-1,-1,-1,0.03279300034046173,0.5182540416717529,0.032722875475883484,120,4,
17,2,intra_node,0,1,0,0,0.5098303556442261,0.05151890683314832,0.5099375247955322,,,
17,2,intra_node,0,2,0,0,0.0011825039982795715,0.04756892087741274,0.0012151598930358887,,,
17,2,intra_node,0,3,0,0,-0.334960013628006,0.5217514139851853,-0.3350135385990143,,,
17,2,intra_node,1,2,0,0,-0.13488833606243134,0.09663712890772422,-0.13468347489833832,,,
17,2,intra_node,1,3,0,0,-0.49620550870895386,0.5463902583311675,-0.4967072904109955,,,
17,2,intra_node,2,3,0,0,0.20649002492427826,0.4978654135736583,0.2066033035516739,,,
17,2,intra_node,4,5,1,1,0.06166503205895424,0.2638235672518165,0.06169245392084122,,,
17,2,intra_node,4,6,1,1,0.4173898696899414,0.34112752286916737,0.4173358678817749,,,
17,2,intra_node,4,7,1,1,0.21225228905677795,0.5870542585531098,0.21210789680480957,,,
17,2,intra_node,5,6,1,1,-0.00022549927234649658,0.5149536101498645,-0.00019566428090911359,,,
17,2,intra_node,5,7,1,1,0.24458827078342438,0.4390668825062178,0.24473172426223755,,,
17,2,intra_node,6,7,1,1,0.6134338974952698,0.727921416412259,0.6133924126625061,,,
17,2,intra_node,8,9,2,2,0.03458208590745926,0.19869593834521623,0.03458067402243614,,,
17,2,intra_node,8,10,2,2,-0.5005819201469421,0.21550738330064928,-0.5005915760993958,,,
17,2,intra_node,8,11,2,2,-0.3506931662559509,0.6345604387639318,-0.35070767998695374,,,
17,2,intra_node,9,10,2,2,-0.09223143011331558,0.020980107002971517,-0.09224493056535721,,,
17,2,intra_node,9,11,2,2,-0.14485511183738708,0.7071717952921964,-0.14487716555595398,,,
17,2,intra_node,10,11,2,2,0.29693204164505005,0.7133153623604541,0.2969065010547638,,,
17,2,intra_node,12,13,3,3,0.07253661006689072,0.7753809863300022,0.07264041900634766,,,
17,2,intra_node,12,14,3,3,-0.13144385814666748,0.4650155806258584,-0.13149143755435944,,,
17,2,intra_node,12,15,3,3,0.00802675075829029,0.37274263668812646,0.007833306677639484,,,
17,2,intra_node,13,14,3,3,-0.3495126962661743,0.580139148850781,-0.34945982694625854,,,
17,2,intra_node,13,15,3,3,-0.6007521748542786,0.6419029463695323,-0.6006457805633545,,,
17,2,intra_node,14,15,3,3,0.4969560205936432,0.1471053977757032,0.49700185656547546,,,
17,2,inter_node,0,4,0,1,0.3867599070072174,0.15610689105381534,0.3867465853691101,,,
