global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,10,inter_node,0,8,0,2,0.7555758357048035,0.5385855432322295,0.7556027173995972,,,
78,10,inter_node,0,12,0,3,0.7174028754234314,0.789463496723769,0.7174964547157288,,,
78,10,inter_node,4,8,1,2,-0.6457951068878174,0.5889140173281016,-0.6457933187484741,,,
78,10,inter_node,4,12,1,3,-0.6234603524208069,0.09905877400019691,-0.6234901547431946,,,
78,10,inter_node,8,12,2,3,0.7032206058502197,0.5437149829438616,0.703203558921814,,,
78,10,inter_node,1,5,0,1,0.5767443180084229,0.23757672729627735,0.5767825841903687,,,
78,10,inter_node,1,9,0,2,-0.5946023464202881,0.3398458917996428,-0.594649612903595,,,
78,10,inter_node,1,13,0,3,0.7290557622909546,0.6099080311485136,0.7290578484535217,,,
78,10,inter_node,5,9,1,2,-0.5806710124015808,0.4966831443370762,-0.580582857131958,,,
78,10,inter_node,5,13,1,3,0.5725505352020264,0.4883524902536967,0.5726155042648315,,,
78,10,inter_node,9,13,2,3,-0.6224126815795898,0.7424791841867254,-0.6224924921989441,,,
78,10,inter_node,2,6,0,1,0.5770137310028076,0.41725532178556995,0.5769253969192505,,,
78,10,inter_node,2,10,0,2,-0.5528644323348999,0.6246827750074925,-0.5528016686439514,,,
78,10,inter_node,2,14,0,3,0.5444486737251282,0.5899355375005623,0.5444296002388,,,
78,10,inter_node,6,10,1,2,-0.48949891328811646,0.35594911627077325,-0.48943430185317993,,,
78,10,inter_node,6,14,1,3,0.6294426918029785,0.29632225255852435,0.629426121711731,,,
78,10,inter_node,10,14,2,3,-0.5073937773704529,0.08473603709801553,-0.507365882396698,,,
78,10,inter_node,3,7,0,1,0.5293013453483582,0.45039071380469586,0.5293002128601074,,,
78,10,inter_node,3,11,0,2,0.6678091287612915,0.5204482380109147,0.6678086519241333,,,
78,10,inter_node,3,15,0,3,0.4910051226615906,0.3444951575622421,0.4910561740398407,,,
78,10,inter_node,7,11,1,2,0.5563403367996216,0.12746786847652317,0.5563349723815918,,,
78,10,inter_node,7,15,1,3,0.5414503216743469,0.6397284514502186,0.541466474533081,,,
78,10,inter_node,11,15,2,3,0.5527798533439636,0.6856514978165954,0.5528160929679871,,,
78,10,cluster_edge,0,15,0,3,0.7215511202812195,0.22691705334759055,0.7216710448265076,,,
78,10,cluster_edge,1,14,0,3,0.7801859378814697,0.14333826091666402,0.7801941633224487,,,
78,10,cluster_edge,2,13,0,3,0.5642421245574951,0.8132718595514734,0.5643308758735657,,,
78,10,cluster_edge,3,12,0,3,0.6359133720397949,0.5845436435982849,0.6359689831733704,,,
78,10,global_diversity,-1,-1,-1,-1,0.2293403148651123,0.4439198672771454,0.22934593260288239,120,4,
79,10,intra_node,0,1,0,0,0.6738992929458618,0.039029388945888976,0.6740663051605225,,,
79,10,intra_node,0,2,0,0,-0.6053627729415894,0.384461000076472,-0.6053813099861145,,,
79,10,intra_node,0,3,0,0,-0.6986188888549805,0.17933987863567927,-0.6986624002456665,,,
79,10,intra_node,1,2,0,0,-0.6780583262443542,0.4084851111158509,-0.67840975522995,,,
79,10,intra_node,1,3,0,0,-0.6800692081451416,0.21136974170478778,-0.6799904704093933,,,
79,10,intra_node,2,3,0,0,0.5462504625320435,0.24994649563303442,0.546382486820221,,,
79,10,intra_node,4,5,1,1,0.5278221964836121,0.1331449852529792,0.5280346274375916,,,
79,10,intra_node,4,6,1,1,-0.363994300365448,0.8903315511193727,-0.36411353945732117,,,
79,10,intra_node,4,7,1,1,-0.32554757595062256,0.16396975214189094,-0.3255196511745453,,,
79,10,intra_node,5,6,1,1,-0.43604159355163574,0.873486976466725,-0.4359494745731354,,,
79,10,intra_node,5,7,1,1,-0.515817403793335,0.03555931080113497,-0.515978217124939,,,
79,10,intra_node,6,7,1,1,0.500614583492279,0.8688223911017628,0.5007098317146301,,,
79,10,intra_node,8,9,2,2,-0.5168107151985168,0.5317964838731192,-0.5166624188423157,,,
79,10,intra_node,8,10,2,2,-0.5618565678596497,0.4112031550939426,-0.5620089769363403,,,
79,10,intra_node,8,11,2,2,-0.5438061356544495,0.4410407718526276,-0.5438532829284668,,,
79,10,intra_node,9,10,2,2,0.571632444858551,0.2048131368611821,0.5718662142753601,,,
79,10,intra_node,9,11,2,2,0.5900804400444031,0.1623655312415083,0.590182900428772,,,
79,10,intra_node,10,11,2,2,0.724526584148407,0.05067557174740906,0.7245427370071411,,,
79,10,intra_node,12,13,3,3,-0.5853898525238037,0.5014768021605778,-0.5853333473205566,,,
79,10,intra_node,12,14,3,3,-0.7464221715927124,0.30021224841824395,-0.7463961243629456,,,
79,10,intra_node,12,15,3,3,0.5939335227012634,0.4938346377684126,0.5938796997070312,,,
79,10,intra_node,13,14,3,3,0.6118342876434326,0.2876079972640392,0.6117814779281616,,,
79,10,intra_node,13,15,3,3,-0.6039918661117554,0.015098157563513053,-0.6038896441459656,,,
79,10,intra_node,14,15,3,3,-0.6070005893707275,0.27668730827671223,-0.6069475412368774,,,
79,10,inter_node,0,4,0,1,-0.64107745885849,0.30295304482121127,-0.6411179304122925,,,
79,10,inter_node,0,8,0,2,0.6176721453666687,0.7128388383024828,0.6177127361297607,,,
79,10,inter_node,0,12,0,3,-0.700358510017395,0.2539280480445964,-0.7003728747367859,,,
79,10,inter_node,4,8,1,2,-0.47391998767852783,0.7998351865931419,-0.474115788936615,,,
79,10,inter_node,4,12,1,3,0.5970999598503113,0.4799528175451904,0.5972291231155396,,,
79,10,inter_node,8,12,2,3,-0.6331002712249756,0.6151025903803415,-0.6330527663230896,,,
79,10,inter_node,1,5,0,1,-0.6092433929443359,0.22727373429678804,-0.609110951423645,,,
79,10,inter_node,1,9,0,2,-0.6392000317573547,0.3617645473197338,-0.6390150785446167,,,
79,10,inter_node,1,13,0,3,0.5351236462593079,0.3578821174059694,0.5349291563034058,,,
79,10,inter_node,5,9,1,2,0.5626870393753052,0.5068187020109789,0.5625478625297546,,,
79,10,inter_node,5,13,1,3,-0.5058451294898987,0.169022833707254,-0.505705714225769,,,
79,10,inter_node,9,13,2,3,-0.49785444140434265,0.5901776025285048,-0.49767225980758667,,,
79,10,inter_node,2,6,0,1,-0.6338031888008118,0.903155437599134,-0.633897066116333,,,
79,10,inter_node,2,10,0,2,0.6893393397331238,0.6997964649141928,0.6893329620361328,,,
79,10,inter_node,2,14,0,3,-0.5881388783454895,0.3437490408490365,-0.5882230401039124,,,
79,10,inter_node,6,10,1,2,-0.5660030841827393,0.6774036575778998,-0.5660975575447083,,,
79,10,inter_node,6,14,1,3,0.4967348575592041,0.8524275491708836,0.4966792166233063,,,
79,10,inter_node,10,14,2,3,-0.6819918751716614,0.5425476627505413,-0.6820873618125916,,,
79,10,inter_node,3,7,0,1,-0.4745887517929077,0.01570951630439457,-0.4747261106967926,,,
79,10,inter_node,3,11,0,2,0.6675746440887451,0.5783919435575177,0.6676291823387146,,,
79,10,inter_node,3,15,0,3,0.6203323006629944,0.17329916000114676,0.6202492713928223,,,
79,10,inter_node,7,11,1,2,-0.44373953342437744,0.5716629760967334,-0.4437530040740967,,,
79,10,inter_node,7,15,1,3,-0.43031129240989685,0.18628623032596542,-0.4304462671279907,,,
79,10,inter_node,11,15,2,3,0.5658022165298462,0.6514562655887159,0.5658477544784546,,,
79,10,cluster_edge,0,15,0,3,-0.5844082832336426,0.3215595883145552,-0.5844408273696899,,,
79,10,cluster_edge,1,14,0,3,0.610548734664917,0.09864529623022235,0.6105202436447144,,,
79,10,cluster_edge,2,13,0,3,-0.47153544425964355,0.07880639222420541,-0.47169598937034607,,,
79,10,cluster_edge,3,12,0,3,0.7238307595252991,0.38772850136176285,0.7237977385520935,,,
79,10,global_diversity,-1,-1,-1,-1,-0.028024248778820038,0.4359121322631836,-0.02802220545709133,120,4,
80,10,intra_node,0,1,0,0,-0.44172295928001404,0.8069652046129396,-0.44176024198532104,,,
80,10,intra_node,0,2,0,0,0.42939144372940063,0.9762232741809689,0.4294530153274536,,,
80,10,intra_node,0,3,0,0,-0.4397854506969452,0.9710606394980231,-0.4398559331893921,,,
80,10,intra_node,1,2,0,0,-0.4714118242263794,0.8768267359708096,-0.471411794424057,,,
80,10,intra_node,1,3,0,0,0.6152886748313904,0.8500821551681934,0.6152902245521545,,,
80,10,intra_node,2,3,0,0,-0.6202194690704346,0.178394912444353,-0.6202158331871033,,,
80,10,intra_node,4,5,1,1,-0.6178357005119324,0.14501513505693217,-0.617978036403656,,,
80,10,intra_node,4,6,1,1,-0.6443979144096375,0.22945073691387555,-0.6444010138511658,,,
80,10,intra_node,4,7,1,1,-0.5878865122795105,0.17630924956739477,-0.5880237221717834,,,
80,10,intra_node,5,6,1,1,0.6150841116905212,0.09875683806702919,0.6153311133384705,,,
80,10,intra_node,5,7,1,1,0.5836322903633118,0.036601951442200596,0.5834934115409851,,,
80,10,intra_node,6,7,1,1,0.6005016565322876,0.06451630945056828,0.6007456183433533,,,
80,10,intra_node,8,9,2,2,0.5590227246284485,0.6491051943818839,0.5590810775756836,,,
80,10,intra_node,8,10,2,2,-0.6587359309196472,0.40336605686869115,-0.6587496399879456,,,
80,10,intra_node,8,11,2,2,0.5939556956291199,0.45951340411491154,0.5939556956291199,,,
80,10,intra_node,9,10,2,2,-0.6574418544769287,0.4118758919807379,-0.6576246023178101,,,
80,10,intra_node,9,11,2,2,0.5885637998580933,0.35077981898237665,0.5886083841323853,,,
80,10,intra_node,10,11,2,2,-0.5540504455566406,0.09410686048390533,-0.5540712475776672,,,
80,10,intra_node,12,13,3,3,0.38845184445381165,0.4837647448418958,0.38862600922584534,,,
80,10,intra_node,12,14,3,3,0.5224223136901855,0.18510578299290528,0.5225839018821716,,,
80,10,intra_node,12,15,3,3,-0.4199605882167816,0.7701158196380774,-0.4203976094722748,,,
80,10,intra_node,13,14,3,3,0.5141531229019165,0.5793228759564789,0.5141138434410095,,,
80,10,intra_node,13,15,3,3,-0.48227718472480774,0.5546910481898076,-0.48219963908195496,,,
80,10,intra_node,14,15,3,3,-0.5843968391418457,0.8126687108416534,-0.5843828320503235,,,
80,10,inter_node,0,4,0,1,0.5114196538925171,0.972072589633628,0.511430561542511,,,
80,10,inter_node,0,8,0,2,0.45224255323410034,0.980477332928289,0.4522504508495331,,,
80,10,inter_node,0,12,0,3,0.18170265853405,0.9799845559122045,0.1815873384475708,,,
80,10,inter_node,4,8,1,2,0.7093630433082581,0.30094961131023396,0.7093619108200073,,,
80,10,inter_node,4,12,1,3,0.46470698714256287,0.2833046879313758,0.46471863985061646,,,
80,10,inter_node,8,12,2,3,0.5028864145278931,0.024619839256278843,0.5029024481773376,,,
80,10,inter_node,1,5,0,1,0.6453719139099121,0.8307858642478679,0.6454662680625916,,,
80,10,inter_node,1,9,0,2,-0.5663578510284424,0.7117783439149653,-0.5663855671882629,,,
80,10,inter_node,1,13,0,3,-0.5308905243873596,0.799145313102262,-0.5309096574783325,,,
80,10,inter_node,5,9,1,2,-0.48233699798583984,0.41290277056000124,-0.48224279284477234,,,
80,10,inter_node,5,13,1,3,-0.3915783762931824,0.1575295634585575,-0.3914810121059418,,,
80,10,inter_node,9,13,2,3,0.5952122211456299,0.3031242356109448,0.5951675772666931,,,
80,10,inter_node,2,6,0,1,-0.6319137215614319,0.3439728811907281,-0.6319520473480225,,,
80,10,inter_node,2,10,0,2,-0.5476267337799072,0.2733573938411042,-0.5476826429367065,,,
80,10,inter_node,2,14,0,3,0.6013438701629639,0.3140153206074157,0.6013433337211609,,,
80,10,inter_node,6,10,1,2,0.6896218657493591,0.09718049389218217,0.6896031498908997,,,
80,10,inter_node,6,14,1,3,-0.6904310584068298,0.5499754472307808,-0.6905298233032227,,,
80,10,inter_node,10,14,2,3,-0.7260557413101196,0.501534304781098,-0.7261956334114075,,,
80,10,inter_node,3,7,0,1,0.6788142919540405,0.14646280280911053,0.6788684129714966,,,
80,10,inter_node,3,11,0,2,-0.5456496477127075,0.19881149499959067,-0.545655369758606,,,
80,10,inter_node,3,15,0,3,0.5482839345932007,0.6676216055954693,0.548354983329773,,,
80,10,inter_node,7,11,1,2,-0.5568112730979919,0.06133147139078065,-0.556915819644928,,,
80,10,inter_node,7,15,1,3,0.6643551588058472,0.6105871009506855,0.6642207503318787,,,
80,10,inter_node,11,15,2,3,-0.4918336272239685,0.5851433310262473,-0.4919813871383667,,,
80,10,cluster_edge,0,15,0,3,-0.38270777463912964,0.9129324860184643,-0.383099764585495,,,
80,10,cluster_edge,1,14,0,3,-0.797209620475769,0.9155050279651977,-0.7972307801246643,,,
80,10,cluster_edge,2,13,0,3,0.4171355962753296,0.38675434498622313,0.4171297550201416,,,
80,10,cluster_edge,3,12,0,3,-0.43916651606559753,0.30836605437676123,-0.43924710154533386,,,
80,10,global_diversity,-1,-1,-1,-1,-0.026869142428040504,0.4758320152759552,-0.02687452919781208,120,4,
81,10,intra_node,0,1,0,0,0.5623142123222351,0.8091069339253797,0.5624487400054932,,,
81,10,intra_node,0,2,0,0,-0.6889703273773193,0.19540553676013475,-0.6889179944992065,,,
81,10,intra_node,0,3,0,0,0.6966975927352905,0.6264218913084395,0.6966642737388611,,,
81,10,intra_node,1,2,0,0,-0.7190737724304199,0.8464084959654787,-0.719162106513977,,,
81,10,intra_node,1,3,0,0,0.623157262802124,0.4890143141866257,0.6232203245162964,,,
81,10,intra_node,2,3,0,0,-0.697708249092102,0.6994211221591499,-0.697674572467804,,,
81,10,intra_node,4,5,1,1,0.49980428814888,0.35967471673367885,0.49978920817375183,,,
81,10,intra_node,4,6,1,1,-0.4491882920265198,0.717488000386993,-0.44923779368400574,,,
81,10,intra_node,4,7,1,1,0.3961205780506134,0.5264274125336035,0.3963220715522766,,,
81,10,intra_node,5,6,1,1,-0.6912094354629517,0.8191004238216665,-0.6914403438568115,,,
81,10,intra_node,5,7,1,1,0.5170161724090576,0.26041872803977595,0.5175638198852539,,,
81,10,intra_node,6,7,1,1,-0.5467450022697449,0.8662100613529626,-0.5467472076416016,,,
81,10,intra_node,8,9,2,2,-0.7861177921295166,0.8623778036644817,-0.7861670851707458,,,
81,10,intra_node,8,10,2,2,-0.6730738282203674,0.690475149837702,-0.6730740666389465,,,
81,10,intra_node,8,11,2,2,0.6060419678688049,0.24764297573182847,0.6060646772384644,,,
81,10,intra_node,9,10,2,2,0.7280000448226929,0.5553759374623501,0.7280266284942627,,,
81,10,intra_node,9,11,2,2,-0.6178050637245178,0.8170786051085449,-0.617799699306488,,,
81,10,intra_node,10,11,2,2,-0.6640772819519043,0.5885931277595537,-0.6640876531600952,,,
81,10,intra_node,12,13,3,3,0.7323500514030457,0.19737261799420194,0.7323816418647766,,,
81,10,intra_node,12,14,3,3,0.7410439848899841,0.14930209760955554,0.7413641810417175,,,
81,10,intra_node,12,15,3,3,-0.6045823097229004,0.751038631503423,-0.6046831011772156,,,
81,10,intra_node,13,14,3,3,0.7108776569366455,0.056507157534501,0.7109870910644531,,,
81,10,intra_node,13,15,3,3,-0.5557824373245239,0.8001767885830116,-0.5557969808578491,,,
81,10,intra_node,14,15,3,3,-0.5976139307022095,0.7882090860437074,-0.5976265072822571,,,
81,10,inter_node,0,4,0,1,-0.46060827374458313,0.30090781466768174,-0.4607812762260437,,,
81,10,inter_node,0,8,0,2,-0.6097937226295471,0.14746030679833716,-0.6098175644874573,,,
81,10,inter_node,0,12,0,3,0.5760624408721924,0.8031332800440449,0.5759762525558472,,,
81,10,inter_node,4,8,1,2,0.5684176087379456,0.4039961627971054,0.5684559941291809,,,
81,10,inter_node,4,12,1,3,-0.43482670187950134,0.7183966233832622,-0.4349440932273865,,,
81,10,inter_node,8,12,2,3,-0.7258556485176086,0.8321633069671324,-0.7258691787719727,,,
81,10,inter_node,1,5,0,1,-0.750144362449646,0.8251537362705561,-0.7502161860466003,,,
81,10,inter_node,1,9,0,2,0.7892475724220276,0.1543634949295983,0.7892484664916992,,,
81,10,inter_node,1,13,0,3,0.7200178503990173,0.1722558430668702,0.7200304865837097,,,
81,10,inter_node,5,9,1,2,-0.7391334772109985,0.8521436166152153,-0.7391542792320251,,,
81,10,inter_node,5,13,1,3,-0.6840780973434448,0.8552720268363637,-0.684235155582428,,,
81,10,inter_node,9,13,2,3,0.7355408668518066,0.021158438679018825,0.7355735898017883,,,
81,10,inter_node,2,6,0,1,-0.7128248810768127,0.8410910396836876,-0.7128183245658875,,,
81,10,inter_node,2,10,0,2,-0.6857284307479858,0.7078822456459812,-0.6857578158378601,,,
81,10,inter_node,2,14,0,3,-0.74784916639328,0.8652512618040394,-0.7481465935707092,,,
81,10,inter_node,6,10,1,2,0.6677103042602539,0.45601060549120215,0.6677135229110718,,,
81,10,inter_node,6,14,1,3,0.7550130486488342,0.15203813600101765,0.7551879286766052,,,
81,10,inter_node,10,14,2,3,0.7097175717353821,0.538717739036642,0.7098149657249451,,,
81,10,inter_node,3,7,0,1,-0.6054257154464722,0.7469341593773264,-0.6053789854049683,,,
81,10,inter_node,3,11,0,2,-0.535934329032898,0.5766768224426955,-0.5359974503517151,,,
81,10,inter_node,3,15,0,3,-0.5610113143920898,0.5275660751546923,-0.5610793828964233,,,
81,10,inter_node,7,11,1,2,0.5043830871582031,0.4021923342753504,0.5045540928840637,,,
81,10,inter_node,7,15,1,3,0.5047184824943542,0.4643360112093205,0.5048962235450745,,,
81,10,inter_node,11,15,2,3,0.6076592206954956,0.10395262639973153,0.607654333114624,,,
81,10,cluster_edge,0,15,0,3,-0.5135957598686218,0.2092479200898119,-0.5137362480163574,,,
81,10,cluster_edge,1,14,0,3,0.7337212562561035,0.12268104252905533,0.7337572574615479,,,
81,10,cluster_edge,2,13,0,3,-0.7283735275268555,0.8728655299808538,-0.728398323059082,,,
81,10,cluster_edge,3,12,0,3,0.6121169328689575,0.47302393963749273,0.6120709776878357,,,
81,10,global_diversity,-1,-1,-1,-1,-0.01850500889122486,0.5354015231132507,-0.018504861742258072,120,4,
82,10,intra_node,0,1,0,0,0.5549317002296448,0.2590291991439392,0.5549043416976929,,,
82,10,intra_node,0,2,0,0,-0.4242311120033264,0.5153663088742153,-0.42450597882270813,,,
82,10,intra_node,0,3,0,0,-0.5087500810623169,0.7382473609185458,-0.5086851716041565,,,
82,10,intra_node,1,2,0,0,-0.5909588932991028,0.345947653313901,-0.5911158323287964,,,
82,10,intra_node,1,3,0,0,-0.6179170608520508,0.6467436520048493,-0.6178942918777466,,,
82,10,intra_node,2,3,0,0,0.5644626021385193,0.4598959092723966,0.5646719932556152,,,
82,10,intra_node,4,5,1,1,-0.5762453675270081,0.7073752517971224,-0.5764329433441162,,,
82,10,intra_node,4,6,1,1,0.6509189605712891,0.13160446194031,0.6508992910385132,,,
82,10,intra_node,4,7,1,1,-0.7624874114990234,0.8117217456980785,-0.7624893188476562,,,
82,10,intra_node,5,6,1,1,-0.5384653210639954,0.6630282683663861,-0.5385361313819885,,,
82,10,intra_node,5,7,1,1,0.5953731536865234,0.3565880689920746,0.5954444408416748,,,
82,10,intra_node,6,7,1,1,-0.6119713187217712,0.783188367454532,-0.6119483113288879,,,
82,10,intra_node,8,9,2,2,0.7316975593566895,0.41026648660459264,0.7317283153533936,,,
82,10,intra_node,8,10,2,2,0.8063244819641113,0.2292958666842069,0.8063240051269531,,,
82,10,intra_node,8,11,2,2,-0.6026935577392578,0.8164762630864697,-0.6027587056159973,,,
82,10,intra_node,9,10,2,2,0.7651959657669067,0.5454899436713149,0.7652348279953003,,,
82,10,intra_node,9,11,2,2,-0.6459096670150757,0.8917699018385293,-0.6461523771286011,,,
82,10,intra_node,10,11,2,2,-0.6255390644073486,0.761875239822631,-0.6255938410758972,,,
82,10,intra_node,12,13,3,3,0.44289666414260864,0.5585504899284399,0.4429648518562317,,,
82,10,intra_node,12,14,3,3,0.5558875799179077,0.85537455652764,0.5559303760528564,,,
82,10,intra_node,12,15,3,3,-0.7061294913291931,0.8526444493544867,-0.7061097621917725,,,
82,10,intra_node,13,14,3,3,0.6067832708358765,0.6723850855584462,0.6067785024642944,,,
82,10,intra_node,13,15,3,3,-0.5293606519699097,0.6662006701023937,-0.5294789671897888,,,
82,10,intra_node,14,15,3,3,-0.5039248466491699,0.018527345330350487,-0.5039986968040466,,,
82,10,inter_node,0,4,0,1,0.48057442903518677,0.45693128167201946,0.48093658685684204,,,
82,10,inter_node,0,8,0,2,0.5288723111152649,0.3423766946564568,0.5289582014083862,,,
82,10,inter_node,0,12,0,3,-0.48671066761016846,0.7039010804744709,-0.4868849813938141,,,
82,10,inter_node,4,8,1,2,0.6501232981681824,0.1741948408530309,0.6501830816268921,,,
82,10,inter_node,4,12,1,3,-0.676692008972168,0.839197939274971,-0.6766802072525024,,,
82,10,inter_node,8,12,2,3,-0.7322688102722168,0.8052784498329697,-0.7322761416435242,,,
82,10,inter_node,1,5,0,1,-0.6649420261383057,0.2727978213415603,-0.664929211139679,,,
82,10,inter_node,1,9,0,2,0.6894300580024719,0.7126348498430162,0.689416229724884,,,
82,10,inter_node,1,13,0,3,-0.609910249710083,0.09477885673486533,-0.6098942756652832,,,
82,10,inter_node,5,9,1,2,-0.6835418343544006,0.7910274367353317,-0.6835302710533142,,,
82,10,inter_node,5,13,1,3,0.7146092653274536,0.1966579834454376,0.7145994901657104,,,
82,10,inter_node,9,13,2,3,-0.5707641839981079,0.739870990240338,-0.5707467794418335,,,
82,10,inter_node,2,6,0,1,-0.5315201282501221,0.6969245165788177,-0.5314790606498718,,,
82,10,inter_node,2,10,0,2,-0.609050989151001,0.5864737244008116,-0.6090694665908813,,,
82,10,inter_node,2,14,0,3,0.5559870004653931,0.7632873412269569,0.5560814738273621,,,
82,10,inter_node,6,10,1,2,0.5605586767196655,0.26709497967926193,0.5605558156967163,,,
82,10,inter_node,6,14,1,3,-0.5340997576713562,0.21896467473720121,-0.5341439247131348,,,
82,10,inter_node,10,14,2,3,-0.5769655704498291,0.42757528906705417,-0.5769801735877991,,,
82,10,inter_node,3,7,0,1,0.6349057555198669,0.2450021870450227,0.6350313425064087,,,
82,10,inter_node,3,11,0,2,0.589684009552002,0.06205791910043246,0.5899924635887146,,,
82,10,inter_node,3,15,0,3,-0.6087919473648071,0.8697370989175849,-0.608978271484375,,,
82,10,inter_node,7,11,1,2,0.6885923743247986,0.1950485767406137,0.68858802318573,,,
82,10,inter_node,7,15,1,3,-0.6302632093429565,0.8274658563942316,-0.6302356123924255,,,
82,10,inter_node,11,15,2,3,-0.606689453125,0.8611183955436974,-0.6066190600395203,,,
82,10,cluster_edge,0,15,0,3,0.5776285529136658,0.5023435043882063,0.5778968334197998,,,
82,10,cluster_edge,1,14,0,3,-0.5148922204971313,0.6380830067006101,-0.5148851871490479,,,
82,10,cluster_edge,2,13,0,3,0.6145578026771545,0.2774667808498918,0.6147065162658691,,,
82,10,cluster_edge,3,12,0,3,0.6021211743354797,0.11599596681781796,0.6022425293922424,,,
82,10,global_diversity,-1,-1,-1,-1,-0.03328527510166168,0.5333554744720459,-0.03328199312090874,120,4,
83,10,intra_node,0,1,0,0,-0.6062119007110596,0.6626287389934877,-0.6063275933265686,,,
83,10,intra_node,0,2,0,0,-0.6511143445968628,0.30469319597796873,-0.6510934233665466,,,
83,10,intra_node,0,3,0,0,0.7431766390800476,0.3438773506528118,0.7433438301086426,,,
83,10,intra_node,1,2,0,0,0.5129102468490601,0.514787919440779,0.5131514668464661,,,
83,10,intra_node,1,3,0,0,-0.5620838403701782,0.7786430744148054,-0.5620393753051758,,,
83,10,intra_node,2,3,0,0,-0.48300206661224365,0.5437934576359387,-0.4832949936389923,,,
83,10,intra_node,4,5,1,1,-0.5368004441261292,0.16571970599731164,-0.5368379950523376,,,
83,10,intra_node,4,6,1,1,-0.6356857419013977,0.4979410888214051,-0.6358155608177185,,,
83,10,intra_node,4,7,1,1,-0.5049053430557251,0.3344585787465063,-0.5052227973937988,,,
83,10,intra_node,5,6,1,1,0.6785855889320374,0.5811421439752522,0.6785914301872253,,,
83,10,intra_node,5,7,1,1,0.6374772191047668,0.4447519074056682,0.63754802942276,,,
83,10,intra_node,6,7,1,1,0.7348518371582031,0.2456383702865445,0.7348845601081848,,,
83,10,intra_node,8,9,2,2,0.6261774897575378,0.2955172763003641,0.62605881690979,,,
83,10,intra_node,8,10,2,2,0.5989670753479004,0.24141964422845316,0.5991841554641724,,,
83,10,intra_node,8,11,2,2,0.5834193825721741,0.12452370937886556,0.5835434198379517,,,
83,10,intra_node,9,10,2,2,0.6564695835113525,0.07131430659958049,0.6568573117256165,,,
83,10,intra_node,9,11,2,2,0.5518295168876648,0.3832420782487692,0.5520577430725098,,,
83,10,intra_node,10,11,2,2,0.7122375965118408,0.3358808839910657,0.7122389674186707,,,
83,10,intra_node,12,13,3,3,-0.5073275566101074,0.2979058244973427,-0.5074083805084229,,,
83,10,intra_node,12,14,3,3,0.6729252338409424,0.816009809321419,0.6730448603630066,,,
83,10,intra_node,12,15,3,3,-0.6452214121818542,0.5699805103627072,-0.6453618407249451,,,
83,10,intra_node,13,14,3,3,-0.359664648771286,0.7379408673389789,-0.35966062545776367,,,
83,10,intra_node,13,15,3,3,0.6069773435592651,0.6980858209730314,0.606975793838501,,,
83,10,intra_node,14,15,3,3,-0.5421102643013,0.9208806321061284,-0.5421032905578613,,,
83,10,inter_node,0,4,0,1,-0.666042685508728,0.31524084274401254,-0.666037380695343,,,
83,10,inter_node,0,8,0,2,-0.5999701023101807,0.5166507607339534,-0.6001864075660706,,,
83,10,inter_node,0,12,0,3,0.6758758425712585,0.076758586298942,0.6760740876197815,,,
83,10,inter_node,4,8,1,2,0.5557078719139099,0.29413249294400695,0.556192934513092,,,
83,10,inter_node,4,12,1,3,-0.5438711643218994,0.25830974748960966,-0.5443063378334045,,,
83,10,inter_node,8,12,2,3,-0.5713165402412415,0.47646495045276077,-0.5712230205535889,,,
83,10,inter_node,1,5,0,1,-0.6819579601287842,0.5889617658441183,-0.6820230484008789,,,
83,10,inter_node,1,9,0,2,0.6814228296279907,0.009221217026399319,0.6814258098602295,,,
83,10,inter_node,1,13,0,3,0.4693989157676697,0.7434404546638378,0.46943867206573486,,,
83,10,inter_node,5,9,1,2,-0.6729547381401062,0.5851362168634229,-0.6732284426689148,,,
83,10,inter_node,5,13,1,3,-0.5162354707717896,0.37582559475753097,-0.5162324905395508,,,
83,10,inter_node,9,13,2,3,0.4752548336982727,0.7410526449040863,0.47543638944625854,,,
83,10,inter_node,2,6,0,1,-0.6410413384437561,0.5055572088136504,-0.64113450050354,,,
83,10,inter_node,2,10,0,2,0.5915344953536987,0.472665540214207,0.5915029644966125,,,
83,10,inter_node,2,14,0,3,-0.43229004740715027,0.8614342580893458,-0.43229418992996216,,,
83,10,inter_node,6,10,1,2,-0.6692111492156982,0.06237344817709098,-0.6692348718643188,,,
83,10,inter_node,6,14,1,3,0.5456661581993103,0.9314871678068888,0.5456706285476685,,,
83,10,inter_node,10,14,2,3,-0.6481192708015442,0.9269295093447275,-0.6481162309646606,,,
83,10,inter_node,3,7,0,1,0.616748034954071,0.7009815620531465,0.6167046427726746,,,
83,10,inter_node,3,11,0,2,-0.5523850917816162,0.6377556002091341,-0.5524628162384033,,,
83,10,inter_node,3,15,0,3,-0.5039386749267578,0.7395115649568935,-0.5040374398231506,,,
83,10,inter_node,7,11,1,2,-0.5507094264030457,0.17453951498081002,-0.5507701635360718,,,
83,10,inter_node,7,15,1,3,-0.6499966979026794,0.1288549400776257,-0.6500850915908813,,,
83,10,inter_node,11,15,2,3,0.5597783327102661,0.2809041763144056,0.5597726106643677,,,
83,10,cluster_edge,0,15,0,3,-0.6025314331054688,0.6029881984682584,-0.6025188565254211,,,
83,10,cluster_edge,1,14,0,3,-0.6128751039505005,0.9327662280732995,-0.61293625831604,,,
