global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,14,inter_node,7,15,1,3,-0.908319890499115,0.4713876509872739,-0.9083496332168579,,,
85,14,inter_node,11,15,2,3,-0.9023861885070801,0.44471369021137497,-0.9024098515510559,,,
85,14,cluster_edge,0,15,0,3,-0.6003713011741638,0.7806065279312356,-0.6003673076629639,,,
85,14,cluster_edge,1,14,0,3,-0.8548673391342163,0.7378390909933308,-0.8548911809921265,,,
85,14,cluster_edge,2,13,0,3,-0.9188045263290405,0.669435274472679,-0.9188078045845032,,,
85,14,cluster_edge,3,12,0,3,0.7847415208816528,0.17142795193053142,0.7847458124160767,,,
85,14,global_diversity,-1,-1,-1,-1,-0.008443627506494522,0.4710027575492859,-0.0084408950060606,120,4,
86,14,intra_node,0,1,0,0,-0.9201608300209045,0.33980897425743894,-0.9201632142066956,,,
86,14,intra_node,0,2,0,0,0.8727332949638367,0.43971283374311737,0.8727365732192993,,,
86,14,intra_node,0,3,0,0,-0.8624272346496582,0.17891388768962352,-0.8624233603477478,,,
86,14,intra_node,1,2,0,0,-0.9102020859718323,0.15132568543068248,-0.9102244973182678,,,
86,14,intra_node,1,3,0,0,0.8806429505348206,0.4579263172908409,0.8806484341621399,,,
86,14,intra_node,2,3,0,0,-0.9086251258850098,0.5399559888807387,-0.9086244106292725,,,
86,14,intra_node,4,5,1,1,0.916229248046875,0.12630755012941997,0.9162911176681519,,,
86,14,intra_node,4,6,1,1,0.9091905355453491,0.05486323576454418,0.9091862440109253,,,
86,14,intra_node,4,7,1,1,-0.8877652883529663,0.26599473067080015,-0.8877587914466858,,,
86,14,intra_node,5,6,1,1,0.9440117478370667,0.17424114499237178,0.9440690279006958,,,
86,14,intra_node,5,7,1,1,-0.9419510364532471,0.15988140971353482,-0.9420232772827148,,,
86,14,intra_node,6,7,1,1,-0.9004729390144348,0.3062646348144258,-0.900468111038208,,,
86,14,intra_node,8,9,2,2,-0.8226220011711121,0.5914332375713401,-0.822615921497345,,,
86,14,intra_node,8,10,2,2,-0.8083032369613647,0.7121109464062412,-0.8082957863807678,,,
86,14,intra_node,8,11,2,2,-0.7034069895744324,0.2650430692508217,-0.7033847570419312,,,
86,14,intra_node,9,10,2,2,0.9408519864082336,0.2953683949167857,0.9408500790596008,,,
86,14,intra_node,9,11,2,2,0.7937823534011841,0.4440942790862761,0.7937745451927185,,,
86,14,intra_node,10,11,2,2,0.8430313467979431,0.6082912595976213,0.8430261611938477,,,
86,14,intra_node,12,13,3,3,-0.9472614526748657,0.32564908915794843,-0.9472877383232117,,,
86,14,intra_node,12,14,3,3,-0.9503219723701477,0.17084217478203165,-0.9503235220909119,,,
86,14,intra_node,12,15,3,3,-0.8656827807426453,0.2419926651453547,-0.8656848669052124,,,
86,14,intra_node,13,14,3,3,0.9397557377815247,0.4408566653324485,0.9397678971290588,,,
86,14,intra_node,13,15,3,3,0.9004494547843933,0.488837063315814,0.9004510045051575,,,
86,14,intra_node,14,15,3,3,0.8886427879333496,0.08581055162160359,0.888640284538269,,,
86,14,inter_node,0,4,0,1,0.896589994430542,0.41602767423214676,0.8965885043144226,,,
86,14,inter_node,0,8,0,2,-0.7500640749931335,0.5081230123888503,-0.750057578086853,,,
86,14,inter_node,0,12,0,3,-0.8559178113937378,0.29680563010546124,-0.8559171557426453,,,
86,14,inter_node,4,8,1,2,-0.8805063962936401,0.7127574515530314,-0.8804994821548462,,,
86,14,inter_node,4,12,1,3,-0.8642667531967163,0.16954351347347363,-0.8642717003822327,,,
86,14,inter_node,8,12,2,3,0.8025413751602173,0.6541148716311537,0.8025476336479187,,,
86,14,inter_node,1,5,0,1,-0.9209615588188171,0.012275258240770743,-0.9209814667701721,,,
86,14,inter_node,1,9,0,2,-0.8717001676559448,0.20519042944207233,-0.8717037439346313,,,
86,14,inter_node,1,13,0,3,-0.9046286940574646,0.28172340224706854,-0.9046581983566284,,,
86,14,inter_node,5,9,1,2,0.9016550779342651,0.1953126848454781,0.9017009139060974,,,
86,14,inter_node,5,13,1,3,0.9389816522598267,0.29054043297278803,0.9390870928764343,,,
86,14,inter_node,9,13,2,3,0.9311788082122803,0.42910688579818324,0.9311862587928772,,,
86,14,inter_node,2,6,0,1,0.9297555088996887,0.014909232944611883,0.9297545552253723,,,
86,14,inter_node,2,10,0,2,0.9448014497756958,0.04271329494690647,0.9448051452636719,,,
86,14,inter_node,2,14,0,3,0.9170814156532288,0.3393483961756289,0.9170873761177063,,,
86,14,inter_node,6,10,1,2,0.9160751104354858,0.056985705427323015,0.916071891784668,,,
86,14,inter_node,6,14,1,3,0.8818708658218384,0.3491982048322779,0.8818680047988892,,,
86,14,inter_node,10,14,2,3,0.9405664205551147,0.3098706998257855,0.940565288066864,,,
86,14,inter_node,3,7,0,1,0.8717201352119446,0.3467464244503614,0.8717148303985596,,,
86,14,inter_node,3,11,0,2,-0.8587087392807007,0.18490935567666406,-0.858703076839447,,,
86,14,inter_node,3,15,0,3,-0.8578410744667053,0.23828820009245683,-0.8578351140022278,,,
86,14,inter_node,7,11,1,2,-0.8350135684013367,0.46753912219872207,-0.8350017070770264,,,
86,14,inter_node,7,15,1,3,-0.9375718235969543,0.14238748089640896,-0.937570333480835,,,
86,14,inter_node,11,15,2,3,0.8015362620353699,0.37913583822467267,0.8015269041061401,,,
86,14,cluster_edge,0,15,0,3,0.7824996709823608,0.07231191894814241,0.7824932336807251,,,
86,14,cluster_edge,1,14,0,3,-0.8730698227882385,0.2215487231286876,-0.8730716109275818,,,
86,14,cluster_edge,2,13,0,3,0.9455481767654419,0.15364871373839079,0.9455430507659912,,,
86,14,cluster_edge,3,12,0,3,0.8592540621757507,0.42261686862474834,0.8592560291290283,,,
86,14,global_diversity,-1,-1,-1,-1,0.07657310366630554,0.3259027898311615,0.07657551765441895,120,4,
87,14,intra_node,0,1,0,0,-0.7814733386039734,0.6397344128962834,-0.7814985513687134,,,
87,14,intra_node,0,2,0,0,-0.8116725087165833,0.7281188631448208,-0.811684250831604,,,
87,14,intra_node,0,3,0,0,-0.8044393062591553,0.6461896445709947,-0.8044773936271667,,,
87,14,intra_node,1,2,0,0,0.9326088428497314,0.24533137055661222,0.9326116442680359,,,
87,14,intra_node,1,3,0,0,0.9438905715942383,0.01791798025064485,0.9438918232917786,,,
87,14,intra_node,2,3,0,0,0.9439918994903564,0.2315625230202334,0.9439989924430847,,,
87,14,intra_node,4,5,1,1,-0.9360628724098206,0.2136740309699573,-0.9360625147819519,,,
87,14,intra_node,4,6,1,1,0.9343390464782715,0.5336200184346831,0.9343927502632141,,,
87,14,intra_node,4,7,1,1,-0.8789023160934448,0.272051246039565,-0.8789969682693481,,,
87,14,intra_node,5,6,1,1,-0.9385501146316528,0.40688721988845045,-0.9386090636253357,,,
87,14,intra_node,5,7,1,1,0.9044182300567627,0.07424047706527839,0.9045093059539795,,,
87,14,intra_node,6,7,1,1,-0.8852856159210205,0.35932305807523196,-0.8855885863304138,,,
87,14,intra_node,8,9,2,2,-0.8969427347183228,0.24640756242570422,-0.896965742111206,,,
87,14,intra_node,8,10,2,2,0.893743097782135,0.5220557044170668,0.8937376141548157,,,
87,14,intra_node,8,11,2,2,-0.9329261779785156,0.12772979440630602,-0.9329367876052856,,,
87,14,intra_node,9,10,2,2,-0.8534632325172424,0.3657788059532999,-0.8534963726997375,,,
87,14,intra_node,9,11,2,2,0.9463427066802979,0.136056198249512,0.9463452100753784,,,
87,14,intra_node,10,11,2,2,-0.8728565573692322,0.45206853046455997,-0.8728727102279663,,,
87,14,intra_node,12,13,3,3,0.8622918725013733,0.627057488250115,0.8622770309448242,,,
87,14,intra_node,12,14,3,3,0.7899236679077148,0.6418219933949555,0.7899226546287537,,,
87,14,intra_node,12,15,3,3,-0.8477808833122253,0.6224815053688482,-0.8478529453277588,,,
87,14,intra_node,13,14,3,3,0.8145650625228882,0.039589225362278636,0.8145624399185181,,,
87,14,intra_node,13,15,3,3,-0.8856761455535889,0.012121215109574236,-0.8857380151748657,,,
87,14,intra_node,14,15,3,3,-0.8478214740753174,0.05123057095521528,-0.8478453159332275,,,
87,14,inter_node,0,4,0,1,0.7526321411132812,0.2741817515998141,0.7526698112487793,,,
87,14,inter_node,0,8,0,2,0.7240006327629089,0.6174375139781534,0.7240663766860962,,,
87,14,inter_node,0,12,0,3,0.7414052486419678,0.8580088701747289,0.7415174245834351,,,
87,14,inter_node,4,8,1,2,0.9148481488227844,0.4729224749238908,0.914850652217865,,,
87,14,inter_node,4,12,1,3,0.907741129398346,0.8043709563127668,0.9077587723731995,,,
87,14,inter_node,8,12,2,3,0.9294399619102478,0.6288419931034156,0.9294413328170776,,,
87,14,inter_node,1,5,0,1,0.9461208581924438,0.36876324567627244,0.9461216330528259,,,
87,14,inter_node,1,9,0,2,0.9329901933670044,0.2903292092677361,0.9329929947853088,,,
87,14,inter_node,1,13,0,3,-0.846829891204834,0.053755307695323065,-0.8468503355979919,,,
87,14,inter_node,5,9,1,2,0.930213987827301,0.11052171997611077,0.9302204251289368,,,
87,14,inter_node,5,13,1,3,-0.8824192881584167,0.3329032548797869,-0.8824316263198853,,,
87,14,inter_node,9,13,2,3,-0.8520501852035522,0.2500134515906375,-0.8520913124084473,,,
87,14,inter_node,2,6,0,1,-0.8950705528259277,0.1968229446174033,-0.8951719999313354,,,
87,14,inter_node,2,10,0,2,-0.8569349050521851,0.6603325125059045,-0.8569673299789429,,,
87,14,inter_node,2,14,0,3,-0.7894230484962463,0.314169527687146,-0.789434015750885,,,
87,14,inter_node,6,10,1,2,0.8421251773834229,0.5770951308708719,0.8421199917793274,,,
87,14,inter_node,6,14,1,3,0.8468334078788757,0.146103007155557,0.8468601703643799,,,
87,14,inter_node,10,14,2,3,0.8020508289337158,0.5047354977555589,0.8020452857017517,,,
87,14,inter_node,3,7,0,1,0.8747923970222473,0.33035928740860826,0.8748858571052551,,,
87,14,inter_node,3,11,0,2,0.9507215023040771,0.19328673681398975,0.950722873210907,,,
87,14,inter_node,3,15,0,3,0.9030901789665222,0.059307768514575546,0.9031060338020325,,,
87,14,inter_node,7,11,1,2,0.8702019453048706,0.16991483448935513,0.8702727556228638,,,
87,14,inter_node,7,15,1,3,0.9379425644874573,0.28814048827215444,0.937975287437439,,,
87,14,inter_node,11,15,2,3,0.896019458770752,0.142425932536778,0.8960275053977966,,,
87,14,cluster_edge,0,15,0,3,-0.7311667799949646,0.623882983629713,-0.7311692833900452,,,
87,14,cluster_edge,1,14,0,3,-0.7934142351150513,0.09121640206683292,-0.7934154868125916,,,
87,14,cluster_edge,2,13,0,3,-0.8414167165756226,0.28589881494034924,-0.8414562940597534,,,
87,14,cluster_edge,3,12,0,3,-0.8834896087646484,0.598680118751463,-0.8835061192512512,,,
87,14,global_diversity,-1,-1,-1,-1,-0.05648408830165863,0.35210564732551575,-0.05649728327989578,120,4,
88,14,intra_node,0,1,0,0,0.8855272531509399,0.4519950679193816,0.8855292797088623,,,
88,14,intra_node,0,2,0,0,-0.8975532054901123,0.33668186880946754,-0.8975533843040466,,,
88,14,intra_node,0,3,0,0,0.9054629802703857,0.4837377512059068,0.9054649472236633,,,
88,14,intra_node,1,2,0,0,-0.9442556500434875,0.6364983925690896,-0.9442558288574219,,,
88,14,intra_node,1,3,0,0,0.9397158026695251,0.05792408321218434,0.9397261738777161,,,
88,14,intra_node,2,3,0,0,-0.9482733011245728,0.6575538899256803,-0.9482781291007996,,,
88,14,intra_node,4,5,1,1,-0.5992859601974487,0.7434734540857386,-0.5994389057159424,,,
88,14,intra_node,4,6,1,1,0.46976134181022644,0.8958130645836716,0.46976056694984436,,,
88,14,intra_node,4,7,1,1,-0.6302415132522583,0.47448586408446236,-0.6302658915519714,,,
88,14,intra_node,5,6,1,1,-0.6891393065452576,0.593855150370478,-0.689208984375,,,
88,14,intra_node,5,7,1,1,0.8763715028762817,0.511856050328033,0.876424252986908,,,
88,14,intra_node,6,7,1,1,-0.7178367376327515,0.801742848962918,-0.7178393006324768,,,
88,14,intra_node,8,9,2,2,-0.8359166383743286,0.3175878849832775,-0.8359766602516174,,,
88,14,intra_node,8,10,2,2,0.9319241642951965,0.3104924096097454,0.9319663643836975,,,
88,14,intra_node,8,11,2,2,0.9283904433250427,0.2517028802486386,0.9284753799438477,,,
88,14,intra_node,9,10,2,2,-0.844635009765625,0.5294716669217023,-0.8446305990219116,,,
88,14,intra_node,9,11,2,2,-0.8570457696914673,0.4893529798495518,-0.8570367693901062,,,
88,14,intra_node,10,11,2,2,0.9470692276954651,0.0785644202140467,0.9470740556716919,,,
88,14,intra_node,12,13,3,3,0.8896264433860779,0.3421466917973302,0.8897145986557007,,,
88,14,intra_node,12,14,3,3,-0.7754708528518677,0.766215406846038,-0.7754717469215393,,,
88,14,intra_node,12,15,3,3,0.9125876426696777,0.4401531509243056,0.9126213788986206,,,
88,14,intra_node,13,14,3,3,-0.8338945508003235,0.6446250399003264,-0.8339568972587585,,,
88,14,intra_node,13,15,3,3,0.9566813707351685,0.14897919932141146,0.9566916823387146,,,
88,14,intra_node,14,15,3,3,-0.8479936122894287,0.5824133090327475,-0.8480129837989807,,,
88,14,inter_node,0,4,0,1,-0.5752237439155579,0.6719207664626053,-0.5752677917480469,,,
88,14,inter_node,0,8,0,2,0.884196937084198,0.49888377599252504,0.884215772151947,,,
88,14,inter_node,0,12,0,3,0.860384464263916,0.5417407967865451,0.8603887557983398,,,
88,14,inter_node,4,8,1,2,-0.6210373640060425,0.3453031096983584,-0.6210325360298157,,,
88,14,inter_node,4,12,1,3,-0.6054142713546753,0.2840749705913119,-0.6054328083992004,,,
88,14,inter_node,8,12,2,3,0.9324201345443726,0.08552311567821191,0.9324249625205994,,,
88,14,inter_node,1,5,0,1,0.8686328530311584,0.5715126164649573,0.8686404228210449,,,
88,14,inter_node,1,9,0,2,-0.8405922055244446,0.3759768164936389,-0.8405887484550476,,,
88,14,inter_node,1,13,0,3,0.9076343774795532,0.2133123460420895,0.907659649848938,,,
88,14,inter_node,5,9,1,2,-0.8573768138885498,0.7326139388341515,-0.8573696613311768,,,
88,14,inter_node,5,13,1,3,0.8396952748298645,0.4553271792441684,0.8396732807159424,,,
88,14,inter_node,9,13,2,3,-0.8554933071136475,0.5090886657520342,-0.8554930686950684,,,
88,14,inter_node,2,6,0,1,0.7029212713241577,0.5212457375802275,0.7029362320899963,,,
88,14,inter_node,2,10,0,2,-0.9455183148384094,0.5179175953237011,-0.9455191493034363,,,
88,14,inter_node,2,14,0,3,0.8266310691833496,0.23089997974951176,0.8266332149505615,,,
88,14,inter_node,6,10,1,2,-0.6867566704750061,0.7692009939236482,-0.6867815852165222,,,
88,14,inter_node,6,14,1,3,0.6431228518486023,0.37751365256257957,0.6431273818016052,,,
88,14,inter_node,10,14,2,3,-0.8079496622085571,0.6292304128010544,-0.8079566955566406,,,
88,14,inter_node,3,7,0,1,0.9627163410186768,0.1730561344721109,0.9627166390419006,,,
88,14,inter_node,3,11,0,2,0.933555006980896,0.22908591799410954,0.933592677116394,,,
88,14,inter_node,3,15,0,3,0.9469910264015198,0.3692918958149597,0.9470182061195374,,,
88,14,inter_node,7,11,1,2,0.9392927289009094,0.06775524416791143,0.9393344521522522,,,
88,14,inter_node,7,15,1,3,0.9404538869857788,0.23730239684114404,0.9404838681221008,,,
88,14,inter_node,11,15,2,3,0.9661739468574524,0.18186978431635245,0.966172993183136,,,
88,14,cluster_edge,0,15,0,3,0.9019904136657715,0.18145613578063424,0.9020029902458191,,,
88,14,cluster_edge,1,14,0,3,-0.8035115003585815,0.7204309063638017,-0.8035168051719666,,,
88,14,cluster_edge,2,13,0,3,-0.9137149453163147,0.5379340128167835,-0.9137558937072754,,,
88,14,cluster_edge,3,12,0,3,0.9303015470504761,0.11235190199578651,0.9303017258644104,,,
88,14,global_diversity,-1,-1,-1,-1,0.11673073470592499,0.4480518698692322,0.11673136055469513,120,4,
89,14,intra_node,0,1,0,0,-0.8880283236503601,0.26420884271876405,-0.8881573677062988,,,
89,14,intra_node,0,2,0,0,-0.7539407014846802,0.4113359340813624,-0.7542223334312439,,,
89,14,intra_node,0,3,0,0,0.869838535785675,0.5207651730900188,0.8699756860733032,,,
89,14,intra_node,1,2,0,0,0.8769996166229248,0.19995767808115017,0.8770309686660767,,,
89,14,intra_node,1,3,0,0,-0.9407185316085815,0.6473832520984322,-0.9407190680503845,,,
89,14,intra_node,2,3,0,0,-0.9022690653800964,0.7178916782613559,-0.9022960066795349,,,
89,14,intra_node,4,5,1,1,-0.8791675567626953,0.5211886071127269,-0.8791678547859192,,,
89,14,intra_node,4,6,1,1,0.8982006311416626,0.6008399462645809,0.8982064127922058,,,
89,14,intra_node,4,7,1,1,-0.8874284625053406,0.20758197954824076,-0.8874772191047668,,,
89,14,intra_node,5,6,1,1,-0.952224850654602,0.8088776186859852,-0.9522275924682617,,,
89,14,intra_node,5,7,1,1,0.9340858459472656,0.6205812238785174,0.9341237545013428,,,
89,14,intra_node,6,7,1,1,-0.9206631779670715,0.4962759005557987,-0.9206833839416504,,,
89,14,intra_node,8,9,2,2,0.7694995403289795,0.08290926008829011,0.7695502042770386,,,
89,14,intra_node,8,10,2,2,0.8595142364501953,0.8169690413754482,0.8595206141471863,,,
89,14,intra_node,8,11,2,2,0.8480507731437683,0.3061517623231924,0.8480530381202698,,,
89,14,intra_node,9,10,2,2,0.8367417454719543,0.8321440027282603,0.8368491530418396,,,
89,14,intra_node,9,11,2,2,0.8385841846466064,0.2434246607444693,0.8386670351028442,,,
89,14,intra_node,10,11,2,2,0.8605333566665649,0.8730042919180581,0.8605324625968933,,,
89,14,intra_node,12,13,3,3,-0.6640163660049438,0.8899734868426693,-0.6641041040420532,,,
89,14,intra_node,12,14,3,3,-0.6760396361351013,0.8628814952573435,-0.6761677861213684,,,
89,14,intra_node,12,15,3,3,-0.6381332278251648,0.9075965294256091,-0.6383225917816162,,,
89,14,intra_node,13,14,3,3,0.9267996549606323,0.1975808563269556,0.9268022775650024,,,
89,14,intra_node,13,15,3,3,0.9515580534934998,0.16017087224912763,0.951573371887207,,,
89,14,intra_node,14,15,3,3,0.9351938366889954,0.3261050304784652,0.9351992011070251,,,
89,14,inter_node,0,4,0,1,-0.8346858620643616,0.02380882817145416,-0.8348573446273804,,,
89,14,inter_node,0,8,0,2,-0.7816391587257385,0.33650537160975486,-0.7817572355270386,,,
89,14,inter_node,0,12,0,3,0.6140649914741516,0.7919615136976876,0.6145155429840088,,,
89,14,inter_node,4,8,1,2,0.8830958008766174,0.352302401209781,0.8830983638763428,,,
89,14,inter_node,4,12,1,3,-0.7054112553596497,0.7868875561406414,-0.7054588198661804,,,
89,14,inter_node,8,12,2,3,-0.6509149074554443,0.8619675818399781,-0.6509946584701538,,,
89,14,inter_node,1,5,0,1,-0.9087815284729004,0.6560827848142733,-0.908782422542572,,,
89,14,inter_node,1,9,0,2,0.8475282788276672,0.01673509442662947,0.8475812673568726,,,
89,14,inter_node,1,13,0,3,0.9346150159835815,0.28121484245330997,0.9346154928207397,,,
89,14,inter_node,5,9,1,2,-0.835145890712738,0.6618382718853498,-0.8352144360542297,,,
89,14,inter_node,5,13,1,3,-0.9348533749580383,0.7527974102997085,-0.934855043888092,,,
89,14,inter_node,9,13,2,3,0.8400194644927979,0.2689811733618771,0.8400700092315674,,,
89,14,inter_node,2,6,0,1,0.8270204663276672,0.3053841790339123,0.827056348323822,,,
89,14,inter_node,2,10,0,2,0.8119334578514099,0.7937022745103449,0.8119309544563293,,,
89,14,inter_node,2,14,0,3,0.8267194628715515,0.10686904408621252,0.8267708420753479,,,
89,14,inter_node,6,10,1,2,0.9656883478164673,0.7030045684782541,0.9657012224197388,,,
89,14,inter_node,6,14,1,3,0.9304205179214478,0.3796171078277178,0.9304215908050537,,,
89,14,inter_node,10,14,2,3,0.9203799962997437,0.8157491152305842,0.9204013347625732,,,
89,14,inter_node,3,7,0,1,0.883893609046936,0.6109836640294395,0.8839235901832581,,,
89,14,inter_node,3,11,0,2,-0.9023456573486328,0.5417301419443674,-0.9023468494415283,,,
89,14,inter_node,3,15,0,3,-0.8890900015830994,0.7871405333999127,-0.8891094923019409,,,
89,14,inter_node,7,11,1,2,-0.8646538257598877,0.15111952241175958,-0.8647003173828125,,,
89,14,inter_node,7,15,1,3,-0.9330450296401978,0.4528264061995695,-0.9330446720123291,,,
89,14,inter_node,11,15,2,3,0.8581584095954895,0.5355150183710167,0.8581910133361816,,,
89,14,cluster_edge,0,15,0,3,-0.907199501991272,0.5558347293485193,-0.9072487354278564,,,
89,14,cluster_edge,1,14,0,3,0.9288647174835205,0.10422730662122895,0.928867757320404,,,
89,14,cluster_edge,2,13,0,3,0.8580848574638367,0.1015660823758295,0.8581167459487915,,,
89,14,cluster_edge,3,12,0,3,0.6730280518531799,0.565894474648876,0.6731035113334656,,,
89,14,global_diversity,-1,-1,-1,-1,0.08352889865636826,0.4877917468547821,0.08352340757846832,120,4,
90,14,intra_node,0,1,0,0,0.6527032256126404,0.4944235936409784,0.6527063846588135,,,
90,14,intra_node,0,2,0,0,-0.7004069089889526,0.40063329663149017,-0.7004085779190063,,,
90,14,intra_node,0,3,0,0,0.6472225785255432,0.5340543897242547,0.6472224593162537,,,
90,14,intra_node,1,2,0,0,-0.8750088810920715,0.696974336019695,-0.8750215768814087,,,
90,14,intra_node,1,3,0,0,0.9243786334991455,0.07838735270239945,0.9243854284286499,,,
90,14,intra_node,2,3,0,0,-0.873346209526062,0.720727715619998,-0.8733466863632202,,,
90,14,intra_node,4,5,1,1,0.8290113210678101,0.9172004920939713,0.829008936882019,,,
90,14,intra_node,4,6,1,1,-0.8416812419891357,0.6728949786090732,-0.8417630195617676,,,
90,14,intra_node,4,7,1,1,-0.886026918888092,0.8713845090833663,-0.8860556483268738,,,
90,14,intra_node,5,6,1,1,-0.9377785325050354,0.746871791958601,-0.9378132820129395,,,
90,14,intra_node,5,7,1,1,-0.9007298350334167,0.3562244538669301,-0.9007334113121033,,,
90,14,intra_node,6,7,1,1,0.9238354563713074,0.6068067363511245,0.9238476753234863,,,
90,14,intra_node,8,9,2,2,-0.9659058451652527,0.789092091313172,-0.9659425616264343,,,
90,14,intra_node,8,10,2,2,-0.8840017914772034,0.598187920420249,-0.8841693997383118,,,
90,14,intra_node,8,11,2,2,-0.9221338033676147,0.7853713384059462,-0.922134518623352,,,
90,14,intra_node,9,10,2,2,0.9018461108207703,0.4751080930483392,0.9018890857696533,,,
90,14,intra_node,9,11,2,2,0.9208172559738159,0.017335769042175778,0.920838475227356,,,
90,14,intra_node,10,11,2,2,0.899556040763855,0.4658481601187037,0.8996909260749817,,,
90,14,intra_node,12,13,3,3,0.917831540107727,0.026297622763896588,0.9178441762924194,,,
90,14,intra_node,12,14,3,3,0.8524463176727295,0.18880628937727698,0.8524551391601562,,,
90,14,intra_node,12,15,3,3,0.905142605304718,0.47340293484138696,0.905144214630127,,,
90,14,intra_node,13,14,3,3,0.8601531982421875,0.16689767881091994,0.8601512908935547,,,
90,14,intra_node,13,15,3,3,0.9257571697235107,0.4591806721748162,0.9257572889328003,,,
90,14,intra_node,14,15,3,3,0.8958276510238647,0.3508368491240345,0.8958268761634827,,,
90,14,inter_node,0,4,0,1,-0.6764151453971863,0.8470239662215651,-0.6764727830886841,,,
90,14,inter_node,0,8,0,2,0.6472064852714539,0.6374201975005175,0.647209882736206,,,
90,14,inter_node,0,12,0,3,-0.7281079292297363,0.511928618608869,-0.7281510829925537,,,
90,14,inter_node,4,8,1,2,-0.8063603043556213,0.5780900294945324,-0.8064793944358826,,,
90,14,inter_node,4,12,1,3,0.8462128639221191,0.925336775874023,0.8461973667144775,,,
90,14,inter_node,8,12,2,3,-0.8866433501243591,0.823035174929554,-0.886739194393158,,,
90,14,inter_node,1,5,0,1,-0.973049521446228,0.7263527062281135,-0.973060131072998,,,
90,14,inter_node,1,9,0,2,-0.9596847295761108,0.7059128450853648,-0.9596863985061646,,,
90,14,inter_node,1,13,0,3,-0.9307562112808228,0.7465782349727408,-0.9307578206062317,,,
90,14,inter_node,5,9,1,2,0.9639286398887634,0.06950273346240447,0.9639309644699097,,,
90,14,inter_node,5,13,1,3,0.9611169695854187,0.07391094012238753,0.9611197710037231,,,
90,14,inter_node,9,13,2,3,0.9386060833930969,0.13827666121350998,0.9386054277420044,,,
90,14,inter_node,2,6,0,1,-0.8682072162628174,0.7196963205569621,-0.8682079315185547,,,
90,14,inter_node,2,10,0,2,0.8663616180419922,0.45915448545148263,0.8665035963058472,,,
90,14,inter_node,2,14,0,3,0.8785154819488525,0.0038291146196563347,0.8785402774810791,,,
90,14,inter_node,6,10,1,2,-0.9217732548713684,0.48173060161730746,-0.9218966960906982,,,
90,14,inter_node,6,14,1,3,-0.9307569265365601,0.7186188799966621,-0.9307733178138733,,,
90,14,inter_node,10,14,2,3,0.9043155908584595,0.45707556556220824,0.9043595790863037,,,
90,14,inter_node,3,7,0,1,0.8687554001808167,0.6082535157574891,0.868767499923706,,,
90,14,inter_node,3,11,0,2,-0.908299446105957,0.7241840774921527,-0.9082995653152466,,,
90,14,inter_node,3,15,0,3,-0.9307259917259216,0.5681428311950077,-0.9307547211647034,,,
90,14,inter_node,7,11,1,2,-0.9026529788970947,0.29593261560171846,-0.9026694893836975,,,
90,14,inter_node,7,15,1,3,-0.9037806987762451,0.0928795154043016,-0.9037819504737854,,,
90,14,inter_node,11,15,2,3,0.9254292845726013,0.361326053076605,0.9254644513130188,,,
90,14,cluster_edge,0,15,0,3,-0.6855477094650269,0.07315970087276859,-0.6855646371841431,,,
90,14,cluster_edge,1,14,0,3,-0.8808969259262085,0.6958095559431975,-0.8808978199958801,,,
90,14,cluster_edge,2,13,0,3,0.8544046878814697,0.16369537253540903,0.8544291853904724,,,
90,14,cluster_edge,3,12,0,3,-0.8824536204338074,0.7725852823395833,-0.8825157284736633,,,
90,14,global_diversity,-1,-1,-1,-1,0.006396678742021322,0.4819432497024536,0.006391231901943684,120,4,
91,14,intra_node,0,1,0,0,-0.9113008379936218,0.3668013711286045,-0.9113016128540039,,,
91,14,intra_node,0,2,0,0,0.9029471278190613,0.5990561150249109,0.9029465913772583,,,
91,14,intra_node,0,3,0,0,-0.9224286079406738,0.47999715887400096,-0.9224920868873596,,,
91,14,intra_node,1,2,0,0,-0.9275864362716675,0.36679603098679153,-0.9275881052017212,,,
91,14,intra_node,1,3,0,0,0.9121334552764893,0.17876821361277276,0.912212073802948,,,
91,14,intra_node,2,3,0,0,-0.9229557514190674,0.22895828009920685,-0.9230127930641174,,,
91,14,intra_node,4,5,1,1,-0.8909009695053101,0.48115823550841047,-0.8908979296684265,,,
91,14,intra_node,4,6,1,1,0.8316367864608765,0.5485496372991374,0.8316391706466675,,,
91,14,intra_node,4,7,1,1,0.8193082809448242,0.7080207629534886,0.8193517923355103,,,
91,14,intra_node,5,6,1,1,-0.8876140117645264,0.12988815936350734,-0.8876229524612427,,,
91,14,intra_node,5,7,1,1,-0.8362148404121399,0.43724800694751237,-0.8362745642662048,,,
91,14,intra_node,6,7,1,1,0.8808296322822571,0.35324177103390436,0.8808501958847046,,,
91,14,intra_node,8,9,2,2,-0.8410645127296448,0.5515333799457968,-0.8410683274269104,,,
91,14,intra_node,8,10,2,2,0.9255684614181519,0.3145208385155934,0.9255682229995728,,,
91,14,intra_node,8,11,2,2,-0.8307432532310486,0.7629240171958174,-0.8307424187660217,,,
91,14,intra_node,9,10,2,2,-0.9312654733657837,0.6925854773314988,-0.9312710762023926,,,
91,14,intra_node,9,11,2,2,0.9285421967506409,0.47136314676992275,0.928543210029602,,,
91,14,intra_node,10,11,2,2,-0.9055288434028625,0.8374893540992973,-0.9055284261703491,,,
