global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,9,intra_node,0,3,0,0,-0.4628472626209259,0.7107069726438906,-0.4628506600856781,,,
63,9,intra_node,1,2,0,0,-0.6506974697113037,0.3235131493694252,-0.6503748893737793,,,
63,9,intra_node,1,3,0,0,-0.7225129008293152,0.6268533694915084,-0.72276371717453,,,
63,9,intra_node,2,3,0,0,0.5734533071517944,0.4484051978827528,0.57389235496521,,,
63,9,intra_node,4,5,1,1,0.5118348598480225,0.16772925249311327,0.5119518637657166,,,
63,9,intra_node,4,6,1,1,0.5573969483375549,0.07335195342692809,0.557319164276123,,,
63,9,intra_node,4,7,1,1,0.636311948299408,0.1271739978357856,0.636408805847168,,,
63,9,intra_node,5,6,1,1,0.618006706237793,0.10184805268322868,0.6181074380874634,,,
63,9,intra_node,5,7,1,1,0.6447591781616211,0.27357245073534175,0.6447579860687256,,,
63,9,intra_node,6,7,1,1,0.6224913001060486,0.1911974900963469,0.6225626468658447,,,
63,9,intra_node,8,9,2,2,-0.6149298548698425,0.4601711826540869,-0.6149124503135681,,,
63,9,intra_node,8,10,2,2,-0.6304183602333069,0.08288790114499649,-0.6303927898406982,,,
63,9,intra_node,8,11,2,2,-0.64443039894104,0.787856259495589,-0.6444252729415894,,,
63,9,intra_node,9,10,2,2,0.5098185539245605,0.4113818604946126,0.5097915530204773,,,
63,9,intra_node,9,11,2,2,0.5935217142105103,0.6070166436326557,0.5935143232345581,,,
63,9,intra_node,10,11,2,2,0.6424810886383057,0.7686828679184712,0.6424806714057922,,,
63,9,intra_node,12,13,3,3,-0.555583119392395,0.9297581828813016,-0.5557469129562378,,,
63,9,intra_node,12,14,3,3,-0.5312209725379944,0.8220943098571205,-0.53134685754776,,,
63,9,intra_node,12,15,3,3,-0.6249529123306274,0.8105257129095199,-0.6251810789108276,,,
63,9,intra_node,13,14,3,3,0.51179039478302,0.6051738589008263,0.5116825103759766,,,
63,9,intra_node,13,15,3,3,0.5518501996994019,0.6292804781202016,0.5517088770866394,,,
63,9,intra_node,14,15,3,3,0.6121858358383179,0.06105628961715618,0.6120919585227966,,,
63,9,inter_node,0,4,0,1,0.4100651443004608,0.37107755450182717,0.4101537764072418,,,
63,9,inter_node,0,8,0,2,0.5020281672477722,0.257784570069504,0.5020666122436523,,,
63,9,inter_node,0,12,0,3,0.42758673429489136,0.15551073595866663,0.42757919430732727,,,
63,9,inter_node,4,8,1,2,0.48143699765205383,0.15264164535481617,0.4813927114009857,,,
63,9,inter_node,4,12,1,3,0.4876391291618347,0.46888174686217243,0.48777079582214355,,,
63,9,inter_node,8,12,2,3,0.578124463558197,0.3732070378178736,0.5781853795051575,,,
63,9,inter_node,1,5,0,1,0.6236672401428223,0.0252931411631609,0.6240078210830688,,,
63,9,inter_node,1,9,0,2,-0.5582786798477173,0.4831939355433903,-0.5583242177963257,,,
63,9,inter_node,1,13,0,3,-0.6170920729637146,0.8927139728899671,-0.6169580221176147,,,
63,9,inter_node,5,9,1,2,-0.6244096755981445,0.4697830842461319,-0.6244521141052246,,,
63,9,inter_node,5,13,1,3,-0.5578941106796265,0.8899299557222138,-0.5580387115478516,,,
63,9,inter_node,9,13,2,3,0.5223721861839294,0.7924056343595008,0.5223498344421387,,,
63,9,inter_node,2,6,0,1,-0.6538567543029785,0.22725621406096552,-0.6539376974105835,,,
63,9,inter_node,2,10,0,2,0.5681051015853882,0.22951285055700138,0.5681869983673096,,,
63,9,inter_node,2,14,0,3,0.48175910115242004,0.5983221305900305,0.4816409647464752,,,
63,9,inter_node,6,10,1,2,-0.6389372944831848,0.00292029070579146,-0.6388943791389465,,,
63,9,inter_node,6,14,1,3,-0.5846877098083496,0.689605922464215,-0.5846185088157654,,,
63,9,inter_node,10,14,2,3,0.587380051612854,0.6905123634039755,0.5873275399208069,,,
63,9,inter_node,3,7,0,1,-0.6228160858154297,0.4729968682427194,-0.6228182315826416,,,
63,9,inter_node,3,11,0,2,0.7245176434516907,0.45572017754952043,0.7245211005210876,,,
63,9,inter_node,3,15,0,3,0.7032109498977661,0.22443503426178565,0.7033379077911377,,,
63,9,inter_node,7,11,1,2,-0.7412490248680115,0.7131628290163007,-0.7412624955177307,,,
63,9,inter_node,7,15,1,3,-0.6954293847084045,0.591274834174733,-0.6956031918525696,,,
63,9,inter_node,11,15,2,3,0.7552696466445923,0.29821504774598495,0.7553480863571167,,,
63,9,cluster_edge,0,15,0,3,-0.454780638217926,0.7756344631502547,-0.45492908358573914,,,
63,9,cluster_edge,1,14,0,3,-0.6228829622268677,0.7282702031548504,-0.6227986216545105,,,
63,9,cluster_edge,2,13,0,3,0.5617714524269104,0.8414070768559239,0.5616413354873657,,,
63,9,cluster_edge,3,12,0,3,-0.6579548716545105,0.7556951442357499,-0.6579657793045044,,,
63,9,global_diversity,-1,-1,-1,-1,-0.04063757136464119,0.48310133814811707,-0.04064894840121269,120,4,
64,9,intra_node,0,1,0,0,0.5818851590156555,0.38537518041300817,0.5818777084350586,,,
64,9,intra_node,0,2,0,0,0.5281816124916077,0.07762511693609092,0.5281473398208618,,,
64,9,intra_node,0,3,0,0,0.4978209435939789,0.7769351097382954,0.4977891743183136,,,
64,9,intra_node,1,2,0,0,0.5846297740936279,0.3336496571270946,0.5846337676048279,,,
64,9,intra_node,1,3,0,0,0.6765933632850647,0.6370714570042956,0.6766522526741028,,,
64,9,intra_node,2,3,0,0,0.5610690116882324,0.7581624409364484,0.5609737634658813,,,
64,9,intra_node,4,5,1,1,-0.5021185874938965,0.08833456273038187,-0.5023139119148254,,,
64,9,intra_node,4,6,1,1,0.5531960725784302,0.2676809372062206,0.553289532661438,,,
64,9,intra_node,4,7,1,1,-0.6833463907241821,0.5516970444631328,-0.6833859086036682,,,
64,9,intra_node,5,6,1,1,-0.4100746512413025,0.33237002139723215,-0.40994444489479065,,,
64,9,intra_node,5,7,1,1,0.5046812891960144,0.5912976900112198,0.504682183265686,,,
64,9,intra_node,6,7,1,1,-0.5838072299957275,0.3878310994300731,-0.583791971206665,,,
64,9,intra_node,8,9,2,2,-0.19190411269664764,0.6147865333931871,-0.1918431520462036,,,
64,9,intra_node,8,10,2,2,-0.4307897686958313,0.49092500166367203,-0.4307634234428406,,,
64,9,intra_node,8,11,2,2,-0.4627450704574585,0.3826403256830723,-0.46273159980773926,,,
64,9,intra_node,9,10,2,2,0.34117358922958374,0.24330704146598858,0.340999037027359,,,
64,9,intra_node,9,11,2,2,0.40508952736854553,0.37603072790099373,0.40492114424705505,,,
64,9,intra_node,10,11,2,2,0.44879376888275146,0.17539965839267097,0.44857460260391235,,,
64,9,intra_node,12,13,3,3,-0.680094301700592,0.7637492947503034,-0.6800862550735474,,,
64,9,intra_node,12,14,3,3,0.5721956491470337,0.3555916991024034,0.5721535682678223,,,
64,9,intra_node,12,15,3,3,0.5960575342178345,0.8191435362611915,0.5960836410522461,,,
64,9,intra_node,13,14,3,3,-0.43586909770965576,0.8477580844441841,-0.4358554482460022,,,
64,9,intra_node,13,15,3,3,-0.39232346415519714,0.9572725328927403,-0.3923303782939911,,,
64,9,intra_node,14,15,3,3,0.6194190382957458,0.7193449192276178,0.6195164918899536,,,
64,9,inter_node,0,4,0,1,0.6371029019355774,0.2126033325568802,0.6371538639068604,,,
64,9,inter_node,0,8,0,2,-0.3611052930355072,0.5702741903228972,-0.3610789179801941,,,
64,9,inter_node,0,12,0,3,-0.5166723728179932,0.8323652510502715,-0.516643762588501,,,
64,9,inter_node,4,8,1,2,-0.5685123205184937,0.4542448203742931,-0.5685511827468872,,,
64,9,inter_node,4,12,1,3,-0.6821158528327942,0.7871025419829604,-0.6821820735931396,,,
64,9,inter_node,8,12,2,3,0.4997709393501282,0.6099030005302922,0.49974775314331055,,,
64,9,inter_node,1,5,0,1,-0.5461350679397583,0.2883736646675451,-0.5461786985397339,,,
64,9,inter_node,1,9,0,2,0.3637393116950989,0.4490399410880265,0.3637259602546692,,,
64,9,inter_node,1,13,0,3,0.6166161298751831,0.13379804604271134,0.6166098713874817,,,
64,9,inter_node,5,9,1,2,-0.37200459837913513,0.22577337071908946,-0.3718278706073761,,,
64,9,inter_node,5,13,1,3,-0.4355919659137726,0.1784521703266161,-0.4355905055999756,,,
64,9,inter_node,9,13,2,3,0.2570030689239502,0.3639357930389283,0.2569635510444641,,,
64,9,inter_node,2,6,0,1,0.5596000552177429,0.37484682189797036,0.5595332384109497,,,
64,9,inter_node,2,10,0,2,0.44106218218803406,0.08482910110692621,0.44093573093414307,,,
64,9,inter_node,2,14,0,3,-0.5877169370651245,0.8828836021821672,-0.5876330733299255,,,
64,9,inter_node,6,10,1,2,0.45797601342201233,0.3169000687651117,0.45786407589912415,,,
64,9,inter_node,6,14,1,3,-0.48826107382774353,0.8126596777874519,-0.48816314339637756,,,
64,9,inter_node,10,14,2,3,-0.49422866106033325,0.8720278387790865,-0.4940654933452606,,,
64,9,inter_node,3,7,0,1,-0.6951661109924316,0.36807426156541534,-0.695199191570282,,,
64,9,inter_node,3,11,0,2,0.6657276749610901,0.6795368932878763,0.6655939221382141,,,
64,9,inter_node,3,15,0,3,-0.41524332761764526,0.8640851643697881,-0.41532862186431885,,,
64,9,inter_node,7,11,1,2,-0.7045893669128418,0.49287853426261846,-0.704639196395874,,,
64,9,inter_node,7,15,1,3,0.5901907086372375,0.9141119171301632,0.5902025103569031,,,
64,9,inter_node,11,15,2,3,-0.5582079291343689,0.9564443095256746,-0.5583398342132568,,,
64,9,cluster_edge,0,15,0,3,-0.5473650097846985,0.9696821721052091,-0.5473820567131042,,,
64,9,cluster_edge,1,14,0,3,-0.5816199779510498,0.8242420086213258,-0.5816454291343689,,,
64,9,cluster_edge,2,13,0,3,0.5559452772140503,0.23072172738857352,0.5559356212615967,,,
64,9,cluster_edge,3,12,0,3,-0.6498571634292603,0.24849334759470332,-0.649836540222168,,,
64,9,global_diversity,-1,-1,-1,-1,0.0008358677150681615,0.5153734087944031,0.0008385320543311536,120,4,
65,9,intra_node,0,1,0,0,0.6352276802062988,0.15970410170057972,0.6352482438087463,,,
65,9,intra_node,0,2,0,0,0.6072871685028076,0.2618538672763731,0.6075270175933838,,,
65,9,intra_node,0,3,0,0,0.5856494307518005,0.13318747429206781,0.5857797265052795,,,
65,9,intra_node,1,2,0,0,0.5969293713569641,0.12156404164595204,0.5969788432121277,,,
65,9,intra_node,1,3,0,0,0.6977404952049255,0.030590960123534867,0.697760283946991,,,
65,9,intra_node,2,3,0,0,0.5727127194404602,0.14843624101903985,0.5725102424621582,,,
65,9,intra_node,4,5,1,1,0.5248944759368896,0.5645463609543749,0.5248925089836121,,,
65,9,intra_node,4,6,1,1,0.4830798804759979,0.5346379962377126,0.4830406904220581,,,
65,9,intra_node,4,7,1,1,-0.5967528223991394,0.5664168929436706,-0.5967522263526917,,,
65,9,intra_node,5,6,1,1,0.5345734357833862,0.06426903029225382,0.5345904231071472,,,
65,9,intra_node,5,7,1,1,-0.5417726635932922,0.004295593885482903,-0.5418468117713928,,,
65,9,intra_node,6,7,1,1,-0.5345104336738586,0.0682885505241874,-0.5343973636627197,,,
65,9,intra_node,8,9,2,2,-0.5626279711723328,0.03019724042266999,-0.5624397993087769,,,
65,9,intra_node,8,10,2,2,0.5078662633895874,0.16942239277035123,0.5076944828033447,,,
65,9,intra_node,8,11,2,2,0.5381514430046082,0.13119619002254593,0.5381914377212524,,,
65,9,intra_node,9,10,2,2,-0.3890743851661682,0.14356027653330236,-0.38889893889427185,,,
65,9,intra_node,9,11,2,2,-0.4976886212825775,0.1574316675525668,-0.4976802468299866,,,
65,9,intra_node,10,11,2,2,0.43189239501953125,0.27839101035692376,0.4318667948246002,,,
65,9,intra_node,12,13,3,3,-0.7736483216285706,0.17708933705725322,-0.7736316323280334,,,
65,9,intra_node,12,14,3,3,-0.579031229019165,0.22191589919091123,-0.5790128111839294,,,
65,9,intra_node,12,15,3,3,-0.46900543570518494,0.28157536453594084,-0.46908873319625854,,,
65,9,intra_node,13,14,3,3,0.6481374502182007,0.0544731817830106,0.6480568647384644,,,
65,9,intra_node,13,15,3,3,0.523952066898346,0.40880070695586984,0.5241004228591919,,,
65,9,intra_node,14,15,3,3,0.5585253238677979,0.44100521351585015,0.5588553547859192,,,
65,9,inter_node,0,4,0,1,0.5234509706497192,0.5302771154414695,0.5234724879264832,,,
65,9,inter_node,0,8,0,2,0.5767441391944885,0.5615015581417021,0.5769513249397278,,,
65,9,inter_node,0,12,0,3,-0.5447535514831543,0.18079115473051627,-0.5447837710380554,,,
65,9,inter_node,4,8,1,2,0.6220593452453613,0.06647417813074825,0.62209153175354,,,
65,9,inter_node,4,12,1,3,-0.5975013971328735,0.6151988581441552,-0.5974777340888977,,,
65,9,inter_node,8,12,2,3,-0.6155080199241638,0.640778197792796,-0.615507185459137,,,
65,9,inter_node,1,5,0,1,0.6097772717475891,0.2210089846197386,0.6097766757011414,,,
65,9,inter_node,1,9,0,2,-0.5553349852561951,0.4939199395770393,-0.5553217530250549,,,
65,9,inter_node,1,13,0,3,0.826205313205719,0.16348412588445843,0.8262119293212891,,,
65,9,inter_node,5,9,1,2,-0.5067067742347717,0.6057681798674138,-0.506750226020813,,,
65,9,inter_node,5,13,1,3,0.5579764246940613,0.06876720516045427,0.5579981803894043,,,
65,9,inter_node,9,13,2,3,-0.5048351883888245,0.5766559958828409,-0.5047163367271423,,,
65,9,inter_node,2,6,0,1,0.4924995005130768,0.2687067743857232,0.4923660159111023,,,
65,9,inter_node,2,10,0,2,0.5776880979537964,0.5065922986431753,0.5775455236434937,,,
65,9,inter_node,2,14,0,3,0.5192253589630127,0.2228399984013733,0.5189211964607239,,,
65,9,inter_node,6,10,1,2,0.29304197430610657,0.6391742905318419,0.2928960621356964,,,
65,9,inter_node,6,14,1,3,0.635188102722168,0.059018446510372954,0.6351104378700256,,,
65,9,inter_node,10,14,2,3,0.3451610207557678,0.6165432700247555,0.3449242115020752,,,
65,9,inter_node,3,7,0,1,-0.6663633584976196,0.19987873598064373,-0.6662277579307556,,,
65,9,inter_node,3,11,0,2,0.5979779362678528,0.4177343645824077,0.5979930758476257,,,
65,9,inter_node,3,15,0,3,0.4839039742946625,0.48984631558591357,0.4841282069683075,,,
65,9,inter_node,7,11,1,2,-0.6258761286735535,0.5341168837946424,-0.6259118318557739,,,
65,9,inter_node,7,15,1,3,-0.395488440990448,0.362404541217461,-0.3957241177558899,,,
65,9,inter_node,11,15,2,3,0.409671425819397,0.7029550407840062,0.4097212553024292,,,
65,9,cluster_edge,0,15,0,3,0.499591588973999,0.4114601839683383,0.4995952546596527,,,
65,9,cluster_edge,1,14,0,3,0.6744118928909302,0.11529122389887714,0.674466609954834,,,
65,9,cluster_edge,2,13,0,3,0.5761000514030457,0.2651743764429401,0.5759937167167664,,,
65,9,cluster_edge,3,12,0,3,-0.6436347961425781,0.2898995117496802,-0.6436118483543396,,,
65,9,global_diversity,-1,-1,-1,-1,0.1891534924507141,0.35931864380836487,0.189167782664299,120,4,
66,9,intra_node,0,1,0,0,0.3698473572731018,0.5420906962141055,0.36975932121276855,,,
66,9,intra_node,0,2,0,0,-0.474060595035553,0.1882728167506602,-0.4738706350326538,,,
66,9,intra_node,0,3,0,0,-0.5696173310279846,0.6883168528508501,-0.5695592164993286,,,
66,9,intra_node,1,2,0,0,-0.47573843598365784,0.43588275317713787,-0.4756714999675751,,,
66,9,intra_node,1,3,0,0,-0.5438033938407898,0.31933432107139664,-0.5437623262405396,,,
66,9,intra_node,2,3,0,0,0.5851041078567505,0.616024751195982,0.5850529670715332,,,
66,9,intra_node,4,5,1,1,-0.46867161989212036,0.36311468824330734,-0.46864476799964905,,,
66,9,intra_node,4,6,1,1,-0.5514630675315857,0.41461532936383566,-0.5514511466026306,,,
66,9,intra_node,4,7,1,1,0.5817551612854004,0.17290308541285238,0.5817939639091492,,,
66,9,intra_node,5,6,1,1,0.5545082092285156,0.08086328915087766,0.5545652508735657,,,
66,9,intra_node,5,7,1,1,-0.4030413329601288,0.22997498778652883,-0.40265050530433655,,,
66,9,intra_node,6,7,1,1,-0.46250367164611816,0.29224174300255484,-0.4625634253025055,,,
66,9,intra_node,8,9,2,2,-0.3739462196826935,0.3294695457788769,-0.3739163279533386,,,
66,9,intra_node,8,10,2,2,0.6360622048377991,0.0810092578539991,0.6360944509506226,,,
66,9,intra_node,8,11,2,2,0.5883393287658691,0.7083123363596178,0.588290274143219,,,
66,9,intra_node,9,10,2,2,-0.4451856017112732,0.27036212284868116,-0.4451879560947418,,,
66,9,intra_node,9,11,2,2,-0.5193642377853394,0.5649896856971222,-0.519424319267273,,,
66,9,intra_node,10,11,2,2,0.6741265058517456,0.6825999977331203,0.6743618845939636,,,
66,9,intra_node,12,13,3,3,-0.6925674080848694,0.4541041662948391,-0.6925939321517944,,,
66,9,intra_node,12,14,3,3,-0.7167043089866638,0.13306818318471797,-0.7167161107063293,,,
66,9,intra_node,12,15,3,3,-0.525748610496521,0.2587057705200435,-0.525894820690155,,,
66,9,intra_node,13,14,3,3,0.6411738991737366,0.5267455330940918,0.6411749124526978,,,
66,9,intra_node,13,15,3,3,0.4326610565185547,0.5953305685772143,0.4326638877391815,,,
66,9,intra_node,14,15,3,3,0.5524834990501404,0.14492210909603204,0.5525416135787964,,,
66,9,inter_node,0,4,0,1,-0.6149864792823792,0.5000155190836547,-0.6149712204933167,,,
66,9,inter_node,0,8,0,2,-0.5805469155311584,0.7116394303947248,-0.5804757475852966,,,
66,9,inter_node,0,12,0,3,-0.613684892654419,0.403662010717468,-0.6138651967048645,,,
66,9,inter_node,4,8,1,2,0.5983234643936157,0.4232609598666281,0.598296046257019,,,
66,9,inter_node,4,12,1,3,0.6643690466880798,0.16157533160366297,0.6644249558448792,,,
66,9,inter_node,8,12,2,3,0.5975407361984253,0.516447761524956,0.5976340174674988,,,
66,9,inter_node,1,5,0,1,0.4135754704475403,0.30459422997265645,0.4134930968284607,,,
66,9,inter_node,1,9,0,2,0.4173520803451538,0.06084364918867039,0.41732752323150635,,,
66,9,inter_node,1,13,0,3,0.48477667570114136,0.5808236509428214,0.4847678244113922,,,
66,9,inter_node,5,9,1,2,0.5076764225959778,0.25954206727496637,0.5077025890350342,,,
66,9,inter_node,5,13,1,3,0.5545079112052917,0.7085023482066422,0.5545849800109863,,,
66,9,inter_node,9,13,2,3,0.46569371223449707,0.6063278696730441,0.4656847417354584,,,
66,9,inter_node,2,6,0,1,-0.6838317513465881,0.6394315026967573,-0.6838924884796143,,,
66,9,inter_node,2,10,0,2,0.633453369140625,0.6134420153015023,0.6335727572441101,,,
66,9,inter_node,2,14,0,3,-0.6070954203605652,0.3631057488857379,-0.6072056293487549,,,
66,9,inter_node,6,10,1,2,-0.5452353358268738,0.06723308901645345,-0.54523766040802,,,
66,9,inter_node,6,14,1,3,0.6504719853401184,0.4338644183513679,0.6504748463630676,,,
66,9,inter_node,10,14,2,3,-0.6627153754234314,0.3930578207886081,-0.6627153158187866,,,
66,9,inter_node,3,7,0,1,0.5762587189674377,0.24629673735712676,0.576233983039856,,,
66,9,inter_node,3,11,0,2,0.6226488947868347,0.6847206637423918,0.6226428151130676,,,
66,9,inter_node,3,15,0,3,-0.47583848237991333,0.2949332663486372,-0.4757636487483978,,,
66,9,inter_node,7,11,1,2,0.58893883228302,0.5816930191437996,0.5886242985725403,,,
66,9,inter_node,7,15,1,3,-0.5125658512115479,0.0645300762278322,-0.5123796463012695,,,
66,9,inter_node,11,15,2,3,-0.5283509492874146,0.5528375950672697,-0.5281733870506287,,,
66,9,cluster_edge,0,15,0,3,0.6295029520988464,0.5579380897251789,0.6293970346450806,,,
66,9,cluster_edge,1,14,0,3,0.4741891920566559,0.11426858409237454,0.47420066595077515,,,
66,9,cluster_edge,2,13,0,3,-0.5627598762512207,0.25693399480692763,-0.5628107786178589,,,
66,9,cluster_edge,3,12,0,3,0.6806622743606567,0.47733809894596335,0.6807462573051453,,,
66,9,global_diversity,-1,-1,-1,-1,-0.0292722936719656,0.3693757951259613,-0.029263470321893692,120,4,
67,9,intra_node,0,1,0,0,0.5808220505714417,0.6999548518679606,0.5808258056640625,,,
67,9,intra_node,0,2,0,0,-0.48537445068359375,0.6069723314538943,-0.4855620563030243,,,
67,9,intra_node,0,3,0,0,-0.6404013633728027,0.41576945095106854,-0.6404605507850647,,,
67,9,intra_node,1,2,0,0,-0.371573269367218,0.2365800880076171,-0.3716554045677185,,,
67,9,intra_node,1,3,0,0,-0.6300079822540283,0.48642680766953605,-0.6300337910652161,,,
67,9,intra_node,2,3,0,0,0.4570819139480591,0.32727299319435593,0.45697930455207825,,,
67,9,intra_node,4,5,1,1,-0.5318735241889954,0.851567564623136,-0.5318342447280884,,,
67,9,intra_node,4,6,1,1,0.6160374879837036,0.651523965589882,0.616010844707489,,,
67,9,intra_node,4,7,1,1,0.5326254367828369,0.5551822954898668,0.532595157623291,,,
67,9,intra_node,5,6,1,1,-0.5347932577133179,0.5740526730105768,-0.5347356200218201,,,
67,9,intra_node,5,7,1,1,-0.5173544883728027,0.6663072672875532,-0.5172227621078491,,,
67,9,intra_node,6,7,1,1,0.5417873859405518,0.21658686046706238,0.541729748249054,,,
67,9,intra_node,8,9,2,2,-0.746968150138855,0.5746790403809752,-0.7469737529754639,,,
67,9,intra_node,8,10,2,2,0.5938676595687866,0.3715167511283429,0.5938640832901001,,,
67,9,intra_node,8,11,2,2,-0.6297354698181152,0.5177891408216038,-0.6296811699867249,,,
67,9,intra_node,9,10,2,2,-0.6304348111152649,0.3232580814482776,-0.6304277181625366,,,
67,9,intra_node,9,11,2,2,0.683101236820221,0.11797722609628077,0.6831032037734985,,,
67,9,intra_node,10,11,2,2,-0.6086270213127136,0.23273872447017466,-0.6086263060569763,,,
67,9,intra_node,12,13,3,3,0.486777663230896,0.6718178733978666,0.4866533577442169,,,
67,9,intra_node,12,14,3,3,0.5134825110435486,0.5288884635970165,0.513559877872467,,,
67,9,intra_node,12,15,3,3,-0.5439572930335999,0.20217521787770376,-0.5441650748252869,,,
67,9,intra_node,13,14,3,3,0.6043750047683716,0.8453896141164705,0.6046013832092285,,,
67,9,intra_node,13,15,3,3,-0.6637626886367798,0.738168166347221,-0.6642221212387085,,,
67,9,intra_node,14,15,3,3,-0.681728184223175,0.40950501042374465,-0.6817406415939331,,,
67,9,inter_node,0,4,0,1,0.5465365648269653,0.8411067224433645,0.5465672016143799,,,
67,9,inter_node,0,8,0,2,0.6040449738502502,0.6733001155901871,0.604110062122345,,,
67,9,inter_node,0,12,0,3,-0.6281942129135132,0.4287199896018294,-0.6282691955566406,,,
67,9,inter_node,4,8,1,2,0.4561660587787628,0.5136414638049901,0.4561207890510559,,,
67,9,inter_node,4,12,1,3,-0.4408220648765564,0.721864454095129,-0.44077351689338684,,,
67,9,inter_node,8,12,2,3,-0.7265633940696716,0.4281265255857462,-0.7265225648880005,,,
67,9,inter_node,1,5,0,1,-0.502351701259613,0.7197085191701954,-0.5023881196975708,,,
67,9,inter_node,1,9,0,2,-0.5552523732185364,0.6093800566746747,-0.5552536249160767,,,
67,9,inter_node,1,13,0,3,-0.6211565732955933,0.8276336419998425,-0.6212978959083557,,,
67,9,inter_node,5,9,1,2,0.542993426322937,0.28244452025746775,0.5429887771606445,,,
67,9,inter_node,5,13,1,3,0.5460786819458008,0.38504603318707387,0.5459478497505188,,,
67,9,inter_node,9,13,2,3,0.4766503870487213,0.5587364113239776,0.47667601704597473,,,
67,9,inter_node,2,6,0,1,-0.4551219046115875,0.13803324184320367,-0.4550449848175049,,,
67,9,inter_node,2,10,0,2,-0.5476276874542236,0.24391982424316414,-0.5476901531219482,,,
67,9,inter_node,2,14,0,3,0.44735854864120483,0.3152222478112316,0.4475564956665039,,,
67,9,inter_node,6,10,1,2,0.6897312998771667,0.12284299991612802,0.6897287368774414,,,
67,9,inter_node,6,14,1,3,-0.6392703056335449,0.40974434088794925,-0.6393271684646606,,,
67,9,inter_node,10,14,2,3,-0.7018716335296631,0.48225311677074495,-0.7018924355506897,,,
67,9,inter_node,3,7,0,1,-0.6100234985351562,0.38858062510765967,-0.6099639534950256,,,
67,9,inter_node,3,11,0,2,0.5758603811264038,0.13767243742958146,0.5758040547370911,,,
67,9,inter_node,3,15,0,3,-0.6866995096206665,0.21986046335866927,-0.6868932843208313,,,
67,9,inter_node,7,11,1,2,-0.4782261550426483,0.47275622074075924,-0.478111207485199,,,
67,9,inter_node,7,15,1,3,0.6064893007278442,0.21626921060220478,0.606856644153595,,,
67,9,inter_node,11,15,2,3,-0.43477919697761536,0.32726417490326554,-0.43496617674827576,,,
67,9,cluster_edge,0,15,0,3,0.6714382767677307,0.5442186501732564,0.671457827091217,,,
67,9,cluster_edge,1,14,0,3,-0.6685724854469299,0.10301297957813699,-0.6685786247253418,,,
67,9,cluster_edge,2,13,0,3,0.4153657555580139,0.7742181526935632,0.4150373935699463,,,
67,9,cluster_edge,3,12,0,3,0.6316522359848022,0.02216682895449919,0.6316024661064148,,,
67,9,global_diversity,-1,-1,-1,-1,-0.03366098925471306,0.44191691279411316,-0.033670391887426376,120,4,
68,9,intra_node,0,1,0,0,-0.48435452580451965,0.6313337920292625,-0.4843600392341614,,,
68,9,intra_node,0,2,0,0,-0.5449190139770508,0.36711610291473795,-0.5449289679527283,,,
68,9,intra_node,0,3,0,0,-0.4059871435165405,0.45128312002156323,-0.4060570001602173,,,
68,9,intra_node,1,2,0,0,0.5867784023284912,0.417482085310395,0.5868574976921082,,,
68,9,intra_node,1,3,0,0,0.5308488011360168,0.3281303684602793,0.5310980081558228,,,
68,9,intra_node,2,3,0,0,0.4909451901912689,0.13298966444628363,0.49095797538757324,,,
68,9,intra_node,4,5,1,1,-0.5376949310302734,0.5980194474079631,-0.537409782409668,,,
68,9,intra_node,4,6,1,1,-0.621577262878418,0.5622681908496885,-0.6212834119796753,,,
68,9,intra_node,4,7,1,1,-0.48169177770614624,0.2135890553617981,-0.4817022383213043,,,
68,9,intra_node,5,6,1,1,0.5097812414169312,0.08167388298253205,0.5094716548919678,,,
68,9,intra_node,5,7,1,1,0.6361496448516846,0.4888416096790552,0.6361785531044006,,,
68,9,intra_node,6,7,1,1,0.49726080894470215,0.44338031898615626,0.4972827732563019,,,
68,9,intra_node,8,9,2,2,-0.5410440564155579,0.49578092988601963,-0.5410424470901489,,,
68,9,intra_node,8,10,2,2,-0.4608111083507538,0.8781093482941382,-0.4608205258846283,,,
68,9,intra_node,8,11,2,2,0.45787638425827026,0.7422755578224408,0.45788925886154175,,,
68,9,intra_node,9,10,2,2,0.5798810720443726,0.7582585448854444,0.5798612833023071,,,
68,9,intra_node,9,11,2,2,-0.5695697665214539,0.48886415160914143,-0.5696082711219788,,,
68,9,intra_node,10,11,2,2,-0.4099375009536743,0.5270504781153615,-0.4100185036659241,,,
68,9,intra_node,12,13,3,3,-0.4017663896083832,0.039032001386695075,-0.40175384283065796,,,
68,9,intra_node,12,14,3,3,0.631066620349884,0.27743884618357345,0.6312680840492249,,,
68,9,intra_node,12,15,3,3,-0.4630478322505951,0.36240108506703156,-0.46332135796546936,,,
68,9,intra_node,13,14,3,3,-0.46896064281463623,0.248090305963262,-0.46904289722442627,,,
68,9,intra_node,13,15,3,3,0.42122867703437805,0.33650348830238286,0.4215187728404999,,,
68,9,intra_node,14,15,3,3,-0.4431995153427124,0.11758484169084407,-0.4444352686405182,,,
68,9,inter_node,0,4,0,1,-0.4183287024497986,0.12176329931308033,-0.4185687303543091,,,
68,9,inter_node,0,8,0,2,0.3394623398780823,0.7330303979268845,0.33947068452835083,,,
68,9,inter_node,0,12,0,3,0.5464200377464294,0.4368796804007623,0.5464151501655579,,,
