global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,1,inter_node,0,4,0,1,-0.24614760279655457,0.4799696455268776,-0.24608492851257324,,,
85,1,inter_node,0,8,0,2,0.2184653878211975,0.4852473636576352,0.21854934096336365,,,
85,1,inter_node,0,12,0,3,0.16772931814193726,0.4412587634797767,0.16768497228622437,,,
85,1,inter_node,4,8,1,2,-0.3151414096355438,0.010148865514023348,-0.3152228593826294,,,
85,1,inter_node,4,12,1,3,-0.3499062657356262,0.06928230729521212,-0.3498757481575012,,,
85,1,inter_node,8,12,2,3,0.339291512966156,0.07872803598999512,0.3393460214138031,,,
85,1,inter_node,1,5,0,1,0.5772638916969299,0.35402022697368907,0.5774875283241272,,,
85,1,inter_node,1,9,0,2,0.347425252199173,0.437023854963494,0.3474259674549103,,,
85,1,inter_node,1,13,0,3,-0.6470953226089478,0.41947707608271345,-0.6471039652824402,,,
85,1,inter_node,5,9,1,2,0.2907400131225586,0.12849261146513352,0.291150838136673,,,
85,1,inter_node,5,13,1,3,-0.6436288356781006,0.6249939333713409,-0.6437634825706482,,,
85,1,inter_node,9,13,2,3,-0.31401848793029785,0.6731794421877252,-0.31407293677330017,,,
85,1,inter_node,2,6,0,1,-0.24785014986991882,0.2729160652863609,-0.24831406772136688,,,
85,1,inter_node,2,10,0,2,-0.09917663037776947,0.7756623235667464,-0.09801696985960007,,,
85,1,inter_node,2,14,0,3,-0.33149707317352295,0.7314770268749855,-0.33125168085098267,,,
85,1,inter_node,6,10,1,2,0.14367708563804626,0.6914555999348154,0.143901064991951,,,
85,1,inter_node,6,14,1,3,0.4761806130409241,0.6306850415684513,0.47630223631858826,,,
85,1,inter_node,10,14,2,3,0.147205650806427,0.1645494096000114,0.14687955379486084,,,
85,1,inter_node,3,7,0,1,0.7859310507774353,0.32178161186498927,0.7859798073768616,,,
85,1,inter_node,3,11,0,2,0.4572279453277588,0.13958902026826775,0.45725107192993164,,,
85,1,inter_node,3,15,0,3,-0.3734917640686035,0.41179249431734766,-0.37359124422073364,,,
85,1,inter_node,7,11,1,2,0.42239317297935486,0.21175065856729,0.4223538339138031,,,
85,1,inter_node,7,15,1,3,-0.2863389253616333,0.6010668536069964,-0.2862216532230377,,,
85,1,inter_node,11,15,2,3,-0.21641038358211517,0.4938998037500306,-0.21631242334842682,,,
85,1,cluster_edge,0,15,0,3,-0.3007029891014099,0.6150800087572428,-0.3009641468524933,,,
85,1,cluster_edge,1,14,0,3,-0.5417447090148926,0.6154897669797454,-0.5417661666870117,,,
85,1,cluster_edge,2,13,0,3,-0.25887125730514526,0.5945914357777703,-0.2592145502567291,,,
85,1,cluster_edge,3,12,0,3,0.16436514258384705,0.14617116145487938,0.1643601953983307,,,
85,1,global_diversity,-1,-1,-1,-1,-0.006359059829264879,0.4329419732093811,-0.006355918478220701,120,4,
86,1,intra_node,0,1,0,0,-0.3036525845527649,0.42218694736676576,-0.3035969138145447,,,
86,1,intra_node,0,2,0,0,0.14613422751426697,0.4444177158289906,0.14595122635364532,,,
86,1,intra_node,0,3,0,0,-0.18998518586158752,0.16159393967800145,-0.18974186480045319,,,
86,1,intra_node,1,2,0,0,-0.3100023567676544,0.03847398109287044,-0.30996173620224,,,
86,1,intra_node,1,3,0,0,0.41580942273139954,0.5155580349391425,0.41577228903770447,,,
86,1,intra_node,2,3,0,0,-0.2479364275932312,0.5341964459434869,-0.24783124029636383,,,
86,1,intra_node,4,5,1,1,0.17307054996490479,0.20749103332294802,0.17313358187675476,,,
86,1,intra_node,4,6,1,1,0.1690019965171814,0.14466251145075368,0.16902942955493927,,,
86,1,intra_node,4,7,1,1,-0.2588912546634674,0.4003439469659678,-0.25886812806129456,,,
86,1,intra_node,5,6,1,1,0.3620871305465698,0.07345465703690711,0.3620729446411133,,,
86,1,intra_node,5,7,1,1,-0.48188090324401855,0.24334477179689434,-0.4819433391094208,,,
86,1,intra_node,6,7,1,1,-0.36388251185417175,0.29892462207973614,-0.3639063537120819,,,
86,1,intra_node,8,9,2,2,-0.11495515704154968,0.43105379912475694,-0.11499255150556564,,,
86,1,intra_node,8,10,2,2,-0.20589324831962585,0.6474932946018659,-0.2058691382408142,,,
86,1,intra_node,8,11,2,2,0.0029460489749908447,0.4644249954343293,0.0030123195610940456,,,
86,1,intra_node,9,10,2,2,0.1883959025144577,0.38042172554126813,0.18866002559661865,,,
86,1,intra_node,9,11,2,2,0.1321500688791275,0.05865439695042432,0.13235622644424438,,,
86,1,intra_node,10,11,2,2,0.1647132784128189,0.34181636112013375,0.16435471177101135,,,
86,1,intra_node,12,13,3,3,-0.2080533802509308,0.4830636424256,-0.2080134004354477,,,
86,1,intra_node,12,14,3,3,-0.2724713683128357,0.0008247774025210124,-0.27259063720703125,,,
86,1,intra_node,12,15,3,3,-0.39305806159973145,0.1510712536146217,-0.39322540163993835,,,
86,1,intra_node,13,14,3,3,0.2974568009376526,0.4834899998518689,0.29748591780662537,,,
86,1,intra_node,13,15,3,3,0.219052255153656,0.5611578660033409,0.21908938884735107,,,
86,1,intra_node,14,15,3,3,0.281751811504364,0.1503704984011878,0.28172653913497925,,,
86,1,inter_node,0,4,0,1,0.37815549969673157,0.5171287213466507,0.3784005045890808,,,
86,1,inter_node,0,8,0,2,-0.03151766210794449,0.4806731133405554,-0.03144930675625801,,,
86,1,inter_node,0,12,0,3,-0.1522480994462967,0.13601204943147155,-0.15265429019927979,,,
86,1,inter_node,4,8,1,2,-0.11842851340770721,0.7492319621996909,-0.11845407634973526,,,
86,1,inter_node,4,12,1,3,-0.1351425051689148,0.5828050335678878,-0.13505983352661133,,,
86,1,inter_node,8,12,2,3,0.3065626621246338,0.39891883177570603,0.30665701627731323,,,
86,1,inter_node,1,5,0,1,-0.2940555214881897,0.051668538762651935,-0.29402056336402893,,,
86,1,inter_node,1,9,0,2,-0.222468763589859,0.47257956335135687,-0.22253923118114471,,,
86,1,inter_node,1,13,0,3,-0.3071487843990326,0.03426503506385183,-0.3071839511394501,,,
86,1,inter_node,5,9,1,2,0.5409066081047058,0.4438437843657698,0.5410242676734924,,,
86,1,inter_node,5,13,1,3,0.32067540287971497,0.018020993679099914,0.32072484493255615,,,
86,1,inter_node,9,13,2,3,0.4219644367694855,0.4538662720123064,0.42194682359695435,,,
86,1,inter_node,2,6,0,1,0.2918301224708557,0.015865352458795202,0.29181161522865295,,,
86,1,inter_node,2,10,0,2,0.20560939610004425,0.18149410067023258,0.20544202625751495,,,
86,1,inter_node,2,14,0,3,0.22641074657440186,0.5203795076057027,0.22637271881103516,,,
86,1,inter_node,6,10,1,2,0.11827535927295685,0.16829886908793407,0.11822730302810669,,,
86,1,inter_node,6,14,1,3,0.3230300545692444,0.5126474882348698,0.3230183720588684,,,
86,1,inter_node,10,14,2,3,-0.04837622120976448,0.41402927848530613,-0.048505812883377075,,,
86,1,inter_node,3,7,0,1,0.12872329354286194,0.3248759779375984,0.12880541384220123,,,
86,1,inter_node,3,11,0,2,-0.30851906538009644,0.13536283000248894,-0.30833956599235535,,,
86,1,inter_node,3,15,0,3,0.020260512828826904,0.12516828959165857,0.020359093323349953,,,
86,1,inter_node,7,11,1,2,-0.3304280638694763,0.219182281899418,-0.3305858075618744,,,
86,1,inter_node,7,15,1,3,-0.2050955593585968,0.4093800970413904,-0.20513677597045898,,,
86,1,inter_node,11,15,2,3,0.011964220553636551,0.24358798568844955,0.011834774166345596,,,
86,1,cluster_edge,0,15,0,3,0.11412672698497772,0.2665357922317869,0.11400433629751205,,,
86,1,cluster_edge,1,14,0,3,-0.29511329531669617,0.5011882331177747,-0.29509103298187256,,,
86,1,cluster_edge,2,13,0,3,0.30178990960121155,0.0714207038455291,0.3018527030944824,,,
86,1,cluster_edge,3,12,0,3,0.16094212234020233,0.02960908219807498,0.16119739413261414,,,
86,1,global_diversity,-1,-1,-1,-1,0.024733496829867363,0.34008923172950745,0.024724146351218224,120,4,
87,1,intra_node,0,1,0,0,-0.3140262961387634,0.434903466955261,-0.31402671337127686,,,
87,1,intra_node,0,2,0,0,-0.35080045461654663,0.6029678066339449,-0.35080596804618835,,,
87,1,intra_node,0,3,0,0,-0.4859699606895447,0.666796779192975,-0.4859699308872223,,,
87,1,intra_node,1,2,0,0,0.37624654173851013,0.2974081946196937,0.3762608766555786,,,
87,1,intra_node,1,3,0,0,0.3840826749801636,0.4103605290024931,0.38408273458480835,,,
87,1,intra_node,2,3,0,0,0.308843731880188,0.16076523170044568,0.3088511526584625,,,
87,1,intra_node,4,5,1,1,-0.35051724314689636,0.14627853259810356,-0.35042744874954224,,,
87,1,intra_node,4,6,1,1,0.1692361831665039,0.08583290580081912,0.16946348547935486,,,
87,1,intra_node,4,7,1,1,-0.301738977432251,0.10866695470544925,-0.3017127215862274,,,
87,1,intra_node,5,6,1,1,-0.016255907714366913,0.06612098289343413,-0.016405217349529266,,,
87,1,intra_node,5,7,1,1,0.21367645263671875,0.04219699706098648,0.21364657580852509,,,
87,1,intra_node,6,7,1,1,-0.23772458732128143,0.02497798165075388,-0.23781000077724457,,,
87,1,intra_node,8,9,2,2,-0.21767087280750275,0.5114681109628525,-0.21774491667747498,,,
87,1,intra_node,8,10,2,2,0.25973591208457947,0.30584307509273495,0.25973767042160034,,,
87,1,intra_node,8,11,2,2,-0.2813815474510193,0.07435729399041298,-0.2813815772533417,,,
87,1,intra_node,9,10,2,2,-0.2703403830528259,0.2962226961829815,-0.2705118954181671,,,
87,1,intra_node,9,11,2,2,0.19053290784358978,0.4722241250696057,0.19050933420658112,,,
87,1,intra_node,10,11,2,2,-0.25411149859428406,0.2500811377861432,-0.2541215717792511,,,
87,1,intra_node,12,13,3,3,0.14884495735168457,0.47134349783341606,0.14867231249809265,,,
87,1,intra_node,12,14,3,3,0.16451354324817657,0.5633816976774664,0.16446545720100403,,,
87,1,intra_node,12,15,3,3,-0.11369553208351135,0.4997666476257611,-0.11407193541526794,,,
87,1,intra_node,13,14,3,3,0.3556349575519562,0.17409830289961778,0.3556019961833954,,,
87,1,intra_node,13,15,3,3,0.05220884084701538,0.053764873175415354,0.05174192041158676,,,
87,1,intra_node,14,15,3,3,-0.26756614446640015,0.12717074891102634,-0.26782211661338806,,,
87,1,inter_node,0,4,0,1,0.403550922870636,0.3816583980072874,0.4035899341106415,,,
87,1,inter_node,0,8,0,2,0.31526386737823486,0.5897707909975032,0.3152637779712677,,,
87,1,inter_node,0,12,0,3,0.2687806487083435,0.7881780472239949,0.2687978744506836,,,
87,1,inter_node,4,8,1,2,0.27498218417167664,0.3365654070816806,0.2750147581100464,,,
87,1,inter_node,4,12,1,3,0.21146726608276367,0.6574353850794249,0.21166051924228668,,,
87,1,inter_node,8,12,2,3,0.2527673840522766,0.4836497545090313,0.2527788281440735,,,
87,1,inter_node,1,5,0,1,0.1469775140285492,0.2197920375081531,0.14697232842445374,,,
87,1,inter_node,1,9,0,2,0.33420658111572266,0.3270404185797287,0.33437860012054443,,,
87,1,inter_node,1,13,0,3,-0.4137742221355438,0.2909534528556811,-0.4138627052307129,,,
87,1,inter_node,5,9,1,2,0.15956592559814453,0.13746127472096437,0.15993331372737885,,,
87,1,inter_node,5,13,1,3,-0.09200427681207657,0.44679623814065167,-0.09220724552869797,,,
87,1,inter_node,9,13,2,3,-0.29543575644493103,0.5228403324262705,-0.29509690403938293,,,
87,1,inter_node,2,6,0,1,-0.17843922972679138,0.4130206259076008,-0.17837727069854736,,,
87,1,inter_node,2,10,0,2,-0.4335286021232605,0.3281740051950079,-0.4335497319698334,,,
87,1,inter_node,2,14,0,3,-0.3199489414691925,0.18161682505971186,-0.3199279308319092,,,
87,1,inter_node,6,10,1,2,0.19880294799804688,0.1262925539777915,0.19885413348674774,,,
87,1,inter_node,6,14,1,3,0.1751059591770172,0.282757280371475,0.17505082488059998,,,
87,1,inter_node,10,14,2,3,0.3669690787792206,0.17908136997805374,0.36698660254478455,,,
87,1,inter_node,3,7,0,1,0.37809497117996216,0.5196909919262096,0.37809687852859497,,,
87,1,inter_node,3,11,0,2,0.37438616156578064,0.24815901893263909,0.37438976764678955,,,
87,1,inter_node,3,15,0,3,0.07379335165023804,0.21311572298434073,0.07381238788366318,,,
87,1,inter_node,7,11,1,2,0.25675466656684875,0.36115612188110124,0.2567735016345978,,,
87,1,inter_node,7,15,1,3,0.21523639559745789,0.389606550666621,0.21520555019378662,,,
87,1,inter_node,11,15,2,3,0.30734652280807495,0.04453424343564685,0.3075683116912842,,,
87,1,cluster_edge,0,15,0,3,-0.1390533149242401,0.5765537188381332,-0.139109805226326,,,
87,1,cluster_edge,1,14,0,3,-0.3155854344367981,0.14148796444700903,-0.31559696793556213,,,
87,1,cluster_edge,2,13,0,3,-0.33105406165122986,0.009103410474261622,-0.3310082256793976,,,
87,1,cluster_edge,3,12,0,3,-0.0274459570646286,0.36428599860779265,-0.027451861649751663,,,
87,1,global_diversity,-1,-1,-1,-1,-0.019792156293988228,0.3279544711112976,-0.01978924497961998,120,4,
88,1,intra_node,0,1,0,0,0.24739691615104675,0.17307019716169025,0.2477165311574936,,,
88,1,intra_node,0,2,0,0,-0.2596471607685089,0.5691072565330448,-0.25944170355796814,,,
88,1,intra_node,0,3,0,0,0.24984943866729736,0.3077088104824371,0.250581294298172,,,
88,1,intra_node,1,2,0,0,-0.01930936425924301,0.6436819486004124,-0.019466819241642952,,,
88,1,intra_node,1,3,0,0,0.32098379731178284,0.16281746389913682,0.32081177830696106,,,
88,1,intra_node,2,3,0,0,-0.12246165424585342,0.7016967500707755,-0.1228828877210617,,,
88,1,intra_node,4,5,1,1,-0.10119730979204178,0.8375083179339151,-0.10131474584341049,,,
88,1,intra_node,4,6,1,1,0.13020923733711243,0.8648724407796442,0.1301737129688263,,,
88,1,intra_node,4,7,1,1,-0.12294241786003113,0.6339355337607913,-0.12296230345964432,,,
88,1,intra_node,5,6,1,1,-0.1615505814552307,0.16840322223140097,-0.16193842887878418,,,
88,1,intra_node,5,7,1,1,0.27653181552886963,0.5561118408037372,0.276497483253479,,,
88,1,intra_node,6,7,1,1,-0.12715433537960052,0.630864037122753,-0.12723322212696075,,,
88,1,intra_node,8,9,2,2,-0.1842004656791687,0.14507949764866762,-0.18410776555538177,,,
88,1,intra_node,8,10,2,2,0.09363605082035065,0.3318665283082913,0.0938548892736435,,,
88,1,intra_node,8,11,2,2,0.21628747880458832,0.03984163564772678,0.21620090305805206,,,
88,1,intra_node,9,10,2,2,-0.13610565662384033,0.21848467798572332,-0.13636760413646698,,,
88,1,intra_node,9,11,2,2,-0.2504987120628357,0.10960469221338787,-0.25040286779403687,,,
88,1,intra_node,10,11,2,2,0.48179206252098083,0.3041424243151448,0.4821363091468811,,,
88,1,intra_node,12,13,3,3,0.273784339427948,0.24028629332963963,0.274264395236969,,,
88,1,intra_node,12,14,3,3,-0.1568843424320221,0.7681023112045982,-0.15692494809627533,,,
88,1,intra_node,12,15,3,3,0.2637973129749298,0.388994045862334,0.26421231031417847,,,
88,1,intra_node,13,14,3,3,-0.3260616660118103,0.69475647634192,-0.3261026442050934,,,
88,1,intra_node,13,15,3,3,0.2708587944507599,0.19574183172822315,0.2707163691520691,,,
88,1,intra_node,14,15,3,3,-0.18978920578956604,0.620465746323721,-0.1898081749677658,,,
88,1,inter_node,0,4,0,1,-0.2876747250556946,0.6611724432883364,-0.28781983256340027,,,
88,1,inter_node,0,8,0,2,0.3073873817920685,0.32296469058178445,0.3072602152824402,,,
88,1,inter_node,0,12,0,3,0.20898398756980896,0.3700834186461099,0.20961539447307587,,,
88,1,inter_node,4,8,1,2,-0.14956454932689667,0.4995422661148617,-0.1496085375547409,,,
88,1,inter_node,4,12,1,3,-0.12707771360874176,0.4621072587366792,-0.12702898681163788,,,
88,1,inter_node,8,12,2,3,0.1273057460784912,0.06959567308951008,0.1275908648967743,,,
88,1,inter_node,1,5,0,1,-0.053611285984516144,0.6034289066750296,-0.053352292627096176,,,
88,1,inter_node,1,9,0,2,-0.213291734457016,0.04232766365684788,-0.21345148980617523,,,
88,1,inter_node,1,13,0,3,0.4549179673194885,0.002677617534344546,0.4551737904548645,,,
88,1,inter_node,5,9,1,2,-0.13593348860740662,0.6202148345293174,-0.1357041746377945,,,
88,1,inter_node,5,13,1,3,0.041525304317474365,0.6023641900580456,0.041175130754709244,,,
88,1,inter_node,9,13,2,3,-0.18592099845409393,0.044891943896797015,-0.18578095734119415,,,
88,1,inter_node,2,6,0,1,0.18668267130851746,0.07445822048633527,0.1868971288204193,,,
88,1,inter_node,2,10,0,2,-0.15127445757389069,0.5633662819487898,-0.15158326923847198,,,
88,1,inter_node,2,14,0,3,0.249106302857399,0.1456335230529934,0.24913206696510315,,,
88,1,inter_node,6,10,1,2,-0.25428035855293274,0.5958772515992151,-0.2540879249572754,,,
88,1,inter_node,6,14,1,3,0.19644266366958618,0.07690123141070727,0.19645722210407257,,,
88,1,inter_node,10,14,2,3,-0.21727363765239716,0.6269547885923149,-0.21731135249137878,,,
88,1,inter_node,3,7,0,1,0.1715507060289383,0.2520584593758047,0.17174899578094482,,,
88,1,inter_node,3,11,0,2,0.3813647925853729,0.01820604193618017,0.3818315863609314,,,
88,1,inter_node,3,15,0,3,0.1647489070892334,0.32849197605954394,0.16517499089241028,,,
88,1,inter_node,7,11,1,2,0.11265511810779572,0.2381888944405414,0.11260875314474106,,,
88,1,inter_node,7,15,1,3,0.11038865149021149,0.10219183255946926,0.11033561825752258,,,
88,1,inter_node,11,15,2,3,0.3931144177913666,0.31603976738181777,0.39302724599838257,,,
88,1,cluster_edge,0,15,0,3,0.21075274050235748,0.03002084367358486,0.2105407416820526,,,
88,1,cluster_edge,1,14,0,3,-0.21448200941085815,0.6955738017531119,-0.21449343860149384,,,
88,1,cluster_edge,2,13,0,3,-0.18653742969036102,0.6427253036087777,-0.1863720417022705,,,
88,1,cluster_edge,3,12,0,3,0.24831493198871613,0.09009880395435885,0.2478204220533371,,,
88,1,global_diversity,-1,-1,-1,-1,0.02704024314880371,0.41098546981811523,0.027071747928857803,120,4,
89,1,intra_node,0,1,0,0,-0.11365284025669098,0.3356532548158465,-0.11365251988172531,,,
89,1,intra_node,0,2,0,0,-0.1917373389005661,0.5492111504489255,-0.1917504221200943,,,
89,1,intra_node,0,3,0,0,0.28563302755355835,0.3552191648992023,0.28556597232818604,,,
89,1,intra_node,1,2,0,0,0.2006293535232544,0.321455470627589,0.20063020288944244,,,
89,1,intra_node,1,3,0,0,-0.3392753303050995,0.5716419508436646,-0.3393220007419586,,,
89,1,intra_node,2,3,0,0,-0.2818422317504883,0.7093399891323303,-0.28191083669662476,,,
89,1,intra_node,4,5,1,1,-0.06596654653549194,0.5960674211464471,-0.06596964597702026,,,
89,1,intra_node,4,6,1,1,0.38418734073638916,0.7272798741350589,0.3841131925582886,,,
89,1,intra_node,4,7,1,1,-0.10019444674253464,0.29535935804189734,-0.10013767331838608,,,
89,1,intra_node,5,6,1,1,-0.1545293927192688,0.8898394562541088,-0.15453419089317322,,,
89,1,intra_node,5,7,1,1,0.08333921432495117,0.42675378795767727,0.08333919942378998,,,
89,1,intra_node,6,7,1,1,-0.1441003382205963,0.8078303154356333,-0.14406174421310425,,,
89,1,intra_node,8,9,2,2,0.1920749545097351,0.1833729194168688,0.19199338555335999,,,
89,1,intra_node,8,10,2,2,0.1685710847377777,0.7575075368227923,0.16858741641044617,,,
89,1,intra_node,8,11,2,2,0.2510561943054199,0.5061825294674726,0.2510691285133362,,,
89,1,intra_node,9,10,2,2,0.296228289604187,0.8019740877321844,0.29629263281822205,,,
89,1,intra_node,9,11,2,2,0.3695406913757324,0.3952962346290233,0.3696017861366272,,,
89,1,intra_node,10,11,2,2,0.5443172454833984,0.8802529852106292,0.5443167090415955,,,
89,1,intra_node,12,13,3,3,-0.1845269501209259,0.8198072238672345,-0.18418771028518677,,,
89,1,intra_node,12,14,3,3,-0.15250280499458313,0.656068881909617,-0.1527891606092453,,,
89,1,intra_node,12,15,3,3,-0.08601554483175278,0.8114168799397151,-0.08593431115150452,,,
89,1,intra_node,13,14,3,3,0.2589278817176819,0.4760788813374777,0.25910264253616333,,,
89,1,intra_node,13,15,3,3,0.3967069685459137,0.04449148961390162,0.39669403433799744,,,
89,1,intra_node,14,15,3,3,0.17034217715263367,0.45168346177176577,0.17038467526435852,,,
89,1,inter_node,0,4,0,1,-0.3154342472553253,0.13978516564956933,-0.3153802454471588,,,
89,1,inter_node,0,8,0,2,-0.17520412802696228,0.4860732170481559,-0.1751658022403717,,,
89,1,inter_node,0,12,0,3,0.14519083499908447,0.6116216969205519,0.14506717026233673,,,
89,1,inter_node,4,8,1,2,0.23867782950401306,0.5579125575348297,0.2386113405227661,,,
89,1,inter_node,4,12,1,3,-0.14813008904457092,0.5485101075096872,-0.14783450961112976,,,
89,1,inter_node,8,12,2,3,-0.21425795555114746,0.8004019881300829,-0.21415258944034576,,,
89,1,inter_node,1,5,0,1,0.0072594862431287766,0.7691602360537874,0.0072595784440636635,,,
89,1,inter_node,1,9,0,2,0.16064909100532532,0.05271063427753374,0.16066227853298187,,,
89,1,inter_node,1,13,0,3,0.40450090169906616,0.30162673603445395,0.404545396566391,,,
89,1,inter_node,5,9,1,2,-0.03484165668487549,0.7813279464278684,-0.03484262526035309,,,
89,1,inter_node,5,13,1,3,-0.07480872422456741,0.8387876805998473,-0.0748148262500763,,,
89,1,inter_node,9,13,2,3,0.20816080272197723,0.26276670124664614,0.20796221494674683,,,
89,1,inter_node,2,6,0,1,0.3357331156730652,0.29670570268174734,0.33576029539108276,,,
89,1,inter_node,2,10,0,2,0.2440643012523651,0.7235438019045077,0.24406272172927856,,,
89,1,inter_node,2,14,0,3,0.12361022084951401,0.4909544405058054,0.12360380589962006,,,
89,1,inter_node,6,10,1,2,0.22301927208900452,0.60691249858039,0.2230454832315445,,,
89,1,inter_node,6,14,1,3,0.08662780374288559,0.6419911609325536,0.08671271800994873,,,
89,1,inter_node,10,14,2,3,0.4148964583873749,0.8592711999648422,0.4148971438407898,,,
89,1,inter_node,3,7,0,1,0.06035084277391434,0.05992501622072406,0.060271937400102615,,,
89,1,inter_node,3,11,0,2,-0.4522712230682373,0.32896229869103166,-0.4523608684539795,,,
89,1,inter_node,3,15,0,3,-0.24663928151130676,0.686916646284665,-0.24660590291023254,,,
89,1,inter_node,7,11,1,2,-0.14183177053928375,0.36917424382668895,-0.14183837175369263,,,
89,1,inter_node,7,15,1,3,-0.09597579389810562,0.7056781713344951,-0.09595692157745361,,,
89,1,inter_node,11,15,2,3,0.3369024097919464,0.5334340334311843,0.33690959215164185,,,
89,1,cluster_edge,0,15,0,3,-0.2904275953769684,0.5144344610267593,-0.29040876030921936,,,
89,1,cluster_edge,1,14,0,3,0.3389420211315155,0.24979785782811742,0.3389575779438019,,,
89,1,cluster_edge,2,13,0,3,0.29168790578842163,0.02839274585132645,0.2917459011077881,,,
89,1,cluster_edge,3,12,0,3,0.20123742520809174,0.3976584260313297,0.20085982978343964,,,
89,1,global_diversity,-1,-1,-1,-1,0.059437885880470276,0.5241096615791321,0.059445273131132126,120,4,
90,1,intra_node,0,1,0,0,0.008626313880085945,0.3328013475616641,0.008669049479067326,,,
90,1,intra_node,0,2,0,0,-0.1751997172832489,0.5994603170265306,-0.17522159218788147,,,
90,1,intra_node,0,3,0,0,0.21020177006721497,0.48358062182165107,0.2101721465587616,,,
90,1,intra_node,1,2,0,0,-0.1072736382484436,0.7327604632720229,-0.10726307332515717,,,
90,1,intra_node,1,3,0,0,0.1212187111377716,0.22598857732843272,0.1212514266371727,,,
90,1,intra_node,2,3,0,0,-0.20920699834823608,0.7931535459830878,-0.20922163128852844,,,
90,1,intra_node,4,5,1,1,0.01921090856194496,0.9157629689558153,0.01921701803803444,,,
90,1,intra_node,4,6,1,1,-0.23379680514335632,0.7271261143109069,-0.23381954431533813,,,
90,1,intra_node,4,7,1,1,-0.058771032840013504,0.8913068428565065,-0.05809689313173294,,,
90,1,intra_node,5,6,1,1,-0.320809006690979,0.6912968390820564,-0.32080960273742676,,,
90,1,intra_node,5,7,1,1,-0.2711203992366791,0.22500152486161218,-0.27126339077949524,,,
90,1,intra_node,6,7,1,1,0.16027307510375977,0.6016725570165542,0.1603049486875534,,,
90,1,intra_node,8,9,2,2,-0.27225467562675476,0.8179491074426881,-0.27230772376060486,,,
90,1,intra_node,8,10,2,2,-0.22310465574264526,0.864772514473706,-0.22311626374721527,,,
90,1,intra_node,8,11,2,2,-0.16165941953659058,0.865178187800733,-0.16165496408939362,,,
90,1,intra_node,9,10,2,2,0.19657710194587708,0.257199546639285,0.19651097059249878,,,
90,1,intra_node,9,11,2,2,0.25481942296028137,0.25942789785101733,0.2549622058868408,,,
90,1,intra_node,10,11,2,2,0.09004545956850052,0.0029999324874539187,0.09008945524692535,,,
90,1,intra_node,12,13,3,3,0.25665873289108276,0.1618038393179734,0.256670743227005,,,
90,1,intra_node,12,14,3,3,0.34119120240211487,0.12171871368322325,0.341305136680603,,,
90,1,intra_node,12,15,3,3,0.1782451719045639,0.0597180817517372,0.17814885079860687,,,
90,1,intra_node,13,14,3,3,0.20202146470546722,0.263827997810406,0.20202943682670593,,,
90,1,intra_node,13,15,3,3,0.29602670669555664,0.10856930840106029,0.2960464358329773,,,
90,1,intra_node,14,15,3,3,0.13250510394573212,0.17416798734050942,0.13261890411376953,,,
90,1,inter_node,0,4,0,1,-0.15493004024028778,0.7888494757252443,-0.1551394909620285,,,
90,1,inter_node,0,8,0,2,0.3233131766319275,0.5949900930462597,0.32331326603889465,,,
90,1,inter_node,0,12,0,3,-0.3037208318710327,0.5969445419462024,-0.30366986989974976,,,
90,1,inter_node,4,8,1,2,-0.029084118083119392,0.4786534337816259,-0.0291188582777977,,,
90,1,inter_node,4,12,1,3,0.18559540808200836,0.9148946287201388,0.18587352335453033,,,
90,1,inter_node,8,12,2,3,-0.2547900080680847,0.8367585464364342,-0.25479066371917725,,,
90,1,inter_node,1,5,0,1,-0.21763095259666443,0.7338257444961236,-0.21763481199741364,,,
90,1,inter_node,1,9,0,2,-0.3053095042705536,0.7000959529532984,-0.30526304244995117,,,
90,1,inter_node,1,13,0,3,-0.3920050263404846,0.7745939158511994,-0.3920119106769562,,,
90,1,inter_node,5,9,1,2,0.14540702104568481,0.11246861079394753,0.14542584121227264,,,
90,1,inter_node,5,13,1,3,0.24367912113666534,0.15316346533176292,0.24367918074131012,,,
90,1,inter_node,9,13,2,3,0.37761345505714417,0.24840599395546015,0.37766119837760925,,,
90,1,inter_node,2,6,0,1,-0.24371305108070374,0.6900613488934058,-0.243710458278656,,,
90,1,inter_node,2,10,0,2,0.09674727916717529,0.16640754269171115,0.09673602879047394,,,
90,1,inter_node,2,14,0,3,0.19041067361831665,0.12720073391017522,0.19039924442768097,,,
90,1,inter_node,6,10,1,2,-0.11778087913990021,0.7416374782092378,-0.11777359247207642,,,
90,1,inter_node,6,14,1,3,-0.2820512056350708,0.6448912560443232,-0.28204813599586487,,,
90,1,inter_node,10,14,2,3,0.22812286019325256,0.2724411150433119,0.22808444499969482,,,
90,1,inter_node,3,7,0,1,0.2728520929813385,0.7341647489766838,0.27316346764564514,,,
90,1,inter_node,3,11,0,2,-0.12059976905584335,0.8280916214013104,-0.12056952714920044,,,
90,1,inter_node,3,15,0,3,-0.1033993661403656,0.804284409864885,-0.10334740579128265,,,
90,1,inter_node,7,11,1,2,-0.15546855330467224,0.3533273787545519,-0.15577028691768646,,,
90,1,inter_node,7,15,1,3,-0.17633971571922302,0.26377111620178273,-0.17682352662086487,,,
90,1,inter_node,11,15,2,3,0.1378408968448639,0.12164187594861378,0.13777433335781097,,,
