global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,16,inter_node,3,7,0,1,0.7280925512313843,0.08238586721138712,0.7280192375183105,,,
14,16,inter_node,3,11,0,2,0.8403849601745605,0.04384637660827994,0.8403486609458923,,,
14,16,inter_node,3,15,0,3,-0.8623476624488831,0.9207934260144006,-0.8623185753822327,,,
14,16,inter_node,7,11,1,2,0.7107644081115723,0.04030679763195144,0.7106863856315613,,,
14,16,inter_node,7,15,1,3,-0.7471441030502319,0.9136820465647232,-0.7470840811729431,,,
14,16,inter_node,11,15,2,3,-0.9049956798553467,0.9171612468458431,-0.9049758911132812,,,
14,16,cluster_edge,0,15,0,3,0.9021510481834412,0.46767330254289957,0.9021321535110474,,,
14,16,cluster_edge,1,14,0,3,-0.8424769639968872,0.873007866532315,-0.842478334903717,,,
14,16,cluster_edge,2,13,0,3,0.71730637550354,0.20519599699301072,0.7171711921691895,,,
14,16,cluster_edge,3,12,0,3,-0.7525404691696167,0.7501874604256804,-0.7524914741516113,,,
14,16,global_diversity,-1,-1,-1,-1,-0.012238872237503529,0.5847259163856506,-0.012239829637110233,120,4,
15,16,intra_node,0,1,0,0,0.65572589635849,0.5613559318063005,0.6557535529136658,,,
15,16,intra_node,0,2,0,0,0.6147506833076477,0.6896955581241324,0.6147125959396362,,,
15,16,intra_node,0,3,0,0,-0.6144440770149231,0.40086618209633923,-0.6141303777694702,,,
15,16,intra_node,1,2,0,0,0.8643283247947693,0.29258260996512286,0.8642967343330383,,,
15,16,intra_node,1,3,0,0,-0.7883574366569519,0.26786962263540204,-0.7883160710334778,,,
15,16,intra_node,2,3,0,0,-0.7617722153663635,0.4820782392794864,-0.7617099285125732,,,
15,16,intra_node,4,5,1,1,0.7219148874282837,0.7027597238823639,0.7219519019126892,,,
15,16,intra_node,4,6,1,1,-0.7329186201095581,0.41465854386016543,-0.7330806851387024,,,
15,16,intra_node,4,7,1,1,-0.8545724749565125,0.5755627272780885,-0.8546842336654663,,,
15,16,intra_node,5,6,1,1,-0.8481560945510864,0.8260129439538964,-0.8481111526489258,,,
15,16,intra_node,5,7,1,1,-0.7720391750335693,0.29968385148778853,-0.7719408869743347,,,
15,16,intra_node,6,7,1,1,0.7901577353477478,0.7515592687449363,0.7900282144546509,,,
15,16,intra_node,8,9,2,2,-0.8208727240562439,0.42655652620300427,-0.8208857774734497,,,
15,16,intra_node,8,10,2,2,0.7280645370483398,0.71120774323757,0.7280886769294739,,,
15,16,intra_node,8,11,2,2,0.8999001383781433,0.5359016917989466,0.8998866081237793,,,
15,16,intra_node,9,10,2,2,-0.6825951337814331,0.49638932177530515,-0.6828777194023132,,,
15,16,intra_node,9,11,2,2,-0.8207364678382874,0.19068168109390957,-0.8207307457923889,,,
15,16,intra_node,10,11,2,2,0.7110514640808105,0.3777347349490411,0.7111841440200806,,,
15,16,intra_node,12,13,3,3,0.8503295183181763,0.052349812998011676,0.8503322601318359,,,
15,16,intra_node,12,14,3,3,-0.5555260181427002,0.90511423944996,-0.5552011132240295,,,
15,16,intra_node,12,15,3,3,0.6716410517692566,0.2953678223768721,0.6716786623001099,,,
15,16,intra_node,13,14,3,3,-0.5351120829582214,0.899872588164391,-0.5350289344787598,,,
15,16,intra_node,13,15,3,3,0.6532995104789734,0.3322551851078246,0.6532796025276184,,,
15,16,intra_node,14,15,3,3,-0.5801481008529663,0.9331404399181986,-0.5802615880966187,,,
15,16,inter_node,0,4,0,1,0.6572016477584839,0.791574990012074,0.6575654745101929,,,
15,16,inter_node,0,8,0,2,-0.7031533122062683,0.7999369128819223,-0.7031758427619934,,,
15,16,inter_node,0,12,0,3,-0.6941097974777222,0.46695341998364837,-0.693931519985199,,,
15,16,inter_node,4,8,1,2,-0.8102880716323853,0.04011957523875198,-0.8103193044662476,,,
15,16,inter_node,4,12,1,3,-0.823054313659668,0.6089928764170434,-0.8231596350669861,,,
15,16,inter_node,8,12,2,3,0.8747225403785706,0.6246799161305178,0.8746927380561829,,,
15,16,inter_node,1,5,0,1,0.6970683932304382,0.3744383941504358,0.696986198425293,,,
15,16,inter_node,1,9,0,2,0.8619219660758972,0.20463936828249726,0.8619318604469299,,,
15,16,inter_node,1,13,0,3,-0.8411016464233398,0.13164152591962364,-0.8410730361938477,,,
15,16,inter_node,5,9,1,2,0.7264736294746399,0.5024529259932752,0.7264867424964905,,,
15,16,inter_node,5,13,1,3,-0.720840334892273,0.27960442084467824,-0.720786452293396,,,
15,16,inter_node,9,13,2,3,-0.8062310218811035,0.30934185549818516,-0.8062239289283752,,,
15,16,inter_node,2,6,0,1,-0.7131674885749817,0.6068383742598945,-0.713100790977478,,,
15,16,inter_node,2,10,0,2,-0.6822292804718018,0.5520736916358391,-0.6822378635406494,,,
15,16,inter_node,2,14,0,3,0.5637961626052856,0.8370035251584235,0.5636550188064575,,,
15,16,inter_node,6,10,1,2,0.7311797738075256,0.8238925643917827,0.730901300907135,,,
15,16,inter_node,6,14,1,3,-0.5947892665863037,0.5854212004166366,-0.5943862795829773,,,
15,16,inter_node,10,14,2,3,-0.6646865010261536,0.9269895907478408,-0.664233922958374,,,
15,16,inter_node,3,7,0,1,0.8431552052497864,0.18038012357160654,0.8430652022361755,,,
15,16,inter_node,3,11,0,2,0.8387415409088135,0.2804961090867775,0.838753879070282,,,
15,16,inter_node,3,15,0,3,0.6380941271781921,0.20800736253825192,0.6381339430809021,,,
15,16,inter_node,7,11,1,2,0.8979443311691284,0.12214928943822127,0.8979648947715759,,,
15,16,inter_node,7,15,1,3,0.6889407634735107,0.3508670923514046,0.6889819502830505,,,
15,16,inter_node,11,15,2,3,0.6931813955307007,0.4301582157716471,0.6931658983230591,,,
15,16,cluster_edge,0,15,0,3,-0.6224086880683899,0.24351087426289628,-0.6226928234100342,,,
15,16,cluster_edge,1,14,0,3,0.5442144274711609,0.8846934591826864,0.5440779328346252,,,
15,16,cluster_edge,2,13,0,3,-0.8347650766372681,0.38570811465139165,-0.8347350358963013,,,
15,16,cluster_edge,3,12,0,3,0.8185876607894897,0.11030463631404594,0.8184823393821716,,,
15,16,global_diversity,-1,-1,-1,-1,-0.027278579771518707,0.47906848788261414,-0.02726740762591362,120,4,
16,16,intra_node,0,1,0,0,0.8049521446228027,0.3154491561223788,0.8049229979515076,,,
16,16,intra_node,0,2,0,0,0.7827667593955994,0.6772196314511761,0.7825497388839722,,,
16,16,intra_node,0,3,0,0,0.8283706903457642,0.18292341866206663,0.8282889127731323,,,
16,16,intra_node,1,2,0,0,0.7521319389343262,0.779040426322773,0.7521025538444519,,,
16,16,intra_node,1,3,0,0,0.8972040414810181,0.4406695367324759,0.8971768617630005,,,
16,16,intra_node,2,3,0,0,0.7417513728141785,0.6049570188142186,0.7416199445724487,,,
16,16,intra_node,4,5,1,1,-0.8989420533180237,0.3749639313054831,-0.8989346027374268,,,
16,16,intra_node,4,6,1,1,-0.8359870314598083,0.8022070580409684,-0.835999071598053,,,
16,16,intra_node,4,7,1,1,0.7255249619483948,0.31359125984558217,0.7254904508590698,,,
16,16,intra_node,5,6,1,1,0.8523756861686707,0.6835495551926271,0.8523499369621277,,,
16,16,intra_node,5,7,1,1,-0.7402862310409546,0.08941126164287215,-0.7402278184890747,,,
16,16,intra_node,6,7,1,1,-0.763071596622467,0.7118437887103023,-0.7630032300949097,,,
16,16,intra_node,8,9,2,2,0.7183587551116943,0.826986099867897,0.7182360887527466,,,
16,16,intra_node,8,10,2,2,0.753078281879425,0.28501021918161473,0.7529237270355225,,,
16,16,intra_node,8,11,2,2,-0.7661860585212708,0.08698342065677823,-0.7661381363868713,,,
16,16,intra_node,9,10,2,2,0.858649730682373,0.7580190587702256,0.8585949540138245,,,
16,16,intra_node,9,11,2,2,-0.8371331691741943,0.8105030028517549,-0.8370890617370605,,,
16,16,intra_node,10,11,2,2,-0.8548245429992676,0.21689288344280347,-0.8547976016998291,,,
16,16,intra_node,12,13,3,3,-0.8066886067390442,0.7531904848763419,-0.8066532015800476,,,
16,16,intra_node,12,14,3,3,0.7674761414527893,0.10999229480939963,0.7674048542976379,,,
16,16,intra_node,12,15,3,3,-0.8772733807563782,0.6029483670726855,-0.877237856388092,,,
16,16,intra_node,13,14,3,3,-0.8137200474739075,0.7803376298255882,-0.8136900663375854,,,
16,16,intra_node,13,15,3,3,0.8106146454811096,0.3783944085457523,0.8105809688568115,,,
16,16,intra_node,14,15,3,3,-0.789371907711029,0.6466209873361802,-0.7893041372299194,,,
16,16,inter_node,0,4,0,1,-0.8052397966384888,0.5698111994100383,-0.8053340911865234,,,
16,16,inter_node,0,8,0,2,0.7119495868682861,0.5750370010067614,0.7117138504981995,,,
16,16,inter_node,0,12,0,3,-0.7566836476325989,0.540328871556551,-0.7566283941268921,,,
16,16,inter_node,4,8,1,2,-0.7111453413963318,0.012147693267598675,-0.7111663818359375,,,
16,16,inter_node,4,12,1,3,0.8247737884521484,0.06413787168517902,0.8247597813606262,,,
16,16,inter_node,8,12,2,3,-0.7177263498306274,0.07550643776070953,-0.7176381945610046,,,
16,16,inter_node,1,5,0,1,0.8513299226760864,0.5288494197052674,0.8512968420982361,,,
16,16,inter_node,1,9,0,2,0.8748718500137329,0.40526408180829854,0.8748340010643005,,,
16,16,inter_node,1,13,0,3,0.9030990600585938,0.21565169616901103,0.9030861854553223,,,
16,16,inter_node,5,9,1,2,0.8614577054977417,0.7197898270218592,0.8614291548728943,,,
16,16,inter_node,5,13,1,3,0.8399540781974792,0.6304538414968404,0.8399258255958557,,,
16,16,inter_node,9,13,2,3,0.8409065008163452,0.24174513377942497,0.8408846855163574,,,
16,16,inter_node,2,6,0,1,0.7167235016822815,0.8515914904936228,0.716579794883728,,,
16,16,inter_node,2,10,0,2,0.7370119094848633,0.45692997859121126,0.7368406057357788,,,
16,16,inter_node,2,14,0,3,-0.7459033727645874,0.211019772338139,-0.7458289265632629,,,
16,16,inter_node,6,10,1,2,0.8495538830757141,0.7267230676416501,0.8494815826416016,,,
16,16,inter_node,6,14,1,3,-0.7850266695022583,0.8118983159486961,-0.7849432826042175,,,
16,16,inter_node,10,14,2,3,-0.819099485874176,0.31168107594004724,-0.8190287947654724,,,
16,16,inter_node,3,7,0,1,-0.7577407360076904,0.2329679131357993,-0.757670521736145,,,
16,16,inter_node,3,11,0,2,-0.8558201193809509,0.4303479151545933,-0.8557858467102051,,,
16,16,inter_node,3,15,0,3,0.8414322137832642,0.2942310909422147,0.8413807153701782,,,
16,16,inter_node,7,11,1,2,0.7582728266716003,0.25732952427808825,0.7582129836082458,,,
16,16,inter_node,7,15,1,3,-0.7219514846801758,0.45865260084153664,-0.7218761444091797,,,
16,16,inter_node,11,15,2,3,-0.8825862407684326,0.5979572695361643,-0.8825557231903076,,,
16,16,cluster_edge,0,15,0,3,0.784474790096283,0.13622673176838063,0.7844262719154358,,,
16,16,cluster_edge,1,14,0,3,-0.8681660890579224,0.7199428250159835,-0.8681263327598572,,,
16,16,cluster_edge,2,13,0,3,0.7211524248123169,0.8266907331710486,0.7211969494819641,,,
16,16,cluster_edge,3,12,0,3,-0.8143706321716309,0.43741977319830394,-0.8143132328987122,,,
16,16,global_diversity,-1,-1,-1,-1,0.06867298483848572,0.46921953558921814,0.06865828484296799,120,4,
17,16,intra_node,0,1,0,0,0.7524767518043518,0.04110158812720671,0.7523400187492371,,,
17,16,intra_node,0,2,0,0,-0.686546802520752,0.20183527734933723,-0.6862394213676453,,,
17,16,intra_node,0,3,0,0,-0.7603310942649841,0.3783504000634318,-0.7602002024650574,,,
17,16,intra_node,1,2,0,0,-0.6831685900688171,0.16762327190448337,-0.683002769947052,,,
17,16,intra_node,1,3,0,0,-0.9142432808876038,0.40390118587946744,-0.9142026305198669,,,
17,16,intra_node,2,3,0,0,0.7180378437042236,0.5038212194807336,0.717909574508667,,,
17,16,intra_node,4,5,1,1,0.8918111324310303,0.2268554864785407,0.8918155431747437,,,
17,16,intra_node,4,6,1,1,0.7677856087684631,0.07796411528444007,0.7675364017486572,,,
17,16,intra_node,4,7,1,1,0.7592511177062988,0.5603959686099849,0.759097695350647,,,
17,16,intra_node,5,6,1,1,0.7987486720085144,0.2871330144622601,0.7986918687820435,,,
17,16,intra_node,5,7,1,1,0.7826730608940125,0.43140768161473403,0.7825793623924255,,,
17,16,intra_node,6,7,1,1,0.7893714308738708,0.5946693079927806,0.7892440557479858,,,
17,16,intra_node,8,9,2,2,0.8499400615692139,0.45687038335666474,0.8498802781105042,,,
17,16,intra_node,8,10,2,2,-0.7460078001022339,0.06432750939733826,-0.7458961606025696,,,
17,16,intra_node,8,11,2,2,-0.8768715858459473,0.5782611728988144,-0.8768515586853027,,,
17,16,intra_node,9,10,2,2,-0.7591573596000671,0.4195302073127016,-0.7590581774711609,,,
17,16,intra_node,9,11,2,2,-0.8762964010238647,0.7709411525129233,-0.8762726187705994,,,
17,16,intra_node,10,11,2,2,0.7668454647064209,0.6053905812623884,0.7667908668518066,,,
17,16,intra_node,12,13,3,3,-0.5653653144836426,0.7112728845897337,-0.5653276443481445,,,
17,16,intra_node,12,14,3,3,-0.5415305495262146,0.6552190825329154,-0.5415149927139282,,,
17,16,intra_node,12,15,3,3,0.6459564566612244,0.40024482900038055,0.6457557678222656,,,
17,16,intra_node,13,14,3,3,0.8235059976577759,0.16257802916882624,0.8234962821006775,,,
17,16,intra_node,13,15,3,3,-0.6331806778907776,0.5185917031293933,-0.6332986950874329,,,
17,16,intra_node,14,15,3,3,-0.6391408443450928,0.42513056303885804,-0.6393144726753235,,,
17,16,inter_node,0,4,0,1,0.7699874043464661,0.0381499223444354,0.7697832584381104,,,
17,16,inter_node,0,8,0,2,0.7648540735244751,0.32701487304700405,0.7647386193275452,,,
17,16,inter_node,0,12,0,3,0.6110082268714905,0.5291194457756071,0.6107893586158752,,,
17,16,inter_node,4,8,1,2,0.8852190375328064,0.35268920337922083,0.8852023482322693,,,
17,16,inter_node,4,12,1,3,0.5653789043426514,0.5104428796511324,0.5651144981384277,,,
17,16,inter_node,8,12,2,3,0.56243497133255,0.6831043904355999,0.5622424483299255,,,
17,16,inter_node,1,5,0,1,0.8791947960853577,0.22922806434562476,0.8791456818580627,,,
17,16,inter_node,1,9,0,2,0.9192907214164734,0.15836183730845688,0.919258713722229,,,
17,16,inter_node,1,13,0,3,-0.845886766910553,0.4120377876135813,-0.8459285497665405,,,
17,16,inter_node,5,9,1,2,0.8777822256088257,0.3512889242216473,0.8777357935905457,,,
17,16,inter_node,5,13,1,3,-0.8634234070777893,0.23717745134655618,-0.8634502291679382,,,
17,16,inter_node,9,13,2,3,-0.8270431756973267,0.5051485638350397,-0.8270618319511414,,,
17,16,inter_node,2,6,0,1,-0.7185890674591064,0.10001075246334096,-0.7182341814041138,,,
17,16,inter_node,2,10,0,2,0.7733685970306396,0.4259177301915955,0.7733059525489807,,,
17,16,inter_node,2,14,0,3,0.6592564582824707,0.41558010222223574,0.6595057249069214,,,
17,16,inter_node,6,10,1,2,-0.8231998085975647,0.3621231904939836,-0.8231327533721924,,,
17,16,inter_node,6,14,1,3,-0.699754536151886,0.35063679996470265,-0.6999202370643616,,,
17,16,inter_node,10,14,2,3,0.6828144192695618,0.017688699526946672,0.682834804058075,,,
17,16,inter_node,3,7,0,1,-0.725492000579834,0.26479470943653965,-0.7253530621528625,,,
17,16,inter_node,3,11,0,2,0.8884581327438354,0.5434341820107987,0.8884457349777222,,,
17,16,inter_node,3,15,0,3,-0.6661220788955688,0.5119296634598102,-0.6659287214279175,,,
17,16,inter_node,7,11,1,2,-0.6971572041511536,0.37899546718537647,-0.6970822811126709,,,
17,16,inter_node,7,15,1,3,0.8306633234024048,0.6411681064085639,0.8305848836898804,,,
17,16,inter_node,11,15,2,3,-0.6380618810653687,0.7771637675612635,-0.6380205750465393,,,
17,16,cluster_edge,0,15,0,3,0.8085737228393555,0.21487870885786553,0.8084027171134949,,,
17,16,cluster_edge,1,14,0,3,-0.7991992831230164,0.2978901523173037,-0.799253523349762,,,
17,16,cluster_edge,2,13,0,3,0.6693193316459656,0.5105939374099916,0.66951984167099,,,
17,16,cluster_edge,3,12,0,3,-0.6009923219680786,0.7072772918484966,-0.6008081436157227,,,
17,16,global_diversity,-1,-1,-1,-1,0.0039005994331091642,0.37128597497940063,0.003881682874634862,120,4,
18,16,intra_node,0,1,0,0,-0.8429373502731323,0.06243769239916563,-0.8428245186805725,,,
18,16,intra_node,0,2,0,0,0.8425125479698181,0.52773979098256,0.8425455093383789,,,
18,16,intra_node,0,3,0,0,-0.8663648962974548,0.26125473247569125,-0.8662698268890381,,,
18,16,intra_node,1,2,0,0,-0.8229845762252808,0.5572266286455566,-0.8230075836181641,,,
18,16,intra_node,1,3,0,0,0.8929800391197205,0.21205741577355694,0.8929041028022766,,,
18,16,intra_node,2,3,0,0,-0.8312148451805115,0.6511200055483253,-0.8312385082244873,,,
18,16,intra_node,4,5,1,1,-0.7746353149414062,0.7078252708980526,-0.7744961977005005,,,
18,16,intra_node,4,6,1,1,-0.7366335391998291,0.14870133195293644,-0.7365292310714722,,,
18,16,intra_node,4,7,1,1,-0.778527021408081,0.7495716031449586,-0.7783820033073425,,,
18,16,intra_node,5,6,1,1,0.7343458533287048,0.6567893971075793,0.7342405319213867,,,
18,16,intra_node,5,7,1,1,0.7567985653877258,0.14288139284058216,0.7566528916358948,,,
18,16,intra_node,6,7,1,1,0.7641830444335938,0.7058278060865043,0.7640919089317322,,,
18,16,intra_node,8,9,2,2,0.8004922270774841,0.6510421209350002,0.8003954291343689,,,
18,16,intra_node,8,10,2,2,0.8956953883171082,0.43544156420718133,0.8956522941589355,,,
18,16,intra_node,8,11,2,2,0.8043006658554077,0.5815094148766314,0.8046119213104248,,,
18,16,intra_node,9,10,2,2,0.8613573908805847,0.3818923658895425,0.8612985014915466,,,
18,16,intra_node,9,11,2,2,0.8469817638397217,0.1661511836350415,0.8472102284431458,,,
18,16,intra_node,10,11,2,2,0.816708505153656,0.25872937398291573,0.8169221878051758,,,
18,16,intra_node,12,13,3,3,-0.8515634536743164,0.2791807993114506,-0.8514737486839294,,,
18,16,intra_node,12,14,3,3,0.8653430342674255,0.5249367943060712,0.865254819393158,,,
18,16,intra_node,12,15,3,3,0.7255845069885254,0.5913670055529267,0.7253818511962891,,,
18,16,intra_node,13,14,3,3,-0.8390059471130371,0.34093985670729454,-0.8389055132865906,,,
18,16,intra_node,13,15,3,3,-0.7374976873397827,0.4330991820740428,-0.7373172044754028,,,
18,16,intra_node,14,15,3,3,0.6863071322441101,0.1398344692888187,0.6860557794570923,,,
18,16,inter_node,0,4,0,1,-0.6401922106742859,0.48210821945241794,-0.639939546585083,,,
18,16,inter_node,0,8,0,2,0.8208550214767456,0.5752136691005766,0.8207348585128784,,,
18,16,inter_node,0,12,0,3,-0.8471673727035522,0.2709032274471284,-0.8470656871795654,,,
18,16,inter_node,4,8,1,2,-0.6984123587608337,0.17977780908149474,-0.6982132792472839,,,
18,16,inter_node,4,12,1,3,0.6822494268417358,0.2896803277098222,0.6820411682128906,,,
18,16,inter_node,8,12,2,3,-0.832162082195282,0.4173800421416357,-0.832055926322937,,,
18,16,inter_node,1,5,0,1,-0.7493627667427063,0.39826746716844186,-0.7492054104804993,,,
18,16,inter_node,1,9,0,2,-0.8366444706916809,0.1238018414286453,-0.8365682363510132,,,
18,16,inter_node,1,13,0,3,-0.8391422033309937,0.05167113766389724,-0.8390412330627441,,,
18,16,inter_node,5,9,1,2,0.7059497237205505,0.3132460654645909,0.7058066725730896,,,
18,16,inter_node,5,13,1,3,0.7408880591392517,0.4293596717092269,0.7407381534576416,,,
18,16,inter_node,9,13,2,3,0.9033678770065308,0.16907599710103902,0.9033249020576477,,,
18,16,inter_node,2,6,0,1,0.8327480554580688,0.2237094659368956,0.8327243328094482,,,
18,16,inter_node,2,10,0,2,0.8110948801040649,0.37234683534766866,0.8110713362693787,,,
18,16,inter_node,2,14,0,3,-0.8131136298179626,0.6922857743122974,-0.8131281733512878,,,
18,16,inter_node,6,10,1,2,0.8637025356292725,0.19147131504078135,0.8636531829833984,,,
18,16,inter_node,6,14,1,3,-0.846687376499176,0.6036094578184196,-0.84663987159729,,,
18,16,inter_node,10,14,2,3,-0.8743671774864197,0.5097384303667916,-0.8743147850036621,,,
18,16,inter_node,3,7,0,1,-0.7290592789649963,0.34543942572994246,-0.7288796305656433,,,
18,16,inter_node,3,11,0,2,-0.8031349182128906,0.25014109560324965,-0.8034716844558716,,,
18,16,inter_node,3,15,0,3,0.7627214193344116,0.2413288968831776,0.7625330686569214,,,
18,16,inter_node,7,11,1,2,0.6390894055366516,0.509171924916547,0.639345109462738,,,
18,16,inter_node,7,15,1,3,-0.795365035533905,0.1372274868767917,-0.7952192425727844,,,
18,16,inter_node,11,15,2,3,-0.6825196743011475,0.43110371781934553,-0.6829310655593872,,,
18,16,cluster_edge,0,15,0,3,-0.7474130988121033,0.4395353129650006,-0.7472063302993774,,,
18,16,cluster_edge,1,14,0,3,0.890281081199646,0.3050299643214654,0.8902038931846619,,,
18,16,cluster_edge,2,13,0,3,0.8467202186584473,0.5331014493603828,0.8467310070991516,,,
18,16,cluster_edge,3,12,0,3,0.8610692024230957,0.4613832097093188,0.8609777092933655,,,
18,16,global_diversity,-1,-1,-1,-1,0.003297824179753661,0.40148651599884033,0.0033029497135430574,120,4,
19,16,intra_node,0,1,0,0,0.6299036145210266,0.15045477972516158,0.6298006772994995,,,
19,16,intra_node,0,2,0,0,0.6945128440856934,0.5283131295162394,0.6942674517631531,,,
19,16,intra_node,0,3,0,0,0.8787275552749634,0.5151883848812236,0.8786489963531494,,,
19,16,intra_node,1,2,0,0,0.6621983647346497,0.44477720640796026,0.662108838558197,,,
19,16,intra_node,1,3,0,0,0.7044609785079956,0.4293280645355949,0.7043821215629578,,,
19,16,intra_node,2,3,0,0,0.737896740436554,0.027071844456120063,0.7377204298973083,,,
19,16,intra_node,4,5,1,1,0.6432911157608032,0.06184434267647836,0.6430910229682922,,,
19,16,intra_node,4,6,1,1,-0.7008031606674194,0.4965522845896614,-0.7006433010101318,,,
19,16,intra_node,4,7,1,1,-0.6981958150863647,0.20507688343634536,-0.6980656385421753,,,
19,16,intra_node,5,6,1,1,-0.7571579217910767,0.5276876776211885,-0.756916344165802,,,
19,16,intra_node,5,7,1,1,-0.8709011673927307,0.15267460110883654,-0.8708850145339966,,,
19,16,intra_node,6,7,1,1,0.7719992399215698,0.5997977730391617,0.7718940377235413,,,
19,16,intra_node,8,9,2,2,-0.6247568726539612,0.6495020225212209,-0.6245408654212952,,,
19,16,intra_node,8,10,2,2,-0.7524638175964355,0.20970240571518134,-0.7524065971374512,,,
19,16,intra_node,8,11,2,2,-0.5937932133674622,0.47075223966858165,-0.593451738357544,,,
19,16,intra_node,9,10,2,2,0.6995524764060974,0.7230022915968263,0.6994659900665283,,,
19,16,intra_node,9,11,2,2,0.6091035008430481,0.8144997304186642,0.6088431477546692,,,
19,16,intra_node,10,11,2,2,0.5807960629463196,0.3303183963120094,0.5806773900985718,,,
19,16,intra_node,12,13,3,3,0.8856033086776733,0.4986644588495875,0.88564133644104,,,
19,16,intra_node,12,14,3,3,0.8025175929069519,0.4215855906019804,0.802328884601593,,,
19,16,intra_node,12,15,3,3,-0.9496185779571533,0.30428470064548385,-0.9496824741363525,,,
19,16,intra_node,13,14,3,3,0.8078978657722473,0.13325890053089504,0.8079053163528442,,,
19,16,intra_node,13,15,3,3,-0.8907725811004639,0.2793955492777706,-0.8907448053359985,,,
19,16,intra_node,14,15,3,3,-0.8036617636680603,0.1686047296434737,-0.8036514520645142,,,
19,16,inter_node,0,4,0,1,0.661677896976471,0.5088032824767472,0.661493718624115,,,
19,16,inter_node,0,8,0,2,0.7334311604499817,0.42583781708068,0.7332344651222229,,,
19,16,inter_node,0,12,0,3,0.8701246976852417,0.424854545846782,0.8700124025344849,,,
19,16,inter_node,4,8,1,2,0.7669915556907654,0.14449831051956508,0.7668740749359131,,,
19,16,inter_node,4,12,1,3,0.6463295817375183,0.14596088002392762,0.6461327075958252,,,
19,16,inter_node,8,12,2,3,0.7777644395828247,0.001709604460571899,0.7775968909263611,,,
19,16,inter_node,1,5,0,1,0.71196448802948,0.38369732420688796,0.7119373083114624,,,
19,16,inter_node,1,9,0,2,-0.5029281973838806,0.48139412461977504,-0.50277179479599,,,
19,16,inter_node,1,13,0,3,0.7089126110076904,0.2594791288661191,0.7088431119918823,,,
19,16,inter_node,5,9,1,2,-0.6071475744247437,0.6803818113211382,-0.6068874597549438,,,
19,16,inter_node,5,13,1,3,0.8109131455421448,0.5436150056395429,0.8109405636787415,,,
19,16,inter_node,9,13,2,3,-0.6619912385940552,0.29967419475140666,-0.6618863344192505,,,
19,16,inter_node,2,6,0,1,-0.7575706243515015,0.4757287498790939,-0.7573685646057129,,,
19,16,inter_node,2,10,0,2,-0.6804395318031311,0.03800800852250812,-0.6803549528121948,,,
19,16,inter_node,2,14,0,3,0.7723180651664734,0.5256322020081848,0.7721222043037415,,,
19,16,inter_node,6,10,1,2,0.723211944103241,0.455014953590523,0.7231623530387878,,,
19,16,inter_node,6,14,1,3,-0.8545116186141968,0.7513026015297296,-0.8543731570243835,,,
19,16,inter_node,10,14,2,3,-0.7533875703811646,0.5436619773170611,-0.7533677220344543,,,
19,16,inter_node,3,7,0,1,-0.9207861423492432,0.21541014773122363,-0.9207539558410645,,,
19,16,inter_node,3,11,0,2,-0.5998637676239014,0.3732121098158908,-0.5995524525642395,,,
19,16,inter_node,3,15,0,3,-0.9120079278945923,0.41355555276100264,-0.9120021462440491,,,
19,16,inter_node,7,11,1,2,0.5732797980308533,0.5082285818365917,0.5730328559875488,,,
19,16,inter_node,7,15,1,3,0.8983554840087891,0.2525464794845454,0.8983283042907715,,,
19,16,inter_node,11,15,2,3,0.5927299857139587,0.6324237222048827,0.5925915837287903,,,
19,16,cluster_edge,0,15,0,3,-0.8758693337440491,0.17330342643486893,-0.8758766651153564,,,
19,16,cluster_edge,1,14,0,3,0.7278189659118652,0.14562621803966183,0.7277879118919373,,,
19,16,cluster_edge,2,13,0,3,0.7007573246955872,0.5888459332158358,0.7006769776344299,,,
19,16,cluster_edge,3,12,0,3,0.9091224670410156,0.15706259761270194,0.9090685844421387,,,
19,16,global_diversity,-1,-1,-1,-1,0.008429811336100101,0.3895779848098755,0.00843528937548399,120,4,
20,16,intra_node,0,1,0,0,-0.7063471674919128,0.07467434195398484,-0.7062878012657166,,,
20,16,intra_node,0,2,0,0,-0.8332484364509583,0.564639503575102,-0.8331562876701355,,,
20,16,intra_node,0,3,0,0,0.7666097283363342,0.39554095180729554,0.7663408517837524,,,
20,16,intra_node,1,2,0,0,0.6635857224464417,0.5295056474017624,0.663463294506073,,,
20,16,intra_node,1,3,0,0,-0.8281182050704956,0.3467607399225003,-0.8281247615814209,,,
20,16,intra_node,2,3,0,0,-0.7359784841537476,0.2797518744626302,-0.7357944846153259,,,
20,16,intra_node,4,5,1,1,0.9183090925216675,0.1538944866956452,0.9182350039482117,,,
20,16,intra_node,4,6,1,1,0.9441533088684082,0.3439984095404675,0.9440981149673462,,,
20,16,intra_node,4,7,1,1,0.7494827508926392,0.7557846800922968,0.7494454979896545,,,
20,16,intra_node,5,6,1,1,0.9225019812583923,0.4449534375757641,0.9224305748939514,,,
20,16,intra_node,5,7,1,1,0.7144864797592163,0.7933680713927056,0.7143970727920532,,,
20,16,intra_node,6,7,1,1,0.7717053890228271,0.6277214515034498,0.7716591358184814,,,
20,16,intra_node,8,9,2,2,-0.8647809624671936,0.3451465843101358,-0.8647891879081726,,,
20,16,intra_node,8,10,2,2,0.8916808366775513,0.06413193316220199,0.8916553854942322,,,
