global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,7,intra_node,4,6,1,1,0.5322805047035217,0.7061102531956459,0.532238781452179,,,
67,7,intra_node,4,7,1,1,0.3806758522987366,0.6079335331331055,0.380580335855484,,,
67,7,intra_node,5,6,1,1,-0.418534517288208,0.595746246838996,-0.4185108542442322,,,
67,7,intra_node,5,7,1,1,-0.37185049057006836,0.6969747652468028,-0.3718186616897583,,,
67,7,intra_node,6,7,1,1,0.4510496258735657,0.2504083576621491,0.45100364089012146,,,
67,7,intra_node,8,9,2,2,-0.6295040845870972,0.5870241768499589,-0.6295079588890076,,,
67,7,intra_node,8,10,2,2,0.39124730229377747,0.41012655216953736,0.3911840617656708,,,
67,7,intra_node,8,11,2,2,-0.4272701144218445,0.5504405525821413,-0.4273092448711395,,,
67,7,intra_node,9,10,2,2,-0.4069984257221222,0.29989080764873527,-0.40698760747909546,,,
67,7,intra_node,9,11,2,2,0.5112189054489136,0.0813766109864747,0.5112268328666687,,,
67,7,intra_node,10,11,2,2,-0.4579533338546753,0.2378713619483548,-0.45798903703689575,,,
67,7,intra_node,12,13,3,3,0.3621528148651123,0.6498715015812858,0.3620867431163788,,,
67,7,intra_node,12,14,3,3,0.3686436414718628,0.5629930584201385,0.36889326572418213,,,
67,7,intra_node,12,15,3,3,-0.4000387191772461,0.2706643203771267,-0.40030428767204285,,,
67,7,intra_node,13,14,3,3,0.5091807842254639,0.8469914157460883,0.5097656846046448,,,
67,7,intra_node,13,15,3,3,-0.5200235247612,0.7446387936504509,-0.5206274390220642,,,
67,7,intra_node,14,15,3,3,-0.632691502571106,0.40081507899650526,-0.6325253844261169,,,
67,7,inter_node,0,4,0,1,0.32600200176239014,0.8644009137067246,0.32635045051574707,,,
67,7,inter_node,0,8,0,2,0.47462713718414307,0.6835801512213161,0.47453829646110535,,,
67,7,inter_node,0,12,0,3,-0.44770583510398865,0.3974286406220854,-0.44793471693992615,,,
67,7,inter_node,4,8,1,2,0.21341829001903534,0.5714583430317021,0.2136007845401764,,,
67,7,inter_node,4,12,1,3,-0.2923935055732727,0.7749659286274976,-0.2923256754875183,,,
67,7,inter_node,8,12,2,3,-0.4503752291202545,0.4748840218603307,-0.45049360394477844,,,
67,7,inter_node,1,5,0,1,-0.36674100160598755,0.75216739530573,-0.3667749762535095,,,
67,7,inter_node,1,9,0,2,-0.32219332456588745,0.6308204654723197,-0.32218340039253235,,,
67,7,inter_node,1,13,0,3,-0.4680817127227783,0.8356401694754494,-0.46824920177459717,,,
67,7,inter_node,5,9,1,2,0.34539660811424255,0.3286935446967792,0.3454219400882721,,,
67,7,inter_node,5,13,1,3,0.4090607166290283,0.33681110793590957,0.4090360701084137,,,
67,7,inter_node,9,13,2,3,0.2665310204029083,0.5547970156719851,0.2666390836238861,,,
67,7,inter_node,2,6,0,1,-0.25383949279785156,0.26054712565916854,-0.2537522315979004,,,
67,7,inter_node,2,10,0,2,-0.350619912147522,0.3639694756691397,-0.3508433997631073,,,
67,7,inter_node,2,14,0,3,0.26282167434692383,0.22818362006612314,0.2632579803466797,,,
67,7,inter_node,6,10,1,2,0.5143588781356812,0.13986334166618078,0.5144773721694946,,,
67,7,inter_node,6,14,1,3,-0.5854933261871338,0.4292781593945595,-0.5858075022697449,,,
67,7,inter_node,10,14,2,3,-0.5668962597846985,0.5091012231835098,-0.5668428540229797,,,
67,7,inter_node,3,7,0,1,-0.47201818227767944,0.4307288449849953,-0.4720360338687897,,,
67,7,inter_node,3,11,0,2,0.4411190152168274,0.13682014627540023,0.44111818075180054,,,
67,7,inter_node,3,15,0,3,-0.5358111262321472,0.27663405303395616,-0.5359600782394409,,,
67,7,inter_node,7,11,1,2,-0.29573771357536316,0.5086166076845143,-0.2957416772842407,,,
67,7,inter_node,7,15,1,3,0.5039592385292053,0.21302466973645448,0.5043493509292603,,,
67,7,inter_node,11,15,2,3,-0.28146135807037354,0.3756050877084937,-0.2815558612346649,,,
67,7,cluster_edge,0,15,0,3,0.4582490921020508,0.56052320808683,0.45803457498550415,,,
67,7,cluster_edge,1,14,0,3,-0.5711660385131836,0.06906338510091987,-0.5712026357650757,,,
67,7,cluster_edge,2,13,0,3,0.19380900263786316,0.8017551995112876,0.19356803596019745,,,
67,7,cluster_edge,3,12,0,3,0.498430073261261,0.00818516469661319,0.4984363913536072,,,
67,7,global_diversity,-1,-1,-1,-1,-0.022402875125408173,0.46199557185173035,-0.02241154946386814,120,4,
68,7,intra_node,0,1,0,0,-0.34945183992385864,0.6656976977915182,-0.34948810935020447,,,
68,7,intra_node,0,2,0,0,-0.46278584003448486,0.3533709179061513,-0.46278440952301025,,,
68,7,intra_node,0,3,0,0,-0.3612286448478699,0.5010649584056515,-0.3612278997898102,,,
68,7,intra_node,1,2,0,0,0.48194462060928345,0.48300762915584006,0.4820105731487274,,,
68,7,intra_node,1,3,0,0,0.28812044858932495,0.3299682837665246,0.2881631851196289,,,
68,7,intra_node,2,3,0,0,0.3528871238231659,0.22840612120514642,0.3528864085674286,,,
68,7,intra_node,4,5,1,1,-0.4096890091896057,0.537610625788564,-0.40962255001068115,,,
68,7,intra_node,4,6,1,1,-0.41687142848968506,0.5368600201536983,-0.4166449308395386,,,
68,7,intra_node,4,7,1,1,-0.43736544251441956,0.19486017624029242,-0.4374339282512665,,,
68,7,intra_node,5,6,1,1,0.374569296836853,0.0016206884905829353,0.37449562549591064,,,
68,7,intra_node,5,7,1,1,0.4181252717971802,0.42570301385385795,0.41811907291412354,,,
68,7,intra_node,6,7,1,1,0.29643964767456055,0.42477074642313933,0.2964373826980591,,,
68,7,intra_node,8,9,2,2,-0.4363618791103363,0.45384695462912383,-0.4363721013069153,,,
68,7,intra_node,8,10,2,2,-0.37612760066986084,0.8692727674858842,-0.37615713477134705,,,
68,7,intra_node,8,11,2,2,0.3694520592689514,0.7184286204418653,0.3694479763507843,,,
68,7,intra_node,9,10,2,2,0.48604199290275574,0.7606399275401956,0.48619842529296875,,,
68,7,intra_node,9,11,2,2,-0.45363277196884155,0.4844460139063621,-0.45359480381011963,,,
68,7,intra_node,10,11,2,2,-0.3037596046924591,0.5357225840237603,-0.3038307726383209,,,
68,7,intra_node,12,13,3,3,-0.33987662196159363,0.235016298655776,-0.33987414836883545,,,
68,7,intra_node,12,14,3,3,0.42582404613494873,0.36186537101915095,0.4259255826473236,,,
68,7,intra_node,12,15,3,3,-0.43739181756973267,0.3373958588840786,-0.4374309778213501,,,
68,7,intra_node,13,14,3,3,-0.34827354550361633,0.16581931371933367,-0.34847086668014526,,,
68,7,intra_node,13,15,3,3,0.38845786452293396,0.13383234185042364,0.3884701430797577,,,
68,7,intra_node,14,15,3,3,-0.24681046605110168,0.03692930758606816,-0.24717627465724945,,,
68,7,inter_node,0,4,0,1,-0.3260772228240967,0.20677876487266536,-0.3262206017971039,,,
68,7,inter_node,0,8,0,2,0.2733968496322632,0.6931257183357126,0.27339425683021545,,,
68,7,inter_node,0,12,0,3,0.4259952902793884,0.5000659595709055,0.4259926378726959,,,
68,7,inter_node,4,8,1,2,-0.2885165512561798,0.6131290136035941,-0.28865405917167664,,,
68,7,inter_node,4,12,1,3,-0.45074722170829773,0.3697419858548784,-0.4510304927825928,,,
68,7,inter_node,8,12,2,3,0.2297694832086563,0.38617046080539635,0.22976239025592804,,,
68,7,inter_node,1,5,0,1,-0.38456955552101135,0.08854089015726256,-0.38483065366744995,,,
68,7,inter_node,1,9,0,2,0.4237433671951294,0.4050325122214205,0.4236094057559967,,,
68,7,inter_node,1,13,0,3,0.26655012369155884,0.48846089317734576,0.2665749788284302,,,
68,7,inter_node,5,9,1,2,-0.450649231672287,0.34723622666821025,-0.4508051574230194,,,
68,7,inter_node,5,13,1,3,-0.347495973110199,0.43876900093640525,-0.34752094745635986,,,
68,7,inter_node,9,13,2,3,0.44224512577056885,0.14022342845559585,0.44226187467575073,,,
68,7,inter_node,2,6,0,1,-0.3570932447910309,0.4318652268763661,-0.35717159509658813,,,
68,7,inter_node,2,10,0,2,0.5125698447227478,0.7245385637831075,0.5126010179519653,,,
68,7,inter_node,2,14,0,3,-0.4455011188983917,0.17461829757377922,-0.44576260447502136,,,
68,7,inter_node,6,10,1,2,-0.36389440298080444,0.8435007794306054,-0.3638216257095337,,,
68,7,inter_node,6,14,1,3,0.36779120564460754,0.5310719537516804,0.3687478005886078,,,
68,7,inter_node,10,14,2,3,-0.3897435963153839,0.6662617605803838,-0.390350341796875,,,
68,7,inter_node,3,7,0,1,-0.45128506422042847,0.21877098188627864,-0.45128917694091797,,,
68,7,inter_node,3,11,0,2,-0.35932496190071106,0.5422039696200286,-0.3593277931213379,,,
68,7,inter_node,3,15,0,3,0.46450257301330566,0.3387199150821813,0.4645122289657593,,,
68,7,inter_node,7,11,1,2,0.35041502118110657,0.41400534316387716,0.3504423499107361,,,
68,7,inter_node,7,15,1,3,-0.4561958312988281,0.15353875805268924,-0.4561900496482849,,,
68,7,inter_node,11,15,2,3,-0.3064943253993988,0.30771235846779743,-0.3065369129180908,,,
68,7,cluster_edge,0,15,0,3,-0.31627997756004333,0.24550118327492929,-0.3162927031517029,,,
68,7,cluster_edge,1,14,0,3,-0.49482035636901855,0.5732839568112792,-0.49450892210006714,,,
68,7,cluster_edge,2,13,0,3,0.3811159133911133,0.010548055114626628,0.3811143636703491,,,
68,7,cluster_edge,3,12,0,3,-0.4256824553012848,0.0019982612784049383,-0.42568492889404297,,,
68,7,global_diversity,-1,-1,-1,-1,-0.027762779965996742,0.3903973698616028,-0.02775663323700428,120,4,
69,7,intra_node,0,1,0,0,0.3009447455406189,0.30558460320124836,0.30078569054603577,,,
69,7,intra_node,0,2,0,0,0.25059816241264343,0.6081719559283841,0.25046977400779724,,,
69,7,intra_node,0,3,0,0,-0.3707958161830902,0.5408571217051216,-0.37101876735687256,,,
69,7,intra_node,1,2,0,0,0.43729281425476074,0.4357440144934295,0.43705639243125916,,,
69,7,intra_node,1,3,0,0,-0.3564404249191284,0.33880659845458105,-0.35702916979789734,,,
69,7,intra_node,2,3,0,0,-0.41068604588508606,0.1466097753127525,-0.411048024892807,,,
69,7,intra_node,4,5,1,1,-0.46251338720321655,0.7714711542612792,-0.4626109004020691,,,
69,7,intra_node,4,6,1,1,-0.5286232829093933,0.8770531229262287,-0.5287258625030518,,,
69,7,intra_node,4,7,1,1,-0.2907198667526245,0.2622382705851777,-0.29071736335754395,,,
69,7,intra_node,5,6,1,1,0.5938245058059692,0.4620071847982917,0.5937067866325378,,,
69,7,intra_node,5,7,1,1,0.33169472217559814,0.6902403084529944,0.3317871391773224,,,
69,7,intra_node,6,7,1,1,0.3828480839729309,0.8333515115086136,0.3829438388347626,,,
69,7,intra_node,8,9,2,2,0.438799649477005,0.6318223786750035,0.43896883726119995,,,
69,7,intra_node,8,10,2,2,-0.30429813265800476,0.8220406689362817,-0.3049672842025757,,,
69,7,intra_node,8,11,2,2,-0.27419963479042053,0.3175682426796104,-0.2744104862213135,,,
69,7,intra_node,9,10,2,2,-0.3158721625804901,0.5166481590508439,-0.3158063590526581,,,
69,7,intra_node,9,11,2,2,-0.44351354241371155,0.4604916647333812,-0.4434710144996643,,,
69,7,intra_node,10,11,2,2,0.35293465852737427,0.7392276529414653,0.3527819514274597,,,
69,7,intra_node,12,13,3,3,-0.39053890109062195,0.07645842803348885,-0.3904821276664734,,,
69,7,intra_node,12,14,3,3,-0.49429062008857727,0.8577147899035618,-0.4946610629558563,,,
69,7,intra_node,12,15,3,3,0.3318447470664978,0.6912853555941266,0.33190643787384033,,,
69,7,intra_node,13,14,3,3,0.3781590461730957,0.8685936933999501,0.3783551752567291,,,
69,7,intra_node,13,15,3,3,-0.274603933095932,0.7148891920163173,-0.2746262848377228,,,
69,7,intra_node,14,15,3,3,-0.26223257184028625,0.5391044361686546,-0.26223984360694885,,,
69,7,inter_node,0,4,0,1,0.2096037119626999,0.2671795824109027,0.20959869027137756,,,
69,7,inter_node,0,8,0,2,0.2981583774089813,0.85576930298558,0.29805195331573486,,,
69,7,inter_node,0,12,0,3,0.4592438340187073,0.07889575747443528,0.45916545391082764,,,
69,7,inter_node,4,8,1,2,0.3465901017189026,0.8943048003847262,0.34660467505455017,,,
69,7,inter_node,4,12,1,3,0.34984368085861206,0.3249960043493265,0.34985727071762085,,,
69,7,inter_node,8,12,2,3,0.4085400104522705,0.8434154459880071,0.40841469168663025,,,
69,7,inter_node,1,5,0,1,-0.34704792499542236,0.5509195765239704,-0.347703218460083,,,
69,7,inter_node,1,9,0,2,0.33399033546447754,0.43586769127129893,0.3343270719051361,,,
69,7,inter_node,1,13,0,3,-0.3647269606590271,0.3037471140086859,-0.364667147397995,,,
69,7,inter_node,5,9,1,2,-0.4530320465564728,0.2039448609350993,-0.4529843032360077,,,
69,7,inter_node,5,13,1,3,0.34799525141716003,0.6873264591126129,0.3481881022453308,,,
69,7,inter_node,9,13,2,3,-0.45630666613578796,0.607221251966699,-0.4563881456851959,,,
69,7,inter_node,2,6,0,1,-0.5820313096046448,0.5718219257152548,-0.5824809670448303,,,
69,7,inter_node,2,10,0,2,-0.21931499242782593,0.5165421920687354,-0.2200072705745697,,,
69,7,inter_node,2,14,0,3,-0.4565739035606384,0.6655177886029097,-0.4569961726665497,,,
69,7,inter_node,6,10,1,2,0.22878938913345337,0.7929939668020669,0.228397935628891,,,
69,7,inter_node,6,14,1,3,0.5434988737106323,0.21882452305426947,0.5433676838874817,,,
69,7,inter_node,10,14,2,3,0.4083729088306427,0.8382919632859609,0.4080924093723297,,,
69,7,inter_node,3,7,0,1,0.3809049427509308,0.543932326129205,0.3809863030910492,,,
69,7,inter_node,3,11,0,2,0.4656093120574951,0.5396897760307898,0.4655234217643738,,,
69,7,inter_node,3,15,0,3,-0.35525745153427124,0.38067564121206815,-0.3552708029747009,,,
69,7,inter_node,7,11,1,2,0.4446496069431305,0.7900673868954177,0.4447053074836731,,,
69,7,inter_node,7,15,1,3,-0.3224499821662903,0.7175461803160663,-0.322456032037735,,,
69,7,inter_node,11,15,2,3,-0.2954181432723999,0.2567542073267152,-0.29541638493537903,,,
69,7,cluster_edge,0,15,0,3,0.3886825740337372,0.715641631307979,0.38872456550598145,,,
69,7,cluster_edge,1,14,0,3,-0.34440699219703674,0.8112664101737178,-0.3450555205345154,,,
69,7,cluster_edge,2,13,0,3,-0.4014160633087158,0.6071351416531772,-0.4013572633266449,,,
69,7,cluster_edge,3,12,0,3,-0.4606624245643616,0.5015299494919706,-0.4609808325767517,,,
69,7,global_diversity,-1,-1,-1,-1,-0.012783920392394066,0.5236480832099915,-0.012899117544293404,120,4,
70,7,intra_node,0,1,0,0,0.5097607374191284,0.33251549522346224,0.509806215763092,,,
70,7,intra_node,0,2,0,0,-0.5387490391731262,0.5074749452859686,-0.5387687683105469,,,
70,7,intra_node,0,3,0,0,0.4435374140739441,0.15662636739256544,0.44360029697418213,,,
70,7,intra_node,1,2,0,0,-0.3904915750026703,0.2621176204248812,-0.39067646861076355,,,
70,7,intra_node,1,3,0,0,0.43478935956954956,0.20855421728932327,0.43473538756370544,,,
70,7,intra_node,2,3,0,0,-0.3180552124977112,0.4160061025487534,-0.31827959418296814,,,
70,7,intra_node,4,5,1,1,-0.40934696793556213,0.006969892276233715,-0.4096575975418091,,,
70,7,intra_node,4,6,1,1,0.514672577381134,0.42964999018268046,0.5144603848457336,,,
70,7,intra_node,4,7,1,1,-0.36348938941955566,0.2325872168016545,-0.3639286756515503,,,
70,7,intra_node,5,6,1,1,-0.3811255991458893,0.4256468103221144,-0.3813724219799042,,,
70,7,intra_node,5,7,1,1,0.5095305442810059,0.2272008902555665,0.5094823837280273,,,
70,7,intra_node,6,7,1,1,-0.3315160870552063,0.25678849466088854,-0.33187416195869446,,,
70,7,intra_node,8,9,2,2,0.41699814796447754,0.45767524550462246,0.41698649525642395,,,
70,7,intra_node,8,10,2,2,0.3891639709472656,0.8113607765471034,0.38958415389060974,,,
70,7,intra_node,8,11,2,2,-0.515045702457428,0.8434832404470025,-0.5154634714126587,,,
70,7,intra_node,9,10,2,2,0.5651758909225464,0.6521655670532286,0.5652739405632019,,,
70,7,intra_node,9,11,2,2,-0.5386030673980713,0.7113966156705622,-0.5386801958084106,,,
70,7,intra_node,10,11,2,2,-0.3651423752307892,0.17028517882931282,-0.3650967478752136,,,
70,7,intra_node,12,13,3,3,0.5635210275650024,0.31550890606359694,0.5634876489639282,,,
70,7,intra_node,12,14,3,3,0.387783020734787,0.3481675009213292,0.3877202272415161,,,
70,7,intra_node,12,15,3,3,0.38854601979255676,0.49075928780914174,0.3886052072048187,,,
70,7,intra_node,13,14,3,3,0.4161706566810608,0.5538264596423411,0.4160187840461731,,,
70,7,intra_node,13,15,3,3,0.44194620847702026,0.6514292678355265,0.4421256482601166,,,
70,7,intra_node,14,15,3,3,0.40576639771461487,0.21875525858154996,0.4058866798877716,,,
70,7,inter_node,0,4,0,1,-0.4061118960380554,0.5847139845836413,-0.4062836766242981,,,
70,7,inter_node,0,8,0,2,0.3355722427368164,0.003912697431420027,0.3357755243778229,,,
70,7,inter_node,0,12,0,3,-0.6144440174102783,0.4018753117806262,-0.6144893169403076,,,
70,7,inter_node,4,8,1,2,-0.41845032572746277,0.5863388731094655,-0.4180923402309418,,,
70,7,inter_node,4,12,1,3,0.4325282871723175,0.3056865506543938,0.4324713349342346,,,
70,7,inter_node,8,12,2,3,-0.3291255235671997,0.40421559271189106,-0.3290392756462097,,,
70,7,inter_node,1,5,0,1,0.5255851745605469,0.3734673581788112,0.5256950855255127,,,
70,7,inter_node,1,9,0,2,0.508354902267456,0.1843180801278027,0.5083290338516235,,,
70,7,inter_node,1,13,0,3,-0.4480714797973633,0.3866359155607471,-0.4480051100254059,,,
70,7,inter_node,5,9,1,2,0.4297621548175812,0.23189097789570326,0.4298396706581116,,,
70,7,inter_node,5,13,1,3,-0.3673396706581116,0.02101815053667093,-0.3675723075866699,,,
70,7,inter_node,9,13,2,3,-0.4813997149467468,0.24803520895086648,-0.4813736379146576,,,
70,7,inter_node,2,6,0,1,0.39644336700439453,0.3235706010716821,0.39684873819351196,,,
70,7,inter_node,2,10,0,2,-0.3655650317668915,0.6154912138882486,-0.3654816746711731,,,
70,7,inter_node,2,14,0,3,0.29949384927749634,0.46324931306738315,0.29976820945739746,,,
70,7,inter_node,6,10,1,2,-0.471990168094635,0.7399069529277709,-0.47228386998176575,,,
70,7,inter_node,6,14,1,3,0.43621253967285156,0.20649414738182156,0.43606171011924744,,,
70,7,inter_node,10,14,2,3,-0.4214397370815277,0.7936146449228908,-0.42163631319999695,,,
70,7,inter_node,3,7,0,1,0.38686174154281616,0.3583499115779998,0.3870784342288971,,,
70,7,inter_node,3,11,0,2,-0.41150474548339844,0.8136868859071861,-0.4116320013999939,,,
70,7,inter_node,3,15,0,3,-0.4330372214317322,0.2819554220532675,-0.4331299364566803,,,
70,7,inter_node,7,11,1,2,-0.2870751619338989,0.709634398163942,-0.2870054244995117,,,
70,7,inter_node,7,15,1,3,-0.5169170498847961,0.5392666330695413,-0.5169019103050232,,,
70,7,inter_node,11,15,2,3,0.34965139627456665,0.866218878625284,0.34962692856788635,,,
70,7,cluster_edge,0,15,0,3,-0.429716557264328,0.14860442609905383,-0.4297097325325012,,,
70,7,cluster_edge,1,14,0,3,-0.41248831152915955,0.2725796118865393,-0.412422239780426,,,
70,7,cluster_edge,2,13,0,3,0.4685935080051422,0.16875087220210486,0.4690031111240387,,,
70,7,cluster_edge,3,12,0,3,-0.48746076226234436,0.2907951291171286,-0.48741647601127625,,,
70,7,global_diversity,-1,-1,-1,-1,-0.021217243745923042,0.414235919713974,-0.021212663501501083,120,4,
71,7,intra_node,0,1,0,0,0.4361099302768707,0.3838990596504171,0.43607673048973083,,,
71,7,intra_node,0,2,0,0,-0.5596224665641785,0.7130399269187689,-0.5596718788146973,,,
71,7,intra_node,0,3,0,0,-0.5531409978866577,0.48499254946159426,-0.5531015992164612,,,
71,7,intra_node,1,2,0,0,-0.4860961139202118,0.5342320482120892,-0.4861283302307129,,,
71,7,intra_node,1,3,0,0,-0.4960891008377075,0.16408592032632757,-0.4960572123527527,,,
71,7,intra_node,2,3,0,0,0.5828625559806824,0.4428040355897114,0.5829214453697205,,,
71,7,intra_node,4,5,1,1,-0.4063948392868042,0.6944029656507023,-0.40625062584877014,,,
71,7,intra_node,4,6,1,1,-0.4235526919364929,0.4484343585726429,-0.4235212802886963,,,
71,7,intra_node,4,7,1,1,-0.31079137325286865,0.4618097853798962,-0.31086966395378113,,,
71,7,intra_node,5,6,1,1,0.39457887411117554,0.44594620948747793,0.3945397436618805,,,
71,7,intra_node,5,7,1,1,0.3570130467414856,0.4321765315539753,0.35705819725990295,,,
71,7,intra_node,6,7,1,1,0.33608710765838623,0.024249927483952754,0.3361000418663025,,,
71,7,intra_node,8,9,2,2,-0.39685237407684326,0.5312017361272995,-0.39695414900779724,,,
71,7,intra_node,8,10,2,2,0.3793189823627472,0.30944227987542944,0.3793155252933502,,,
71,7,intra_node,8,11,2,2,0.29724133014678955,0.5783457846952171,0.2973051071166992,,,
71,7,intra_node,9,10,2,2,-0.5476369261741638,0.3211309493605641,-0.5480316877365112,,,
71,7,intra_node,9,11,2,2,-0.5142998099327087,0.802329235910512,-0.5142163634300232,,,
71,7,intra_node,10,11,2,2,0.4879302382469177,0.7088234263982144,0.4882296919822693,,,
71,7,intra_node,12,13,3,3,-0.4298676550388336,0.24399404181814424,-0.4301224648952484,,,
71,7,intra_node,12,14,3,3,-0.5392576456069946,0.5593277987365269,-0.5392878651618958,,,
71,7,intra_node,12,15,3,3,0.3636528253555298,0.11686840533349778,0.3638043701648712,,,
71,7,intra_node,13,14,3,3,0.4607304632663727,0.417104856788086,0.4607914388179779,,,
71,7,intra_node,13,15,3,3,-0.5868304371833801,0.14394869037909694,-0.5867898464202881,,,
71,7,intra_node,14,15,3,3,-0.4730580747127533,0.5010118492817772,-0.4730852544307709,,,
71,7,inter_node,0,4,0,1,-0.531197726726532,0.7061820499515846,-0.5311459302902222,,,
71,7,inter_node,0,8,0,2,-0.5096697807312012,0.505497580982654,-0.5096617937088013,,,
71,7,inter_node,0,12,0,3,0.36212456226348877,0.443949034873656,0.3620549738407135,,,
71,7,inter_node,4,8,1,2,0.3659283518791199,0.4058311167976129,0.3659310042858124,,,
71,7,inter_node,4,12,1,3,-0.1985897719860077,0.47159888485823404,-0.19839705526828766,,,
71,7,inter_node,8,12,2,3,-0.44194531440734863,0.1106886777815646,-0.4419388771057129,,,
71,7,inter_node,1,5,0,1,0.3899872899055481,0.3591997350753364,0.3899402916431427,,,
71,7,inter_node,1,9,0,2,0.45504704117774963,0.6237274441025134,0.455213725566864,,,
71,7,inter_node,1,13,0,3,-0.5389522910118103,0.3176802449777791,-0.5391131639480591,,,
71,7,inter_node,5,9,1,2,0.4737458825111389,0.7588844464970103,0.4740431308746338,,,
71,7,inter_node,5,13,1,3,-0.3894284665584564,0.5627693202184293,-0.3896859884262085,,,
71,7,inter_node,9,13,2,3,-0.4516896605491638,0.4485392616468613,-0.45157384872436523,,,
71,7,inter_node,2,6,0,1,-0.5196688175201416,0.4613082122892441,-0.5196977257728577,,,
71,7,inter_node,2,10,0,2,0.4529668688774109,0.15966380674683273,0.4530790448188782,,,
71,7,inter_node,2,14,0,3,0.5526027083396912,0.14609652769519174,0.5526084303855896,,,
71,7,inter_node,6,10,1,2,-0.3909183144569397,0.35895681747880553,-0.39087772369384766,,,
71,7,inter_node,6,14,1,3,-0.47326359152793884,0.5400092119717009,-0.473266065120697,,,
71,7,inter_node,10,14,2,3,0.33494827151298523,0.28243400667771607,0.33497723937034607,,,
71,7,inter_node,3,7,0,1,-0.34646937251091003,0.05665405979946214,-0.3464970886707306,,,
71,7,inter_node,3,11,0,2,0.5012684464454651,0.560861475936944,0.5014452934265137,,,
71,7,inter_node,3,15,0,3,-0.5437281727790833,0.04648724006905331,-0.5438604950904846,,,
71,7,inter_node,7,11,1,2,-0.3103409707546234,0.5344883511453886,-0.31035059690475464,,,
71,7,inter_node,7,15,1,3,0.30433833599090576,0.10050760898973135,0.3043409287929535,,,
71,7,inter_node,11,15,2,3,-0.34963560104370117,0.581275813928633,-0.34957191348075867,,,
71,7,cluster_edge,0,15,0,3,0.5150856971740723,0.5089338244521242,0.5152014493942261,,,
71,7,cluster_edge,1,14,0,3,-0.4876702129840851,0.6022791286800044,-0.48767441511154175,,,
71,7,cluster_edge,2,13,0,3,0.532663106918335,0.3173758368277902,0.532678484916687,,,
71,7,cluster_edge,3,12,0,3,-0.4249286949634552,0.07381250489982061,-0.42485734820365906,,,
71,7,global_diversity,-1,-1,-1,-1,-0.03861548379063606,0.3879258334636688,-0.0386119969189167,120,4,
72,7,intra_node,0,1,0,0,-0.3137965500354767,0.43825037843980147,-0.31384846568107605,,,
72,7,intra_node,0,2,0,0,0.5938034653663635,0.09903532145425123,0.5938159823417664,,,
72,7,intra_node,0,3,0,0,0.44625306129455566,0.8426720144840355,0.4462916851043701,,,
72,7,intra_node,1,2,0,0,-0.3481862246990204,0.4938834327878197,-0.3483645021915436,,,
72,7,intra_node,1,3,0,0,-0.33706921339035034,0.9116210636755785,-0.3369799852371216,,,
72,7,intra_node,2,3,0,0,0.4394872188568115,0.8253782981038632,0.4396223723888397,,,
72,7,intra_node,4,5,1,1,-0.330716073513031,0.12445828378487181,-0.33073076605796814,,,
72,7,intra_node,4,6,1,1,-0.37086641788482666,0.4428816421973146,-0.37086644768714905,,,
72,7,intra_node,4,7,1,1,-0.29974833130836487,0.48520743289625273,-0.2998926639556885,,,
72,7,intra_node,5,6,1,1,0.28309497237205505,0.3636872492940169,0.283096045255661,,,
72,7,intra_node,5,7,1,1,0.2609100043773651,0.4120296525342737,0.26092764735221863,,,
72,7,intra_node,6,7,1,1,0.400916188955307,0.07597270868235993,0.4009707570075989,,,
72,7,intra_node,8,9,2,2,-0.2689201831817627,0.41519713311042705,-0.26908445358276367,,,
72,7,intra_node,8,10,2,2,0.3455509841442108,0.6313112948446893,0.345508873462677,,,
72,7,intra_node,8,11,2,2,0.3860735297203064,0.5546229941860614,0.3862414062023163,,,
72,7,intra_node,9,10,2,2,-0.38494786620140076,0.7843897882353699,-0.3850398659706116,,,
72,7,intra_node,9,11,2,2,-0.37986063957214355,0.7395422501533147,-0.3797976076602936,,,
72,7,intra_node,10,11,2,2,0.35525819659233093,0.17218738205507034,0.3553408980369568,,,
72,7,intra_node,12,13,3,3,-0.3340959846973419,0.8429803021122344,-0.334121972322464,,,
72,7,intra_node,12,14,3,3,0.5436418652534485,0.23105383437616128,0.5436214804649353,,,
72,7,intra_node,12,15,3,3,0.37095358967781067,0.3374487318694974,0.37095871567726135,,,
72,7,intra_node,13,14,3,3,-0.4719856381416321,0.879260305381789,-0.472021222114563,,,
72,7,intra_node,13,15,3,3,-0.2867663502693176,0.8959664000429924,-0.28676873445510864,,,
72,7,intra_node,14,15,3,3,0.459982305765152,0.1383645595098572,0.4599919617176056,,,
72,7,inter_node,0,4,0,1,0.3924095630645752,0.3924658414555939,0.3924112915992737,,,
72,7,inter_node,0,8,0,2,0.36814814805984497,0.519262046915661,0.36815759539604187,,,
72,7,inter_node,0,12,0,3,0.5488629341125488,0.3819723246890221,0.5488844513893127,,,
72,7,inter_node,4,8,1,2,0.45878687500953674,0.2087062985295489,0.45873311161994934,,,
72,7,inter_node,4,12,1,3,0.4238790273666382,0.016979040236817372,0.4239570200443268,,,
72,7,inter_node,8,12,2,3,0.42973366379737854,0.22214170612595582,0.42985260486602783,,,
72,7,inter_node,1,5,0,1,0.22749172151088715,0.7011932987700435,0.22750964760780334,,,
