global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,8,inter_node,3,15,0,3,-0.6850678324699402,0.06876769004353231,-0.6850456595420837,,,
57,8,inter_node,7,11,1,2,0.6908923983573914,0.12949963580756543,0.6909056305885315,,,
57,8,inter_node,7,15,1,3,0.6846578121185303,0.4810801873530314,0.6847028136253357,,,
57,8,inter_node,11,15,2,3,0.6059868335723877,0.5482801141041439,0.6059754490852356,,,
57,8,cluster_edge,0,15,0,3,-0.7596220374107361,0.769345037909158,-0.7596225142478943,,,
57,8,cluster_edge,1,14,0,3,-0.6874913573265076,0.6657216673429154,-0.6875503659248352,,,
57,8,cluster_edge,2,13,0,3,-0.7048304080963135,0.0409281117368248,-0.7048144340515137,,,
57,8,cluster_edge,3,12,0,3,0.4939953088760376,0.4431438955979138,0.4940794110298157,,,
57,8,global_diversity,-1,-1,-1,-1,-0.01643407717347145,0.4090662896633148,-0.01642978936433792,120,4,
58,8,intra_node,0,1,0,0,0.5665821433067322,0.7802611758647903,0.5665814280509949,,,
58,8,intra_node,0,2,0,0,-0.5924121141433716,0.7490035460271219,-0.5924122929573059,,,
58,8,intra_node,0,3,0,0,-0.5148692727088928,0.5141154621577819,-0.5148656964302063,,,
58,8,intra_node,1,2,0,0,-0.6156613826751709,0.124534149159916,-0.6156617403030396,,,
58,8,intra_node,1,3,0,0,-0.694824755191803,0.5477550590289297,-0.6948273181915283,,,
58,8,intra_node,2,3,0,0,0.5968185663223267,0.4834236646271208,0.5968225598335266,,,
58,8,intra_node,4,5,1,1,0.6228604912757874,0.2045171494656068,0.6230310201644897,,,
58,8,intra_node,4,6,1,1,-0.5997327566146851,0.4970896203938865,-0.5997211337089539,,,
58,8,intra_node,4,7,1,1,-0.6888112425804138,0.7221991444270979,-0.688804030418396,,,
58,8,intra_node,5,6,1,1,-0.5438984036445618,0.5999434176675951,-0.5441307425498962,,,
58,8,intra_node,5,7,1,1,-0.6955068111419678,0.7790141835279746,-0.6956937313079834,,,
58,8,intra_node,6,7,1,1,0.6025500893592834,0.44761359709759885,0.6025372743606567,,,
58,8,intra_node,8,9,2,2,0.4784383177757263,0.7666176337204761,0.47844505310058594,,,
58,8,intra_node,8,10,2,2,0.6388751268386841,0.16505802604567268,0.6388764977455139,,,
58,8,intra_node,8,11,2,2,0.5903598666191101,0.3331524411943987,0.5903608202934265,,,
58,8,intra_node,9,10,2,2,0.554747462272644,0.8051392664124425,0.5547701716423035,,,
58,8,intra_node,9,11,2,2,0.5732863545417786,0.6500214131434509,0.5733096599578857,,,
58,8,intra_node,10,11,2,2,0.5550641417503357,0.4432209829242269,0.5550539493560791,,,
58,8,intra_node,12,13,3,3,0.5122392177581787,0.16460299118111804,0.5122472643852234,,,
58,8,intra_node,12,14,3,3,0.5929156541824341,0.25938312633823724,0.5929441452026367,,,
58,8,intra_node,12,15,3,3,-0.5088561773300171,0.5887549354187913,-0.5089004635810852,,,
58,8,intra_node,13,14,3,3,0.5245935916900635,0.11345520052929463,0.5246898531913757,,,
58,8,intra_node,13,15,3,3,-0.5077969431877136,0.5077249975282488,-0.5077536702156067,,,
58,8,intra_node,14,15,3,3,-0.5384717583656311,0.4447263096397897,-0.5386761426925659,,,
58,8,inter_node,0,4,0,1,0.6017054319381714,0.5550599775098471,0.6017032265663147,,,
58,8,inter_node,0,8,0,2,-0.5572044253349304,0.28126530207454054,-0.5572033524513245,,,
58,8,inter_node,0,12,0,3,0.5465435981750488,0.6014658979569883,0.5465430617332458,,,
58,8,inter_node,4,8,1,2,-0.6113983392715454,0.38093983249393926,-0.6113993525505066,,,
58,8,inter_node,4,12,1,3,0.6514680981636047,0.10429702454597287,0.6514711380004883,,,
58,8,inter_node,8,12,2,3,-0.622244119644165,0.44550596597975295,-0.6222440004348755,,,
58,8,inter_node,1,5,0,1,0.6078853607177734,0.6071415081568194,0.6079906225204468,,,
58,8,inter_node,1,9,0,2,-0.5556455850601196,0.23663920024515653,-0.5556522011756897,,,
58,8,inter_node,1,13,0,3,0.4911661744117737,0.5393890875011723,0.4911721348762512,,,
58,8,inter_node,5,9,1,2,-0.5805920958518982,0.700107227476108,-0.5806266069412231,,,
58,8,inter_node,5,13,1,3,0.6727230548858643,0.14709252172964862,0.6729646921157837,,,
58,8,inter_node,9,13,2,3,-0.5024493336677551,0.6483876854590866,-0.5024888515472412,,,
58,8,inter_node,2,6,0,1,0.5820773839950562,0.10849355809363408,0.5820929408073425,,,
58,8,inter_node,2,10,0,2,0.6322125792503357,0.7084216535801842,0.6322172284126282,,,
58,8,inter_node,2,14,0,3,-0.6399387121200562,0.533560094133377,-0.6399651765823364,,,
58,8,inter_node,6,10,1,2,0.4502648711204529,0.7400560258463282,0.45024582743644714,,,
58,8,inter_node,6,14,1,3,-0.5668789148330688,0.5841658191577067,-0.5669852495193481,,,
58,8,inter_node,10,14,2,3,-0.6648193597793579,0.3748855045365872,-0.6648884415626526,,,
58,8,inter_node,3,7,0,1,0.641353189945221,0.7456088652762828,0.6413450837135315,,,
58,8,inter_node,3,11,0,2,0.5988050103187561,0.013579479460379112,0.5987961292266846,,,
58,8,inter_node,3,15,0,3,0.5107972025871277,0.4986185194200308,0.5107918381690979,,,
58,8,inter_node,7,11,1,2,0.650810718536377,0.7421068099997021,0.6508023142814636,,,
58,8,inter_node,7,15,1,3,0.5919089913368225,0.8724529962258043,0.591909646987915,,,
58,8,inter_node,11,15,2,3,0.5824044942855835,0.505427018937381,0.5824049711227417,,,
58,8,cluster_edge,0,15,0,3,-0.46055781841278076,0.030908486527713573,-0.4605785608291626,,,
58,8,cluster_edge,1,14,0,3,0.8106139898300171,0.5916477909447082,0.8106521368026733,,,
58,8,cluster_edge,2,13,0,3,-0.5951745510101318,0.47386764194533426,-0.5951880812644958,,,
58,8,cluster_edge,3,12,0,3,-0.6234671473503113,0.1797761175671983,-0.6234697103500366,,,
58,8,global_diversity,-1,-1,-1,-1,-0.03381712734699249,0.45687371492385864,-0.03382635489106178,120,4,
59,8,intra_node,0,1,0,0,0.621989905834198,0.5678993612153155,0.6219260692596436,,,
59,8,intra_node,0,2,0,0,-0.6089801788330078,0.7354240736229021,-0.6090415120124817,,,
59,8,intra_node,0,3,0,0,0.7426046133041382,0.30366799437076003,0.7426116466522217,,,
59,8,intra_node,1,2,0,0,-0.6427969932556152,0.3876983678588453,-0.6427792906761169,,,
59,8,intra_node,1,3,0,0,0.6437093019485474,0.37946175776565505,0.6436570286750793,,,
59,8,intra_node,2,3,0,0,-0.6513888835906982,0.6200434214739073,-0.6513711214065552,,,
59,8,intra_node,4,5,1,1,-0.5956481099128723,0.5806638972724284,-0.5956667065620422,,,
59,8,intra_node,4,6,1,1,0.6412339210510254,0.6306094403894175,0.6412593722343445,,,
59,8,intra_node,4,7,1,1,-0.6589291095733643,0.35544355777485154,-0.6589757204055786,,,
59,8,intra_node,5,6,1,1,-0.5591508150100708,0.11910623195121611,-0.5591377019882202,,,
59,8,intra_node,5,7,1,1,0.7509205341339111,0.34941911172288875,0.75091552734375,,,
59,8,intra_node,6,7,1,1,-0.5719486474990845,0.4269073499050506,-0.571927547454834,,,
59,8,intra_node,8,9,2,2,0.5369539856910706,0.44712900070429645,0.5370230674743652,,,
59,8,intra_node,8,10,2,2,-0.6641504764556885,0.5805881100206711,-0.6640223860740662,,,
59,8,intra_node,8,11,2,2,-0.6107233166694641,0.28535778709482007,-0.6106283664703369,,,
59,8,intra_node,9,10,2,2,-0.5831214189529419,0.24139285563248344,-0.5831652283668518,,,
59,8,intra_node,9,11,2,2,-0.5502855181694031,0.22636671986089424,-0.5502985715866089,,,
59,8,intra_node,10,11,2,2,0.6905562877655029,0.41311626656599804,0.6904876232147217,,,
59,8,intra_node,12,13,3,3,0.5125044584274292,0.19405146835608472,0.5123836994171143,,,
59,8,intra_node,12,14,3,3,-0.5077182054519653,0.8279320415964013,-0.5077625513076782,,,
59,8,intra_node,12,15,3,3,-0.572226881980896,0.2967501319636294,-0.5721235275268555,,,
59,8,intra_node,13,14,3,3,-0.5822202563285828,0.7865025474360913,-0.5822317600250244,,,
59,8,intra_node,13,15,3,3,-0.553619384765625,0.1274258337540084,-0.5535395741462708,,,
59,8,intra_node,14,15,3,3,0.5684126019477844,0.7553245777577597,0.5684232711791992,,,
59,8,inter_node,0,4,0,1,-0.6073076128959656,0.5376094799958607,-0.607588529586792,,,
59,8,inter_node,0,8,0,2,-0.6218560338020325,0.5218314323869273,-0.6216349601745605,,,
59,8,inter_node,0,12,0,3,0.5218984484672546,0.6544196028648072,0.5216385722160339,,,
59,8,inter_node,4,8,1,2,0.6028992533683777,0.03299683140549037,0.6030924916267395,,,
59,8,inter_node,4,12,1,3,-0.5335305333137512,0.25262222691741354,-0.5336870551109314,,,
59,8,inter_node,8,12,2,3,-0.5582526922225952,0.2772833252920305,-0.5580496191978455,,,
59,8,inter_node,1,5,0,1,0.643785834312439,0.6081334066873998,0.6437819600105286,,,
59,8,inter_node,1,9,0,2,-0.558016836643219,0.5003939444331865,-0.5580264329910278,,,
59,8,inter_node,1,13,0,3,0.6261118650436401,0.007668259880267791,0.6260492205619812,,,
59,8,inter_node,5,9,1,2,-0.5789488554000854,0.2156488318220654,-0.5789440274238586,,,
59,8,inter_node,5,13,1,3,0.5542489886283875,0.611138341563316,0.5542382597923279,,,
59,8,inter_node,9,13,2,3,-0.6513264179229736,0.5042250535050283,-0.6513476967811584,,,
59,8,inter_node,2,6,0,1,0.5555843114852905,0.7886378606917599,0.555566668510437,,,
59,8,inter_node,2,10,0,2,-0.6464393734931946,0.7679347894430343,-0.6464399695396423,,,
59,8,inter_node,2,14,0,3,0.5888972878456116,0.8682649829913863,0.5888916850090027,,,
59,8,inter_node,6,10,1,2,-0.593447744846344,0.08921230027989736,-0.5934446454048157,,,
59,8,inter_node,6,14,1,3,0.6560549139976501,0.37673313943658654,0.6560507416725159,,,
59,8,inter_node,10,14,2,3,-0.6249845623970032,0.4323362097556787,-0.625030517578125,,,
59,8,inter_node,3,7,0,1,0.6962276697158813,0.029337192830278844,0.6961981654167175,,,
59,8,inter_node,3,11,0,2,0.6794301271438599,0.03910484982640378,0.6793801188468933,,,
59,8,inter_node,3,15,0,3,-0.5694827437400818,0.2942951813752758,-0.5694157481193542,,,
59,8,inter_node,7,11,1,2,0.643144428730011,0.06729481613672632,0.6431064605712891,,,
59,8,inter_node,7,15,1,3,-0.5095828771591187,0.3149985797205263,-0.5095276236534119,,,
59,8,inter_node,11,15,2,3,-0.4092065691947937,0.2655756265423643,-0.40909886360168457,,,
59,8,cluster_edge,0,15,0,3,-0.5502448081970215,0.5085951482648268,-0.5501335263252258,,,
59,8,cluster_edge,1,14,0,3,-0.646008312702179,0.7848527423519188,-0.6460224986076355,,,
59,8,cluster_edge,2,13,0,3,-0.5161566138267517,0.38296679690274144,-0.5161263942718506,,,
59,8,cluster_edge,3,12,0,3,0.49285662174224854,0.5037131794295319,0.4927526116371155,,,
59,8,global_diversity,-1,-1,-1,-1,-0.020197845995426178,0.4219682514667511,-0.02020883560180664,120,4,
60,8,intra_node,0,1,0,0,0.5064746141433716,0.570061695947592,0.50643390417099,,,
60,8,intra_node,0,2,0,0,0.5617029666900635,0.5505316838784486,0.5616622567176819,,,
60,8,intra_node,0,3,0,0,-0.529498815536499,0.1313163446954151,-0.5295993685722351,,,
60,8,intra_node,1,2,0,0,0.5205122232437134,0.04345136546590718,0.5204418897628784,,,
60,8,intra_node,1,3,0,0,-0.4436507821083069,0.505069191267724,-0.4437698423862457,,,
60,8,intra_node,2,3,0,0,-0.43560153245925903,0.48258688490696294,-0.43580079078674316,,,
60,8,intra_node,4,5,1,1,-0.6873764991760254,0.08585522454708559,-0.687393069267273,,,
60,8,intra_node,4,6,1,1,0.6460161805152893,0.12856991576080165,0.6458626389503479,,,
60,8,intra_node,4,7,1,1,-0.5508211851119995,0.03753478963465349,-0.5509523749351501,,,
60,8,intra_node,5,6,1,1,-0.677133321762085,0.04672639647538652,-0.677147388458252,,,
60,8,intra_node,5,7,1,1,0.5610733032226562,0.050204863918239626,0.5610924959182739,,,
60,8,intra_node,6,7,1,1,-0.5176754593849182,0.09458536801718966,-0.5177997350692749,,,
60,8,intra_node,8,9,2,2,0.596434473991394,0.6904404761578594,0.596287190914154,,,
60,8,intra_node,8,10,2,2,-0.5806301236152649,0.38888615383877745,-0.5806607007980347,,,
60,8,intra_node,8,11,2,2,0.5957926511764526,0.3885974462512643,0.5959656834602356,,,
60,8,intra_node,9,10,2,2,-0.5812347531318665,0.4934503189762889,-0.5813278555870056,,,
60,8,intra_node,9,11,2,2,0.5599894523620605,0.8107345165856726,0.5602745413780212,,,
60,8,intra_node,10,11,2,2,-0.6583847999572754,0.6263634338258165,-0.6584122180938721,,,
60,8,intra_node,12,13,3,3,-0.5503926873207092,0.8939544621160046,-0.5504141449928284,,,
60,8,intra_node,12,14,3,3,0.653609037399292,0.77754348681733,0.6537749171257019,,,
60,8,intra_node,12,15,3,3,0.6430811882019043,0.7017793546959019,0.6430797576904297,,,
60,8,intra_node,13,14,3,3,-0.5575730800628662,0.5232976712310677,-0.557306170463562,,,
60,8,intra_node,13,15,3,3,-0.5823670625686646,0.6444057795668039,-0.5824533104896545,,,
60,8,intra_node,14,15,3,3,0.6774808764457703,0.25405394735220554,0.6777442693710327,,,
60,8,inter_node,0,4,0,1,0.6783187389373779,0.7089707226433077,0.6783171892166138,,,
60,8,inter_node,0,8,0,2,0.6573284864425659,0.6993989163721945,0.657305121421814,,,
60,8,inter_node,0,12,0,3,0.7188249230384827,0.4190223366842383,0.7188161611557007,,,
60,8,inter_node,4,8,1,2,0.5568464398384094,0.03184222144376802,0.5566958785057068,,,
60,8,inter_node,4,12,1,3,0.5812904238700867,0.8309184904848342,0.5813161730766296,,,
60,8,inter_node,8,12,2,3,0.5885639786720276,0.8253574848437317,0.5885677933692932,,,
60,8,inter_node,1,5,0,1,-0.4963739514350891,0.38120681295000935,-0.4963389039039612,,,
60,8,inter_node,1,9,0,2,0.44079500436782837,0.5572487794197362,0.4406988322734833,,,
60,8,inter_node,1,13,0,3,-0.44435033202171326,0.5754519751130217,-0.44425591826438904,,,
60,8,inter_node,5,9,1,2,-0.6090304851531982,0.7260285611468651,-0.6090485453605652,,,
60,8,inter_node,5,13,1,3,0.5365517139434814,0.3139096651807833,0.5365332961082458,,,
60,8,inter_node,9,13,2,3,-0.6241256594657898,0.8120308437863502,-0.623935878276825,,,
60,8,inter_node,2,6,0,1,0.4998391568660736,0.43575184593338445,0.49967649579048157,,,
60,8,inter_node,2,10,0,2,-0.4893597364425659,0.08624310971298832,-0.48937392234802246,,,
60,8,inter_node,2,14,0,3,0.5414977073669434,0.14810394455481912,0.5413281321525574,,,
60,8,inter_node,6,10,1,2,-0.6343692541122437,0.48441436138990274,-0.6344432234764099,,,
60,8,inter_node,6,14,1,3,0.5404826998710632,0.3376561019856434,0.5402126312255859,,,
60,8,inter_node,10,14,2,3,-0.5687124133110046,0.22157410952863985,-0.5688921213150024,,,
60,8,inter_node,3,7,0,1,0.5387279987335205,0.677551715238189,0.5387409329414368,,,
60,8,inter_node,3,11,0,2,-0.5732616782188416,0.7884289993631385,-0.5732483267784119,,,
60,8,inter_node,3,15,0,3,-0.47700196504592896,0.40909642162624166,-0.4770359694957733,,,
60,8,inter_node,7,11,1,2,-0.5813666582107544,0.34386067274897514,-0.5813711285591125,,,
60,8,inter_node,7,15,1,3,-0.5572372078895569,0.45431319666530107,-0.5572401285171509,,,
60,8,inter_node,11,15,2,3,0.6112059950828552,0.6419534279702084,0.6112256050109863,,,
60,8,cluster_edge,0,15,0,3,0.6489997506141663,0.4866917196057243,0.649005115032196,,,
60,8,cluster_edge,1,14,0,3,0.546210765838623,0.10940643822034746,0.5461856722831726,,,
60,8,cluster_edge,2,13,0,3,-0.5222064852714539,0.5938991665002149,-0.5220490097999573,,,
60,8,cluster_edge,3,12,0,3,-0.5087057948112488,0.4953141997805477,-0.5087701082229614,,,
60,8,global_diversity,-1,-1,-1,-1,0.057477690279483795,0.4618220627307892,0.05745599418878555,120,4,
61,8,intra_node,0,1,0,0,-0.5722829699516296,0.2532536657920438,-0.5723822712898254,,,
61,8,intra_node,0,2,0,0,0.6338481903076172,0.04977284699462871,0.6338642835617065,,,
61,8,intra_node,0,3,0,0,-0.5023055076599121,0.24881059046645201,-0.5022915005683899,,,
61,8,intra_node,1,2,0,0,-0.6282854676246643,0.2141391331050133,-0.6283100843429565,,,
61,8,intra_node,1,3,0,0,0.6007235646247864,0.4390520621349839,0.6007922887802124,,,
61,8,intra_node,2,3,0,0,-0.6016721129417419,0.2861994260111508,-0.6016782522201538,,,
61,8,intra_node,4,5,1,1,0.5747771263122559,0.7653123218381958,0.574773907661438,,,
61,8,intra_node,4,6,1,1,-0.6012256741523743,0.5342151742449297,-0.60145503282547,,,
61,8,intra_node,4,7,1,1,-0.44046521186828613,0.6021034533382801,-0.440508633852005,,,
61,8,intra_node,5,6,1,1,-0.5575361251831055,0.4961457196864263,-0.5578844547271729,,,
61,8,intra_node,5,7,1,1,-0.5432395935058594,0.4101791530215794,-0.5432124733924866,,,
61,8,intra_node,6,7,1,1,0.45975977182388306,0.14575030215571888,0.46050024032592773,,,
61,8,intra_node,8,9,2,2,0.4304048418998718,0.3334873049144938,0.4305069148540497,,,
61,8,intra_node,8,10,2,2,-0.46850326657295227,0.729027147174914,-0.4686030149459839,,,
61,8,intra_node,8,11,2,2,-0.4565573036670685,0.6869222412108288,-0.45672693848609924,,,
61,8,intra_node,9,10,2,2,-0.5029881000518799,0.8193931535685437,-0.5029492378234863,,,
61,8,intra_node,9,11,2,2,-0.5799260139465332,0.7913296992180995,-0.5798793435096741,,,
61,8,intra_node,10,11,2,2,0.6818851232528687,0.13448705563412122,0.6818568706512451,,,
61,8,intra_node,12,13,3,3,0.6696863770484924,0.4118061913479878,0.6699990034103394,,,
61,8,intra_node,12,14,3,3,0.6135181784629822,0.19409181606086356,0.6135677099227905,,,
61,8,intra_node,12,15,3,3,0.484386146068573,0.3507351964327397,0.4844409227371216,,,
61,8,intra_node,13,14,3,3,0.5525798797607422,0.5259697958650129,0.5525451898574829,,,
61,8,intra_node,13,15,3,3,0.4630802273750305,0.0940617673708867,0.46296653151512146,,,
61,8,intra_node,14,15,3,3,0.4009511470794678,0.47675218126150914,0.4008825123310089,,,
61,8,inter_node,0,4,0,1,-0.6173902750015259,0.8517803889499006,-0.6173873543739319,,,
61,8,inter_node,0,8,0,2,0.4217548370361328,0.21204162335215565,0.42183423042297363,,,
61,8,inter_node,0,12,0,3,0.6944630742073059,0.18990857859351823,0.6944947838783264,,,
61,8,inter_node,4,8,1,2,-0.4367305636405945,0.8832091158895887,-0.43676963448524475,,,
61,8,inter_node,4,12,1,3,-0.6549257040023804,0.8170334765516213,-0.6549354195594788,,,
61,8,inter_node,8,12,2,3,0.4244726300239563,0.36168167865220385,0.4244724214076996,,,
61,8,inter_node,1,5,0,1,0.5945785641670227,0.5283840546026393,0.5946911573410034,,,
61,8,inter_node,1,9,0,2,-0.4642675220966339,0.296703261634626,-0.46438464522361755,,,
61,8,inter_node,1,13,0,3,-0.5091274380683899,0.02767082670293672,-0.5095914602279663,,,
61,8,inter_node,5,9,1,2,-0.5601801872253418,0.6683140438409338,-0.5601482391357422,,,
61,8,inter_node,5,13,1,3,-0.7394428253173828,0.5414340576980713,-0.7395305633544922,,,
61,8,inter_node,9,13,2,3,0.5122928619384766,0.27668863829255413,0.5122603178024292,,,
61,8,inter_node,2,6,0,1,0.6664950847625732,0.6976236853586114,0.6666706204414368,,,
61,8,inter_node,2,10,0,2,-0.6612461805343628,0.6732241573760173,-0.6612709760665894,,,
61,8,inter_node,2,14,0,3,0.5785340070724487,0.3796353601086478,0.5785624980926514,,,
61,8,inter_node,6,10,1,2,-0.5214582085609436,0.07466747782415017,-0.521812915802002,,,
61,8,inter_node,6,14,1,3,0.5759963989257812,0.5125829307512669,0.5764039158821106,,,
61,8,inter_node,10,14,2,3,-0.5367169380187988,0.47325198502414195,-0.5366777777671814,,,
61,8,inter_node,3,7,0,1,-0.2917032837867737,0.5041092094544127,-0.2916788160800934,,,
61,8,inter_node,3,11,0,2,0.5366981029510498,0.4710684377253599,0.5366939306259155,,,
61,8,inter_node,3,15,0,3,-0.4860296845436096,0.39794345238735684,-0.4860156178474426,,,
61,8,inter_node,7,11,1,2,-0.4743419289588928,0.06246700723806848,-0.4741935729980469,,,
61,8,inter_node,7,15,1,3,0.3773558735847473,0.7014457026512193,0.3772159516811371,,,
61,8,inter_node,11,15,2,3,-0.45945894718170166,0.6815532896935684,-0.45937150716781616,,,
61,8,cluster_edge,0,15,0,3,0.4461221992969513,0.19852897289048452,0.4460809826850891,,,
61,8,cluster_edge,1,14,0,3,-0.46928492188453674,0.5124797063039858,-0.46941396594047546,,,
61,8,cluster_edge,2,13,0,3,0.6291217803955078,0.2358845529654841,0.6293663382530212,,,
61,8,cluster_edge,3,12,0,3,-0.4122617244720459,0.07271032665753704,-0.41227465867996216,,,
61,8,global_diversity,-1,-1,-1,-1,-0.0017174363601952791,0.48021936416625977,-0.0017003059620037675,120,4,
62,8,intra_node,0,1,0,0,-0.647669792175293,0.8099599496408466,-0.6476738452911377,,,
62,8,intra_node,0,2,0,0,0.3648819029331207,0.9418965087392321,0.36492353677749634,,,
62,8,intra_node,0,3,0,0,0.5089523196220398,0.8679697457358063,0.5089536309242249,,,
62,8,intra_node,1,2,0,0,-0.3627869188785553,0.6942565993275674,-0.3628849983215332,,,
62,8,intra_node,1,3,0,0,-0.41871780157089233,0.305250372146966,-0.41871291399002075,,,
62,8,intra_node,2,3,0,0,0.45133253931999207,0.5599229011215693,0.45142051577568054,,,
62,8,intra_node,4,5,1,1,-0.6381996870040894,0.1169265830644197,-0.6382984519004822,,,
62,8,intra_node,4,6,1,1,0.5286988019943237,0.7950792918784975,0.528603732585907,,,
62,8,intra_node,4,7,1,1,-0.5981333255767822,0.05967488477985782,-0.5984489917755127,,,
62,8,intra_node,5,6,1,1,-0.585100531578064,0.7679460119719,-0.5851417779922485,,,
62,8,intra_node,5,7,1,1,0.6080565452575684,0.060885003875663285,0.6080923676490784,,,
62,8,intra_node,6,7,1,1,-0.5710179805755615,0.782074619932354,-0.5712197422981262,,,
62,8,intra_node,8,9,2,2,-0.5675774812698364,0.22031151202151553,-0.5674909949302673,,,
62,8,intra_node,8,10,2,2,-0.5425295829772949,0.027010394924007537,-0.542639970779419,,,
62,8,intra_node,8,11,2,2,0.6007074117660522,0.5802783457878733,0.6010066270828247,,,
62,8,intra_node,9,10,2,2,0.5356349945068359,0.19866719653434609,0.5356640815734863,,,
62,8,intra_node,9,11,2,2,-0.6210970878601074,0.6727478580555186,-0.6212360262870789,,,
62,8,intra_node,10,11,2,2,-0.6454675793647766,0.5916151934263006,-0.6454876065254211,,,
62,8,intra_node,12,13,3,3,-0.5976011157035828,0.216418302367659,-0.5976325273513794,,,
62,8,intra_node,12,14,3,3,-0.6397225260734558,0.5534162433833737,-0.6398671269416809,,,
62,8,intra_node,12,15,3,3,-0.5190901756286621,0.12519709805930124,-0.5191145539283752,,,
62,8,intra_node,13,14,3,3,0.4874686598777771,0.4300737779276656,0.4878119230270386,,,
62,8,intra_node,13,15,3,3,0.5253714323043823,0.10427629367253913,0.5253373980522156,,,
62,8,intra_node,14,15,3,3,0.4421490430831909,0.4895035720321611,0.44246023893356323,,,
62,8,inter_node,0,4,0,1,0.5437793731689453,0.26372629315653046,0.5438653826713562,,,
62,8,inter_node,0,8,0,2,-0.5708261728286743,0.537341416438477,-0.570959210395813,,,
62,8,inter_node,0,12,0,3,0.546737015247345,0.6829868829643639,0.5467374324798584,,,
62,8,inter_node,4,8,1,2,-0.5743125081062317,0.371621478179604,-0.574150562286377,,,
62,8,inter_node,4,12,1,3,0.5203227996826172,0.5694357762757479,0.5204215049743652,,,
62,8,inter_node,8,12,2,3,-0.5666428208351135,0.3148011767224015,-0.566794753074646,,,
62,8,inter_node,1,5,0,1,0.4490131139755249,0.7077133136028784,0.4490155279636383,,,
62,8,inter_node,1,9,0,2,-0.47876420617103577,0.6797378352320576,-0.4787576496601105,,,
62,8,inter_node,1,13,0,3,0.5071932673454285,0.5302657925608122,0.5071840882301331,,,
62,8,inter_node,5,9,1,2,-0.5534042716026306,0.08735180564051788,-0.5534418225288391,,,
62,8,inter_node,5,13,1,3,0.4852471351623535,0.37776154734278894,0.485264390707016,,,
62,8,inter_node,9,13,2,3,-0.5522195100784302,0.3182055730752718,-0.5521745085716248,,,
62,8,inter_node,2,6,0,1,0.4802882969379425,0.6148968340095433,0.48055997490882874,,,
62,8,inter_node,2,10,0,2,0.37692195177078247,0.8778060214939615,0.37697622179985046,,,
62,8,inter_node,2,14,0,3,-0.5002996921539307,0.9181482594713638,-0.5001471042633057,,,
62,8,inter_node,6,10,1,2,0.5705618262290955,0.6826980682130601,0.5705949068069458,,,
62,8,inter_node,6,14,1,3,-0.5449306964874268,0.7874550308665482,-0.5453863739967346,,,
62,8,inter_node,10,14,2,3,-0.5361313819885254,0.33014914867845724,-0.5362865924835205,,,
62,8,inter_node,3,7,0,1,-0.6512747406959534,0.8092976116512085,-0.6513379812240601,,,
62,8,inter_node,3,11,0,2,-0.5999341607093811,0.3200899512349631,-0.5999657511711121,,,
62,8,inter_node,3,15,0,3,-0.529870867729187,0.6356603453689227,-0.5298699140548706,,,
62,8,inter_node,7,11,1,2,0.6110576391220093,0.7195182087760341,0.6110355854034424,,,
62,8,inter_node,7,15,1,3,0.5617648959159851,0.4765807511622836,0.5618996024131775,,,
62,8,inter_node,11,15,2,3,0.5756721496582031,0.46413550543509363,0.5757585167884827,,,
62,8,cluster_edge,0,15,0,3,-0.5561425089836121,0.6376176664110726,-0.556160569190979,,,
62,8,cluster_edge,1,14,0,3,0.4454210102558136,0.7322861577760414,0.44562095403671265,,,
62,8,cluster_edge,2,13,0,3,-0.4241795539855957,0.8563818660053728,-0.4243755042552948,,,
62,8,cluster_edge,3,12,0,3,0.6193545460700989,0.5835180086590805,0.6193587183952332,,,
62,8,global_diversity,-1,-1,-1,-1,-0.04061584174633026,0.5071852207183838,-0.0406155064702034,120,4,
63,8,intra_node,0,1,0,0,0.4604363739490509,0.17670984514048466,0.4607313871383667,,,
63,8,intra_node,0,2,0,0,-0.3280254602432251,0.4067936733493516,-0.3286179304122925,,,
63,8,intra_node,0,3,0,0,-0.43675366044044495,0.6939627219698404,-0.43675410747528076,,,
63,8,intra_node,1,2,0,0,-0.5817959904670715,0.27946869867298246,-0.581427276134491,,,
63,8,intra_node,1,3,0,0,-0.6853638887405396,0.6282753094716877,-0.6856172680854797,,,
63,8,intra_node,2,3,0,0,0.5246334671974182,0.48409640241347035,0.5252319574356079,,,
63,8,intra_node,4,5,1,1,0.49425166845321655,0.1850138073092032,0.4943474233150482,,,
63,8,intra_node,4,6,1,1,0.47722363471984863,0.1025006749830431,0.4772711992263794,,,
63,8,intra_node,4,7,1,1,0.5968393683433533,0.13023903684064714,0.5970017910003662,,,
63,8,intra_node,5,6,1,1,0.5290648937225342,0.09193670683217631,0.5290679931640625,,,
63,8,intra_node,5,7,1,1,0.6029256582260132,0.29115682408367866,0.6029229164123535,,,
63,8,intra_node,6,7,1,1,0.5620626211166382,0.2193901226383825,0.5620744228363037,,,
63,8,intra_node,8,9,2,2,-0.5751329064369202,0.44783279079047494,-0.5751630067825317,,,
63,8,intra_node,8,10,2,2,-0.5800464153289795,0.010425121961644728,-0.580048680305481,,,
63,8,intra_node,8,11,2,2,-0.631478488445282,0.7862478853204344,-0.6314777731895447,,,
