global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,4,inter_node,1,13,0,3,0.27075743675231934,0.34202265506141905,0.2711828649044037,,,
121,4,inter_node,5,9,1,2,-0.14337040483951569,0.32769090787762706,-0.14340992271900177,,,
121,4,inter_node,5,13,1,3,0.3253963589668274,0.11452660112648318,0.32543787360191345,,,
121,4,inter_node,9,13,2,3,-0.1951964646577835,0.24073485101001074,-0.195167675614357,,,
121,4,inter_node,2,6,0,1,0.24411380290985107,0.7439879958847678,0.24411296844482422,,,
121,4,inter_node,2,10,0,2,0.12441335618495941,0.8017194080923635,0.12441001087427139,,,
121,4,inter_node,2,14,0,3,0.2679915428161621,0.023467184404244435,0.26803702116012573,,,
121,4,inter_node,6,10,1,2,0.2853332459926605,0.2255027548693008,0.2853306233882904,,,
121,4,inter_node,6,14,1,3,0.332750529050827,0.7499958767950402,0.3328092396259308,,,
121,4,inter_node,10,14,2,3,0.26952096819877625,0.8063724953064427,0.26964232325553894,,,
121,4,inter_node,3,7,0,1,0.1729779988527298,0.7506017013474676,0.17314128577709198,,,
121,4,inter_node,3,11,0,2,0.15689297020435333,0.7127008477330739,0.15669557452201843,,,
121,4,inter_node,3,15,0,3,-0.11479480564594269,0.6552974668979621,-0.11463232338428497,,,
121,4,inter_node,7,11,1,2,0.15932966768741608,0.13192121631873296,0.1594439446926117,,,
121,4,inter_node,7,15,1,3,-0.16579706966876984,0.27648254740644407,-0.1658867746591568,,,
121,4,inter_node,11,15,2,3,-0.20917686820030212,0.16653019726466417,-0.20906881988048553,,,
121,4,cluster_edge,0,15,0,3,-0.2309703826904297,0.7607813782416725,-0.2315908968448639,,,
121,4,cluster_edge,1,14,0,3,-0.2036879062652588,0.5049592081487586,-0.2044471651315689,,,
121,4,cluster_edge,2,13,0,3,-0.2321590781211853,0.6664468201615361,-0.23216858506202698,,,
121,4,cluster_edge,3,12,0,3,-0.24208179116249084,0.7180512007497547,-0.24212384223937988,,,
121,4,global_diversity,-1,-1,-1,-1,-0.01116099301725626,0.469791442155838,-0.01117263175547123,120,4,
122,4,intra_node,0,1,0,0,0.3451344966888428,0.7938963489517946,0.34517377614974976,,,
122,4,intra_node,0,2,0,0,0.23105056583881378,0.6204244348073349,0.2310645431280136,,,
122,4,intra_node,0,3,0,0,-0.32909536361694336,0.038787730553708405,-0.3291090130805969,,,
122,4,intra_node,1,2,0,0,0.22705401480197906,0.45701549322967816,0.22726191580295563,,,
122,4,intra_node,1,3,0,0,-0.2756318747997284,0.7855794629349333,-0.2758132219314575,,,
122,4,intra_node,2,3,0,0,-0.4373466372489929,0.6051074489391188,-0.4372884929180145,,,
122,4,intra_node,4,5,1,1,-0.07784149795770645,0.3484296416867489,-0.07796009629964828,,,
122,4,intra_node,4,6,1,1,0.04811237007379532,0.21673257563558898,0.04802689328789711,,,
122,4,intra_node,4,7,1,1,-0.018264979124069214,0.5236203640763267,-0.018308540806174278,,,
122,4,intra_node,5,6,1,1,-0.3126624822616577,0.48964616365178343,-0.312814861536026,,,
122,4,intra_node,5,7,1,1,0.35267993807792664,0.2688746044910663,0.35265371203422546,,,
122,4,intra_node,6,7,1,1,-0.3942064046859741,0.6268673495504086,-0.3942740857601166,,,
122,4,intra_node,8,9,2,2,0.03527798131108284,0.12365908663703606,0.035211630165576935,,,
122,4,intra_node,8,10,2,2,0.1160665825009346,0.6637674359882783,0.11606864631175995,,,
122,4,intra_node,8,11,2,2,0.15433301031589508,0.36777387577954396,0.15429265797138214,,,
122,4,intra_node,9,10,2,2,0.05148524045944214,0.6163221882207609,0.051489681005477905,,,
122,4,intra_node,9,11,2,2,0.11939464509487152,0.44595438084871886,0.11930122971534729,,,
122,4,intra_node,10,11,2,2,0.14227810502052307,0.7874249892181627,0.14228379726409912,,,
122,4,intra_node,12,13,3,3,-0.16416704654693604,0.3225230337177056,-0.1658308058977127,,,
122,4,intra_node,12,14,3,3,-0.20437560975551605,0.18619893784170766,-0.20459884405136108,,,
122,4,intra_node,12,15,3,3,0.23685702681541443,0.3078522682341495,0.23627862334251404,,,
122,4,intra_node,13,14,3,3,-0.05736776441335678,0.16751525921390545,-0.05747251585125923,,,
122,4,intra_node,13,15,3,3,-0.03767780214548111,0.5310858544641003,-0.03847930207848549,,,
122,4,intra_node,14,15,3,3,-0.32275593280792236,0.436729440718498,-0.3228638470172882,,,
122,4,inter_node,0,4,0,1,0.26918449997901917,0.2829792574563965,0.26919662952423096,,,
122,4,inter_node,0,8,0,2,0.06373953819274902,0.3557111966427066,0.06374090909957886,,,
122,4,inter_node,0,12,0,3,-0.33959218859672546,0.15275012480463088,-0.3398500978946686,,,
122,4,inter_node,4,8,1,2,0.133946493268013,0.10143631121227585,0.1339024156332016,,,
122,4,inter_node,4,12,1,3,-0.18938679993152618,0.15370805763970852,-0.1891791671514511,,,
122,4,inter_node,8,12,2,3,-0.048575304448604584,0.23955279048140846,-0.04839465022087097,,,
122,4,inter_node,1,5,0,1,-0.1648387759923935,0.8127097002985489,-0.16504590213298798,,,
122,4,inter_node,1,9,0,2,0.12725216150283813,0.63496709620368,0.1270914524793625,,,
122,4,inter_node,1,13,0,3,0.18193495273590088,0.8351956366831625,0.1826278269290924,,,
122,4,inter_node,5,9,1,2,-0.20030784606933594,0.4869221438570515,-0.20048458874225616,,,
122,4,inter_node,5,13,1,3,-0.48313337564468384,0.12005926852836012,-0.4830573499202728,,,
122,4,inter_node,9,13,2,3,0.10228428244590759,0.5485218959636731,0.10281793028116226,,,
122,4,inter_node,2,6,0,1,0.39133673906326294,0.3241404372053395,0.39149004220962524,,,
122,4,inter_node,2,10,0,2,0.29021403193473816,0.4292812915738948,0.29023227095603943,,,
122,4,inter_node,2,14,0,3,-0.059954676777124405,0.6354098039236709,-0.05997876077890396,,,
122,4,inter_node,6,10,1,2,0.16396574676036835,0.6142743032443992,0.16397391259670258,,,
122,4,inter_node,6,14,1,3,0.025242334231734276,0.4605533218043718,0.025260910391807556,,,
122,4,inter_node,10,14,2,3,0.25006362795829773,0.7919215541904969,0.2500639855861664,,,
122,4,inter_node,3,7,0,1,0.3019486665725708,0.3613825600919122,0.30192214250564575,,,
122,4,inter_node,3,11,0,2,-0.13704951107501984,0.0567840004381191,-0.13714110851287842,,,
122,4,inter_node,3,15,0,3,0.28545039892196655,0.3899140720569616,0.2857188284397125,,,
122,4,inter_node,7,11,1,2,-0.3226287066936493,0.32293616710835865,-0.3226841390132904,,,
122,4,inter_node,7,15,1,3,0.12305961549282074,0.6103884865730667,0.12318375706672668,,,
122,4,inter_node,11,15,2,3,-0.20734457671642303,0.4245571916565694,-0.20721721649169922,,,
122,4,cluster_edge,0,15,0,3,-0.3180884122848511,0.41357792064462534,-0.3181588351726532,,,
122,4,cluster_edge,1,14,0,3,0.3229169249534607,0.8020331722101995,0.3229798674583435,,,
122,4,cluster_edge,2,13,0,3,0.3302660584449768,0.6964842251262457,0.3300956189632416,,,
122,4,cluster_edge,3,12,0,3,0.3257102966308594,0.11856111066556688,0.32633042335510254,,,
122,4,global_diversity,-1,-1,-1,-1,0.000999509822577238,0.4180659353733063,0.0010051190620288253,120,4,
123,4,intra_node,0,1,0,0,-0.1588640958070755,0.16440019126146274,-0.15880301594734192,,,
123,4,intra_node,0,2,0,0,-0.10532451421022415,0.5319363591436002,-0.10516224801540375,,,
123,4,intra_node,0,3,0,0,-0.17381702363491058,0.2898340384738123,-0.17381663620471954,,,
123,4,intra_node,1,2,0,0,0.00958133116364479,0.43984711824789446,0.009254809468984604,,,
123,4,intra_node,1,3,0,0,-0.07003755122423172,0.40658545837609816,-0.07004871964454651,,,
123,4,intra_node,2,3,0,0,0.142059788107872,0.6675971344357666,0.14210769534111023,,,
123,4,intra_node,4,5,1,1,0.17612764239311218,0.5255527128531213,0.17585109174251556,,,
123,4,intra_node,4,6,1,1,0.0678284540772438,0.7688016395117946,0.06763540953397751,,,
123,4,intra_node,4,7,1,1,-0.02770846337080002,0.5086652482202082,-0.02732987143099308,,,
123,4,intra_node,5,6,1,1,0.2284357100725174,0.5126995838072284,0.2282612919807434,,,
123,4,intra_node,5,7,1,1,-0.09417207539081573,0.03437058862972874,-0.09377525746822357,,,
123,4,intra_node,6,7,1,1,-0.043645769357681274,0.5294483859512857,-0.043388523161411285,,,
123,4,intra_node,8,9,2,2,-0.23000536859035492,0.5681015462110335,-0.22999858856201172,,,
123,4,intra_node,8,10,2,2,0.24955183267593384,0.7879611150336404,0.2494957447052002,,,
123,4,intra_node,8,11,2,2,-0.3888638913631439,0.8592225355070116,-0.38886094093322754,,,
123,4,intra_node,9,10,2,2,-0.11084514111280441,0.5090538456292654,-0.1108308807015419,,,
123,4,intra_node,9,11,2,2,0.12386073172092438,0.6740496214840007,0.12385768443346024,,,
123,4,intra_node,10,11,2,2,-0.2059290111064911,0.33607713266685446,-0.205921933054924,,,
123,4,intra_node,12,13,3,3,-0.06408476084470749,0.8722080124036738,-0.06428748369216919,,,
123,4,intra_node,12,14,3,3,0.15215802192687988,0.8058350400477202,0.15171286463737488,,,
123,4,intra_node,12,15,3,3,0.1378071904182434,0.6226173550283398,0.13790279626846313,,,
123,4,intra_node,13,14,3,3,-0.13273891806602478,0.34183805549809904,-0.13299573957920074,,,
123,4,intra_node,13,15,3,3,0.010593072511255741,0.6613729081104861,0.010618978179991245,,,
123,4,intra_node,14,15,3,3,0.04055655747652054,0.48549578911647967,0.04064111411571503,,,
123,4,inter_node,0,4,0,1,0.017277538776397705,0.2664277370649447,0.01740046590566635,,,
123,4,inter_node,0,8,0,2,0.22354942560195923,0.774103638965483,0.223605677485466,,,
123,4,inter_node,0,12,0,3,0.11873702704906464,0.6352658397708332,0.1189161092042923,,,
123,4,inter_node,4,8,1,2,-0.08529128134250641,0.8342886952471151,-0.08542020618915558,,,
123,4,inter_node,4,12,1,3,-0.0767490491271019,0.5027972312232073,-0.07714909315109253,,,
123,4,inter_node,8,12,2,3,0.17199638485908508,0.9176078804592507,0.17189794778823853,,,
123,4,inter_node,1,5,0,1,0.17600855231285095,0.45956508659386414,0.17584441602230072,,,
123,4,inter_node,1,9,0,2,0.36972758173942566,0.5629552400124935,0.3697693347930908,,,
123,4,inter_node,1,13,0,3,0.21130011975765228,0.7072307120158018,0.2112278789281845,,,
123,4,inter_node,5,9,1,2,0.21898797154426575,0.19130916758690594,0.21906615793704987,,,
123,4,inter_node,5,13,1,3,0.20878680050373077,0.45827095784949284,0.2086659073829651,,,
123,4,inter_node,9,13,2,3,0.26370716094970703,0.33011600918732553,0.263733834028244,,,
123,4,inter_node,2,6,0,1,0.15069888532161713,0.8524814093472337,0.1504082977771759,,,
123,4,inter_node,2,10,0,2,-0.20962978899478912,0.5013467778855621,-0.21012233197689056,,,
123,4,inter_node,2,14,0,3,-0.1663321852684021,0.750827950897445,-0.16722480952739716,,,
123,4,inter_node,6,10,1,2,-0.21076707541942596,0.704165973244405,-0.21094335615634918,,,
123,4,inter_node,6,14,1,3,-0.14674557745456696,0.4079649335305256,-0.1470954269170761,,,
123,4,inter_node,10,14,2,3,0.09654182940721512,0.5003099588006442,0.09628169983625412,,,
123,4,inter_node,3,7,0,1,-0.08895955979824066,0.05686311900472249,-0.08896713703870773,,,
123,4,inter_node,3,11,0,2,0.23552945256233215,0.5574281808921853,0.23553118109703064,,,
123,4,inter_node,3,15,0,3,0.013876417651772499,0.3136362017388364,0.01387845166027546,,,
123,4,inter_node,7,11,1,2,-0.07674290984869003,0.5825941949102494,-0.07680463790893555,,,
123,4,inter_node,7,15,1,3,0.29502058029174805,0.35266498807989427,0.29503050446510315,,,
123,4,inter_node,11,15,2,3,0.021984374150633812,0.35519352822944966,0.021979019045829773,,,
123,4,cluster_edge,0,15,0,3,0.3094507157802582,0.03351633921438851,0.30943918228149414,,,
123,4,cluster_edge,1,14,0,3,-0.13316883146762848,0.5551713519295514,-0.13347794115543365,,,
123,4,cluster_edge,2,13,0,3,0.16595955193042755,0.8360044396471392,0.1657770872116089,,,
123,4,cluster_edge,3,12,0,3,-0.1674831658601761,0.7409782143994071,-0.1675361543893814,,,
123,4,global_diversity,-1,-1,-1,-1,0.007935374043881893,0.49467208981513977,0.007883774116635323,120,4,
124,4,intra_node,0,1,0,0,0.2302435338497162,0.7173225841462669,0.23022808134555817,,,
124,4,intra_node,0,2,0,0,0.21430644392967224,0.30276602965647925,0.21450349688529968,,,
124,4,intra_node,0,3,0,0,0.19827088713645935,0.9094055996146416,0.19832473993301392,,,
124,4,intra_node,1,2,0,0,0.1316612809896469,0.8029077030178552,0.1318196803331375,,,
124,4,intra_node,1,3,0,0,0.134275883436203,0.9743910090082485,0.13432271778583527,,,
124,4,intra_node,2,3,0,0,-0.06039804592728615,0.8700659975865442,-0.06066156178712845,,,
124,4,intra_node,4,5,1,1,-0.0705936998128891,0.12110554186317718,-0.07057122886180878,,,
124,4,intra_node,4,6,1,1,-0.15529347956180573,0.6080192141167525,-0.15524733066558838,,,
124,4,intra_node,4,7,1,1,0.07525737583637238,0.18706564228604738,0.07557390630245209,,,
124,4,intra_node,5,6,1,1,0.22805023193359375,0.6554902595910973,0.2280367761850357,,,
124,4,intra_node,5,7,1,1,-0.18335771560668945,0.07504894337677322,-0.1835513412952423,,,
124,4,intra_node,6,7,1,1,-0.2861849069595337,0.6813453515917919,-0.2865511178970337,,,
124,4,intra_node,8,9,2,2,0.42140763998031616,0.5358956872989964,0.4213831126689911,,,
124,4,intra_node,8,10,2,2,-0.11265634745359421,0.10444538815761101,-0.11274435371160507,,,
124,4,intra_node,8,11,2,2,0.1454709768295288,0.4875711340006227,0.14558787643909454,,,
124,4,intra_node,9,10,2,2,-0.03824055567383766,0.584369242384674,-0.038536302745342255,,,
124,4,intra_node,9,11,2,2,0.09919137507677078,0.0943049006502152,0.09958361834287643,,,
124,4,intra_node,10,11,2,2,-0.04812446981668472,0.541091965813092,-0.04794419929385185,,,
124,4,intra_node,12,13,3,3,0.38808751106262207,0.6946266297306892,0.3879523277282715,,,
124,4,intra_node,12,14,3,3,0.2304745316505432,0.05574035818713925,0.23053129017353058,,,
124,4,intra_node,12,15,3,3,0.35216155648231506,0.5983293001662376,0.3522765040397644,,,
124,4,intra_node,13,14,3,3,0.25354617834091187,0.6766002095747394,0.25365883111953735,,,
124,4,intra_node,13,15,3,3,0.17743581533432007,0.8773404646533313,0.1776053011417389,,,
124,4,intra_node,14,15,3,3,0.07001618295907974,0.6207185688482505,0.06999693065881729,,,
124,4,inter_node,0,4,0,1,-0.09704907238483429,0.35783683224916224,-0.09709327667951584,,,
124,4,inter_node,0,8,0,2,0.005139782093465328,0.694963008814814,0.005110591184347868,,,
124,4,inter_node,0,12,0,3,-0.42943063378334045,0.4731205131931895,-0.42941033840179443,,,
124,4,inter_node,4,8,1,2,0.13657203316688538,0.5249852272693072,0.13652648031711578,,,
124,4,inter_node,4,12,1,3,0.16742375493049622,0.17952396950420837,0.1675451695919037,,,
124,4,inter_node,8,12,2,3,0.03516455739736557,0.42104978686134903,0.03524412214756012,,,
124,4,inter_node,1,5,0,1,0.06789347529411316,0.840458661675845,0.06790735572576523,,,
124,4,inter_node,1,9,0,2,-0.23931631445884705,0.8142075691859006,-0.23948095738887787,,,
124,4,inter_node,1,13,0,3,-0.20202617347240448,0.5122792414232393,-0.20198224484920502,,,
124,4,inter_node,5,9,1,2,0.12023987621068954,0.14129258320652865,0.12034093588590622,,,
124,4,inter_node,5,13,1,3,-0.10151039063930511,0.672883846917405,-0.10158924758434296,,,
124,4,inter_node,9,13,2,3,0.07473239302635193,0.6190598256341018,0.07521829754114151,,,
124,4,inter_node,2,6,0,1,0.297555148601532,0.5744036198821783,0.2974933385848999,,,
124,4,inter_node,2,10,0,2,0.13441412150859833,0.6081985447383931,0.1347905993461609,,,
124,4,inter_node,2,14,0,3,-0.24296613037586212,0.19972117873250714,-0.24296724796295166,,,
124,4,inter_node,6,10,1,2,0.099281445145607,0.8332507189157654,0.0993710532784462,,,
124,4,inter_node,6,14,1,3,-0.23779070377349854,0.6594042305835978,-0.23777641355991364,,,
124,4,inter_node,10,14,2,3,-0.10897631198167801,0.5104188129818727,-0.10902418196201324,,,
124,4,inter_node,3,7,0,1,0.0042046778835356236,0.8264596441394243,0.0039084292948246,,,
124,4,inter_node,3,11,0,2,-0.1872788965702057,0.8478112910995128,-0.18745143711566925,,,
124,4,inter_node,3,15,0,3,-0.1435900181531906,0.571924954437332,-0.14353778958320618,,,
124,4,inter_node,7,11,1,2,0.15737423300743103,0.12303562969089878,0.15697650611400604,,,
124,4,inter_node,7,15,1,3,0.10827101767063141,0.5946029611876305,0.10854622721672058,,,
124,4,inter_node,11,15,2,3,0.0068190814927220345,0.6444812411327361,0.006922955624759197,,,
124,4,cluster_edge,0,15,0,3,-0.15508370101451874,0.7883679478062549,-0.1551201194524765,,,
124,4,cluster_edge,1,14,0,3,-0.1996336430311203,0.8422712088902266,-0.19965027272701263,,,
124,4,cluster_edge,2,13,0,3,-0.20023050904273987,0.5958911046614286,-0.20084941387176514,,,
124,4,cluster_edge,3,12,0,3,-0.13046927750110626,0.8280547968674735,-0.13059663772583008,,,
124,4,global_diversity,-1,-1,-1,-1,-0.009171404875814915,0.5217668414115906,-0.009171015582978725,120,4,
125,4,intra_node,0,1,0,0,-0.15997005999088287,0.5548273959967995,-0.15998032689094543,,,
125,4,intra_node,0,2,0,0,-0.13384413719177246,0.4494648143402974,-0.13383819162845612,,,
125,4,intra_node,0,3,0,0,-0.15946432948112488,0.5003428940052855,-0.15946216881275177,,,
125,4,intra_node,1,2,0,0,-0.027737438678741455,0.19138210308982676,-0.027653520926833153,,,
125,4,intra_node,1,3,0,0,0.03384077921509743,0.10904378490334209,0.03385067358613014,,,
125,4,intra_node,2,3,0,0,0.007191400043666363,0.09241567294926156,0.007162510883063078,,,
125,4,intra_node,4,5,1,1,-0.28421324491500854,0.344508303620465,-0.2845427095890045,,,
125,4,intra_node,4,6,1,1,-0.1500951051712036,0.555960005500484,-0.149965301156044,,,
125,4,intra_node,4,7,1,1,0.27505436539649963,0.6395677611769728,0.2749658226966858,,,
125,4,intra_node,5,6,1,1,0.08320668339729309,0.3225848672804343,0.0833001360297203,,,
125,4,intra_node,5,7,1,1,-0.22112886607646942,0.7637396603440202,-0.22123044729232788,,,
125,4,intra_node,6,7,1,1,-0.0818684846162796,0.8399536706555748,-0.08181583136320114,,,
125,4,intra_node,8,9,2,2,0.021778130903840065,0.291635267479638,0.021916786208748817,,,
125,4,intra_node,8,10,2,2,0.023707091808319092,0.5319964864066181,0.023717191070318222,,,
125,4,intra_node,8,11,2,2,-0.16873514652252197,0.3341897654083693,-0.16861271858215332,,,
125,4,intra_node,9,10,2,2,0.10418960452079773,0.339318444146386,0.10418174415826797,,,
125,4,intra_node,9,11,2,2,-0.13027314841747284,0.52836351126418,-0.131057009100914,,,
125,4,intra_node,10,11,2,2,-0.3015536069869995,0.688398470824683,-0.30177342891693115,,,
125,4,intra_node,12,13,3,3,-0.19552819430828094,0.43199086338747267,-0.19562502205371857,,,
125,4,intra_node,12,14,3,3,-0.1540045440196991,0.49091893861086633,-0.1539905071258545,,,
125,4,intra_node,12,15,3,3,-0.25218960642814636,0.2307970850371119,-0.25219759345054626,,,
125,4,intra_node,13,14,3,3,0.27892082929611206,0.1037449425106554,0.27924102544784546,,,
125,4,intra_node,13,15,3,3,0.24186494946479797,0.5630857163920906,0.24186161160469055,,,
125,4,intra_node,14,15,3,3,0.0814003124833107,0.6084133636270774,0.08143587410449982,,,
125,4,inter_node,0,4,0,1,-0.19779904186725616,0.30312372732039505,-0.19787977635860443,,,
125,4,inter_node,0,8,0,2,0.2597806751728058,0.15895863688606407,0.2597768306732178,,,
125,4,inter_node,0,12,0,3,0.18930724263191223,0.2323249507406496,0.1893111914396286,,,
125,4,inter_node,4,8,1,2,-0.09673116356134415,0.1714126043700908,-0.09690139442682266,,,
125,4,inter_node,4,12,1,3,-0.2694851756095886,0.4650254730430118,-0.2695031464099884,,,
125,4,inter_node,8,12,2,3,0.027743110433220863,0.35435353014235804,0.027758076786994934,,,
125,4,inter_node,1,5,0,1,-0.14919395744800568,0.025446787222219505,-0.14926335215568542,,,
125,4,inter_node,1,9,0,2,-0.13168072700500488,0.2527702681782554,-0.13160304725170135,,,
125,4,inter_node,1,13,0,3,0.17388828098773956,0.8058840699802333,0.1740500032901764,,,
125,4,inter_node,5,9,1,2,0.061482544988393784,0.2332591776164721,0.06172378361225128,,,
125,4,inter_node,5,13,1,3,-0.17461156845092773,0.8008154634609682,-0.17441979050636292,,,
125,4,inter_node,9,13,2,3,-0.14278201758861542,0.7402192100326196,-0.14329686760902405,,,
125,4,inter_node,2,6,0,1,0.05633805692195892,0.4379270492644462,0.05621741712093353,,,
125,4,inter_node,2,10,0,2,0.09641823917627335,0.2850405872913849,0.09640754759311676,,,
125,4,inter_node,2,14,0,3,0.1296628713607788,0.7848459888357008,0.1298670768737793,,,
125,4,inter_node,6,10,1,2,0.32782015204429626,0.21383935822853606,0.3278191387653351,,,
125,4,inter_node,6,14,1,3,-0.14583341777324677,0.8790677500822921,-0.14576356112957,,,
125,4,inter_node,10,14,2,3,-0.15790800750255585,0.8461736145360698,-0.15790168941020966,,,
125,4,inter_node,3,7,0,1,0.08414040505886078,0.7415717302800052,0.08415607362985611,,,
125,4,inter_node,3,11,0,2,0.2699282169342041,0.6044465474016782,0.27002155780792236,,,
125,4,inter_node,3,15,0,3,0.22298875451087952,0.5013353615855923,0.22298496961593628,,,
125,4,inter_node,7,11,1,2,0.24086104333400726,0.3466666312165285,0.2412528693675995,,,
125,4,inter_node,7,15,1,3,0.038092415779829025,0.48175938333683915,0.03811493143439293,,,
125,4,inter_node,11,15,2,3,0.2582363784313202,0.20677460937263598,0.25828680396080017,,,
125,4,cluster_edge,0,15,0,3,-0.059504568576812744,0.001986297339514633,-0.05950062721967697,,,
125,4,cluster_edge,1,14,0,3,0.31732630729675293,0.8260226159805364,0.31729286909103394,,,
125,4,cluster_edge,2,13,0,3,0.1343928724527359,0.7599410911364847,0.13407258689403534,,,
125,4,cluster_edge,3,12,0,3,-0.18931223452091217,0.6164257065427231,-0.18931689858436584,,,
125,4,global_diversity,-1,-1,-1,-1,-0.01079436857253313,0.47561365365982056,-0.010788077488541603,120,4,
126,4,intra_node,0,1,0,0,-0.17798088490962982,0.7998261442550221,-0.17758961021900177,,,
126,4,intra_node,0,2,0,0,0.14183565974235535,0.5379202828858621,0.1420714557170868,,,
126,4,intra_node,0,3,0,0,0.0931081771850586,0.6425336807242733,0.09353993833065033,,,
126,4,intra_node,1,2,0,0,-0.15589268505573273,0.5667980040432434,-0.15615937113761902,,,
126,4,intra_node,1,3,0,0,-0.2036849856376648,0.4400203740857146,-0.2042098492383957,,,
126,4,intra_node,2,3,0,0,0.3334094285964966,0.2263968617617783,0.3333035707473755,,,
126,4,intra_node,4,5,1,1,0.2549894452095032,0.7499346323332052,0.25584638118743896,,,
126,4,intra_node,4,6,1,1,0.2943314015865326,0.6476800622179818,0.294109046459198,,,
126,4,intra_node,4,7,1,1,0.03578370064496994,0.47920702165767887,0.036145247519016266,,,
126,4,intra_node,5,6,1,1,0.28431436419487,0.2902321417259354,0.28496843576431274,,,
126,4,intra_node,5,7,1,1,0.14818128943443298,0.5198372903130332,0.1477576345205307,,,
126,4,intra_node,6,7,1,1,0.17791438102722168,0.3234933026488777,0.17820745706558228,,,
126,4,intra_node,8,9,2,2,-0.05484859645366669,0.025344386731840585,-0.055592842400074005,,,
126,4,intra_node,8,10,2,2,0.02095993235707283,0.8682059016324125,0.02025766111910343,,,
126,4,intra_node,8,11,2,2,-0.059741780161857605,0.1014734991728482,-0.06008175015449524,,,
126,4,intra_node,9,10,2,2,0.17150573432445526,0.8715461422304148,0.1712283343076706,,,
126,4,intra_node,9,11,2,2,0.17280244827270508,0.12424610229861902,0.17269906401634216,,,
126,4,intra_node,10,11,2,2,0.14195910096168518,0.853321968527069,0.14184631407260895,,,
126,4,intra_node,12,13,3,3,-0.08059065043926239,0.4382933903338738,-0.08057732880115509,,,
126,4,intra_node,12,14,3,3,0.028293542563915253,0.9286178203771157,0.028343580663204193,,,
126,4,intra_node,12,15,3,3,0.048950981348752975,0.8775040091451444,0.04893813654780388,,,
126,4,intra_node,13,14,3,3,-0.24164457619190216,0.8729191033281356,-0.24224570393562317,,,
126,4,intra_node,13,15,3,3,-0.16315796971321106,0.7819217563993662,-0.16300491988658905,,,
126,4,intra_node,14,15,3,3,0.3605194687843323,0.41726925816319677,0.360958069562912,,,
126,4,inter_node,0,4,0,1,0.025454586371779442,0.7032262161792331,0.025023235008120537,,,
126,4,inter_node,0,8,0,2,-0.1905127614736557,0.8178134009368332,-0.19150105118751526,,,
126,4,inter_node,0,12,0,3,0.11799672245979309,0.8328580633625712,0.11805304884910583,,,
126,4,inter_node,4,8,1,2,-0.1555241197347641,0.38610952518233105,-0.15649861097335815,,,
126,4,inter_node,4,12,1,3,0.13045132160186768,0.43680356638788453,0.13051237165927887,,,
126,4,inter_node,8,12,2,3,-0.21632131934165955,0.0825783153267039,-0.21642640233039856,,,
126,4,inter_node,1,5,0,1,-0.08392070233821869,0.8313309612806671,-0.08470797538757324,,,
126,4,inter_node,1,9,0,2,-0.22753801941871643,0.11292515809170028,-0.2272232472896576,,,
126,4,inter_node,1,13,0,3,0.12321047484874725,0.32728446183907134,0.12366589903831482,,,
126,4,inter_node,5,9,1,2,0.1050906777381897,0.8503779391432229,0.10572712123394012,,,
126,4,inter_node,5,13,1,3,-0.12736433744430542,0.7492713797269487,-0.1268906146287918,,,
126,4,inter_node,9,13,2,3,-0.2770918607711792,0.4032509703366374,-0.2774963676929474,,,
126,4,inter_node,2,6,0,1,0.2738979458808899,0.451434371702095,0.2740870416164398,,,
126,4,inter_node,2,10,0,2,0.12292888760566711,0.6657307397790934,0.12313403934240341,,,
126,4,inter_node,2,14,0,3,0.22274449467658997,0.8026572024309869,0.2230931669473648,,,
126,4,inter_node,6,10,1,2,0.2848685383796692,0.39064855146305705,0.28466784954071045,,,
126,4,inter_node,6,14,1,3,0.3347960412502289,0.6402567215497437,0.334547221660614,,,
126,4,inter_node,10,14,2,3,0.3619263172149658,0.4096292388998131,0.36161795258522034,,,
126,4,inter_node,3,7,0,1,0.06627512723207474,0.3727008272903728,0.06598497927188873,,,
126,4,inter_node,3,11,0,2,0.11875346302986145,0.4327814704181131,0.11892237514257431,,,
126,4,inter_node,3,15,0,3,0.14385011792182922,0.7380179274103695,0.14368218183517456,,,
126,4,inter_node,7,11,1,2,0.27442148327827454,0.6441842856477111,0.27459055185317993,,,
126,4,inter_node,7,15,1,3,0.1904240995645523,0.5823650277458594,0.19028611481189728,,,
126,4,inter_node,11,15,2,3,0.07175914943218231,0.8513989140088947,0.07184607535600662,,,
126,4,cluster_edge,0,15,0,3,0.19157098233699799,0.26711396721112,0.19184473156929016,,,
126,4,cluster_edge,1,14,0,3,-0.21287952363491058,0.9145107062054134,-0.21239511668682098,,,
126,4,cluster_edge,2,13,0,3,-0.17347073554992676,0.3560398543178514,-0.17333729565143585,,,
126,4,cluster_edge,3,12,0,3,0.3133784234523773,0.5324260563174731,0.31340736150741577,,,
126,4,global_diversity,-1,-1,-1,-1,0.06499987840652466,0.555582582950592,0.06502202153205872,120,4,
127,4,intra_node,0,1,0,0,0.2593008279800415,0.37145550887109163,0.2594718933105469,,,
127,4,intra_node,0,2,0,0,-0.2700076401233673,0.1084983377060779,-0.2699979245662689,,,
127,4,intra_node,0,3,0,0,0.034111570566892624,0.1183670928832144,0.03418438509106636,,,
127,4,intra_node,1,2,0,0,-0.24126945436000824,0.2949598214863659,-0.24129050970077515,,,
