global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,10,inter_node,3,11,0,2,0.8390920758247375,0.20249040659950726,0.8391520977020264,,,
58,10,inter_node,3,15,0,3,0.7975015640258789,0.05524290571243619,0.7976598143577576,,,
58,10,inter_node,7,11,1,2,0.8832736015319824,0.14894908105504368,0.8832755088806152,,,
58,10,inter_node,7,15,1,3,0.9059169888496399,0.35877326292149325,0.9059572219848633,,,
58,10,inter_node,11,15,2,3,0.8933269381523132,0.24654715387249398,0.8933462500572205,,,
58,10,cluster_edge,0,15,0,3,-0.9362086057662964,0.029763619169750694,-0.9362249374389648,,,
58,10,cluster_edge,1,14,0,3,0.8852392435073853,0.09586483003950004,0.8852702975273132,,,
58,10,cluster_edge,2,13,0,3,-0.9360315203666687,0.05935582314193857,-0.9360313415527344,,,
58,10,cluster_edge,3,12,0,3,-0.8578113317489624,0.41475688708288416,-0.8578276634216309,,,
58,10,global_diversity,-1,-1,-1,-1,-0.048022542148828506,0.25312045216560364,-0.04802180081605911,120,4,
59,10,intra_node,0,1,0,0,0.8794995546340942,0.17937712502641373,0.8795003890991211,,,
59,10,intra_node,0,2,0,0,-0.8678390979766846,0.10718911485725208,-0.8678510189056396,,,
59,10,intra_node,0,3,0,0,0.928626537322998,0.03798415210426843,0.9286865592002869,,,
59,10,intra_node,1,2,0,0,-0.9196087718009949,0.2673389646264459,-0.9196151494979858,,,
59,10,intra_node,1,3,0,0,0.8836694955825806,0.14697572106678042,0.883712649345398,,,
59,10,intra_node,2,3,0,0,-0.8678258657455444,0.14110177931886075,-0.8678387999534607,,,
59,10,intra_node,4,5,1,1,-0.9408274292945862,0.28710663264212305,-0.9408258199691772,,,
59,10,intra_node,4,6,1,1,0.9435176253318787,0.31689548203318296,0.9435145258903503,,,
59,10,intra_node,4,7,1,1,-0.9255427718162537,0.3305169769029359,-0.9256424307823181,,,
59,10,intra_node,5,6,1,1,-0.9059473276138306,0.041785841691111845,-0.9059386849403381,,,
59,10,intra_node,5,7,1,1,0.9573509693145752,0.060893180170409116,0.9574103355407715,,,
59,10,intra_node,6,7,1,1,-0.8875738978385925,0.019940572066915612,-0.8876360058784485,,,
59,10,intra_node,8,9,2,2,0.7955237030982971,0.21959085901318348,0.7955254912376404,,,
59,10,intra_node,8,10,2,2,-0.9481737017631531,0.061053683771326264,-0.9481746554374695,,,
59,10,intra_node,8,11,2,2,-0.9091136455535889,0.17010575684528018,-0.9091145396232605,,,
59,10,intra_node,9,10,2,2,-0.800399899482727,0.168845835487837,-0.8004000782966614,,,
59,10,intra_node,9,11,2,2,-0.7620542049407959,0.3523429465897209,-0.7620541453361511,,,
59,10,intra_node,10,11,2,2,0.953397274017334,0.22077385753049258,0.9533973932266235,,,
59,10,intra_node,12,13,3,3,0.8548736572265625,0.0007070658895578824,0.8548804521560669,,,
59,10,intra_node,12,14,3,3,-0.8936823606491089,0.04838510876687015,-0.8936766982078552,,,
59,10,intra_node,12,15,3,3,-0.863566517829895,0.14652705633623125,-0.8635589480400085,,,
59,10,intra_node,13,14,3,3,-0.8803720474243164,0.04905796319645643,-0.8803786635398865,,,
59,10,intra_node,13,15,3,3,-0.8512682318687439,0.14713051794235646,-0.8512753844261169,,,
59,10,intra_node,14,15,3,3,0.9233620166778564,0.10313200063755408,0.9233583807945251,,,
59,10,inter_node,0,4,0,1,-0.9233208894729614,0.10661059956842815,-0.9234298467636108,,,
59,10,inter_node,0,8,0,2,-0.9180509448051453,0.0843969669915889,-0.9180508852005005,,,
59,10,inter_node,0,12,0,3,0.8926048874855042,0.1014220219616568,0.8926500678062439,,,
59,10,inter_node,4,8,1,2,0.9347763061523438,0.024261204666231367,0.9348836541175842,,,
59,10,inter_node,4,12,1,3,-0.928939938545227,0.005774209621849817,-0.9289458990097046,,,
59,10,inter_node,8,12,2,3,-0.9270033240318298,0.018594362792932667,-0.9270482659339905,,,
59,10,inter_node,1,5,0,1,0.9364591240882874,0.2238927314133208,0.9365091323852539,,,
59,10,inter_node,1,9,0,2,-0.8458385467529297,0.3005466672297655,-0.8458384871482849,,,
59,10,inter_node,1,13,0,3,0.8557850122451782,0.08739957958828422,0.8557909727096558,,,
59,10,inter_node,5,9,1,2,-0.8403823971748352,0.4571491843998437,-0.8404201865196228,,,
59,10,inter_node,5,13,1,3,0.8961702585220337,0.29172418040320813,0.8961873054504395,,,
59,10,inter_node,9,13,2,3,-0.7998707890510559,0.23356014623061525,-0.7998740077018738,,,
59,10,inter_node,2,6,0,1,0.8778069019317627,0.45513685888589117,0.8778266906738281,,,
59,10,inter_node,2,10,0,2,-0.8826322555541992,0.1293854183027249,-0.8826382160186768,,,
59,10,inter_node,2,14,0,3,0.8650418519973755,0.23655724709134016,0.8650479316711426,,,
59,10,inter_node,6,10,1,2,-0.904008686542511,0.37416262882722384,-0.9040631651878357,,,
59,10,inter_node,6,14,1,3,0.9157438278198242,0.2863077957866245,0.9157416224479675,,,
59,10,inter_node,10,14,2,3,-0.9168212413787842,0.12309905099416354,-0.9168526530265808,,,
59,10,inter_node,3,7,0,1,0.8760400414466858,0.3782752769488382,0.8760907649993896,,,
59,10,inter_node,3,11,0,2,0.8836374282836914,0.21014431542811932,0.883679986000061,,,
59,10,inter_node,3,15,0,3,-0.9185482263565063,0.20280731995701576,-0.9185435175895691,,,
59,10,inter_node,7,11,1,2,0.8515554666519165,0.21286288723977423,0.8515556454658508,,,
59,10,inter_node,7,15,1,3,-0.8474369049072266,0.22010733588567488,-0.8474752306938171,,,
59,10,inter_node,11,15,2,3,-0.8182498812675476,0.00920354094408888,-0.818280041217804,,,
59,10,cluster_edge,0,15,0,3,-0.8926210999488831,0.23308800797217788,-0.8926668763160706,,,
59,10,cluster_edge,1,14,0,3,-0.8749580383300781,0.040319614558956385,-0.8749877214431763,,,
59,10,cluster_edge,2,13,0,3,-0.8428909778594971,0.1971721478683768,-0.8428899645805359,,,
59,10,cluster_edge,3,12,0,3,0.8994443416595459,0.06594264532767251,0.8994381427764893,,,
59,10,global_diversity,-1,-1,-1,-1,-0.04032175615429878,0.19442294538021088,-0.04032361879944801,120,4,
60,10,intra_node,0,1,0,0,0.8739984631538391,0.42351443291316593,0.8740502595901489,,,
60,10,intra_node,0,2,0,0,0.8731486797332764,0.09347290195665028,0.8732798099517822,,,
60,10,intra_node,0,3,0,0,-0.8125244379043579,0.14905503308250917,-0.8125643730163574,,,
60,10,intra_node,1,2,0,0,0.8906053304672241,0.36407243828549424,0.8906217813491821,,,
60,10,intra_node,1,3,0,0,-0.8100059628486633,0.3225348412657911,-0.8100064396858215,,,
60,10,intra_node,2,3,0,0,-0.7958313226699829,0.06131325941146989,-0.7958503365516663,,,
60,10,intra_node,4,5,1,1,-0.8755622506141663,0.10317311464685824,-0.8756215572357178,,,
60,10,intra_node,4,6,1,1,0.7897174954414368,0.150693312107942,0.7897174954414368,,,
60,10,intra_node,4,7,1,1,-0.8576678037643433,0.2410992263558465,-0.8577601313591003,,,
60,10,intra_node,5,6,1,1,-0.7900903224945068,0.23831892838817276,-0.7901036143302917,,,
60,10,intra_node,5,7,1,1,0.8730792999267578,0.15379346221838272,0.8730827569961548,,,
60,10,intra_node,6,7,1,1,-0.7668461799621582,0.3554604974975636,-0.766877293586731,,,
60,10,intra_node,8,9,2,2,0.8994011282920837,0.07212517025582638,0.8993919491767883,,,
60,10,intra_node,8,10,2,2,-0.8653642535209656,0.2139652711013877,-0.8654904365539551,,,
60,10,intra_node,8,11,2,2,0.939993679523468,0.09863211224442509,0.9399887323379517,,,
60,10,intra_node,9,10,2,2,-0.8151258826255798,0.2706581597501924,-0.8152416348457336,,,
60,10,intra_node,9,11,2,2,0.8707286715507507,0.028567368290297292,0.8707177042961121,,,
60,10,intra_node,10,11,2,2,-0.863162100315094,0.29149353671013184,-0.8633187413215637,,,
60,10,intra_node,12,13,3,3,-0.8969178199768066,0.2166602286668716,-0.8969261050224304,,,
60,10,intra_node,12,14,3,3,0.8898912072181702,0.06533073524897988,0.8899060487747192,,,
60,10,intra_node,12,15,3,3,0.8676537871360779,0.3270970764661484,0.8676509857177734,,,
60,10,intra_node,13,14,3,3,-0.9269883632659912,0.26783639187783265,-0.9269890189170837,,,
60,10,intra_node,13,15,3,3,-0.8985512256622314,0.14098205126407612,-0.8985642790794373,,,
60,10,intra_node,14,15,3,3,0.8645808696746826,0.371058319211803,0.8646010756492615,,,
60,10,inter_node,0,4,0,1,0.9112817049026489,0.34419449566147464,0.9112717509269714,,,
60,10,inter_node,0,8,0,2,0.888421356678009,0.24395576965974375,0.8886125683784485,,,
60,10,inter_node,0,12,0,3,0.8602160215377808,0.21542322274795486,0.8602235317230225,,,
60,10,inter_node,4,8,1,2,0.8532688617706299,0.13258315053422026,0.8534784317016602,,,
60,10,inter_node,4,12,1,3,0.8480541110038757,0.16412832580201647,0.8480662703514099,,,
60,10,inter_node,8,12,2,3,0.8970312476158142,0.03636680021517233,0.8971289396286011,,,
60,10,inter_node,1,5,0,1,-0.8547090291976929,0.21164468403935996,-0.8547093272209167,,,
60,10,inter_node,1,9,0,2,0.8628674745559692,0.17822705046184395,0.8629013299942017,,,
60,10,inter_node,1,13,0,3,-0.9096007943153381,0.06200005567179621,-0.909601092338562,,,
60,10,inter_node,5,9,1,2,-0.8229356408119202,0.04066528789527209,-0.8229700326919556,,,
60,10,inter_node,5,13,1,3,0.8229498267173767,0.15953586060683547,0.8229498863220215,,,
60,10,inter_node,9,13,2,3,-0.8565874099731445,0.12390938346301246,-0.8566263318061829,,,
60,10,inter_node,2,6,0,1,0.7944462895393372,0.3855892427338128,0.7945117354393005,,,
60,10,inter_node,2,10,0,2,-0.8481050133705139,0.05751310154293079,-0.8481847047805786,,,
60,10,inter_node,2,14,0,3,0.9303001165390015,0.0740304681481604,0.9303134679794312,,,
60,10,inter_node,6,10,1,2,-0.8355038166046143,0.420925911005532,-0.8354978561401367,,,
60,10,inter_node,6,14,1,3,0.8040893077850342,0.33646763081131653,0.8041088581085205,,,
60,10,inter_node,10,14,2,3,-0.8589195013046265,0.12728584785921535,-0.8589465618133545,,,
60,10,inter_node,3,7,0,1,0.8564702868461609,0.015283053511959053,0.8564749956130981,,,
60,10,inter_node,3,11,0,2,-0.8088639378547668,0.19915621168758485,-0.8089241981506348,,,
60,10,inter_node,3,15,0,3,-0.7537544965744019,0.3795791412197646,-0.7537645101547241,,,
60,10,inter_node,7,11,1,2,-0.8811978697776794,0.2113955501590835,-0.8812294006347656,,,
60,10,inter_node,7,15,1,3,-0.8034898042678833,0.3890610664044385,-0.8035215735435486,,,
60,10,inter_node,11,15,2,3,0.861891508102417,0.22529103948271545,0.8620297312736511,,,
60,10,cluster_edge,0,15,0,3,0.820773184299469,0.47205599285033134,0.8207725286483765,,,
60,10,cluster_edge,1,14,0,3,0.9102494120597839,0.3132305763422702,0.9102499485015869,,,
60,10,cluster_edge,2,13,0,3,-0.9226588606834412,0.32203880654816297,-0.9226795434951782,,,
60,10,cluster_edge,3,12,0,3,-0.7972155213356018,0.07799351573329284,-0.7972226142883301,,,
60,10,global_diversity,-1,-1,-1,-1,0.07617290318012238,0.19901779294013977,0.07618694752454758,120,4,
61,10,intra_node,0,1,0,0,-0.8483585119247437,0.07837402280541239,-0.8484119176864624,,,
61,10,intra_node,0,2,0,0,0.8417966365814209,0.23196074596615082,0.8418135046958923,,,
61,10,intra_node,0,3,0,0,-0.8418737649917603,0.10026882606784382,-0.8418787717819214,,,
61,10,intra_node,1,2,0,0,-0.9142845869064331,0.29215507197725166,-0.9142931699752808,,,
61,10,intra_node,1,3,0,0,0.9212093949317932,0.1707843776123431,0.9212345480918884,,,
61,10,intra_node,2,3,0,0,-0.957892119884491,0.14636807494705875,-0.9578957557678223,,,
61,10,intra_node,4,5,1,1,0.8429126739501953,0.15232483219974235,0.8429226875305176,,,
61,10,intra_node,4,6,1,1,-0.8527443408966064,0.262248091185135,-0.8528238534927368,,,
61,10,intra_node,4,7,1,1,-0.8916189074516296,0.5079369198557645,-0.8916237354278564,,,
61,10,intra_node,5,6,1,1,-0.8696172833442688,0.3746260269003989,-0.8697752356529236,,,
61,10,intra_node,5,7,1,1,-0.8986294269561768,0.5828903459704236,-0.8986607193946838,,,
61,10,intra_node,6,7,1,1,0.8610982894897461,0.33302364349732083,0.8611393570899963,,,
61,10,intra_node,8,9,2,2,0.9035152196884155,0.3484206580361653,0.9035297632217407,,,
61,10,intra_node,8,10,2,2,-0.8645561337471008,0.10369490623659401,-0.8645985722541809,,,
61,10,intra_node,8,11,2,2,-0.8881621360778809,0.26840864071343146,-0.8882412314414978,,,
61,10,intra_node,9,10,2,2,-0.863706648349762,0.273038448071311,-0.8637136816978455,,,
61,10,intra_node,9,11,2,2,-0.888680100440979,0.10936708902734951,-0.8887037038803101,,,
61,10,intra_node,10,11,2,2,0.8468945026397705,0.18376971817178614,0.8468976616859436,,,
61,10,intra_node,12,13,3,3,0.719090461730957,0.36084060461332906,0.7192071676254272,,,
61,10,intra_node,12,14,3,3,0.7760277390480042,0.5395027280161508,0.7760021686553955,,,
61,10,intra_node,12,15,3,3,0.8097437620162964,0.24827706933122076,0.8097901344299316,,,
61,10,intra_node,13,14,3,3,0.711804986000061,0.7056688420615916,0.7119240164756775,,,
61,10,intra_node,13,15,3,3,0.739024817943573,0.5195292261354467,0.7390378713607788,,,
61,10,intra_node,14,15,3,3,0.8780882954597473,0.3874109020804218,0.8781406283378601,,,
61,10,inter_node,0,4,0,1,-0.8251587152481079,0.21564263226238967,-0.8251604437828064,,,
61,10,inter_node,0,8,0,2,0.8410141468048096,0.4854376952378481,0.8410642147064209,,,
61,10,inter_node,0,12,0,3,0.7791213989257812,0.06841721034389953,0.7792006134986877,,,
61,10,inter_node,4,8,1,2,-0.8755440711975098,0.343969565497487,-0.8755744695663452,,,
61,10,inter_node,4,12,1,3,-0.7573602795600891,0.15803793667424804,-0.75741046667099,,,
61,10,inter_node,8,12,2,3,0.7984836101531982,0.44764726176177455,0.7984713912010193,,,
61,10,inter_node,1,5,0,1,0.8813366293907166,0.1472156399404084,0.8814219832420349,,,
61,10,inter_node,1,9,0,2,-0.9045984148979187,0.2721776821152821,-0.9046147465705872,,,
61,10,inter_node,1,13,0,3,-0.7300426959991455,0.2555543214433886,-0.730124831199646,,,
61,10,inter_node,5,9,1,2,-0.8734556436538696,0.14653416271159272,-0.8734806776046753,,,
61,10,inter_node,5,13,1,3,-0.7625371217727661,0.36514836841297166,-0.7625296711921692,,,
61,10,inter_node,9,13,2,3,0.7252326011657715,0.4581758206936654,0.7252567410469055,,,
61,10,inter_node,2,6,0,1,0.8972523808479309,0.24657347628755158,0.8972911238670349,,,
61,10,inter_node,2,10,0,2,-0.8880240321159363,0.2525215329072666,-0.888036847114563,,,
61,10,inter_node,2,14,0,3,0.8566787838935852,0.4414460836335956,0.8566998243331909,,,
61,10,inter_node,6,10,1,2,-0.8207449316978455,0.007894673777087705,-0.820841908454895,,,
61,10,inter_node,6,14,1,3,0.845927357673645,0.2586484563694745,0.8459077477455139,,,
61,10,inter_node,10,14,2,3,-0.811780571937561,0.25274915471630666,-0.811853289604187,,,
61,10,inter_node,3,7,0,1,-0.935640811920166,0.5710348674304176,-0.9356428384780884,,,
61,10,inter_node,3,11,0,2,0.9033581018447876,0.21827026391274962,0.9033734202384949,,,
61,10,inter_node,3,15,0,3,-0.9345725178718567,0.22166513166333174,-0.9345723390579224,,,
61,10,inter_node,7,11,1,2,-0.9071587920188904,0.4512615898217479,-0.9071888327598572,,,
61,10,inter_node,7,15,1,3,0.9274663925170898,0.44886815428647386,0.9274699687957764,,,
61,10,inter_node,11,15,2,3,-0.9043691158294678,0.004342763993569246,-0.9043821096420288,,,
61,10,cluster_edge,0,15,0,3,0.838092565536499,0.29970785519911924,0.8380959033966064,,,
61,10,cluster_edge,1,14,0,3,-0.86250901222229,0.6046304432727982,-0.8625009655952454,,,
61,10,cluster_edge,2,13,0,3,0.7327057123184204,0.4730479022452493,0.7327407002449036,,,
61,10,cluster_edge,3,12,0,3,-0.8022220134735107,0.03419085890981575,-0.8022630214691162,,,
61,10,global_diversity,-1,-1,-1,-1,-0.00879154447466135,0.30759093165397644,-0.008794852532446384,120,4,
62,10,intra_node,0,1,0,0,-0.9470672607421875,0.1034094958418118,-0.9470704793930054,,,
62,10,intra_node,0,2,0,0,0.6577732563018799,0.7109189750387609,0.6578562259674072,,,
62,10,intra_node,0,3,0,0,0.8884652853012085,0.4505962942137127,0.8884817361831665,,,
62,10,intra_node,1,2,0,0,-0.6583579778671265,0.7408126980874369,-0.6584872603416443,,,
62,10,intra_node,1,3,0,0,-0.8834510445594788,0.5074098544426958,-0.8834865093231201,,,
62,10,intra_node,2,3,0,0,0.6610878705978394,0.47382767550226745,0.6610698699951172,,,
62,10,intra_node,4,5,1,1,-0.9512040615081787,0.018912912153798877,-0.9512054324150085,,,
62,10,intra_node,4,6,1,1,0.889892041683197,0.3860094509499915,0.8898919820785522,,,
62,10,intra_node,4,7,1,1,-0.9594188332557678,0.19586561074158662,-0.9594197869300842,,,
62,10,intra_node,5,6,1,1,-0.8787521719932556,0.39762180026743704,-0.8787528872489929,,,
62,10,intra_node,5,7,1,1,0.9440396428108215,0.18036390528414284,0.9440401196479797,,,
62,10,intra_node,6,7,1,1,-0.883309543132782,0.5062690848292335,-0.8833094835281372,,,
62,10,intra_node,8,9,2,2,-0.7772217392921448,0.4108185873981895,-0.7772348523139954,,,
62,10,intra_node,8,10,2,2,-0.7622638940811157,0.3220723246629655,-0.7623485922813416,,,
62,10,intra_node,8,11,2,2,0.7460359334945679,0.49634890084006883,0.7460973858833313,,,
62,10,intra_node,9,10,2,2,0.8915586471557617,0.1309081572619136,0.8915772438049316,,,
62,10,intra_node,9,11,2,2,-0.8635954856872559,0.1451680443620575,-0.8636053800582886,,,
62,10,intra_node,10,11,2,2,-0.9184994101524353,0.25707252044321843,-0.9185007810592651,,,
62,10,intra_node,12,13,3,3,-0.8911745548248291,0.2856852590282763,-0.8912139534950256,,,
62,10,intra_node,12,14,3,3,-0.8905101418495178,0.10719026730770502,-0.8905017971992493,,,
62,10,intra_node,12,15,3,3,-0.8810440301895142,0.03165683830319687,-0.8813300728797913,,,
62,10,intra_node,13,14,3,3,0.8757249712944031,0.19992500662186352,0.8757483959197998,,,
62,10,intra_node,13,15,3,3,0.8984001874923706,0.3082982052808081,0.8985047340393066,,,
62,10,intra_node,14,15,3,3,0.8448732495307922,0.13545380065106544,0.8451085090637207,,,
62,10,inter_node,0,4,0,1,0.9026263356208801,0.011465948812434833,0.9026261568069458,,,
62,10,inter_node,0,8,0,2,-0.7773799300193787,0.3570709611393612,-0.7774699330329895,,,
62,10,inter_node,0,12,0,3,0.8991439938545227,0.06224710743541174,0.8991751074790955,,,
62,10,inter_node,4,8,1,2,-0.7786459922790527,0.34961366471062616,-0.7787263989448547,,,
62,10,inter_node,4,12,1,3,0.951689600944519,0.05137016632049395,0.9517296552658081,,,
62,10,inter_node,8,12,2,3,-0.7637541890144348,0.31439396886066473,-0.7639930844306946,,,
62,10,inter_node,1,5,0,1,0.9069532752037048,0.07552548966724701,0.9069539308547974,,,
62,10,inter_node,1,9,0,2,-0.9229551553726196,0.17836273082106796,-0.9229635000228882,,,
62,10,inter_node,1,13,0,3,0.9228293895721436,0.2528911343125549,0.9228309988975525,,,
62,10,inter_node,5,9,1,2,-0.9246424436569214,0.11123859014436858,-0.9246510863304138,,,
62,10,inter_node,5,13,1,3,0.9107666015625,0.30931689722834066,0.910767674446106,,,
62,10,inter_node,9,13,2,3,-0.9253438115119934,0.3861475118171981,-0.9253591299057007,,,
62,10,inter_node,2,6,0,1,0.6640306115150452,0.5345751865911667,0.664138913154602,,,
62,10,inter_node,2,10,0,2,0.6374070048332214,0.7258430474330799,0.6374905705451965,,,
62,10,inter_node,2,14,0,3,-0.6414291262626648,0.7579712742740797,-0.641404926776886,,,
62,10,inter_node,6,10,1,2,0.865551233291626,0.41095329542282444,0.8655511140823364,,,
62,10,inter_node,6,14,1,3,-0.8996688723564148,0.47998319222976193,-0.8996957540512085,,,
62,10,inter_node,10,14,2,3,-0.9188706278800964,0.1171891740850803,-0.9188902974128723,,,
62,10,inter_node,3,7,0,1,-0.9351886510848999,0.5632711787209994,-0.9352210760116577,,,
62,10,inter_node,3,11,0,2,-0.8574354648590088,0.2986660863109013,-0.8574656248092651,,,
62,10,inter_node,3,15,0,3,-0.8599143028259277,0.4679521323989995,-0.8601489663124084,,,
62,10,inter_node,7,11,1,2,0.8852516412734985,0.37728831765491605,0.8852519989013672,,,
62,10,inter_node,7,15,1,3,0.9218279719352722,0.1791550199266707,0.9219203591346741,,,
62,10,inter_node,11,15,2,3,0.857839047908783,0.24137724240031935,0.8579252362251282,,,
62,10,cluster_edge,0,15,0,3,-0.910980224609375,0.03159031874466105,-0.9111009836196899,,,
62,10,cluster_edge,1,14,0,3,0.8683568239212036,0.06620145377504405,0.8683923482894897,,,
62,10,cluster_edge,2,13,0,3,-0.641647458076477,0.8063588688675155,-0.6417450904846191,,,
62,10,cluster_edge,3,12,0,3,0.9218739867210388,0.4847950857132051,0.9218689799308777,,,
62,10,global_diversity,-1,-1,-1,-1,-0.05718341842293739,0.3044487535953522,-0.057195719331502914,120,4,
63,10,intra_node,0,1,0,0,0.5871453881263733,0.37267446897053885,0.5871522426605225,,,
63,10,intra_node,0,2,0,0,-0.5931609869003296,0.20187828635000724,-0.5931479930877686,,,
63,10,intra_node,0,3,0,0,-0.59564208984375,0.39599761427636526,-0.595685601234436,,,
63,10,intra_node,1,2,0,0,-0.902246356010437,0.21399766439061238,-0.9022561311721802,,,
63,10,intra_node,1,3,0,0,-0.9353453516960144,0.03717869615086833,-0.9353581666946411,,,
63,10,intra_node,2,3,0,0,0.9201647043228149,0.24322020640010664,0.9202119708061218,,,
63,10,intra_node,4,5,1,1,0.8556126952171326,0.03444332068455317,0.8556223511695862,,,
63,10,intra_node,4,6,1,1,0.8887999653816223,0.10834290417644035,0.8888107538223267,,,
63,10,intra_node,4,7,1,1,0.8334677815437317,0.39868088415439673,0.8335815668106079,,,
63,10,intra_node,5,6,1,1,0.7942729592323303,0.07653572811932693,0.7943139672279358,,,
63,10,intra_node,5,7,1,1,0.7958959937095642,0.41939231129521887,0.7959380149841309,,,
63,10,intra_node,6,7,1,1,0.7976263761520386,0.4638295435019188,0.7978246212005615,,,
63,10,intra_node,8,9,2,2,-0.8512750267982483,0.44531475396236503,-0.8512719869613647,,,
63,10,intra_node,8,10,2,2,-0.8607680797576904,0.23900946151259814,-0.8607682585716248,,,
63,10,intra_node,8,11,2,2,-0.8812537789344788,0.14916881357182032,-0.8812742829322815,,,
63,10,intra_node,9,10,2,2,0.7894077897071838,0.5778897759268031,0.7894077301025391,,,
63,10,intra_node,9,11,2,2,0.8490839600563049,0.3480666260410319,0.8491061925888062,,,
63,10,intra_node,10,11,2,2,0.8778245449066162,0.3525255172781445,0.8778339624404907,,,
63,10,intra_node,12,13,3,3,-0.8763004541397095,0.35003831632391164,-0.8763025403022766,,,
63,10,intra_node,12,14,3,3,-0.8420829772949219,0.3379642189052483,-0.8422628045082092,,,
63,10,intra_node,12,15,3,3,-0.9354710578918457,0.1732433248790153,-0.935551643371582,,,
63,10,intra_node,13,14,3,3,0.9066444635391235,0.01823783209828539,0.9067695140838623,,,
63,10,intra_node,13,15,3,3,0.8901421427726746,0.2138416256742345,0.8901837468147278,,,
63,10,intra_node,14,15,3,3,0.8726272583007812,0.19923745278757904,0.8726399540901184,,,
63,10,inter_node,0,4,0,1,0.6000188589096069,0.519085188767889,0.6000325679779053,,,
63,10,inter_node,0,8,0,2,0.5697960257530212,0.39882479652729075,0.5698400735855103,,,
63,10,inter_node,0,12,0,3,0.5786740183830261,0.3936790329876719,0.5787439346313477,,,
63,10,inter_node,4,8,1,2,0.8819079399108887,0.20004216997958327,0.8819155097007751,,,
63,10,inter_node,4,12,1,3,0.8921675682067871,0.2068313032256846,0.8921884894371033,,,
63,10,inter_node,8,12,2,3,0.8961807489395142,0.008486863921224502,0.8961805701255798,,,
63,10,inter_node,1,5,0,1,0.8537859916687012,0.25979338445722416,0.8537912368774414,,,
63,10,inter_node,1,9,0,2,-0.8139671087265015,0.46843704080916077,-0.8139811158180237,,,
63,10,inter_node,1,13,0,3,-0.9112322330474854,0.3718008002627597,-0.911241888999939,,,
63,10,inter_node,5,9,1,2,-0.7648127675056458,0.28187218537481346,-0.7648501992225647,,,
63,10,inter_node,5,13,1,3,-0.8128812313079834,0.15131912286869134,-0.8129104375839233,,,
63,10,inter_node,9,13,2,3,0.810266375541687,0.15383056932708858,0.8102636337280273,,,
63,10,inter_node,2,6,0,1,-0.8571230173110962,0.46272467395892736,-0.8571768999099731,,,
63,10,inter_node,2,10,0,2,0.8941755294799805,0.010188089225277534,0.8942050337791443,,,
63,10,inter_node,2,14,0,3,0.8680333495140076,0.49706145300268834,0.8680458664894104,,,
63,10,inter_node,6,10,1,2,-0.8287548422813416,0.4571945233306507,-0.8287561535835266,,,
63,10,inter_node,6,14,1,3,-0.8948767185211182,0.0639090934935956,-0.8950255513191223,,,
63,10,inter_node,10,14,2,3,0.8365402817726135,0.49188472928794785,0.8366392850875854,,,
63,10,inter_node,3,7,0,1,-0.8611901998519897,0.24477647169682334,-0.8613802194595337,,,
63,10,inter_node,3,11,0,2,0.9189451932907104,0.1531513389486393,0.9189648628234863,,,
63,10,inter_node,3,15,0,3,0.9646567106246948,0.17006965768407314,0.9647064805030823,,,
63,10,inter_node,7,11,1,2,-0.9069437980651855,0.36043996626197045,-0.9070302844047546,,,
63,10,inter_node,7,15,1,3,-0.8462659120559692,0.3732170786303025,-0.846298336982727,,,
63,10,inter_node,11,15,2,3,0.9019075036048889,0.019977971878032817,0.9019126296043396,,,
63,10,cluster_edge,0,15,0,3,-0.5922228693962097,0.4987200932567473,-0.5922096967697144,,,
63,10,cluster_edge,1,14,0,3,-0.8797019720077515,0.3601309764462933,-0.8797623515129089,,,
63,10,cluster_edge,2,13,0,3,0.8798819780349731,0.5062339617785809,0.8799220323562622,,,
63,10,cluster_edge,3,12,0,3,-0.9472500085830688,0.0038240163458610676,-0.9472521543502808,,,
63,10,global_diversity,-1,-1,-1,-1,-0.05685357749462128,0.27981331944465637,-0.056853193789720535,120,4,
64,10,intra_node,0,1,0,0,0.9124749302864075,0.41719977518284024,0.9124828577041626,,,
64,10,intra_node,0,2,0,0,0.8889247179031372,0.022141908885010282,0.8889361023902893,,,
64,10,intra_node,0,3,0,0,0.8711764812469482,0.34834564093731746,0.8711782097816467,,,
64,10,intra_node,1,2,0,0,0.8754027485847473,0.4040032698889575,0.8754417300224304,,,
64,10,intra_node,1,3,0,0,0.8821826577186584,0.10566051356513638,0.8821991682052612,,,
64,10,intra_node,2,3,0,0,0.8721026182174683,0.33359005260196567,0.8721062541007996,,,
64,10,intra_node,4,5,1,1,-0.893613874912262,0.44937981957193146,-0.8936253190040588,,,
64,10,intra_node,4,6,1,1,0.9019054174423218,0.19838010172342152,0.9019520282745361,,,
64,10,intra_node,4,7,1,1,-0.6205490231513977,0.6947432813972687,-0.62056565284729,,,
64,10,intra_node,5,6,1,1,-0.9212242364883423,0.5586119069762204,-0.9212355613708496,,,
64,10,intra_node,5,7,1,1,0.5451155304908752,0.44561291167095335,0.5451133251190186,,,
64,10,intra_node,6,7,1,1,-0.6060408353805542,0.7553001402854365,-0.6060349941253662,,,
64,10,intra_node,8,9,2,2,-0.8762019872665405,0.6113982763625593,-0.8762035965919495,,,
64,10,intra_node,8,10,2,2,-0.8417430520057678,0.05205279326232188,-0.8417446613311768,,,
