global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,19,intra_node,9,11,2,2,-0.9869922995567322,0.62946627907482,-0.9869628548622131,,,
81,19,intra_node,10,11,2,2,-0.9901921153068542,0.5635672789053572,-0.9901694655418396,,,
81,19,intra_node,12,13,3,3,0.9724742770195007,0.09241413697772731,0.9724140763282776,,,
81,19,intra_node,12,14,3,3,0.9691849946975708,0.049661943413885336,0.9691222906112671,,,
81,19,intra_node,12,15,3,3,-0.9668946266174316,0.5575284870304802,-0.9668206572532654,,,
81,19,intra_node,13,14,3,3,0.9707605838775635,0.04498630068274868,0.970701277256012,,,
81,19,intra_node,13,15,3,3,-0.9775679111480713,0.5984191100387877,-0.9775184988975525,,,
81,19,intra_node,14,15,3,3,-0.9769107699394226,0.5795024822698287,-0.9768674969673157,,,
81,19,inter_node,0,4,0,1,-0.9622642397880554,0.6404660775928411,-0.9621849060058594,,,
81,19,inter_node,0,8,0,2,-0.9629179835319519,0.6260796009890703,-0.962843656539917,,,
81,19,inter_node,0,12,0,3,0.9675215482711792,0.3875689183104615,0.9674486517906189,,,
81,19,inter_node,4,8,1,2,0.9852980971336365,0.038474703818847426,0.9852679371833801,,,
81,19,inter_node,4,12,1,3,-0.9793374538421631,0.41293978513419327,-0.9792935252189636,,,
81,19,inter_node,8,12,2,3,-0.9761907458305359,0.3894490168928392,-0.976142406463623,,,
81,19,inter_node,1,5,0,1,-0.9928979277610779,0.4161684589474241,-0.9928823113441467,,,
81,19,inter_node,1,9,0,2,0.9922402501106262,0.3603837895581026,0.9922252297401428,,,
81,19,inter_node,1,13,0,3,0.980336606502533,0.21168768786428063,0.9802935123443604,,,
81,19,inter_node,5,9,1,2,-0.9897136688232422,0.6265718821754983,-0.9896924495697021,,,
81,19,inter_node,5,13,1,3,-0.980509877204895,0.5397584079750837,-0.9804672598838806,,,
81,19,inter_node,9,13,2,3,0.9852524399757385,0.18862587759281596,0.9852209091186523,,,
81,19,inter_node,2,6,0,1,-0.9855048656463623,0.680991164768753,-0.9854866862297058,,,
81,19,inter_node,2,10,0,2,-0.9816870093345642,0.6730747986129596,-0.9816443920135498,,,
81,19,inter_node,2,14,0,3,-0.9790446758270264,0.6417979393856305,-0.9790073037147522,,,
81,19,inter_node,6,10,1,2,0.9795892238616943,0.024214609709519667,0.9795546531677246,,,
81,19,inter_node,6,14,1,3,0.9826008081436157,0.10941652685051642,0.9825670123100281,,,
81,19,inter_node,10,14,2,3,0.9697067737579346,0.08731624595817437,0.9696466326713562,,,
81,19,inter_node,3,7,0,1,-0.9495136737823486,0.19273715309593584,-0.9494296312332153,,,
81,19,inter_node,3,11,0,2,-0.9855268001556396,0.21423322426881145,-0.985495388507843,,,
81,19,inter_node,3,15,0,3,-0.971428394317627,0.3090285324238759,-0.9713665843009949,,,
81,19,inter_node,7,11,1,2,0.9464759826660156,0.026628342002007484,0.9463900923728943,,,
81,19,inter_node,7,15,1,3,0.9370758533477783,0.14405639968930742,0.9369750618934631,,,
81,19,inter_node,11,15,2,3,0.9731550216674805,0.1206405145685289,0.9730929732322693,,,
81,19,cluster_edge,0,15,0,3,-0.9622583985328674,0.7290166926952704,-0.9621686339378357,,,
81,19,cluster_edge,1,14,0,3,0.970568835735321,0.1745539224209123,0.9705086350440979,,,
81,19,cluster_edge,2,13,0,3,-0.9841146469116211,0.6579121249896086,-0.9840803146362305,,,
81,19,cluster_edge,3,12,0,3,0.9819318652153015,0.35963851803942565,0.9818927645683289,,,
81,19,global_diversity,-1,-1,-1,-1,-0.0487276054918766,0.3739320635795593,-0.048725273460149765,120,4,
82,19,intra_node,0,1,0,0,0.7397758960723877,0.29427129140123587,0.7399477958679199,,,
82,19,intra_node,0,2,0,0,-0.6705658435821533,0.06811030239083443,-0.6707907319068909,,,
82,19,intra_node,0,3,0,0,-0.695041835308075,0.2609716165087132,-0.6952589154243469,,,
82,19,intra_node,1,2,0,0,-0.929583728313446,0.2426907278733039,-0.9294675588607788,,,
82,19,intra_node,1,3,0,0,-0.9477381706237793,0.04505872255570179,-0.9476513266563416,,,
82,19,intra_node,2,3,0,0,0.9803955554962158,0.2069572339008353,0.9803545475006104,,,
82,19,intra_node,4,5,1,1,-0.975561261177063,0.4222528204379323,-0.9755085706710815,,,
82,19,intra_node,4,6,1,1,0.9886004328727722,0.06986469622134585,0.988575279712677,,,
82,19,intra_node,4,7,1,1,-0.9875422120094299,0.5622808111936735,-0.9875144362449646,,,
82,19,intra_node,5,6,1,1,-0.9823950529098511,0.37885684242391127,-0.9823570251464844,,,
82,19,intra_node,5,7,1,1,0.9861525297164917,0.2423689733316957,0.9861224889755249,,,
82,19,intra_node,6,7,1,1,-0.9885011911392212,0.5294026718176356,-0.9884758591651917,,,
82,19,intra_node,8,9,2,2,0.9825621843338013,0.47690618849417143,0.9825291633605957,,,
82,19,intra_node,8,10,2,2,0.9881726503372192,0.30900533024036414,0.9881508350372314,,,
82,19,intra_node,8,11,2,2,-0.9710263013839722,0.7726519599075252,-0.9709664583206177,,,
82,19,intra_node,9,10,2,2,0.9913769960403442,0.24298430306591517,0.9913564920425415,,,
82,19,intra_node,9,11,2,2,-0.9773283004760742,0.5653780735084426,-0.9772792458534241,,,
82,19,intra_node,10,11,2,2,-0.975224494934082,0.6709843794141591,-0.9751699566841125,,,
82,19,intra_node,12,13,3,3,0.9674493074417114,0.21812433484334084,0.9674169421195984,,,
82,19,intra_node,12,14,3,3,0.9616323709487915,0.5334128769550466,0.9615791440010071,,,
82,19,intra_node,12,15,3,3,-0.9648024439811707,0.5994204312895539,-0.9647513031959534,,,
82,19,intra_node,13,14,3,3,0.963059663772583,0.6351868828156951,0.9630556702613831,,,
82,19,intra_node,13,15,3,3,-0.9604294300079346,0.6867965832663523,-0.9603433609008789,,,
82,19,intra_node,14,15,3,3,-0.9294203519821167,0.14146887274501097,-0.9293356537818909,,,
82,19,inter_node,0,4,0,1,0.7083231210708618,0.3206443500075775,0.708596408367157,,,
82,19,inter_node,0,8,0,2,0.7277352809906006,0.659317217694513,0.727975606918335,,,
82,19,inter_node,0,12,0,3,-0.7286641001701355,0.24219656569733042,-0.7288191318511963,,,
82,19,inter_node,4,8,1,2,0.9786975383758545,0.49852071987730295,0.9786547422409058,,,
82,19,inter_node,4,12,1,3,-0.9799866676330566,0.4851819553228199,-0.9799731969833374,,,
82,19,inter_node,8,12,2,3,-0.9840271472930908,0.7418294175611132,-0.9840078353881836,,,
82,19,inter_node,1,5,0,1,-0.9704335331916809,0.17015469307553807,-0.970390796661377,,,
82,19,inter_node,1,9,0,2,0.956818699836731,0.540369978176264,0.9567593336105347,,,
82,19,inter_node,1,13,0,3,-0.9596093893051147,0.16043083264979416,-0.959557831287384,,,
82,19,inter_node,5,9,1,2,-0.99027419090271,0.4461256598206266,-0.9902540445327759,,,
82,19,inter_node,5,13,1,3,0.9890193939208984,0.30328746663595346,0.9889973998069763,,,
82,19,inter_node,9,13,2,3,-0.991707980632782,0.614108805288289,-0.9916880130767822,,,
82,19,inter_node,2,6,0,1,-0.9588930010795593,0.3193629693780842,-0.9588013887405396,,,
82,19,inter_node,2,10,0,2,-0.9450096487998962,0.5405481563356412,-0.9448840022087097,,,
82,19,inter_node,2,14,0,3,0.943035364151001,0.42622623054908426,0.9429846405982971,,,
82,19,inter_node,6,10,1,2,0.9810101985931396,0.32496790066719455,0.9809672832489014,,,
82,19,inter_node,6,14,1,3,-0.962000846862793,0.15700477106477184,-0.9619805216789246,,,
82,19,inter_node,10,14,2,3,-0.9574759006500244,0.19924564675718728,-0.9574543833732605,,,
82,19,inter_node,3,7,0,1,0.9727753400802612,0.12815902626545447,0.9727175235748291,,,
82,19,inter_node,3,11,0,2,0.9789572954177856,0.0970163001051458,0.9789128303527832,,,
82,19,inter_node,3,15,0,3,-0.9292599558830261,0.6093450389333042,-0.9291103482246399,,,
82,19,inter_node,7,11,1,2,0.9765955805778503,0.03448869139491115,0.9765440821647644,,,
82,19,inter_node,7,15,1,3,-0.9493560791015625,0.6594109983493809,-0.9492468237876892,,,
82,19,inter_node,11,15,2,3,-0.9506288170814514,0.6472449378737147,-0.9505227208137512,,,
82,19,cluster_edge,0,15,0,3,0.7108397483825684,0.47139383304714205,0.7110822796821594,,,
82,19,cluster_edge,1,14,0,3,-0.972449004650116,0.5654758042917363,-0.9724132418632507,,,
82,19,cluster_edge,2,13,0,3,0.9479907751083374,0.3641864849739993,0.9478707909584045,,,
82,19,cluster_edge,3,12,0,3,0.9552998542785645,0.024775621172342117,0.9552299976348877,,,
82,19,global_diversity,-1,-1,-1,-1,-0.06082109734416008,0.3899766802787781,-0.06081483140587807,120,4,
83,19,intra_node,0,1,0,0,-0.8730514645576477,0.39403178193381927,-0.8728653192520142,,,
83,19,intra_node,0,2,0,0,-0.9724400639533997,0.18191056621870835,-0.972386360168457,,,
83,19,intra_node,0,3,0,0,0.991826593875885,0.2709339428886025,0.9918087720870972,,,
83,19,intra_node,1,2,0,0,0.8862572908401489,0.25928854102743426,0.8860896229743958,,,
83,19,intra_node,1,3,0,0,-0.8793200850486755,0.5582091405196701,-0.8791465759277344,,,
83,19,intra_node,2,3,0,0,-0.9724237322807312,0.403558762148578,-0.9723705649375916,,,
83,19,intra_node,4,5,1,1,-0.9605429768562317,0.2960323691708602,-0.960476279258728,,,
83,19,intra_node,4,6,1,1,-0.9813154339790344,0.546604940779544,-0.98128741979599,,,
83,19,intra_node,4,7,1,1,-0.9735721349716187,0.5268916184553644,-0.9735264182090759,,,
83,19,intra_node,5,6,1,1,0.9735949039459229,0.35594331420261055,0.9735410213470459,,,
83,19,intra_node,5,7,1,1,0.9781394004821777,0.3279401483454516,0.9781026244163513,,,
83,19,intra_node,6,7,1,1,0.9871985912322998,0.041667666634478726,0.9871788024902344,,,
83,19,intra_node,8,9,2,2,0.9830924272537231,0.2011434957130134,0.9830560088157654,,,
83,19,intra_node,8,10,2,2,0.9647554159164429,0.3857458175419778,0.9646787047386169,,,
83,19,intra_node,8,11,2,2,0.9725645184516907,0.33127325145196485,0.9725052118301392,,,
83,19,intra_node,9,10,2,2,0.9792361259460449,0.23108320560490372,0.9791886806488037,,,
83,19,intra_node,9,11,2,2,0.9813733696937561,0.16289503188698168,0.981330931186676,,,
83,19,intra_node,10,11,2,2,0.9930975437164307,0.0814571365782599,0.9930811524391174,,,
83,19,intra_node,12,13,3,3,-0.9835358262062073,0.12463646085228834,-0.9835075736045837,,,
83,19,intra_node,12,14,3,3,0.9697405695915222,0.6592769436859177,0.9696828722953796,,,
83,19,intra_node,12,15,3,3,-0.9181023836135864,0.25954515069789946,-0.9180227518081665,,,
83,19,intra_node,13,14,3,3,-0.9681249856948853,0.6107639385508065,-0.968052089214325,,,
83,19,intra_node,13,15,3,3,0.8965119123458862,0.3518328225358278,0.8964241743087769,,,
83,19,intra_node,14,15,3,3,-0.9526704549789429,0.7477099606832052,-0.9526774883270264,,,
83,19,inter_node,0,4,0,1,-0.9690051078796387,0.24259345837171464,-0.9689559936523438,,,
83,19,inter_node,0,8,0,2,-0.9666725993156433,0.19990801316583665,-0.966601550579071,,,
83,19,inter_node,0,12,0,3,0.982302725315094,0.2949237453927781,0.9822683930397034,,,
83,19,inter_node,4,8,1,2,0.9730643033981323,0.3940050952674327,0.9730244874954224,,,
83,19,inter_node,4,12,1,3,-0.9757920503616333,0.46597063241371967,-0.9757511615753174,,,
83,19,inter_node,8,12,2,3,-0.9707021117210388,0.11875601029689545,-0.9706447720527649,,,
83,19,inter_node,1,5,0,1,-0.9175065755844116,0.3480321078945234,-0.917395293712616,,,
83,19,inter_node,1,9,0,2,0.8937998414039612,0.051928371283015,0.8936567306518555,,,
83,19,inter_node,1,13,0,3,0.8542033433914185,0.24768068629266374,0.8539890050888062,,,
83,19,inter_node,5,9,1,2,-0.9816213250160217,0.3123221153787951,-0.9815841317176819,,,
83,19,inter_node,5,13,1,3,-0.9567402601242065,0.13338939965177857,-0.9566498398780823,,,
83,19,inter_node,9,13,2,3,0.9802383184432983,0.20647418304728538,0.9801934957504272,,,
83,19,inter_node,2,6,0,1,-0.9805471301078796,0.2682765927975484,-0.9805094599723816,,,
83,19,inter_node,2,10,0,2,0.9742564558982849,0.3992590186717645,0.974210262298584,,,
83,19,inter_node,2,14,0,3,-0.9646775722503662,0.6046641332837142,-0.9646099805831909,,,
83,19,inter_node,6,10,1,2,-0.9797024726867676,0.17900537906118422,-0.9796624183654785,,,
83,19,inter_node,6,14,1,3,0.9702136516571045,0.710723492617025,0.9701524376869202,,,
83,19,inter_node,10,14,2,3,-0.9769046306610107,0.76250554347461,-0.9768518805503845,,,
83,19,inter_node,3,7,0,1,0.9739594459533691,0.5445942920197498,0.9739167094230652,,,
83,19,inter_node,3,11,0,2,-0.9915050268173218,0.6099183731102837,-0.9914879202842712,,,
83,19,inter_node,3,15,0,3,-0.9288061857223511,0.6193712839728686,-0.9287600517272949,,,
83,19,inter_node,7,11,1,2,-0.9786604046821594,0.1434415070910067,-0.978634774684906,,,
83,19,inter_node,7,15,1,3,-0.9247822761535645,0.1641986269446618,-0.9247026443481445,,,
83,19,inter_node,11,15,2,3,0.9280687570571899,0.024233160987244456,0.9280399084091187,,,
83,19,cluster_edge,0,15,0,3,-0.9200480580329895,0.47792286814832,-0.9199846982955933,,,
83,19,cluster_edge,1,14,0,3,-0.8965356349945068,0.7071701933803961,-0.8963984251022339,,,
83,19,cluster_edge,2,13,0,3,0.9852776527404785,0.015429425409230093,0.985253632068634,,,
83,19,cluster_edge,3,12,0,3,0.9811735153198242,0.4859528350906409,0.9811376333236694,,,
83,19,global_diversity,-1,-1,-1,-1,-0.04971424490213394,0.32708340883255005,-0.04971236735582352,120,4,
84,19,intra_node,0,1,0,0,0.9834405183792114,0.05428613332797498,0.983403742313385,,,
84,19,intra_node,0,2,0,0,0.9816860556602478,0.25924090957910123,0.9816447496414185,,,
84,19,intra_node,0,3,0,0,0.9866167306900024,0.27357443826994504,0.9865862131118774,,,
84,19,intra_node,1,2,0,0,0.984918475151062,0.2167196479547919,0.9848860502243042,,,
84,19,intra_node,1,3,0,0,0.9866246581077576,0.23187595389041663,0.9865946769714355,,,
84,19,intra_node,2,3,0,0,0.9913836121559143,0.019349784398460114,0.9913648366928101,,,
84,19,intra_node,4,5,1,1,-0.9801642894744873,0.1385449985248246,-0.9801270961761475,,,
84,19,intra_node,4,6,1,1,-0.9923961162567139,0.403703789921187,-0.9923878312110901,,,
84,19,intra_node,4,7,1,1,-0.9726580381393433,0.13753823068642748,-0.9726053476333618,,,
84,19,intra_node,5,6,1,1,0.9836412668228149,0.30780341508528986,0.98360675573349,,,
84,19,intra_node,5,7,1,1,0.9805819392204285,0.0011673188009230654,0.9805414080619812,,,
84,19,intra_node,6,7,1,1,0.9834054708480835,0.3086114291727955,0.9833723306655884,,,
84,19,intra_node,8,9,2,2,0.9652932286262512,0.5196766275212719,0.9652373194694519,,,
84,19,intra_node,8,10,2,2,0.9711778163909912,0.0774534824475409,0.9711344838142395,,,
84,19,intra_node,8,11,2,2,-0.9677063822746277,0.20975196974455398,-0.9676485657691956,,,
84,19,intra_node,9,10,2,2,0.973343551158905,0.47935051150261876,0.9732937812805176,,,
84,19,intra_node,9,11,2,2,-0.9684137105941772,0.3921865615742634,-0.9683547019958496,,,
84,19,intra_node,10,11,2,2,-0.958592414855957,0.14340576304813826,-0.9585144519805908,,,
84,19,intra_node,12,13,3,3,0.8938852548599243,0.5189748233556387,0.8938007950782776,,,
84,19,intra_node,12,14,3,3,0.985247015953064,0.13368669916026038,0.9852173328399658,,,
84,19,intra_node,12,15,3,3,-0.8673362135887146,0.41856705583355247,-0.8673118948936462,,,
84,19,intra_node,13,14,3,3,0.9044636487960815,0.44474455583437156,0.9043866991996765,,,
84,19,intra_node,13,15,3,3,-0.8806793689727783,0.17269019330514984,-0.8805829882621765,,,
84,19,intra_node,14,15,3,3,-0.8923784494400024,0.328842182611245,-0.8923757672309875,,,
84,19,inter_node,0,4,0,1,-0.9750396609306335,0.13207892256015846,-0.9749957323074341,,,
84,19,inter_node,0,8,0,2,0.9796960353851318,0.36873839034147,0.9796499609947205,,,
84,19,inter_node,0,12,0,3,-0.9858086705207825,0.3446192562940686,-0.9857786297798157,,,
84,19,inter_node,4,8,1,2,-0.9659921526908875,0.27267394920215565,-0.9659342765808105,,,
84,19,inter_node,4,12,1,3,0.9835721850395203,0.4311812387894233,0.983542263507843,,,
84,19,inter_node,8,12,2,3,-0.9753873944282532,0.5862832967889892,-0.9753365516662598,,,
84,19,inter_node,1,5,0,1,0.9940063953399658,0.047187610837226314,0.993993878364563,,,
84,19,inter_node,1,9,0,2,0.9750779271125793,0.1954286115120611,0.9750354886054993,,,
84,19,inter_node,1,13,0,3,-0.8995848894119263,0.3058810712097282,-0.8995188474655151,,,
84,19,inter_node,5,9,1,2,0.9692795872688293,0.2333944130827968,0.9692232608795166,,,
84,19,inter_node,5,13,1,3,-0.888599157333374,0.2715051392224372,-0.8885056972503662,,,
84,19,inter_node,9,13,2,3,-0.9368981719017029,0.4415317696874502,-0.9368562698364258,,,
84,19,inter_node,2,6,0,1,0.9895532131195068,0.07251942196997142,0.9895310401916504,,,
84,19,inter_node,2,10,0,2,0.9678536653518677,0.4931282413499598,0.967804491519928,,,
84,19,inter_node,2,14,0,3,-0.9778043031692505,0.02082955760824858,-0.9777646064758301,,,
84,19,inter_node,6,10,1,2,0.9706079363822937,0.5298862883001636,0.9705580472946167,,,
84,19,inter_node,6,14,1,3,-0.9820876717567444,0.0918384321005796,-0.9820531010627747,,,
84,19,inter_node,10,14,2,3,-0.9670925140380859,0.48234573195250885,-0.9670307636260986,,,
84,19,inter_node,3,7,0,1,0.986178994178772,0.268976227527875,0.9861515760421753,,,
84,19,inter_node,3,11,0,2,-0.9771025776863098,0.4197207056035479,-0.9770601391792297,,,
84,19,inter_node,3,15,0,3,0.8738750219345093,0.3555383536505198,0.8738786578178406,,,
84,19,inter_node,7,11,1,2,-0.976483941078186,0.20621009022168432,-0.9764377474784851,,,
84,19,inter_node,7,15,1,3,0.8689991235733032,0.11841219038597754,0.8689668774604797,,,
84,19,inter_node,11,15,2,3,-0.8704086542129517,0.09959064642028856,-0.8703668713569641,,,
84,19,cluster_edge,0,15,0,3,0.886690616607666,0.11283181608500872,0.8867150545120239,,,
84,19,cluster_edge,1,14,0,3,-0.989403247833252,0.20005719317676324,-0.989382803440094,,,
84,19,cluster_edge,2,13,0,3,-0.8971865177154541,0.45631028109591315,-0.8971377611160278,,,
84,19,cluster_edge,3,12,0,3,-0.9886304140090942,0.09780054800786908,-0.9886062741279602,,,
84,19,global_diversity,-1,-1,-1,-1,0.08160459995269775,0.26485392451286316,0.08160557597875595,120,4,
85,19,intra_node,0,1,0,0,-0.9754151105880737,0.31459595057850614,-0.9753744602203369,,,
85,19,intra_node,0,2,0,0,-0.9882749319076538,0.4514424958477716,-0.988255500793457,,,
85,19,intra_node,0,3,0,0,0.9947229623794556,0.05582126269017153,0.9947117567062378,,,
85,19,intra_node,1,2,0,0,0.9753164052963257,0.19965820946749435,0.9752703905105591,,,
85,19,intra_node,1,3,0,0,-0.9738990664482117,0.3528560700701706,-0.9738622903823853,,,
85,19,intra_node,2,3,0,0,-0.9896042346954346,0.48206366838771797,-0.9895938634872437,,,
85,19,intra_node,4,5,1,1,0.9391355514526367,0.5382848881536509,0.93902987241745,,,
85,19,intra_node,4,6,1,1,-0.9581683874130249,0.1252700714603622,-0.9580807685852051,,,
85,19,intra_node,4,7,1,1,-0.9654202461242676,0.5203234512729737,-0.9653634428977966,,,
85,19,intra_node,5,6,1,1,-0.934803307056427,0.5961239732089723,-0.9346932172775269,,,
85,19,intra_node,5,7,1,1,-0.9542139768600464,0.7785260886544304,-0.9541359543800354,,,
85,19,intra_node,6,7,1,1,0.9752742052078247,0.4516289736103502,0.9752435684204102,,,
85,19,intra_node,8,9,2,2,-0.8626730442047119,0.5258381106848724,-0.8624463081359863,,,
85,19,intra_node,8,10,2,2,0.8716052770614624,0.14721105098438023,0.8713914752006531,,,
85,19,intra_node,8,11,2,2,0.8529877662658691,0.01373903887372997,0.8527383804321289,,,
85,19,intra_node,9,10,2,2,-0.9874445796012878,0.5956399807476916,-0.9874415993690491,,,
85,19,intra_node,9,11,2,2,-0.9593714475631714,0.5192328318727591,-0.9592984318733215,,,
85,19,intra_node,10,11,2,2,0.9519680142402649,0.15892755150599316,0.9518750309944153,,,
85,19,intra_node,12,13,3,3,0.9691235423088074,0.07094810891500383,0.9690525531768799,,,
85,19,intra_node,12,14,3,3,0.9715885519981384,0.04749270444223423,0.9715244770050049,,,
85,19,intra_node,12,15,3,3,-0.9637254476547241,0.3211524278530791,-0.9636489748954773,,,
85,19,intra_node,13,14,3,3,0.9834864735603333,0.11507129578980235,0.9834482669830322,,,
85,19,intra_node,13,15,3,3,-0.9945080876350403,0.2693114575611847,-0.9944999814033508,,,
85,19,intra_node,14,15,3,3,-0.9821873903274536,0.35339273495838114,-0.9821591973304749,,,
85,19,inter_node,0,4,0,1,-0.9610766768455505,0.4441561566039874,-0.9609949588775635,,,
85,19,inter_node,0,8,0,2,0.875707745552063,0.08587061746575765,0.8754985928535461,,,
85,19,inter_node,0,12,0,3,0.9659907817840576,0.05783556350256522,0.9659147262573242,,,
85,19,inter_node,4,8,1,2,-0.8630122542381287,0.3919418257237877,-0.8627790808677673,,,
85,19,inter_node,4,12,1,3,-0.9830685257911682,0.410035210560056,-0.983034610748291,,,
85,19,inter_node,8,12,2,3,0.8594990372657776,0.029756009542681094,0.8592596650123596,,,
85,19,inter_node,1,5,0,1,0.9459933042526245,0.6255617361185577,0.9458993077278137,,,
85,19,inter_node,1,9,0,2,0.9786255359649658,0.3676061361663225,0.9785873293876648,,,
85,19,inter_node,1,13,0,3,-0.9803774952888489,0.21696714075461943,-0.9803518056869507,,,
85,19,inter_node,5,9,1,2,0.9643886089324951,0.40790338854407143,0.9643271565437317,,,
85,19,inter_node,5,13,1,3,-0.9622908234596252,0.7068025356220379,-0.9622399806976318,,,
85,19,inter_node,9,13,2,3,-0.9818967580795288,0.5048148246330816,-0.9818808436393738,,,
85,19,inter_node,2,6,0,1,-0.9784334897994995,0.13673656350080757,-0.9783941507339478,,,
85,19,inter_node,2,10,0,2,-0.9908602833747864,0.48825211575223937,-0.9908522367477417,,,
85,19,inter_node,2,14,0,3,-0.9869672656059265,0.4454205608944362,-0.9869603514671326,,,
85,19,inter_node,6,10,1,2,0.9845185279846191,0.4071938383918345,0.9844831228256226,,,
85,19,inter_node,6,14,1,3,0.9845782518386841,0.3575779818098637,0.9845460057258606,,,
85,19,inter_node,10,14,2,3,0.9831826090812683,0.07723249698344878,0.9831423163414001,,,
85,19,inter_node,3,7,0,1,0.9831626415252686,0.0860099440328723,0.9831562042236328,,,
85,19,inter_node,3,11,0,2,0.9518193602561951,0.1487566592806052,0.9517263174057007,,,
85,19,inter_node,3,15,0,3,-0.9943615794181824,0.3961164600879507,-0.9943538904190063,,,
85,19,inter_node,7,11,1,2,0.9683771729469299,0.2219720513742356,0.9683235287666321,,,
85,19,inter_node,7,15,1,3,-0.9868287444114685,0.4480564495581589,-0.9868118762969971,,,
85,19,inter_node,11,15,2,3,-0.9569028615951538,0.29058647389628817,-0.9568172097206116,,,
85,19,cluster_edge,0,15,0,3,-0.9935215711593628,0.36041395972054463,-0.993508517742157,,,
85,19,cluster_edge,1,14,0,3,-0.968670666217804,0.3070717465139793,-0.9686319828033447,,,
85,19,cluster_edge,2,13,0,3,-0.9857128858566284,0.37330607938576466,-0.9856923222541809,,,
85,19,cluster_edge,3,12,0,3,0.9657309055328369,0.11042837200962596,0.9656522274017334,,,
85,19,global_diversity,-1,-1,-1,-1,-0.0011084408033639193,0.31778010725975037,-0.0011126716854050756,120,4,
86,19,intra_node,0,1,0,0,-0.9793708324432373,0.4751177950302628,-0.979331374168396,,,
86,19,intra_node,0,2,0,0,0.97597736120224,0.17554143453305876,0.9759286642074585,,,
86,19,intra_node,0,3,0,0,-0.9662173986434937,0.5931003449787607,-0.966160774230957,,,
86,19,intra_node,1,2,0,0,-0.9853119850158691,0.5672563702515254,-0.9852874875068665,,,
86,19,intra_node,1,3,0,0,0.9502326250076294,0.22477910058943676,0.9501450657844543,,,
86,19,intra_node,2,3,0,0,-0.9385772943496704,0.6645280941321958,-0.938473105430603,,,
86,19,intra_node,4,5,1,1,0.9799095988273621,0.2022175770123218,0.9798781275749207,,,
86,19,intra_node,4,6,1,1,0.9671773910522461,0.19720806192233503,0.9671589732170105,,,
86,19,intra_node,4,7,1,1,-0.987977921962738,0.5907389548437832,-0.9879531860351562,,,
86,19,intra_node,5,6,1,1,0.9854609370231628,0.00624011633946193,0.9854506254196167,,,
86,19,intra_node,5,7,1,1,-0.987244725227356,0.4870016769440183,-0.9872305989265442,,,
86,19,intra_node,6,7,1,1,-0.9674603939056396,0.4902028461618365,-0.9674498438835144,,,
86,19,intra_node,8,9,2,2,-0.9490532875061035,0.5672407900574724,-0.9489598274230957,,,
86,19,intra_node,8,10,2,2,-0.9670007228851318,0.508276005415146,-0.9669390916824341,,,
86,19,intra_node,8,11,2,2,-0.9640797972679138,0.5947358161909883,-0.9640147089958191,,,
86,19,intra_node,9,10,2,2,0.9847723245620728,0.11991439362666934,0.984744131565094,,,
86,19,intra_node,9,11,2,2,0.9697539210319519,0.0635342368269119,0.9697003364562988,,,
86,19,intra_node,10,11,2,2,0.9860809445381165,0.17582996096994888,0.9860532283782959,,,
86,19,intra_node,12,13,3,3,-0.9878044724464417,0.31869903292383533,-0.9877822995185852,,,
86,19,intra_node,12,14,3,3,-0.9904102683067322,0.03663201072185738,-0.990397036075592,,,
86,19,intra_node,12,15,3,3,-0.9851965308189392,0.019410325102292462,-0.9851641654968262,,,
86,19,intra_node,13,14,3,3,0.9845131039619446,0.2927926040114042,0.9844807982444763,,,
86,19,intra_node,13,15,3,3,0.9788723587989807,0.30521299120630024,0.9788272380828857,,,
86,19,intra_node,14,15,3,3,0.9883438348770142,0.01756258102693304,0.9883206486701965,,,
86,19,inter_node,0,4,0,1,0.9759689569473267,0.37306477692874535,0.9759197235107422,,,
86,19,inter_node,0,8,0,2,-0.968532919883728,0.5526637957453329,-0.968474805355072,,,
86,19,inter_node,0,12,0,3,-0.9784546494483948,0.045127733653412334,-0.9784148931503296,,,
86,19,inter_node,4,8,1,2,-0.986479640007019,0.7195491769977519,-0.9864564538002014,,,
86,19,inter_node,4,12,1,3,-0.98279869556427,0.40135694269344757,-0.9827660918235779,,,
86,19,inter_node,8,12,2,3,0.964881181716919,0.5315224663857829,0.9648258090019226,,,
86,19,inter_node,1,5,0,1,-0.9831079244613647,0.5875226969447576,-0.9830790758132935,,,
86,19,inter_node,1,9,0,2,-0.9649480581283569,0.49222172009515935,-0.9648831486701965,,,
86,19,inter_node,1,13,0,3,-0.9887358546257019,0.62549676386019,-0.9887151122093201,,,
86,19,inter_node,5,9,1,2,0.978692352771759,0.18768226334426488,0.9786543846130371,,,
86,19,inter_node,5,13,1,3,0.9885415434837341,0.09206340963286092,0.9885271191596985,,,
86,19,inter_node,9,13,2,3,0.9729363918304443,0.2624670038860403,0.9728875160217285,,,
86,19,inter_node,2,6,0,1,0.9583179950714111,0.052780056092240575,0.9582971930503845,,,
86,19,inter_node,2,10,0,2,0.9902688264846802,0.24996508345580443,0.9902508854866028,,,
86,19,inter_node,2,14,0,3,0.9870613813400269,0.18281214688670758,0.9870361089706421,,,
86,19,inter_node,6,10,1,2,0.9646283388137817,0.28955196842214603,0.9646002054214478,,,
86,19,inter_node,6,14,1,3,0.9600929021835327,0.2259433676119248,0.9600580334663391,,,
