global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,11,inter_node,2,6,0,1,-0.8526930212974548,0.3982365414376679,-0.8527214527130127,,,
90,11,inter_node,2,10,0,2,0.7747675180435181,0.13617297160852074,0.7750806212425232,,,
90,11,inter_node,2,14,0,3,0.867943525314331,0.16548154044406696,0.8679417967796326,,,
90,11,inter_node,6,10,1,2,-0.8203449845314026,0.30337505219897115,-0.8204877376556396,,,
90,11,inter_node,6,14,1,3,-0.9231072664260864,0.49781728554351207,-0.9231510162353516,,,
90,11,inter_node,10,14,2,3,0.8282752633094788,0.2791203989439635,0.828650951385498,,,
90,11,inter_node,3,7,0,1,0.7982348799705505,0.42893117228647143,0.7982361912727356,,,
90,11,inter_node,3,11,0,2,-0.8241578340530396,0.42963030919019884,-0.8242108225822449,,,
90,11,inter_node,3,15,0,3,-0.7863026857376099,0.3266157051226241,-0.7863810658454895,,,
90,11,inter_node,7,11,1,2,-0.8752122521400452,0.0012242603164431853,-0.8752897381782532,,,
90,11,inter_node,7,15,1,3,-0.8441483974456787,0.1519421642919057,-0.8442103266716003,,,
90,11,inter_node,11,15,2,3,0.8430591225624084,0.15298040784621184,0.8433564901351929,,,
90,11,cluster_edge,0,15,0,3,-0.6737208366394043,0.44827305811646423,-0.6739069819450378,,,
90,11,cluster_edge,1,14,0,3,-0.9089115858078003,0.6663063354540293,-0.9089180827140808,,,
90,11,cluster_edge,2,13,0,3,0.8566650152206421,0.32661062849384676,0.8566895723342896,,,
90,11,cluster_edge,3,12,0,3,-0.7894814014434814,0.38903786673788987,-0.7895880341529846,,,
90,11,global_diversity,-1,-1,-1,-1,0.004003767389804125,0.3620067834854126,0.004019047599285841,120,4,
91,11,intra_node,0,1,0,0,-0.9163516163825989,0.35558584005701444,-0.9165055751800537,,,
91,11,intra_node,0,2,0,0,0.8951317071914673,0.1803548403031863,0.8951683640480042,,,
91,11,intra_node,0,3,0,0,-0.7789676189422607,0.1509041655410256,-0.7791232466697693,,,
91,11,intra_node,1,2,0,0,-0.9055531024932861,0.4718090529626435,-0.9055884480476379,,,
91,11,intra_node,1,3,0,0,0.7908032536506653,0.4528306211260317,0.7907950282096863,,,
91,11,intra_node,2,3,0,0,-0.7952864766120911,0.03468474766564605,-0.7953254580497742,,,
91,11,intra_node,4,5,1,1,-0.6894034147262573,0.4126258492074205,-0.6894634962081909,,,
91,11,intra_node,4,6,1,1,0.7035611867904663,0.8053164075763941,0.7035688161849976,,,
91,11,intra_node,4,7,1,1,0.6360668540000916,0.8245880647908012,0.6360878944396973,,,
91,11,intra_node,5,6,1,1,-0.934118390083313,0.6685526726688473,-0.9341475367546082,,,
91,11,intra_node,5,7,1,1,-0.8981359004974365,0.7013625217035769,-0.8981437683105469,,,
91,11,intra_node,6,7,1,1,0.8842607736587524,0.09898963222578326,0.8842639327049255,,,
91,11,intra_node,8,9,2,2,-0.8902553915977478,0.7129439686975659,-0.8902809619903564,,,
91,11,intra_node,8,10,2,2,0.9145129323005676,0.14417987269807964,0.9145200848579407,,,
91,11,intra_node,8,11,2,2,-0.8945989012718201,0.6780562165884294,-0.8946025371551514,,,
91,11,intra_node,9,10,2,2,-0.9181700944900513,0.7543316707479669,-0.9181725978851318,,,
91,11,intra_node,9,11,2,2,0.9225625395774841,0.10836597538687776,0.9225704073905945,,,
91,11,intra_node,10,11,2,2,-0.902133584022522,0.7244740302966478,-0.9021322131156921,,,
91,11,intra_node,12,13,3,3,-0.6154321432113647,0.7768130933320148,-0.6153901219367981,,,
91,11,intra_node,12,14,3,3,0.8440619707107544,0.7786992799634401,0.8443328738212585,,,
91,11,intra_node,12,15,3,3,0.9402249455451965,0.3139210248128805,0.9403049945831299,,,
91,11,intra_node,13,14,3,3,-0.6792388558387756,0.008451152711351474,-0.6795360445976257,,,
91,11,intra_node,13,15,3,3,-0.6299155950546265,0.6746921058073325,-0.6300030946731567,,,
91,11,intra_node,14,15,3,3,0.8613881468772888,0.6774413324993629,0.8614372611045837,,,
91,11,inter_node,0,4,0,1,0.7570368051528931,0.7415723676007253,0.7571282982826233,,,
91,11,inter_node,0,8,0,2,0.8925995230674744,0.08609346861027524,0.8926462531089783,,,
91,11,inter_node,0,12,0,3,-0.8799328207969666,0.7202685749132522,-0.8799217343330383,,,
91,11,inter_node,4,8,1,2,0.7026335000991821,0.76382129885872,0.7026419639587402,,,
91,11,inter_node,4,12,1,3,-0.6479891538619995,0.07615802436521578,-0.648051381111145,,,
91,11,inter_node,8,12,2,3,-0.9110450148582458,0.7443516235782657,-0.9110754728317261,,,
91,11,inter_node,1,5,0,1,0.921941876411438,0.31725418949526946,0.9220558404922485,,,
91,11,inter_node,1,9,0,2,0.8754578232765198,0.5125839561756922,0.8755669593811035,,,
91,11,inter_node,1,13,0,3,-0.6690222024917603,0.4858468156514,-0.6691564917564392,,,
91,11,inter_node,5,9,1,2,0.8715617656707764,0.28609442002437496,0.8715513944625854,,,
91,11,inter_node,5,13,1,3,-0.6651129722595215,0.6489640674283269,-0.6650789380073547,,,
91,11,inter_node,9,13,2,3,-0.6382561326026917,0.7493934889651354,-0.6382197737693787,,,
91,11,inter_node,2,6,0,1,0.8868119120597839,0.08089627936940444,0.8868123888969421,,,
91,11,inter_node,2,10,0,2,0.9323648810386658,0.04575828359027494,0.9323685765266418,,,
91,11,inter_node,2,14,0,3,-0.8610489964485168,0.034803606290158516,-0.861179769039154,,,
91,11,inter_node,6,10,1,2,0.8911967277526855,0.03682295080468083,0.8912039399147034,,,
91,11,inter_node,6,14,1,3,-0.8705024123191833,0.047754709175905144,-0.8706148862838745,,,
91,11,inter_node,10,14,2,3,-0.8557218313217163,0.011349687350168062,-0.8559053540229797,,,
91,11,inter_node,3,7,0,1,-0.7613966464996338,0.2006012206114072,-0.7614509463310242,,,
91,11,inter_node,3,11,0,2,0.7278614640235901,0.7008872176358752,0.7279159426689148,,,
91,11,inter_node,3,15,0,3,0.7466443777084351,0.6538025556844241,0.7466438412666321,,,
91,11,inter_node,7,11,1,2,-0.9268531203269958,0.7608896068785929,-0.9268518686294556,,,
91,11,inter_node,7,15,1,3,-0.9134262800216675,0.7232501855866783,-0.9134527444839478,,,
91,11,inter_node,11,15,2,3,0.888922393321991,0.13600522685699315,0.8889491558074951,,,
91,11,cluster_edge,0,15,0,3,-0.8927942514419556,0.592275182298868,-0.8928993344306946,,,
91,11,cluster_edge,1,14,0,3,0.8968324065208435,0.49019200272935765,0.8968559503555298,,,
91,11,cluster_edge,2,13,0,3,0.6911941766738892,0.026577060374652035,0.6912174820899963,,,
91,11,cluster_edge,3,12,0,3,0.7162208557128906,0.7624812121915698,0.716339111328125,,,
91,11,global_diversity,-1,-1,-1,-1,-0.05510199815034866,0.44556301832199097,-0.05510588362812996,120,4,
92,11,intra_node,0,1,0,0,-0.8227629661560059,0.313602870048944,-0.8227721452713013,,,
92,11,intra_node,0,2,0,0,0.8046655058860779,0.36102787408809345,0.8048255443572998,,,
92,11,intra_node,0,3,0,0,-0.8549452424049377,0.37790982899516523,-0.8549439311027527,,,
92,11,intra_node,1,2,0,0,-0.8583707809448242,0.06909266074951555,-0.8584620356559753,,,
92,11,intra_node,1,3,0,0,0.8819000124931335,0.09368768623902417,0.881911039352417,,,
92,11,intra_node,2,3,0,0,-0.8787030577659607,0.026420487252051518,-0.878879964351654,,,
92,11,intra_node,4,5,1,1,0.8793677091598511,0.046472042459060024,0.8793352842330933,,,
92,11,intra_node,4,6,1,1,-0.8892140984535217,0.09931406092735075,-0.8893887996673584,,,
92,11,intra_node,4,7,1,1,0.8751782774925232,0.3232528256554115,0.8753637075424194,,,
92,11,intra_node,5,6,1,1,-0.9089124202728271,0.14117077613021325,-0.9091317653656006,,,
92,11,intra_node,5,7,1,1,0.8883519172668457,0.3547026490756021,0.8885810971260071,,,
92,11,intra_node,6,7,1,1,-0.9242346286773682,0.24863135418615423,-0.9242340326309204,,,
92,11,intra_node,8,9,2,2,-0.9085776209831238,0.33709811555160124,-0.9085584282875061,,,
92,11,intra_node,8,10,2,2,0.8866968750953674,0.15795979512862712,0.8869131207466125,,,
92,11,intra_node,8,11,2,2,-0.6412724852561951,0.24881767969976978,-0.6414213180541992,,,
92,11,intra_node,9,10,2,2,-0.8693726062774658,0.21274319134243555,-0.8695881962776184,,,
92,11,intra_node,9,11,2,2,0.6270609498023987,0.11752198296752753,0.6272090673446655,,,
92,11,intra_node,10,11,2,2,-0.6217038631439209,0.10790207408804404,-0.6216914653778076,,,
92,11,intra_node,12,13,3,3,0.880117654800415,0.55302895340873,0.8802711367607117,,,
92,11,intra_node,12,14,3,3,0.7461222410202026,0.3962454968249945,0.7466760873794556,,,
92,11,intra_node,12,15,3,3,0.7515115141868591,0.32982907051047766,0.7514826059341431,,,
92,11,intra_node,13,14,3,3,0.8005818724632263,0.25968080694926093,0.8006770610809326,,,
92,11,intra_node,13,15,3,3,0.7598404288291931,0.3330491865236031,0.7599654793739319,,,
92,11,intra_node,14,15,3,3,0.6966513991355896,0.09910371129512745,0.6971486806869507,,,
92,11,inter_node,0,4,0,1,-0.8235203623771667,0.5032310558300864,-0.8236825466156006,,,
92,11,inter_node,0,8,0,2,0.7806621193885803,0.5320736508528708,0.7807000279426575,,,
92,11,inter_node,0,12,0,3,-0.7654962539672852,0.34186362105100526,-0.7655133605003357,,,
92,11,inter_node,4,8,1,2,-0.8613376617431641,0.05806038272174909,-0.8617679476737976,,,
92,11,inter_node,4,12,1,3,0.8496006727218628,0.6730582859096977,0.8499489426612854,,,
92,11,inter_node,8,12,2,3,-0.9372982382774353,0.6920406469574854,-0.9372918009757996,,,
92,11,inter_node,1,5,0,1,0.8605104088783264,0.30989939200666056,0.8606317043304443,,,
92,11,inter_node,1,9,0,2,0.8593064546585083,0.02759493720782481,0.8594148755073547,,,
92,11,inter_node,1,13,0,3,0.846272885799408,0.010563253583508339,0.8462841510772705,,,
92,11,inter_node,5,9,1,2,0.8822958469390869,0.3289426749513185,0.8827975392341614,,,
92,11,inter_node,5,13,1,3,0.8850051760673523,0.30253185916864084,0.885050356388092,,,
92,11,inter_node,9,13,2,3,0.8869156241416931,0.037866698471985906,0.8871244788169861,,,
92,11,inter_node,2,6,0,1,0.8728926181793213,0.13682442701606348,0.8730652332305908,,,
92,11,inter_node,2,10,0,2,0.8686016798019409,0.13031343769726772,0.8686219453811646,,,
92,11,inter_node,2,14,0,3,-0.8256061673164368,0.30347384742386363,-0.8255681395530701,,,
92,11,inter_node,6,10,1,2,0.9021066427230835,0.007486592987657691,0.9021593928337097,,,
92,11,inter_node,6,14,1,3,-0.7787706851959229,0.3987756391517967,-0.7790940403938293,,,
92,11,inter_node,10,14,2,3,-0.8376339673995972,0.39424056481211156,-0.8377330303192139,,,
92,11,inter_node,3,7,0,1,0.9307244420051575,0.15252801054514642,0.9307236075401306,,,
92,11,inter_node,3,11,0,2,0.654181957244873,0.001331857154200294,0.6542137265205383,,,
92,11,inter_node,3,15,0,3,0.7614076137542725,0.38908097246661627,0.7614154815673828,,,
92,11,inter_node,7,11,1,2,0.6671260595321655,0.1513977936255164,0.6671614646911621,,,
92,11,inter_node,7,15,1,3,0.7615800499916077,0.27912776453371085,0.7615841031074524,,,
92,11,inter_node,11,15,2,3,0.6455852389335632,0.3882662304692008,0.64568030834198,,,
92,11,cluster_edge,0,15,0,3,-0.6755419373512268,0.01795743445585515,-0.6755474805831909,,,
92,11,cluster_edge,1,14,0,3,0.8077342510223389,0.25177713913294414,0.8079478740692139,,,
92,11,cluster_edge,2,13,0,3,-0.8328830003738403,0.05915426870690524,-0.8329020142555237,,,
92,11,cluster_edge,3,12,0,3,0.8872867822647095,0.5905798274751172,0.8873090147972107,,,
92,11,global_diversity,-1,-1,-1,-1,0.05696224421262741,0.27554744482040405,0.05698355659842491,120,4,
93,11,intra_node,0,1,0,0,0.8010252714157104,0.6898180627245782,0.8011739253997803,,,
93,11,intra_node,0,2,0,0,0.8503207564353943,0.34978139795705293,0.8503168225288391,,,
93,11,intra_node,0,3,0,0,-0.8376766443252563,0.07974840864232176,-0.837687075138092,,,
93,11,intra_node,1,2,0,0,0.849191427230835,0.5229574541533429,0.8493034839630127,,,
93,11,intra_node,1,3,0,0,-0.8263877034187317,0.6629378963444117,-0.8264566659927368,,,
93,11,intra_node,2,3,0,0,-0.8823531270027161,0.29343387379134267,-0.8823561072349548,,,
93,11,intra_node,4,5,1,1,-0.7171355485916138,0.34970888400011363,-0.7171241044998169,,,
93,11,intra_node,4,6,1,1,-0.6230263113975525,0.2859352776098299,-0.6230895519256592,,,
93,11,intra_node,4,7,1,1,-0.7084285616874695,0.3205313266661165,-0.7084329724311829,,,
93,11,intra_node,5,6,1,1,0.8190154433250427,0.5356500547807472,0.8191248178482056,,,
93,11,intra_node,5,7,1,1,0.9436707496643066,0.04294172561456654,0.9436962604522705,,,
93,11,intra_node,6,7,1,1,0.8283864855766296,0.5148153904030233,0.8284161686897278,,,
93,11,intra_node,8,9,2,2,-0.8733489513397217,0.31908254065418623,-0.8733616471290588,,,
93,11,intra_node,8,10,2,2,-0.8470647931098938,0.14214388072728906,-0.8470655679702759,,,
93,11,intra_node,8,11,2,2,0.841124415397644,0.22189610106130242,0.841134250164032,,,
93,11,intra_node,9,10,2,2,0.922156810760498,0.20625680222098958,0.9221631288528442,,,
93,11,intra_node,9,11,2,2,-0.8748891949653625,0.4701754700275902,-0.8749373555183411,,,
93,11,intra_node,10,11,2,2,-0.8437427878379822,0.3324988088654832,-0.8437600135803223,,,
93,11,intra_node,12,13,3,3,-0.6945128440856934,0.3256056400583372,-0.694528341293335,,,
93,11,intra_node,12,14,3,3,-0.6744686365127563,0.32994843734980495,-0.674455463886261,,,
93,11,intra_node,12,15,3,3,-0.6905426979064941,0.4984957784046984,-0.6906319856643677,,,
93,11,intra_node,13,14,3,3,0.8802981376647949,0.006439551617607633,0.8803079724311829,,,
93,11,intra_node,13,15,3,3,0.8708233833312988,0.25636355909221537,0.8708480596542358,,,
93,11,intra_node,14,15,3,3,0.8528069257736206,0.25154383699704125,0.8528774380683899,,,
93,11,inter_node,0,4,0,1,-0.6669549345970154,0.25125652770809537,-0.6669408082962036,,,
93,11,inter_node,0,8,0,2,0.8381029963493347,0.19650285154666644,0.8381198644638062,,,
93,11,inter_node,0,12,0,3,0.6515680551528931,0.4146527854546554,0.6515456438064575,,,
93,11,inter_node,4,8,1,2,-0.6538227200508118,0.06814420719080991,-0.653826117515564,,,
93,11,inter_node,4,12,1,3,-0.8990231156349182,0.21822728850831102,-0.8990206718444824,,,
93,11,inter_node,8,12,2,3,0.6649978160858154,0.27150057013632195,0.6650084257125854,,,
93,11,inter_node,1,5,0,1,0.8153338432312012,0.730603917605571,0.8154982328414917,,,
93,11,inter_node,1,9,0,2,-0.8666485548019409,0.7371387103599539,-0.866784393787384,,,
93,11,inter_node,1,13,0,3,-0.8393603563308716,0.6426309994200573,-0.8394114971160889,,,
93,11,inter_node,5,9,1,2,-0.9213238954544067,0.024257192963983785,-0.9213210940361023,,,
93,11,inter_node,5,13,1,3,-0.9508129358291626,0.24616829675419585,-0.950843870639801,,,
93,11,inter_node,9,13,2,3,0.930871844291687,0.2644541378421979,0.9308891892433167,,,
93,11,inter_node,2,6,0,1,0.84327232837677,0.17773607521573628,0.8433400988578796,,,
93,11,inter_node,2,10,0,2,-0.8891220688819885,0.3057921764860053,-0.8891230821609497,,,
93,11,inter_node,2,14,0,3,-0.8496220111846924,0.25568964960137947,-0.8496172428131104,,,
93,11,inter_node,6,10,1,2,-0.844872236251831,0.42917795042144125,-0.8449134826660156,,,
93,11,inter_node,6,14,1,3,-0.8584057092666626,0.3879804500236797,-0.8584761023521423,,,
93,11,inter_node,10,14,2,3,0.8896235227584839,0.0673140268139401,0.8896251320838928,,,
93,11,inter_node,3,7,0,1,-0.9413821697235107,0.1648913799552637,-0.9413825869560242,,,
93,11,inter_node,3,11,0,2,-0.8047772645950317,0.32061593821828727,-0.8047916293144226,,,
93,11,inter_node,3,15,0,3,0.8556059002876282,0.211561878953951,0.8556430339813232,,,
93,11,inter_node,7,11,1,2,0.8191705942153931,0.432640513685086,0.8191807270050049,,,
93,11,inter_node,7,15,1,3,-0.8847845196723938,0.05588554336343362,-0.8848154544830322,,,
93,11,inter_node,11,15,2,3,-0.8139466047286987,0.46434770686019355,-0.8139479160308838,,,
93,11,cluster_edge,0,15,0,3,-0.8367103934288025,0.14323634052852915,-0.8368097543716431,,,
93,11,cluster_edge,1,14,0,3,-0.8361603021621704,0.6449322955458247,-0.8362740278244019,,,
93,11,cluster_edge,2,13,0,3,-0.9110547304153442,0.2508655597045694,-0.9110642671585083,,,
93,11,cluster_edge,3,12,0,3,-0.6953561305999756,0.36392697383792394,-0.6953607797622681,,,
93,11,global_diversity,-1,-1,-1,-1,-0.04587316885590553,0.29559072852134705,-0.04587157070636749,120,4,
94,11,intra_node,0,1,0,0,0.7979247570037842,0.6415500182022739,0.7979990243911743,,,
94,11,intra_node,0,2,0,0,-0.8885892629623413,0.037143105415860626,-0.8886172771453857,,,
94,11,intra_node,0,3,0,0,0.9339942932128906,0.27770749692731006,0.9339978694915771,,,
94,11,intra_node,1,2,0,0,-0.8041586875915527,0.6277224748413505,-0.8041675090789795,,,
94,11,intra_node,1,3,0,0,0.8002750277519226,0.5037329333021576,0.8003169298171997,,,
94,11,intra_node,2,3,0,0,-0.9185713529586792,0.24984438795066205,-0.9185821413993835,,,
94,11,intra_node,4,5,1,1,-0.8992967009544373,0.2921426026968552,-0.8993960022926331,,,
94,11,intra_node,4,6,1,1,-0.8735600709915161,0.2593841175330941,-0.873700737953186,,,
94,11,intra_node,4,7,1,1,0.6589975953102112,0.3812450224399365,0.6591731309890747,,,
94,11,intra_node,5,6,1,1,0.8666125535964966,0.044231410558799304,0.8665972352027893,,,
94,11,intra_node,5,7,1,1,-0.6511918306350708,0.1258762288598682,-0.6518215537071228,,,
94,11,intra_node,6,7,1,1,-0.6949646472930908,0.1645399562603733,-0.6957286596298218,,,
94,11,intra_node,8,9,2,2,-0.6545632481575012,0.6008771562397768,-0.6545571088790894,,,
94,11,intra_node,8,10,2,2,0.6644002199172974,0.6179033098318968,0.6643956899642944,,,
94,11,intra_node,8,11,2,2,0.7101184129714966,0.18318945054395824,0.7101449370384216,,,
94,11,intra_node,9,10,2,2,-0.9427881836891174,0.04265893034764161,-0.9428073763847351,,,
94,11,intra_node,9,11,2,2,-0.8194627165794373,0.5113642398154374,-0.8195408582687378,,,
94,11,intra_node,10,11,2,2,0.8421552181243896,0.5322089186745176,0.8421752452850342,,,
94,11,intra_node,12,13,3,3,-0.7847318649291992,0.3138428395124099,-0.7848542332649231,,,
94,11,intra_node,12,14,3,3,0.7121899127960205,0.5215852199741137,0.7123362421989441,,,
94,11,intra_node,12,15,3,3,0.6211363077163696,0.7977610026984251,0.6211521625518799,,,
94,11,intra_node,13,14,3,3,-0.7815448045730591,0.6717322730021428,-0.7814088463783264,,,
94,11,intra_node,13,15,3,3,-0.7042208909988403,0.861232263871694,-0.7044652700424194,,,
94,11,intra_node,14,15,3,3,0.6343681216239929,0.5772726810600793,0.6346525549888611,,,
94,11,inter_node,0,4,0,1,0.9532009363174438,0.15809299045097483,0.9532028436660767,,,
94,11,inter_node,0,8,0,2,0.6319369077682495,0.6935270500835647,0.6319275498390198,,,
94,11,inter_node,0,12,0,3,-0.9387515783309937,0.12380261037724771,-0.9388059973716736,,,
94,11,inter_node,4,8,1,2,0.644484281539917,0.6359776715951087,0.6444783806800842,,,
94,11,inter_node,4,12,1,3,-0.9668629765510559,0.03913545107511776,-0.966897189617157,,,
94,11,inter_node,8,12,2,3,-0.6508659720420837,0.6502238496186487,-0.6509000658988953,,,
94,11,inter_node,1,5,0,1,-0.8832425475120544,0.6986229259278748,-0.8832414746284485,,,
94,11,inter_node,1,9,0,2,-0.8195727467536926,0.5331869382928647,-0.8196995854377747,,,
94,11,inter_node,1,13,0,3,0.8233372569084167,0.4037848493770275,0.8234283924102783,,,
94,11,inter_node,5,9,1,2,0.8848068714141846,0.35439451293417257,0.8850088119506836,,,
94,11,inter_node,5,13,1,3,-0.8348365426063538,0.4945162434110861,-0.8348659873008728,,,
94,11,inter_node,9,13,2,3,-0.8008560538291931,0.21703924964105267,-0.8013586401939392,,,
94,11,inter_node,2,6,0,1,0.8756338953971863,0.15298589917459052,0.8756953477859497,,,
94,11,inter_node,2,10,0,2,-0.8970204591751099,0.16697673955134587,-0.8970324993133545,,,
94,11,inter_node,2,14,0,3,0.764307975769043,0.47426804179682586,0.764545202255249,,,
94,11,inter_node,6,10,1,2,-0.8947795629501343,0.2944175520844323,-0.894914448261261,,,
94,11,inter_node,6,14,1,3,0.7813099026679993,0.3793114451213363,0.7812991142272949,,,
94,11,inter_node,10,14,2,3,-0.726087212562561,0.5620530500555363,-0.726448118686676,,,
94,11,inter_node,3,7,0,1,0.676654577255249,0.46915505339486124,0.6768602728843689,,,
94,11,inter_node,3,11,0,2,0.819097101688385,0.4805333113352414,0.8191149234771729,,,
94,11,inter_node,3,15,0,3,-0.6111520528793335,0.8332844707027048,-0.6111503839492798,,,
94,11,inter_node,7,11,1,2,0.6804389953613281,0.724243733392608,0.6808302998542786,,,
94,11,inter_node,7,15,1,3,-0.6278331875801086,0.685943079305031,-0.6280486583709717,,,
94,11,inter_node,11,15,2,3,-0.7107564210891724,0.9133968360469416,-0.7107678055763245,,,
94,11,cluster_edge,0,15,0,3,-0.5825920701026917,0.7691855742817848,-0.5825926661491394,,,
94,11,cluster_edge,1,14,0,3,-0.7358629703521729,0.8042818077033117,-0.7359673976898193,,,
94,11,cluster_edge,2,13,0,3,-0.8441454172134399,0.3755986831772646,-0.8443462252616882,,,
94,11,cluster_edge,3,12,0,3,-0.9281790256500244,0.17565093022740716,-0.9282061457633972,,,
94,11,global_diversity,-1,-1,-1,-1,-0.04430912435054779,0.44347667694091797,-0.044320058077573776,120,4,
95,11,intra_node,0,1,0,0,-0.9366918802261353,0.4173406040705423,-0.9367017149925232,,,
95,11,intra_node,0,2,0,0,0.8508449196815491,0.5398990570256037,0.8509555459022522,,,
95,11,intra_node,0,3,0,0,-0.9374138712882996,0.2702525077252974,-0.9374219179153442,,,
95,11,intra_node,1,2,0,0,-0.8794896006584167,0.7319178624999644,-0.8795402646064758,,,
95,11,intra_node,1,3,0,0,0.9515875577926636,0.2015602628338677,0.9515867829322815,,,
95,11,intra_node,2,3,0,0,-0.8582291603088379,0.6642424906712083,-0.8582803606987,,,
95,11,intra_node,4,5,1,1,-0.8904865384101868,0.7034451974584788,-0.8906323313713074,,,
95,11,intra_node,4,6,1,1,-0.905718207359314,0.6266077115158462,-0.9060779213905334,,,
95,11,intra_node,4,7,1,1,0.8460232615470886,0.028521625688015848,0.8465152382850647,,,
95,11,intra_node,5,6,1,1,0.9031718373298645,0.20578219827347466,0.9032125473022461,,,
95,11,intra_node,5,7,1,1,-0.8383025527000427,0.6947386474232677,-0.8383908867835999,,,
95,11,intra_node,6,7,1,1,-0.8992650508880615,0.6156452903559526,-0.8992602825164795,,,
95,11,intra_node,8,9,2,2,-0.8632615208625793,0.5348710709601613,-0.8632611036300659,,,
95,11,intra_node,8,10,2,2,-0.9111647605895996,0.0030596288464067455,-0.9111658334732056,,,
95,11,intra_node,8,11,2,2,-0.9431012272834778,0.12054625261440527,-0.9431131482124329,,,
95,11,intra_node,9,10,2,2,0.8634422421455383,0.5334435814835923,0.8634432554244995,,,
95,11,intra_node,9,11,2,2,0.8743970990180969,0.4711160985753309,0.8744061589241028,,,
95,11,intra_node,10,11,2,2,0.9202562570571899,0.11784719243744818,0.9202774167060852,,,
95,11,intra_node,12,13,3,3,-0.8425607085227966,0.09131644608874563,-0.8427001237869263,,,
95,11,intra_node,12,14,3,3,0.8576974272727966,0.2026258209513551,0.8577726483345032,,,
95,11,intra_node,12,15,3,3,0.8351703882217407,0.3541523954069773,0.8351908326148987,,,
95,11,intra_node,13,14,3,3,-0.9558560252189636,0.12249520130908012,-0.9558649063110352,,,
95,11,intra_node,13,15,3,3,-0.9436400532722473,0.28924915410530394,-0.943678617477417,,,
95,11,intra_node,14,15,3,3,0.9494350552558899,0.19003195543202828,0.9494448900222778,,,
95,11,inter_node,0,4,0,1,0.8769851326942444,0.36784953531013814,0.8771060705184937,,,
95,11,inter_node,0,8,0,2,-0.8918760418891907,0.25317910672618266,-0.8918784856796265,,,
95,11,inter_node,0,12,0,3,-0.865367591381073,0.07655284979590281,-0.8654559254646301,,,
95,11,inter_node,4,8,1,2,-0.8904823064804077,0.5278968252768587,-0.8906477689743042,,,
95,11,inter_node,4,12,1,3,-0.8082594871520996,0.315444890863385,-0.8086900115013123,,,
95,11,inter_node,8,12,2,3,0.8360528945922852,0.3103503743934152,0.8361063599586487,,,
95,11,inter_node,1,5,0,1,0.9215248823165894,0.19486307277201478,0.9215414524078369,,,
95,11,inter_node,1,9,0,2,-0.8642288446426392,0.6371128027288556,-0.8642520308494568,,,
95,11,inter_node,1,13,0,3,-0.9298213720321655,0.4078739992654835,-0.929820716381073,,,
95,11,inter_node,5,9,1,2,-0.900825560092926,0.7078261170587351,-0.9008269309997559,,,
95,11,inter_node,5,13,1,3,-0.9163047075271606,0.5232574912368156,-0.916315495967865,,,
95,11,inter_node,9,13,2,3,0.8840932846069336,0.38714530890217197,0.8841100335121155,,,
95,11,inter_node,2,6,0,1,-0.8736166954040527,0.7282321952967121,-0.8739578723907471,,,
95,11,inter_node,2,10,0,2,0.8342679142951965,0.6553324479871768,0.8343883156776428,,,
95,11,inter_node,2,14,0,3,-0.8661206364631653,0.6027140138960506,-0.8662474751472473,,,
95,11,inter_node,6,10,1,2,-0.9257800579071045,0.2115074276177386,-0.9258274435997009,,,
95,11,inter_node,6,14,1,3,0.9345529675483704,0.31593911134791425,0.9345991015434265,,,
95,11,inter_node,10,14,2,3,-0.9328242540359497,0.1324447273037179,-0.932823896408081,,,
95,11,inter_node,3,7,0,1,-0.8331378102302551,0.5251461807634972,-0.8333192467689514,,,
95,11,inter_node,3,11,0,2,-0.957830011844635,0.14065183164215103,-0.957897424697876,,,
95,11,inter_node,3,15,0,3,0.9609063267707825,0.0416031083201734,0.9609519839286804,,,
95,11,inter_node,7,11,1,2,0.8607635498046875,0.44742557589444387,0.860778272151947,,,
95,11,inter_node,7,15,1,3,-0.8381267189979553,0.5449015756414414,-0.83815997838974,,,
95,11,inter_node,11,15,2,3,-0.9505094885826111,0.17640338657508522,-0.9505097270011902,,,
95,11,cluster_edge,0,15,0,3,-0.919188380241394,0.30061227169277677,-0.9192022681236267,,,
95,11,cluster_edge,1,14,0,3,0.9329286217689514,0.3252162248937413,0.932942271232605,,,
95,11,cluster_edge,2,13,0,3,0.9021562337875366,0.5472549133672785,0.9022234678268433,,,
95,11,cluster_edge,3,12,0,3,0.8400743007659912,0.32611675789033945,0.8402270078659058,,,
95,11,global_diversity,-1,-1,-1,-1,-0.05915937200188637,0.3543015122413635,-0.05916386470198631,120,4,
96,11,intra_node,0,1,0,0,0.8285177946090698,0.6985637488982539,0.8285804390907288,,,
96,11,intra_node,0,2,0,0,0.7770488262176514,0.5390914116414308,0.7770053744316101,,,
96,11,intra_node,0,3,0,0,-0.8541326522827148,0.8294385777328214,-0.8541074395179749,,,
96,11,intra_node,1,2,0,0,0.7807677984237671,0.34599558629347943,0.7808493971824646,,,
96,11,intra_node,1,3,0,0,-0.9082692265510559,0.43417083498159714,-0.9083371758460999,,,
96,11,intra_node,2,3,0,0,-0.7724462747573853,0.6299452286740893,-0.7724027633666992,,,
96,11,intra_node,4,5,1,1,-0.8064538240432739,0.6098069007339656,-0.806434690952301,,,
