global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,20,inter_node,0,8,0,2,0.9811978936195374,0.07907592282746743,0.981187641620636,,,
50,20,inter_node,0,12,0,3,0.9844657182693481,0.15157518872084816,0.9844614863395691,,,
50,20,inter_node,4,8,1,2,-0.9832624793052673,0.3213970283309724,-0.9832533001899719,,,
50,20,inter_node,4,12,1,3,-0.9810667037963867,0.37481969204297133,-0.9810598492622375,,,
50,20,inter_node,8,12,2,3,0.9840085506439209,0.07872447652359316,0.9840026497840881,,,
50,20,inter_node,1,5,0,1,0.9695322513580322,0.12972289216773014,0.9695298075675964,,,
50,20,inter_node,1,9,0,2,-0.9801041483879089,0.7061145630783512,-0.9801294207572937,,,
50,20,inter_node,1,13,0,3,0.9793627858161926,0.10626758858478681,0.979366660118103,,,
50,20,inter_node,5,9,1,2,-0.9798911809921265,0.7442382319218045,-0.9798898696899414,,,
50,20,inter_node,5,13,1,3,0.9569684863090515,0.22220514181760795,0.9569521546363831,,,
50,20,inter_node,9,13,2,3,-0.9773511290550232,0.6711706623056389,-0.9773478507995605,,,
50,20,inter_node,2,6,0,1,-0.9938151836395264,0.37146204161084256,-0.9938147068023682,,,
50,20,inter_node,2,10,0,2,-0.9850593209266663,0.3053018404485801,-0.9850521683692932,,,
50,20,inter_node,2,14,0,3,-0.9872654676437378,0.2959391591091718,-0.9872598052024841,,,
50,20,inter_node,6,10,1,2,0.9821102619171143,0.09523589526274745,0.9821091294288635,,,
50,20,inter_node,6,14,1,3,0.9842087030410767,0.10726755148903583,0.9842017889022827,,,
50,20,inter_node,10,14,2,3,0.9827918410301208,0.013298114020319616,0.9827872514724731,,,
50,20,inter_node,3,7,0,1,-0.9854114055633545,0.38372555416744014,-0.9854053854942322,,,
50,20,inter_node,3,11,0,2,0.9759157299995422,0.5089380388487007,0.9759303331375122,,,
50,20,inter_node,3,15,0,3,0.9686616659164429,0.02534224521444101,0.9686564803123474,,,
50,20,inter_node,7,11,1,2,-0.9897522926330566,0.697371062022033,-0.9897608757019043,,,
50,20,inter_node,7,15,1,3,-0.9763695001602173,0.36770169548576515,-0.9763616919517517,,,
50,20,inter_node,11,15,2,3,0.9702723622322083,0.5213826514836812,0.9702644944190979,,,
50,20,cluster_edge,0,15,0,3,-0.982323408126831,0.12193105674413594,-0.9823213219642639,,,
50,20,cluster_edge,1,14,0,3,-0.9877898693084717,0.22535909625707207,-0.9877853989601135,,,
50,20,cluster_edge,2,13,0,3,0.9761998057365417,0.18769846767451018,0.9761999845504761,,,
50,20,cluster_edge,3,12,0,3,-0.9749233722686768,0.27390387375689845,-0.9749163389205933,,,
50,20,global_diversity,-1,-1,-1,-1,-0.06577189266681671,0.3016301393508911,-0.06577154994010925,120,4,
51,20,intra_node,0,1,0,0,0.9865710139274597,0.4996194922425674,0.9865788817405701,,,
51,20,intra_node,0,2,0,0,-0.9925394058227539,0.02009068416637465,-0.992540717124939,,,
51,20,intra_node,0,3,0,0,0.9812437891960144,0.5592925905165153,0.9812542796134949,,,
51,20,intra_node,1,2,0,0,-0.9888474345207214,0.5096724789869321,-0.9888445734977722,,,
51,20,intra_node,1,3,0,0,0.9908215403556824,0.11925544130682912,0.990818202495575,,,
51,20,intra_node,2,3,0,0,-0.9849004149436951,0.5681467038902291,-0.9848985075950623,,,
51,20,intra_node,4,5,1,1,0.917553722858429,0.008729359902356291,0.9176347851753235,,,
51,20,intra_node,4,6,1,1,0.923490583896637,0.2658975551992367,0.9235360026359558,,,
51,20,intra_node,4,7,1,1,-0.9308450222015381,0.11822310582793054,-0.9309163689613342,,,
51,20,intra_node,5,6,1,1,0.978338897228241,0.27230579964510215,0.9783308506011963,,,
51,20,intra_node,5,7,1,1,-0.9778496623039246,0.12592045369074048,-0.9778364300727844,,,
51,20,intra_node,6,7,1,1,-0.9939537048339844,0.16747371171475606,-0.9939525127410889,,,
51,20,intra_node,8,9,2,2,-0.9832731485366821,0.41037050435182776,-0.9832731485366821,,,
51,20,intra_node,8,10,2,2,-0.9893063306808472,0.024219269424349366,-0.989301860332489,,,
51,20,intra_node,8,11,2,2,0.9845815896987915,0.008926474967734833,0.9845728874206543,,,
51,20,intra_node,9,10,2,2,0.9788579940795898,0.3957356635846589,0.9788506627082825,,,
51,20,intra_node,9,11,2,2,-0.9844272136688232,0.4050597854190723,-0.9844251275062561,,,
51,20,intra_node,10,11,2,2,-0.9885544180870056,0.015430534738698286,-0.9885485768318176,,,
51,20,intra_node,12,13,3,3,0.9879626035690308,0.043039922882946,0.9879562854766846,,,
51,20,intra_node,12,14,3,3,0.9686005711555481,0.29512775029170174,0.9685846567153931,,,
51,20,intra_node,12,15,3,3,-0.9855624437332153,0.061952383899332594,-0.9855607748031616,,,
51,20,intra_node,13,14,3,3,0.9719082117080688,0.26342564693837345,0.9718942046165466,,,
51,20,intra_node,13,15,3,3,-0.9802526235580444,0.019763061666441126,-0.9802454113960266,,,
51,20,intra_node,14,15,3,3,-0.9624712467193604,0.2485751921225987,-0.9624579548835754,,,
51,20,inter_node,0,4,0,1,0.9293597340583801,0.008297073883793095,0.9294300079345703,,,
51,20,inter_node,0,8,0,2,-0.9932790398597717,0.040964225539056764,-0.9932750463485718,,,
51,20,inter_node,0,12,0,3,-0.996097207069397,0.05417453541932037,-0.9960978031158447,,,
51,20,inter_node,4,8,1,2,-0.930215060710907,0.04892141621695994,-0.9302859306335449,,,
51,20,inter_node,4,12,1,3,-0.933148205280304,0.0620221191801192,-0.933195948600769,,,
51,20,inter_node,8,12,2,3,0.9928568005561829,0.013774574663483108,0.9928551316261292,,,
51,20,inter_node,1,5,0,1,0.9696568250656128,0.5081029461942744,0.9696629643440247,,,
51,20,inter_node,1,9,0,2,0.9899110794067383,0.11511593342878763,0.9899073243141174,,,
51,20,inter_node,1,13,0,3,-0.9892116785049438,0.4471649610768526,-0.9892141222953796,,,
51,20,inter_node,5,9,1,2,0.9673606157302856,0.44411129956068723,0.9673568606376648,,,
51,20,inter_node,5,13,1,3,-0.9714280366897583,0.11022815275262098,-0.9714143872261047,,,
51,20,inter_node,9,13,2,3,-0.995124101638794,0.37524579794356916,-0.9951252341270447,,,
51,20,inter_node,2,6,0,1,-0.991783857345581,0.2746277080640433,-0.9917803406715393,,,
51,20,inter_node,2,10,0,2,-0.9882015585899353,0.08299240694672506,-0.9881972074508667,,,
51,20,inter_node,2,14,0,3,0.9640767574310303,0.3467080572859299,0.9640594720840454,,,
51,20,inter_node,6,10,1,2,0.9909563064575195,0.20897896873377897,0.9909517765045166,,,
51,20,inter_node,6,14,1,3,-0.9700098037719727,0.09937014416350301,-0.9699942469596863,,,
51,20,inter_node,10,14,2,3,-0.9645950794219971,0.2875828426470662,-0.9645771980285645,,,
51,20,inter_node,3,7,0,1,-0.9804774522781372,0.5043521434566198,-0.9804883599281311,,,
51,20,inter_node,3,11,0,2,-0.9728812575340271,0.5363292822838974,-0.972883939743042,,,
51,20,inter_node,3,15,0,3,0.9711140394210815,0.5032767759045589,0.9711295962333679,,,
51,20,inter_node,7,11,1,2,0.9905753135681152,0.06451584205424457,0.9905702471733093,,,
51,20,inter_node,7,15,1,3,-0.980298638343811,0.002164923039423426,-0.9802870750427246,,,
51,20,inter_node,11,15,2,3,-0.9806322455406189,0.06654109326079696,-0.9806228280067444,,,
51,20,cluster_edge,0,15,0,3,0.9839534759521484,0.11277067770278723,0.9839441776275635,,,
51,20,cluster_edge,1,14,0,3,-0.9638748168945312,0.2494511428136927,-0.9638627171516418,,,
51,20,cluster_edge,2,13,0,3,0.9877466559410095,0.11306721446570447,0.9877418875694275,,,
51,20,cluster_edge,3,12,0,3,-0.9818028807640076,0.5340499637754339,-0.9818034768104553,,,
51,20,global_diversity,-1,-1,-1,-1,-0.04990088567137718,0.2244398444890976,-0.049900200217962265,120,4,
52,20,intra_node,0,1,0,0,-0.9897803664207458,0.473348065097579,-0.9897739887237549,,,
52,20,intra_node,0,2,0,0,-0.9766308069229126,0.46089815251756266,-0.9766321182250977,,,
52,20,intra_node,0,3,0,0,-0.9925621151924133,0.47093167358434856,-0.992559552192688,,,
52,20,intra_node,1,2,0,0,0.9800425171852112,0.023093804330585034,0.9800500869750977,,,
52,20,intra_node,1,3,0,0,0.9941506385803223,0.004567257937365194,0.9941511750221252,,,
52,20,intra_node,2,3,0,0,0.9806466102600098,0.018611550143338672,0.9806420803070068,,,
52,20,intra_node,4,5,1,1,-0.9791760444641113,0.7240850913735027,-0.9791683554649353,,,
52,20,intra_node,4,6,1,1,0.9814203977584839,0.26143898433748003,0.9814131259918213,,,
52,20,intra_node,4,7,1,1,-0.9741173386573792,0.5204599192850531,-0.974103569984436,,,
52,20,intra_node,5,6,1,1,-0.9878122806549072,0.6264155529804263,-0.9878045320510864,,,
52,20,intra_node,5,7,1,1,0.9826698303222656,0.4246259703357114,0.9826620817184448,,,
52,20,intra_node,6,7,1,1,-0.9928866624832153,0.3507102723465853,-0.9928842186927795,,,
52,20,intra_node,8,9,2,2,0.9875990748405457,0.33776934917115864,0.9875991940498352,,,
52,20,intra_node,8,10,2,2,0.9849146008491516,0.278320424671599,0.9849059581756592,,,
52,20,intra_node,8,11,2,2,-0.9924267530441284,0.44111588083462683,-0.9924221038818359,,,
52,20,intra_node,9,10,2,2,0.9888781309127808,0.08237578910627667,0.9888760447502136,,,
52,20,intra_node,9,11,2,2,-0.987173318862915,0.1560582125489369,-0.9871771931648254,,,
52,20,intra_node,10,11,2,2,-0.9934459924697876,0.22557858324997984,-0.9934439659118652,,,
52,20,intra_node,12,13,3,3,-0.9867342114448547,0.6575548291500259,-0.9867268800735474,,,
52,20,intra_node,12,14,3,3,0.9767846465110779,0.4599224670445138,0.9767729043960571,,,
52,20,intra_node,12,15,3,3,-0.9923766255378723,0.38609290990802486,-0.992374062538147,,,
52,20,intra_node,13,14,3,3,-0.9709432125091553,0.36593331521124617,-0.9709320068359375,,,
52,20,intra_node,13,15,3,3,0.9789689779281616,0.4421873010154205,0.9789618253707886,,,
52,20,intra_node,14,15,3,3,-0.9857442378997803,0.12026177629814935,-0.9857360124588013,,,
52,20,inter_node,0,4,0,1,-0.9702458381652832,0.6919012856105234,-0.9702321887016296,,,
52,20,inter_node,0,8,0,2,0.9926579594612122,0.06591229805110105,0.9926539659500122,,,
52,20,inter_node,0,12,0,3,0.9931944608688354,0.049812933834299175,0.993190586566925,,,
52,20,inter_node,4,8,1,2,-0.9792226552963257,0.6701608277823877,-0.9792142510414124,,,
52,20,inter_node,4,12,1,3,-0.9747679233551025,0.7072485864848391,-0.9747560620307922,,,
52,20,inter_node,8,12,2,3,0.9916921257972717,0.11244194694371412,0.9916874170303345,,,
52,20,inter_node,1,5,0,1,-0.9866215586662292,0.5283618083752292,-0.9866122603416443,,,
52,20,inter_node,1,9,0,2,-0.9903007745742798,0.14861351476063842,-0.9903053641319275,,,
52,20,inter_node,1,13,0,3,0.9809972047805786,0.31568155269116827,0.9809837937355042,,,
52,20,inter_node,5,9,1,2,0.9807851314544678,0.44603514408362627,0.9807828664779663,,,
52,20,inter_node,5,13,1,3,-0.9817841053009033,0.6772492850157916,-0.9817720651626587,,,
52,20,inter_node,9,13,2,3,-0.9762685894966125,0.4173805223612765,-0.97626793384552,,,
52,20,inter_node,2,6,0,1,0.9816427826881409,0.22619294327735687,0.9816461205482483,,,
52,20,inter_node,2,10,0,2,-0.9785419702529907,0.2002785373389875,-0.9785401225090027,,,
52,20,inter_node,2,14,0,3,-0.9773721098899841,0.051529509067605984,-0.9773649573326111,,,
52,20,inter_node,6,10,1,2,-0.9889135360717773,0.3811698887803548,-0.9889068603515625,,,
52,20,inter_node,6,14,1,3,-0.9792677164077759,0.2660668410233238,-0.9792577624320984,,,
52,20,inter_node,10,14,2,3,0.9863708019256592,0.15683042297410202,0.9863640069961548,,,
52,20,inter_node,3,7,0,1,-0.9880681037902832,0.17653188376384502,-0.9880614280700684,,,
52,20,inter_node,3,11,0,2,0.9938870072364807,0.013271525695562133,0.9938877820968628,,,
52,20,inter_node,3,15,0,3,0.9938308000564575,0.1811238394351026,0.9938273429870605,,,
52,20,inter_node,7,11,1,2,-0.9904184341430664,0.1874605620279493,-0.9904173016548157,,,
52,20,inter_node,7,15,1,3,-0.9877320528030396,0.005576361222394544,-0.987725019454956,,,
52,20,inter_node,11,15,2,3,0.99382084608078,0.1919915754415229,0.9938218593597412,,,
52,20,cluster_edge,0,15,0,3,-0.9907891154289246,0.3539092332952074,-0.9907863140106201,,,
52,20,cluster_edge,1,14,0,3,-0.9881747364997864,0.07343330099853261,-0.9881724715232849,,,
52,20,cluster_edge,2,13,0,3,0.9790164828300476,0.3314850690131282,0.9790265560150146,,,
52,20,cluster_edge,3,12,0,3,-0.9916695952415466,0.49728611912191484,-0.991665780544281,,,
52,20,global_diversity,-1,-1,-1,-1,-0.06601521372795105,0.31948649883270264,-0.06601481139659882,120,4,
53,20,intra_node,0,1,0,0,-0.9833160638809204,0.07179551933773076,-0.9833070039749146,,,
53,20,intra_node,0,2,0,0,0.9866640567779541,0.23387797966761564,0.9866576790809631,,,
53,20,intra_node,0,3,0,0,0.9867224097251892,0.389242929566681,0.9867191910743713,,,
53,20,intra_node,1,2,0,0,-0.9841257929801941,0.2888821079934507,-0.9841180443763733,,,
53,20,intra_node,1,3,0,0,-0.9814354181289673,0.43309255062763213,-0.9814280867576599,,,
53,20,intra_node,2,3,0,0,0.985575258731842,0.20279400118490234,0.9855749011039734,,,
53,20,intra_node,4,5,1,1,-0.9849853515625,0.5396891887910489,-0.9849750399589539,,,
53,20,intra_node,4,6,1,1,-0.9932069182395935,0.6018519552146613,-0.9932027459144592,,,
53,20,intra_node,4,7,1,1,0.9855034947395325,0.06951069777713156,0.9854959845542908,,,
53,20,intra_node,5,6,1,1,0.9804922342300415,0.13504520187207714,0.9804804921150208,,,
53,20,intra_node,5,7,1,1,-0.973688006401062,0.5053024144293723,-0.9736745953559875,,,
53,20,intra_node,6,7,1,1,-0.9887413382530212,0.5721089497383869,-0.9887347221374512,,,
53,20,intra_node,8,9,2,2,0.9883914589881897,0.3696292686919986,0.9883881211280823,,,
53,20,intra_node,8,10,2,2,0.98966383934021,0.18121032819109575,0.9896575808525085,,,
53,20,intra_node,8,11,2,2,0.9846657514572144,0.37074750514689475,0.9846557974815369,,,
53,20,intra_node,9,10,2,2,0.9903199672698975,0.23011885345920385,0.9903220534324646,,,
53,20,intra_node,9,11,2,2,0.99049973487854,0.0017739346060307419,0.9904996156692505,,,
53,20,intra_node,10,11,2,2,0.9947112202644348,0.23148457226758318,0.9947078227996826,,,
53,20,intra_node,12,13,3,3,-0.9721691608428955,0.5925546035793453,-0.9721587896347046,,,
53,20,intra_node,12,14,3,3,0.9760164022445679,0.11789551264662246,0.97600257396698,,,
53,20,intra_node,12,15,3,3,0.9875136613845825,0.15922771225211346,0.9875049591064453,,,
53,20,intra_node,13,14,3,3,-0.9914994835853577,0.6405905874658647,-0.9914964437484741,,,
53,20,intra_node,13,15,3,3,-0.9848612546920776,0.6574312019190617,-0.9848591089248657,,,
53,20,intra_node,14,15,3,3,0.9844568371772766,0.04685635341171667,0.9844489693641663,,,
53,20,inter_node,0,4,0,1,0.9865278601646423,0.34824600352166135,0.9865242838859558,,,
53,20,inter_node,0,8,0,2,0.9715701937675476,0.5067724930912846,0.9715548753738403,,,
53,20,inter_node,0,12,0,3,-0.9877564311027527,0.25255708419624906,-0.98775315284729,,,
53,20,inter_node,4,8,1,2,0.983609676361084,0.24323056003676063,0.9835997819900513,,,
53,20,inter_node,4,12,1,3,-0.9822813272476196,0.512851092485483,-0.9822689890861511,,,
53,20,inter_node,8,12,2,3,-0.9687086939811707,0.6313405940815351,-0.9686892032623291,,,
53,20,inter_node,1,5,0,1,0.9894277453422546,0.2391066092471735,0.9894271492958069,,,
53,20,inter_node,1,9,0,2,-0.9850854873657227,0.27373534467789323,-0.9850783944129944,,,
53,20,inter_node,1,13,0,3,-0.972256064414978,0.49401802520774085,-0.9722421765327454,,,
53,20,inter_node,5,9,1,2,-0.9764204621315002,0.4473900238280294,-0.9764177799224854,,,
53,20,inter_node,5,13,1,3,-0.9729142189025879,0.6150016595405068,-0.9729074835777283,,,
53,20,inter_node,9,13,2,3,0.982888400554657,0.30330910215112933,0.9828794598579407,,,
53,20,inter_node,2,6,0,1,-0.9827786087989807,0.5319860160267231,-0.9827726483345032,,,
53,20,inter_node,2,10,0,2,0.9838662147521973,0.21372043677071464,0.9838635325431824,,,
53,20,inter_node,2,14,0,3,-0.9835343360900879,0.494878322664516,-0.9835269451141357,,,
53,20,inter_node,6,10,1,2,-0.9917343854904175,0.632010169096294,-0.9917292594909668,,,
53,20,inter_node,6,14,1,3,0.9950121641159058,0.07346288038547487,0.99500972032547,,,
53,20,inter_node,10,14,2,3,-0.9937772750854492,0.6028331481670116,-0.993774950504303,,,
53,20,inter_node,3,7,0,1,0.9862713813781738,0.12804075868206796,0.9862645864486694,,,
53,20,inter_node,3,11,0,2,0.993062436580658,0.2208049937683865,0.9930577874183655,,,
53,20,inter_node,3,15,0,3,-0.9894781112670898,0.6161823676933214,-0.9894706010818481,,,
53,20,inter_node,7,11,1,2,0.9913461804389954,0.10638597619093876,0.9913410544395447,,,
53,20,inter_node,7,15,1,3,-0.9829942584037781,0.5598215901392897,-0.9829853177070618,,,
53,20,inter_node,11,15,2,3,-0.9882922172546387,0.5074177462161635,-0.9882842898368835,,,
53,20,cluster_edge,0,15,0,3,-0.9929254055023193,0.3715707097187294,-0.9929258227348328,,,
53,20,cluster_edge,1,14,0,3,0.9822480082511902,0.28967941460424973,0.9822377562522888,,,
53,20,cluster_edge,2,13,0,3,0.973503589630127,0.288469632841696,0.973490297794342,,,
53,20,cluster_edge,3,12,0,3,-0.9830610752105713,0.5434939544275632,-0.9830493927001953,,,
53,20,global_diversity,-1,-1,-1,-1,0.0011942366836592555,0.34967321157455444,0.0011950830230489373,120,4,
54,20,intra_node,0,1,0,0,-0.9642404913902283,0.3478087334865524,-0.9642179608345032,,,
54,20,intra_node,0,2,0,0,0.9818188548088074,0.05323393554801858,0.9818106889724731,,,
54,20,intra_node,0,3,0,0,-0.9669610261917114,0.29565852032491796,-0.9669433236122131,,,
54,20,intra_node,1,2,0,0,-0.9838745594024658,0.3825274413331099,-0.9838719964027405,,,
54,20,intra_node,1,3,0,0,0.9880717992782593,0.074041093228943,0.988070547580719,,,
54,20,intra_node,2,3,0,0,-0.9865912795066833,0.33315338925773735,-0.9865842461585999,,,
54,20,intra_node,4,5,1,1,0.9869745969772339,0.37509765601087747,0.9869683980941772,,,
54,20,intra_node,4,6,1,1,-0.9845466613769531,0.2514766196018775,-0.9845453500747681,,,
54,20,intra_node,4,7,1,1,-0.7443828582763672,0.6667154466691044,-0.7444847822189331,,,
54,20,intra_node,5,6,1,1,-0.9868916869163513,0.5322459850585516,-0.9868866801261902,,,
54,20,intra_node,5,7,1,1,-0.7354732751846313,0.4666613807153571,-0.7355917692184448,,,
54,20,intra_node,6,7,1,1,0.7263659834861755,0.7505287195062798,0.7265191674232483,,,
54,20,intra_node,8,9,2,2,0.9918224811553955,0.11863252622008749,0.9918190836906433,,,
54,20,intra_node,8,10,2,2,-0.9252972602844238,0.5534723784641995,-0.9252645373344421,,,
54,20,intra_node,8,11,2,2,0.8578829169273376,0.10755529453656094,0.8577989935874939,,,
54,20,intra_node,9,10,2,2,-0.9224970936775208,0.6064450782340386,-0.9224626421928406,,,
54,20,intra_node,9,11,2,2,0.8567836284637451,0.21342826445743063,0.8567063212394714,,,
54,20,intra_node,10,11,2,2,-0.8305740356445312,0.4996579409321248,-0.8304943442344666,,,
54,20,intra_node,12,13,3,3,-0.9847846627235413,0.32729904361477,-0.9847753643989563,,,
54,20,intra_node,12,14,3,3,0.9833376407623291,0.25650245552622125,0.9833325147628784,,,
54,20,intra_node,12,15,3,3,-0.9773259162902832,0.5001445169075746,-0.9773120880126953,,,
54,20,intra_node,13,14,3,3,-0.9898765087127686,0.09522101130630643,-0.9898740649223328,,,
54,20,intra_node,13,15,3,3,0.9823243618011475,0.2569425116051456,0.9823144674301147,,,
54,20,intra_node,14,15,3,3,-0.9863021969795227,0.3276971971088277,-0.9863016605377197,,,
54,20,inter_node,0,4,0,1,0.975496232509613,0.21645765715187987,0.975485622882843,,,
54,20,inter_node,0,8,0,2,-0.9754335284233093,0.26391857751890385,-0.9754198789596558,,,
54,20,inter_node,0,12,0,3,-0.9653971791267395,0.36921253004438676,-0.9653759598731995,,,
54,20,inter_node,4,8,1,2,-0.9894179701805115,0.060572247052414485,-0.9894131422042847,,,
54,20,inter_node,4,12,1,3,-0.9802145957946777,0.19495420290530044,-0.980205774307251,,,
54,20,inter_node,8,12,2,3,0.9890038371086121,0.1430466104830774,0.9889976382255554,,,
54,20,inter_node,1,5,0,1,-0.9851118326187134,0.47985472017753156,-0.985106348991394,,,
54,20,inter_node,1,9,0,2,0.987659215927124,0.005263858719409269,0.9876610636711121,,,
54,20,inter_node,1,13,0,3,-0.9853500127792358,0.3044730442084355,-0.9853432178497314,,,
54,20,inter_node,5,9,1,2,-0.9873399138450623,0.4825926914440847,-0.9873341917991638,,,
54,20,inter_node,5,13,1,3,0.9911549091339111,0.25215654764882245,0.9911497831344604,,,
54,20,inter_node,9,13,2,3,-0.9899547100067139,0.30813419983926316,-0.989950954914093,,,
54,20,inter_node,2,6,0,1,-0.989372730255127,0.4447219274369148,-0.9893728494644165,,,
54,20,inter_node,2,10,0,2,0.9171836376190186,0.35926302128620596,0.917146623134613,,,
54,20,inter_node,2,14,0,3,-0.9851922988891602,0.19675838222413866,-0.9851851463317871,,,
54,20,inter_node,6,10,1,2,-0.9206600785255432,0.6442128054399099,-0.9206323623657227,,,
54,20,inter_node,6,14,1,3,0.9827305674552917,0.3087035578402619,0.982731282711029,,,
54,20,inter_node,10,14,2,3,-0.9209378957748413,0.48533339264911446,-0.920903205871582,,,
54,20,inter_node,3,7,0,1,0.7426660656929016,0.7004040208055043,0.7427759170532227,,,
54,20,inter_node,3,11,0,2,0.8645942807197571,0.14603764586864765,0.8645172715187073,,,
54,20,inter_node,3,15,0,3,-0.9745439291000366,0.4418580467208773,-0.9745315909385681,,,
54,20,inter_node,7,11,1,2,0.7496439814567566,0.6491695708305038,0.7497816681861877,,,
54,20,inter_node,7,15,1,3,-0.7505632638931274,0.46322619642843815,-0.7507105469703674,,,
54,20,inter_node,11,15,2,3,-0.8599262237548828,0.3464091823498908,-0.859836995601654,,,
54,20,cluster_edge,0,15,0,3,0.9923514127731323,0.2075690991014788,0.9923465847969055,,,
54,20,cluster_edge,1,14,0,3,0.9801226854324341,0.23127419570633936,0.9801226258277893,,,
54,20,cluster_edge,2,13,0,3,0.9904738664627075,0.11222339619582722,0.9904693961143494,,,
54,20,cluster_edge,3,12,0,3,0.9853942394256592,0.10442947326259952,0.985386848449707,,,
54,20,global_diversity,-1,-1,-1,-1,-0.04943390563130379,0.3162566125392914,-0.04943062365055084,120,4,
55,20,intra_node,0,1,0,0,-0.9905421733856201,0.33450894193564995,-0.9905365705490112,,,
55,20,intra_node,0,2,0,0,0.9968743324279785,0.05092597335843514,0.9968724846839905,,,
55,20,intra_node,0,3,0,0,-0.9855496883392334,0.3377298905576664,-0.9855402112007141,,,
55,20,intra_node,1,2,0,0,-0.992214024066925,0.36839972182891184,-0.9922094345092773,,,
55,20,intra_node,1,3,0,0,0.9816281795501709,0.004839957777020919,0.9816169738769531,,,
55,20,intra_node,2,3,0,0,-0.9834290146827698,0.3714566405072146,-0.9834187626838684,,,
55,20,intra_node,4,5,1,1,-0.9846223592758179,0.3270351931979007,-0.9846135377883911,,,
55,20,intra_node,4,6,1,1,0.9903520345687866,0.030751574312781922,0.9903467297554016,,,
55,20,intra_node,4,7,1,1,0.9946835041046143,0.03763823415958444,0.9946801066398621,,,
55,20,intra_node,5,6,1,1,-0.9893923401832581,0.3477299204641624,-0.989386260509491,,,
55,20,intra_node,5,7,1,1,-0.9899174571037292,0.3007153539454993,-0.9899115562438965,,,
55,20,intra_node,6,7,1,1,0.9925817847251892,0.06723237351760601,0.9925776720046997,,,
55,20,intra_node,8,9,2,2,-0.7113297581672668,0.10060643688014882,-0.7113196849822998,,,
55,20,intra_node,8,10,2,2,-0.7505480051040649,0.10737323038120397,-0.7505341172218323,,,
55,20,intra_node,8,11,2,2,-0.7463592290878296,0.09390173039688884,-0.7463549971580505,,,
55,20,intra_node,9,10,2,2,0.9768565893173218,0.19717722913638852,0.9768480062484741,,,
55,20,intra_node,9,11,2,2,0.955780029296875,0.18506104876492632,0.9557547569274902,,,
55,20,intra_node,10,11,2,2,0.9613111019134521,0.01486759266212472,0.96129310131073,,,
55,20,intra_node,12,13,3,3,0.993911862373352,0.09955118294331357,0.9939100742340088,,,
55,20,intra_node,12,14,3,3,-0.9938046932220459,0.33186652472013317,-0.9938039183616638,,,
55,20,intra_node,12,15,3,3,0.996259331703186,0.11851270760694106,0.9962576627731323,,,
55,20,intra_node,13,14,3,3,-0.994351863861084,0.2579994968911093,-0.9943482279777527,,,
55,20,intra_node,13,15,3,3,0.9957642555236816,0.2062658103141686,0.9957613348960876,,,
55,20,intra_node,14,15,3,3,-0.9926227331161499,0.4110488319183854,-0.9926191568374634,,,
55,20,inter_node,0,4,0,1,0.9864087104797363,0.24430507611566113,0.9864002466201782,,,
55,20,inter_node,0,8,0,2,-0.7029092311859131,0.08150363701957362,-0.7029030919075012,,,
55,20,inter_node,0,12,0,3,0.9967243671417236,0.16403606030617357,0.9967225790023804,,,
55,20,inter_node,4,8,1,2,-0.7499297857284546,0.1772477776262647,-0.7499380707740784,,,
55,20,inter_node,4,12,1,3,0.989768385887146,0.09601971089672394,0.9897624850273132,,,
55,20,inter_node,8,12,2,3,-0.7175636887550354,0.08985601534533104,-0.7175711989402771,,,
55,20,inter_node,1,5,0,1,0.9891759753227234,0.2526976011428502,0.989169716835022,,,
55,20,inter_node,1,9,0,2,-0.9842146635055542,0.3203741482118576,-0.9842052459716797,,,
55,20,inter_node,1,13,0,3,-0.9940979480743408,0.3821675189168866,-0.9940943121910095,,,
55,20,inter_node,5,9,1,2,-0.9859778881072998,0.09056112648976532,-0.9859693646430969,,,
55,20,inter_node,5,13,1,3,-0.993370771408081,0.17324970182356544,-0.9933671355247498,,,
55,20,inter_node,9,13,2,3,0.9890928864479065,0.09092263124253788,0.9890860319137573,,,
55,20,inter_node,2,6,0,1,0.9878590106964111,0.22824132289593996,0.9878520369529724,,,
55,20,inter_node,2,10,0,2,0.9891841411590576,0.13613225272313592,0.9891847372055054,,,
55,20,inter_node,2,14,0,3,-0.9951340556144714,0.2414647359668061,-0.9951320886611938,,,
55,20,inter_node,6,10,1,2,0.9832153916358948,0.10662404107938488,0.9832100868225098,,,
55,20,inter_node,6,14,1,3,-0.9884195327758789,0.41459382809296336,-0.9884123802185059,,,
55,20,inter_node,10,14,2,3,-0.9894692897796631,0.34472585022958346,-0.9894661903381348,,,
55,20,inter_node,3,7,0,1,-0.9848306775093079,0.4799521575871826,-0.9848212003707886,,,
55,20,inter_node,3,11,0,2,-0.9680768251419067,0.44882704904799975,-0.9680594205856323,,,
55,20,inter_node,3,15,0,3,-0.9841682314872742,0.5119787262164534,-0.9841580986976624,,,
55,20,inter_node,7,11,1,2,0.9626123905181885,0.05647067492231395,0.9625917077064514,,,
55,20,inter_node,7,15,1,3,0.9959487915039062,0.06158388905274572,0.9959465265274048,,,
55,20,inter_node,11,15,2,3,0.9651342034339905,0.11457688019591021,0.9651148915290833,,,
55,20,cluster_edge,0,15,0,3,0.9931121468544006,0.2631084102610545,0.9931076765060425,,,
