global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,6,intra_node,4,5,1,1,0.4010024070739746,0.3623274256024341,0.4009799659252167,,,
85,6,intra_node,4,6,1,1,-0.5755517482757568,0.09233141770123955,-0.5755597352981567,,,
85,6,intra_node,4,7,1,1,-0.4721197187900543,0.46855976090094803,-0.4722440540790558,,,
85,6,intra_node,5,6,1,1,-0.30616676807403564,0.2974610041226754,-0.30625221133232117,,,
85,6,intra_node,5,7,1,1,-0.2845209538936615,0.6611151345952496,-0.28495433926582336,,,
85,6,intra_node,6,7,1,1,0.4968768060207367,0.5176283916004493,0.4969227612018585,,,
85,6,intra_node,8,9,2,2,-0.41893357038497925,0.30830650091261136,-0.4188929498195648,,,
85,6,intra_node,8,10,2,2,0.48516207933425903,0.1937166604588967,0.48510801792144775,,,
85,6,intra_node,8,11,2,2,0.4428001642227173,0.11247226777941075,0.44286414980888367,,,
85,6,intra_node,9,10,2,2,-0.45051467418670654,0.4422990556169492,-0.4504850506782532,,,
85,6,intra_node,9,11,2,2,-0.42027246952056885,0.38610283736324574,-0.4202928841114044,,,
85,6,intra_node,10,11,2,2,0.5130823254585266,0.09154011726057613,0.5131166577339172,,,
85,6,intra_node,12,13,3,3,0.4232052266597748,0.2101833564066691,0.4234131872653961,,,
85,6,intra_node,12,14,3,3,0.5283881425857544,0.08474899918210631,0.5286014676094055,,,
85,6,intra_node,12,15,3,3,-0.3910828232765198,0.3417093672940929,-0.3910827338695526,,,
85,6,intra_node,13,14,3,3,0.5639929175376892,0.1370491341855635,0.5635777115821838,,,
85,6,intra_node,13,15,3,3,-0.6480786204338074,0.1665272718096142,-0.6483789682388306,,,
85,6,intra_node,14,15,3,3,-0.547417938709259,0.2807539875753861,-0.5476147532463074,,,
85,6,inter_node,0,4,0,1,-0.47079646587371826,0.27763694880341055,-0.47088977694511414,,,
85,6,inter_node,0,8,0,2,0.5304878354072571,0.10100306964358961,0.5304301977157593,,,
85,6,inter_node,0,12,0,3,0.5000478029251099,0.1284727974955531,0.5000666379928589,,,
85,6,inter_node,4,8,1,2,-0.44011932611465454,0.1964788456950502,-0.4402545094490051,,,
85,6,inter_node,4,12,1,3,-0.5219767093658447,0.3704409507980599,-0.5219905972480774,,,
85,6,inter_node,8,12,2,3,0.45908382534980774,0.21649972022639258,0.4591188430786133,,,
85,6,inter_node,1,5,0,1,0.27723997831344604,0.4382022327929526,0.27783745527267456,,,
85,6,inter_node,1,9,0,2,0.4389272630214691,0.24159943302825684,0.4388910233974457,,,
85,6,inter_node,1,13,0,3,-0.6162583231925964,0.09525140038307113,-0.616100013256073,,,
85,6,inter_node,5,9,1,2,0.24580547213554382,0.25923345567860173,0.24605818092823029,,,
85,6,inter_node,5,13,1,3,-0.45851191878318787,0.4917142568515065,-0.45974478125572205,,,
85,6,inter_node,9,13,2,3,-0.39925533533096313,0.3138381490836305,-0.3992646038532257,,,
85,6,inter_node,2,6,0,1,-0.4404700696468353,0.19322076349646922,-0.4405115246772766,,,
85,6,inter_node,2,10,0,2,-0.4600105285644531,0.2711173854016243,-0.45995640754699707,,,
85,6,inter_node,2,14,0,3,-0.5643784999847412,0.2261285068452766,-0.5643025636672974,,,
85,6,inter_node,6,10,1,2,0.5144948363304138,0.41195264069362514,0.5145193934440613,,,
85,6,inter_node,6,14,1,3,0.6287614703178406,0.37565654760078493,0.6290513873100281,,,
85,6,inter_node,10,14,2,3,0.4777669608592987,0.05813481818919109,0.4777381122112274,,,
85,6,inter_node,3,7,0,1,0.5074833631515503,0.24160565909256512,0.5073728561401367,,,
85,6,inter_node,3,11,0,2,0.5395588874816895,0.017392433474358145,0.5397288203239441,,,
85,6,inter_node,3,15,0,3,-0.578201174736023,0.2672757659288911,-0.5783129930496216,,,
85,6,inter_node,7,11,1,2,0.48514747619628906,0.2547959822141274,0.48520615696907043,,,
85,6,inter_node,7,15,1,3,-0.4650443196296692,0.4443060874347363,-0.46506351232528687,,,
85,6,inter_node,11,15,2,3,-0.5061885714530945,0.2543063385295151,-0.5061924457550049,,,
85,6,cluster_edge,0,15,0,3,-0.6113865375518799,0.24467001051232454,-0.6114029288291931,,,
85,6,cluster_edge,1,14,0,3,-0.5693496465682983,0.21924641261617228,-0.569159746170044,,,
85,6,cluster_edge,2,13,0,3,-0.38286128640174866,0.10322647115678099,-0.38269123435020447,,,
85,6,cluster_edge,3,12,0,3,0.4765223264694214,0.10158474075797831,0.4766274690628052,,,
85,6,global_diversity,-1,-1,-1,-1,0.01686839945614338,0.24948982894420624,0.016837719827890396,120,4,
86,6,intra_node,0,1,0,0,-0.4512195587158203,0.3444624874169691,-0.4514063596725464,,,
86,6,intra_node,0,2,0,0,0.39238131046295166,0.13873816992818847,0.3927052319049835,,,
86,6,intra_node,0,3,0,0,-0.4173225462436676,0.4950078427362774,-0.41740119457244873,,,
86,6,intra_node,1,2,0,0,-0.32439982891082764,0.43541056223201563,-0.3242691159248352,,,
86,6,intra_node,1,3,0,0,0.2418280988931656,0.22965177801360392,0.24180111289024353,,,
86,6,intra_node,2,3,0,0,-0.3938979506492615,0.5650695304631342,-0.3938976228237152,,,
86,6,intra_node,4,5,1,1,0.4444742202758789,0.20243901741086595,0.44470736384391785,,,
86,6,intra_node,4,6,1,1,0.4585239887237549,0.1762522836150797,0.4585663080215454,,,
86,6,intra_node,4,7,1,1,-0.40562742948532104,0.6001963837429908,-0.40568363666534424,,,
86,6,intra_node,5,6,1,1,0.5561429262161255,0.031789749792216396,0.5558449625968933,,,
86,6,intra_node,5,7,1,1,-0.49254903197288513,0.49871718278002913,-0.4933842420578003,,,
86,6,intra_node,6,7,1,1,-0.48383015394210815,0.5146528381145894,-0.4841950237751007,,,
86,6,intra_node,8,9,2,2,-0.4243297874927521,0.52812428500094,-0.4243234395980835,,,
86,6,intra_node,8,10,2,2,-0.19799405336380005,0.8070610313991071,-0.19805510342121124,,,
86,6,intra_node,8,11,2,2,-0.4211752414703369,0.6166583139021923,-0.4213128089904785,,,
86,6,intra_node,9,10,2,2,0.12154265493154526,0.5911233350898822,0.12155921012163162,,,
86,6,intra_node,9,11,2,2,0.24549947679042816,0.18762149881230625,0.2455410659313202,,,
86,6,intra_node,10,11,2,2,0.10958079993724823,0.4966919184686179,0.10953904688358307,,,
86,6,intra_node,12,13,3,3,-0.512940526008606,0.5347385955167063,-0.5130569934844971,,,
86,6,intra_node,12,14,3,3,-0.5970205664634705,0.33250032528722445,-0.597212553024292,,,
86,6,intra_node,12,15,3,3,-0.5417266488075256,0.3846228930490965,-0.5419459342956543,,,
86,6,intra_node,13,14,3,3,0.5339746475219727,0.3029788296398868,0.5335249304771423,,,
86,6,intra_node,13,15,3,3,0.43675723671913147,0.2439409928838748,0.4361555874347687,,,
86,6,intra_node,14,15,3,3,0.5321794748306274,0.07808628189114902,0.5316332578659058,,,
86,6,inter_node,0,4,0,1,0.4373767375946045,0.34232969004153735,0.4373713433742523,,,
86,6,inter_node,0,8,0,2,-0.4282090663909912,0.5327341857834982,-0.4283754229545593,,,
86,6,inter_node,0,12,0,3,-0.5568571090698242,0.3306846318731164,-0.5568541288375854,,,
86,6,inter_node,4,8,1,2,-0.46900784969329834,0.6926931471312399,-0.46906518936157227,,,
86,6,inter_node,4,12,1,3,-0.5303669571876526,0.55981115438403,-0.5303614735603333,,,
86,6,inter_node,8,12,2,3,0.48615992069244385,0.30187496587121365,0.48622623085975647,,,
86,6,inter_node,1,5,0,1,-0.4049954414367676,0.45944251473999426,-0.4057893455028534,,,
86,6,inter_node,1,9,0,2,-0.2840665280818939,0.33799515597454394,-0.28405267000198364,,,
86,6,inter_node,1,13,0,3,-0.318729043006897,0.5443160006180421,-0.3192181885242462,,,
86,6,inter_node,5,9,1,2,0.4806087613105774,0.18345388234165294,0.48111864924430847,,,
86,6,inter_node,5,13,1,3,0.4482598602771759,0.1570110269349504,0.44762012362480164,,,
86,6,inter_node,9,13,2,3,0.5897179245948792,0.31166062681493684,0.5900717377662659,,,
86,6,inter_node,2,6,0,1,0.3728269338607788,0.07300196736879361,0.37340545654296875,,,
86,6,inter_node,2,10,0,2,0.17969506978988647,0.5205749263578939,0.1798250824213028,,,
86,6,inter_node,2,14,0,3,0.4354593753814697,0.13639541607837288,0.43639010190963745,,,
86,6,inter_node,6,10,1,2,0.15540915727615356,0.4828197506727192,0.15534017980098724,,,
86,6,inter_node,6,14,1,3,0.45541515946388245,0.19944024973336008,0.4550534188747406,,,
86,6,inter_node,10,14,2,3,0.19654764235019684,0.5859663087557135,0.19649317860603333,,,
86,6,inter_node,3,7,0,1,0.4624042809009552,0.16929628675312777,0.46239158511161804,,,
86,6,inter_node,3,11,0,2,-0.31305378675460815,0.5857078794513529,-0.31311023235321045,,,
86,6,inter_node,3,15,0,3,-0.4251979887485504,0.5357037540621153,-0.4256255328655243,,,
86,6,inter_node,7,11,1,2,-0.3194478750228882,0.5012757088452716,-0.3195796608924866,,,
86,6,inter_node,7,15,1,3,-0.5157849788665771,0.44108081072233873,-0.5165209174156189,,,
86,6,inter_node,11,15,2,3,0.22557364404201508,0.10769875015514827,0.22537781298160553,,,
86,6,cluster_edge,0,15,0,3,0.3747532367706299,0.08058721455467145,0.3746001720428467,,,
86,6,cluster_edge,1,14,0,3,-0.28442704677581787,0.3462408047856988,-0.28494903445243835,,,
86,6,cluster_edge,2,13,0,3,0.46495184302330017,0.192893155806398,0.46581825613975525,,,
86,6,cluster_edge,3,12,0,3,0.447894811630249,0.24550939465655575,0.44791749119758606,,,
86,6,global_diversity,-1,-1,-1,-1,0.02049059420824051,0.35562416911125183,0.020395565778017044,120,4,
87,6,intra_node,0,1,0,0,-0.29112499952316284,0.5300857457745118,-0.2911526560783386,,,
87,6,intra_node,0,2,0,0,-0.5602385401725769,0.2317759301571016,-0.5605337023735046,,,
87,6,intra_node,0,3,0,0,-0.5511248111724854,0.22439398876522826,-0.551159679889679,,,
87,6,intra_node,1,2,0,0,0.41618725657463074,0.38831094641230723,0.41622793674468994,,,
87,6,intra_node,1,3,0,0,0.4839763343334198,0.3941327846629497,0.483976811170578,,,
87,6,intra_node,2,3,0,0,0.582944929599762,0.009517643345906032,0.5830202698707581,,,
87,6,intra_node,4,5,1,1,-0.47688645124435425,0.5427073083608591,-0.4768860936164856,,,
87,6,intra_node,4,6,1,1,0.41997775435447693,0.10854102139307066,0.4201565086841583,,,
87,6,intra_node,4,7,1,1,-0.39151814579963684,0.41663736890020503,-0.3915291130542755,,,
87,6,intra_node,5,6,1,1,-0.26397988200187683,0.4870289013704861,-0.2640780508518219,,,
87,6,intra_node,5,7,1,1,0.4205782413482666,0.21610904219726665,0.4206129014492035,,,
87,6,intra_node,6,7,1,1,-0.2666250765323639,0.3456091137122117,-0.26709461212158203,,,
87,6,intra_node,8,9,2,2,-0.4588119685649872,0.04159920010466367,-0.4590342938899994,,,
87,6,intra_node,8,10,2,2,0.6279803514480591,0.06648208287529465,0.6277426481246948,,,
87,6,intra_node,8,11,2,2,-0.6053504943847656,0.18720850486532462,-0.6051040291786194,,,
87,6,intra_node,9,10,2,2,-0.5731277465820312,0.025962919452225373,-0.5733391642570496,,,
87,6,intra_node,9,11,2,2,0.5229231715202332,0.22101998091480077,0.5231134295463562,,,
87,6,intra_node,10,11,2,2,-0.5948503017425537,0.24124457640520278,-0.5946234464645386,,,
87,6,intra_node,12,13,3,3,0.36138463020324707,0.4956668405423318,0.36190494894981384,,,
87,6,intra_node,12,14,3,3,0.3082851767539978,0.65659917009753,0.30845874547958374,,,
87,6,intra_node,12,15,3,3,-0.4590059816837311,0.4749297599387995,-0.4590296149253845,,,
87,6,intra_node,13,14,3,3,0.5056710243225098,0.3190992433022963,0.5055506229400635,,,
87,6,intra_node,13,15,3,3,-0.46143096685409546,0.03949391723498793,-0.4616642892360687,,,
87,6,intra_node,14,15,3,3,-0.36527514457702637,0.34599068143255607,-0.36530596017837524,,,
87,6,inter_node,0,4,0,1,0.6380028128623962,0.07835196399967966,0.6380882859230042,,,
87,6,inter_node,0,8,0,2,0.580112874507904,0.09855083078106168,0.5800231695175171,,,
87,6,inter_node,0,12,0,3,0.5153234601020813,0.6030281375208667,0.5155215263366699,,,
87,6,inter_node,4,8,1,2,0.4751296937465668,0.021916030840839328,0.4753675162792206,,,
87,6,inter_node,4,12,1,3,0.5780707597732544,0.5692804118567065,0.578078031539917,,,
87,6,inter_node,8,12,2,3,0.44949033856391907,0.5596292325355516,0.4499468207359314,,,
87,6,inter_node,1,5,0,1,0.39722734689712524,0.052913905221032904,0.39722737669944763,,,
87,6,inter_node,1,9,0,2,0.38577842712402344,0.5940177657511306,0.38577890396118164,,,
87,6,inter_node,1,13,0,3,-0.41659945249557495,0.6301200244180204,-0.41681990027427673,,,
87,6,inter_node,5,9,1,2,0.4590308368206024,0.5713354504020901,0.4590303599834442,,,
87,6,inter_node,5,13,1,3,-0.35384801030158997,0.6094547500791858,-0.35405731201171875,,,
87,6,inter_node,9,13,2,3,-0.4309992790222168,0.08892571058850536,-0.43128302693367004,,,
87,6,inter_node,2,6,0,1,-0.43564876914024353,0.20576019517430583,-0.4361720085144043,,,
87,6,inter_node,2,10,0,2,-0.5480080246925354,0.353524886733419,-0.5485695004463196,,,
87,6,inter_node,2,14,0,3,-0.36831966042518616,0.1119318497469897,-0.36858290433883667,,,
87,6,inter_node,6,10,1,2,0.42855173349380493,0.1860454369842896,0.428221732378006,,,
87,6,inter_node,6,14,1,3,0.233355313539505,0.10565444262423382,0.2331239879131317,,,
87,6,inter_node,10,14,2,3,0.42109090089797974,0.2720433526611663,0.4209316074848175,,,
87,6,inter_node,3,7,0,1,0.4574359059333801,0.183920746246737,0.4575018286705017,,,
87,6,inter_node,3,11,0,2,0.626308798789978,0.13979243304834194,0.6264586448669434,,,
87,6,inter_node,3,15,0,3,0.5718339681625366,0.41361414275927777,0.5718344449996948,,,
87,6,inter_node,7,11,1,2,0.4563606083393097,0.29800245068918085,0.4568881094455719,,,
87,6,inter_node,7,15,1,3,0.44827327132225037,0.521462667211524,0.44832512736320496,,,
87,6,inter_node,11,15,2,3,0.580977737903595,0.3183205080156241,0.5811353325843811,,,
87,6,cluster_edge,0,15,0,3,-0.6999731063842773,0.24396426955589126,-0.7000313997268677,,,
87,6,cluster_edge,1,14,0,3,-0.4149099290370941,0.4567784336503632,-0.4149492681026459,,,
87,6,cluster_edge,2,13,0,3,-0.3722268044948578,0.39531372449359525,-0.3729209899902344,,,
87,6,cluster_edge,3,12,0,3,-0.5429224967956543,0.6921062371701211,-0.5429588556289673,,,
87,6,global_diversity,-1,-1,-1,-1,-0.02869626320898533,0.3271835148334503,-0.02875521220266819,120,4,
88,6,intra_node,0,1,0,0,0.45362019538879395,0.22275371061039634,0.4538958668708801,,,
88,6,intra_node,0,2,0,0,-0.2873411476612091,0.03714395795172835,-0.28779923915863037,,,
88,6,intra_node,0,3,0,0,0.34461265802383423,0.05925822067684362,0.3447435200214386,,,
88,6,intra_node,1,2,0,0,-0.5374219417572021,0.19276999317968932,-0.5374204516410828,,,
88,6,intra_node,1,3,0,0,0.44737935066223145,0.2688119427473033,0.44738250970840454,,,
88,6,intra_node,2,3,0,0,-0.3510582447052002,0.09420109377145705,-0.35108330845832825,,,
88,6,intra_node,4,5,1,1,-0.5194624066352844,0.7093453271963739,-0.5192885994911194,,,
88,6,intra_node,4,6,1,1,0.25410398840904236,0.9052068884409246,0.2539421617984772,,,
88,6,intra_node,4,7,1,1,-0.45355990529060364,0.673965004419737,-0.4534655809402466,,,
88,6,intra_node,5,6,1,1,-0.29197990894317627,0.6738634523067855,-0.2918260991573334,,,
88,6,intra_node,5,7,1,1,0.44500479102134705,0.10851694835294759,0.4449080228805542,,,
88,6,intra_node,6,7,1,1,-0.3425270617008209,0.7092547952088187,-0.34244418144226074,,,
88,6,intra_node,8,9,2,2,-0.2073182761669159,0.28737796316898384,-0.20732226967811584,,,
88,6,intra_node,8,10,2,2,0.4407356381416321,0.3463085700237532,0.44073736667633057,,,
88,6,intra_node,8,11,2,2,0.45050978660583496,0.14752977025486008,0.450577050447464,,,
88,6,intra_node,9,10,2,2,-0.25155627727508545,0.5341650817113475,-0.2515883445739746,,,
88,6,intra_node,9,11,2,2,-0.3033568263053894,0.16405052990053823,-0.3034716844558716,,,
88,6,intra_node,10,11,2,2,0.5583362579345703,0.44274751650571986,0.5582526326179504,,,
88,6,intra_node,12,13,3,3,0.45331743359565735,0.5459762799447417,0.4536993205547333,,,
88,6,intra_node,12,14,3,3,-0.4066033363342285,0.3554506350528836,-0.4066753089427948,,,
88,6,intra_node,12,15,3,3,0.46004343032836914,0.44421389634744973,0.4603537619113922,,,
88,6,intra_node,13,14,3,3,-0.2610229551792145,0.7073592995674559,-0.261030912399292,,,
88,6,intra_node,13,15,3,3,0.7995426058769226,0.18309630796546283,0.7994948625564575,,,
88,6,intra_node,14,15,3,3,-0.23931702971458435,0.6417684198443165,-0.23931492865085602,,,
88,6,inter_node,0,4,0,1,-0.3084683418273926,0.6659846052273446,-0.30811983346939087,,,
88,6,inter_node,0,8,0,2,0.34559252858161926,0.07614306784660767,0.34565311670303345,,,
88,6,inter_node,0,12,0,3,0.29500067234039307,0.2682168261394327,0.2955453097820282,,,
88,6,inter_node,4,8,1,2,-0.4001282751560211,0.6384554976557807,-0.40015214681625366,,,
88,6,inter_node,4,12,1,3,-0.37256261706352234,0.755573154294976,-0.37294435501098633,,,
88,6,inter_node,8,12,2,3,0.3697313964366913,0.3239370419957038,0.3698101043701172,,,
88,6,inter_node,1,5,0,1,0.5851002335548401,0.3236531325625527,0.585281491279602,,,
88,6,inter_node,1,9,0,2,-0.21985872089862823,0.4004668746998101,-0.21985602378845215,,,
88,6,inter_node,1,13,0,3,0.6011779308319092,0.2017526857465551,0.6013442277908325,,,
88,6,inter_node,5,9,1,2,-0.2549484372138977,0.1135715205250975,-0.25501859188079834,,,
88,6,inter_node,5,13,1,3,0.4519065022468567,0.46010792956432695,0.45171886682510376,,,
88,6,inter_node,9,13,2,3,-0.3177705705165863,0.5214242929231494,-0.317843496799469,,,
88,6,inter_node,2,6,0,1,0.2783362865447998,0.7267427740229302,0.27851831912994385,,,
88,6,inter_node,2,10,0,2,-0.3870409429073334,0.37278540851432623,-0.3872363865375519,,,
88,6,inter_node,2,14,0,3,0.4493825137615204,0.5458493247706406,0.44943833351135254,,,
88,6,inter_node,6,10,1,2,-0.31475767493247986,0.8286090806382836,-0.31466144323349,,,
88,6,inter_node,6,14,1,3,0.1655067503452301,0.39831152769052486,0.1654960960149765,,,
88,6,inter_node,10,14,2,3,-0.19623108208179474,0.7151500697630745,-0.19622251391410828,,,
88,6,inter_node,3,7,0,1,0.6520100235939026,0.03623156698097668,0.6520472168922424,,,
88,6,inter_node,3,11,0,2,0.5767669081687927,0.019146677474387287,0.5769303441047668,,,
88,6,inter_node,3,15,0,3,0.6726813912391663,0.28551075407370935,0.6727530360221863,,,
88,6,inter_node,7,11,1,2,0.6275827884674072,0.05468453032798755,0.6275429129600525,,,
88,6,inter_node,7,15,1,3,0.5825392603874207,0.258650500008452,0.5824791193008423,,,
88,6,inter_node,11,15,2,3,0.5514253973960876,0.2991908492243782,0.5512932538986206,,,
88,6,cluster_edge,0,15,0,3,0.3639473021030426,0.24050439596681844,0.36372265219688416,,,
88,6,cluster_edge,1,14,0,3,-0.22095748782157898,0.6333959473371555,-0.22096648812294006,,,
88,6,cluster_edge,2,13,0,3,-0.42894673347473145,0.355630815070897,-0.4292599856853485,,,
88,6,cluster_edge,3,12,0,3,0.3873663544654846,0.22212110704058485,0.3874075412750244,,,
88,6,global_diversity,-1,-1,-1,-1,0.09688659012317657,0.3810310661792755,0.09689367562532425,120,4,
89,6,intra_node,0,1,0,0,-0.504523515701294,0.20111477453350657,-0.5045140981674194,,,
89,6,intra_node,0,2,0,0,-0.5738465189933777,0.28761001339071235,-0.5738083720207214,,,
89,6,intra_node,0,3,0,0,0.6035537719726562,0.33281703790750616,0.6035516858100891,,,
89,6,intra_node,1,2,0,0,0.4965386390686035,0.10826991925742349,0.49635249376296997,,,
89,6,intra_node,1,3,0,0,-0.5050007104873657,0.16485755296963292,-0.505122721195221,,,
89,6,intra_node,2,3,0,0,-0.5375934839248657,0.06345825371853198,-0.5376138687133789,,,
89,6,intra_node,4,5,1,1,-0.41365846991539,0.3293564709835365,-0.41409504413604736,,,
89,6,intra_node,4,6,1,1,0.5874080061912537,0.45872047250777626,0.5873891711235046,,,
89,6,intra_node,4,7,1,1,-0.3649342358112335,0.38119947012128425,-0.36481431126594543,,,
89,6,intra_node,5,6,1,1,-0.41204556822776794,0.6369943874982512,-0.41234394907951355,,,
89,6,intra_node,5,7,1,1,0.3612087070941925,0.07730336146503705,0.36195096373558044,,,
89,6,intra_node,6,7,1,1,-0.4190119802951813,0.665055941575311,-0.4189881384372711,,,
89,6,intra_node,8,9,2,2,0.5417727828025818,0.629735387494205,0.5417127013206482,,,
89,6,intra_node,8,10,2,2,0.5840576887130737,0.28485339296633544,0.5846050381660461,,,
89,6,intra_node,8,11,2,2,0.523281455039978,0.7485816682973623,0.522983729839325,,,
89,6,intra_node,9,10,2,2,0.5058135986328125,0.48225355631399186,0.5060257911682129,,,
89,6,intra_node,9,11,2,2,0.5462355613708496,0.3209766118313485,0.5461854934692383,,,
89,6,intra_node,10,11,2,2,0.6085526943206787,0.6484380555960568,0.609178364276886,,,
89,6,intra_node,12,13,3,3,-0.24241755902767181,0.5817697957833345,-0.2422924041748047,,,
89,6,intra_node,12,14,3,3,-0.27077874541282654,0.06723676443482399,-0.27066507935523987,,,
89,6,intra_node,12,15,3,3,-0.29523977637290955,0.4347730526065014,-0.2953920364379883,,,
89,6,intra_node,13,14,3,3,0.4366295635700226,0.6098902415037788,0.4364682137966156,,,
89,6,intra_node,13,15,3,3,0.6624484062194824,0.26006676407538154,0.6628011465072632,,,
89,6,intra_node,14,15,3,3,0.41021960973739624,0.4727770837206127,0.41049596667289734,,,
89,6,inter_node,0,4,0,1,-0.5009102821350098,0.2700390233831857,-0.5008687973022461,,,
89,6,inter_node,0,8,0,2,-0.4913085699081421,0.6169208525977898,-0.49126988649368286,,,
89,6,inter_node,0,12,0,3,0.26019951701164246,0.3908211913295899,0.26013973355293274,,,
89,6,inter_node,4,8,1,2,0.5431950092315674,0.7203671714407461,0.5431287288665771,,,
89,6,inter_node,4,12,1,3,-0.34046635031700134,0.1654638697347895,-0.34039732813835144,,,
89,6,inter_node,8,12,2,3,-0.3833484947681427,0.7666363013590451,-0.38323888182640076,,,
89,6,inter_node,1,5,0,1,-0.3271178603172302,0.38721659908437395,-0.3281117081642151,,,
89,6,inter_node,1,9,0,2,0.5454169511795044,0.1734660545257022,0.5453787446022034,,,
89,6,inter_node,1,13,0,3,0.5296112895011902,0.4515273245932961,0.5294085144996643,,,
89,6,inter_node,5,9,1,2,-0.2911107838153839,0.49351371792004917,-0.2914885878562927,,,
89,6,inter_node,5,13,1,3,-0.3877434730529785,0.6639050486549877,-0.38838842511177063,,,
89,6,inter_node,9,13,2,3,0.5315217971801758,0.3364184515229212,0.531453013420105,,,
89,6,inter_node,2,6,0,1,0.5075491070747375,0.47174968567602654,0.5075286030769348,,,
89,6,inter_node,2,10,0,2,0.490943968296051,0.6183974782176218,0.4912658929824829,,,
89,6,inter_node,2,14,0,3,0.3253321945667267,0.20237565477630348,0.32515791058540344,,,
89,6,inter_node,6,10,1,2,0.7013219594955444,0.277610421735891,0.7014794945716858,,,
89,6,inter_node,6,14,1,3,0.4263933300971985,0.5786546889231288,0.4263620674610138,,,
89,6,inter_node,10,14,2,3,0.34241825342178345,0.6956245384276192,0.3427202105522156,,,
89,6,inter_node,3,7,0,1,0.40533846616744995,0.32297395948991753,0.40536364912986755,,,
89,6,inter_node,3,11,0,2,-0.577150821685791,0.016298166271197283,-0.5772711634635925,,,
89,6,inter_node,3,15,0,3,-0.5649412870407104,0.3809538617412347,-0.5650199055671692,,,
89,6,inter_node,7,11,1,2,-0.36001071333885193,0.3117568583320013,-0.35966557264328003,,,
89,6,inter_node,7,15,1,3,-0.3703386187553406,0.580889644121611,-0.370689332485199,,,
89,6,inter_node,11,15,2,3,0.54445481300354,0.3910431786321186,0.544989287853241,,,
89,6,cluster_edge,0,15,0,3,-0.5220463871955872,0.07214936017364185,-0.5221964716911316,,,
89,6,cluster_edge,1,14,0,3,0.362164705991745,0.2887343782314284,0.36189132928848267,,,
89,6,cluster_edge,2,13,0,3,0.46271729469299316,0.5109104168744829,0.4625699818134308,,,
89,6,cluster_edge,3,12,0,3,0.34997594356536865,0.08693890089783572,0.3499641418457031,,,
89,6,global_diversity,-1,-1,-1,-1,0.07363840192556381,0.38824886083602905,0.07363501191139221,120,4,
90,6,intra_node,0,1,0,0,0.5240090489387512,0.258682243741948,0.5238630175590515,,,
90,6,intra_node,0,2,0,0,-0.44296741485595703,0.5186388123578896,-0.4429340064525604,,,
90,6,intra_node,0,3,0,0,0.3347969055175781,0.44277202736123705,0.3343532681465149,,,
90,6,intra_node,1,2,0,0,-0.534291684627533,0.6431584044274394,-0.5342607498168945,,,
90,6,intra_node,1,3,0,0,0.4703633785247803,0.586917009599209,0.47017744183540344,,,
90,6,intra_node,2,3,0,0,-0.3729604482650757,0.1361503526777092,-0.3729305565357208,,,
90,6,intra_node,4,5,1,1,0.3354436755180359,0.6944715176348649,0.33520379662513733,,,
90,6,intra_node,4,6,1,1,-0.34315764904022217,0.018213653867028525,-0.34341880679130554,,,
90,6,intra_node,4,7,1,1,-0.375029981136322,0.5408468986191738,-0.3750302791595459,,,
90,6,intra_node,5,6,1,1,-0.34373632073402405,0.700036307659182,-0.3441796898841858,,,
90,6,intra_node,5,7,1,1,-0.3546195328235626,0.33458255765602085,-0.35465630888938904,,,
90,6,intra_node,6,7,1,1,0.475028932094574,0.5492097542796969,0.4751058518886566,,,
90,6,intra_node,8,9,2,2,-0.6960470676422119,0.6476435260835366,-0.696010172367096,,,
90,6,intra_node,8,10,2,2,-0.4437192976474762,0.6913544360718519,-0.44396141171455383,,,
90,6,intra_node,8,11,2,2,-0.5415259599685669,0.644307514635917,-0.5414748787879944,,,
90,6,intra_node,9,10,2,2,0.3853384256362915,0.12405309175241153,0.38577237725257874,,,
90,6,intra_node,9,11,2,2,0.5875044465065002,0.009378920232753857,0.587274968624115,,,
90,6,intra_node,10,11,2,2,0.3534579575061798,0.132268527932993,0.3541189730167389,,,
90,6,intra_node,12,13,3,3,0.5175191760063171,0.23143618141260405,0.5174047350883484,,,
90,6,intra_node,12,14,3,3,0.43938401341438293,0.07882727767872971,0.43950432538986206,,,
90,6,intra_node,12,15,3,3,0.4351538419723511,0.2456895447628738,0.4352298378944397,,,
90,6,intra_node,13,14,3,3,0.5314756035804749,0.29201997495421755,0.5316603779792786,,,
90,6,intra_node,13,15,3,3,0.35825246572494507,0.01854545192677315,0.358352929353714,,,
90,6,intra_node,14,15,3,3,0.3113575875759125,0.3051497844738198,0.31135037541389465,,,
90,6,inter_node,0,4,0,1,-0.32522860169410706,0.24321537432266666,-0.3250023424625397,,,
90,6,inter_node,0,8,0,2,0.5905323624610901,0.11117150008956787,0.5904704332351685,,,
90,6,inter_node,0,12,0,3,-0.4474785029888153,0.6132770396874494,-0.44732382893562317,,,
90,6,inter_node,4,8,1,2,-0.36238470673561096,0.32734825640393794,-0.3622799217700958,,,
90,6,inter_node,4,12,1,3,0.27360299229621887,0.4889920497969579,0.27344849705696106,,,
90,6,inter_node,8,12,2,3,-0.5792660713195801,0.656269611304474,-0.5792044997215271,,,
90,6,inter_node,1,5,0,1,-0.4215065538883209,0.8285930583368346,-0.4213111996650696,,,
