global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,12,intra_node,1,3,0,0,-0.9138455986976624,0.37509333089193536,-0.9138526916503906,,,
34,12,intra_node,2,3,0,0,0.8893640637397766,0.06935166832642257,0.8893769383430481,,,
34,12,intra_node,4,5,1,1,-0.9187384247779846,0.05803142986006206,-0.9187700152397156,,,
34,12,intra_node,4,6,1,1,-0.9254065752029419,0.0939156383898553,-0.9254008531570435,,,
34,12,intra_node,4,7,1,1,-0.840262234210968,0.36067801215251344,-0.8402529954910278,,,
34,12,intra_node,5,6,1,1,0.978030800819397,0.038094910666140715,0.9780705571174622,,,
34,12,intra_node,5,7,1,1,0.8186666965484619,0.3977787812482803,0.8187348246574402,,,
34,12,intra_node,6,7,1,1,0.8129026293754578,0.42072034477788145,0.8128854036331177,,,
34,12,intra_node,8,9,2,2,-0.913436770439148,0.1575811877307526,-0.9135138988494873,,,
34,12,intra_node,8,10,2,2,0.9033802151679993,0.0556945837217125,0.903411865234375,,,
34,12,intra_node,8,11,2,2,-0.9461161494255066,0.2521965072865822,-0.9461640119552612,,,
34,12,intra_node,9,10,2,2,-0.9037212133407593,0.10789581659988494,-0.9039393663406372,,,
34,12,intra_node,9,11,2,2,0.8939793705940247,0.11231387307337269,0.8939566016197205,,,
34,12,intra_node,10,11,2,2,-0.913543701171875,0.20809149262251025,-0.9137052297592163,,,
34,12,intra_node,12,13,3,3,-0.8776900768280029,0.40734259094101916,-0.8777583837509155,,,
34,12,intra_node,12,14,3,3,0.6021377444267273,0.36360725979437464,0.6021316647529602,,,
34,12,intra_node,12,15,3,3,-0.937247097492218,0.31500666443263536,-0.9373151063919067,,,
34,12,intra_node,13,14,3,3,-0.6191734075546265,0.622837127445789,-0.6192100644111633,,,
34,12,intra_node,13,15,3,3,0.9417835474014282,0.13479828447075914,0.9417667984962463,,,
34,12,intra_node,14,15,3,3,-0.6344650983810425,0.5640752141556934,-0.6344980001449585,,,
34,12,inter_node,0,4,0,1,-0.8920232653617859,0.06352029697171536,-0.8920971155166626,,,
34,12,inter_node,0,8,0,2,-0.8958755731582642,0.13051746787508636,-0.8959065079689026,,,
34,12,inter_node,0,12,0,3,-0.8910766839981079,0.20753886196779694,-0.8911077976226807,,,
34,12,inter_node,4,8,1,2,0.9614668488502502,0.07154150878734793,0.9614755511283875,,,
34,12,inter_node,4,12,1,3,0.9273619055747986,0.153787171820564,0.9273684620857239,,,
34,12,inter_node,8,12,2,3,0.9624930620193481,0.08858302639442255,0.9624925255775452,,,
34,12,inter_node,1,5,0,1,0.9089827537536621,0.28913762155159,0.9089972376823425,,,
34,12,inter_node,1,9,0,2,0.898733913898468,0.26199997182168133,0.8987837433815002,,,
34,12,inter_node,1,13,0,3,0.9311434626579285,0.04391208375787704,0.9311972856521606,,,
34,12,inter_node,5,9,1,2,0.9493860006332397,0.03677188169883313,0.94952791929245,,,
34,12,inter_node,5,13,1,3,0.8600338697433472,0.25648848147518183,0.8601590991020203,,,
34,12,inter_node,9,13,2,3,0.8694678544998169,0.22810442884896265,0.8694273233413696,,,
34,12,inter_node,2,6,0,1,-0.9710506200790405,0.09139264370448678,-0.971049964427948,,,
34,12,inter_node,2,10,0,2,0.9020103812217712,0.01951174004928723,0.902073323726654,,,
34,12,inter_node,2,14,0,3,0.6065527200698853,0.46297165654803624,0.6065469980239868,,,
34,12,inter_node,6,10,1,2,-0.9086036682128906,0.10912115424739494,-0.9086877703666687,,,
34,12,inter_node,6,14,1,3,-0.6179050803184509,0.5120520966003523,-0.6179028749465942,,,
34,12,inter_node,10,14,2,3,0.6239498853683472,0.4522847795454898,0.6239725351333618,,,
34,12,inter_node,3,7,0,1,-0.7646878361701965,0.3149434482352799,-0.7647313475608826,,,
34,12,inter_node,3,11,0,2,-0.9129079580307007,0.24834558318319824,-0.9129788279533386,,,
34,12,inter_node,3,15,0,3,-0.8890268802642822,0.24456003183479277,-0.8891200423240662,,,
34,12,inter_node,7,11,1,2,0.8124098777770996,0.4850742170967602,0.8123737573623657,,,
34,12,inter_node,7,15,1,3,0.8700610995292664,0.4824809003434932,0.8700369000434875,,,
34,12,inter_node,11,15,2,3,0.9469876885414124,0.005011055157168528,0.9469767212867737,,,
34,12,cluster_edge,0,15,0,3,0.8838064074516296,0.13561270995786207,0.884000301361084,,,
34,12,cluster_edge,1,14,0,3,-0.6391249299049377,0.639399135095751,-0.6391193270683289,,,
34,12,cluster_edge,2,13,0,3,-0.9026343822479248,0.2976853509633285,-0.9026656746864319,,,
34,12,cluster_edge,3,12,0,3,0.8816690444946289,0.09325245627252361,0.8816705942153931,,,
34,12,global_diversity,-1,-1,-1,-1,-0.04159386083483696,0.23107017576694489,-0.04160085693001747,120,4,
35,12,intra_node,0,1,0,0,0.7845009565353394,0.1264711279883466,0.7845587134361267,,,
35,12,intra_node,0,2,0,0,-0.8568708300590515,0.2078233318381484,-0.8568943738937378,,,
35,12,intra_node,0,3,0,0,0.8248940706253052,0.33346130824346343,0.8249244689941406,,,
35,12,intra_node,1,2,0,0,-0.8752964735031128,0.3080108086266279,-0.8752937316894531,,,
35,12,intra_node,1,3,0,0,0.8695340752601624,0.23695860192741916,0.8695239424705505,,,
35,12,intra_node,2,3,0,0,-0.9637607336044312,0.47198359996334743,-0.9637587666511536,,,
35,12,intra_node,4,5,1,1,0.9097916483879089,0.03517659261705954,0.9099389314651489,,,
35,12,intra_node,4,6,1,1,0.8860734105110168,0.06899161903733644,0.8860684633255005,,,
35,12,intra_node,4,7,1,1,0.8426434397697449,0.3201721741242839,0.8426423072814941,,,
35,12,intra_node,5,6,1,1,0.8455245494842529,0.10174132157752823,0.8456859588623047,,,
35,12,intra_node,5,7,1,1,0.8565651178359985,0.34408620060485523,0.8566688895225525,,,
35,12,intra_node,6,7,1,1,0.9018080234527588,0.26979408587839615,0.9018114805221558,,,
35,12,intra_node,8,9,2,2,0.8590933680534363,0.08203033466450556,0.8590923547744751,,,
35,12,intra_node,8,10,2,2,-0.7136929035186768,0.617063096946026,-0.7137145400047302,,,
35,12,intra_node,8,11,2,2,0.8608250617980957,0.20700621930084587,0.8608363270759583,,,
35,12,intra_node,9,10,2,2,-0.7225035429000854,0.6484755392589329,-0.722530722618103,,,
35,12,intra_node,9,11,2,2,0.977523148059845,0.1361438066590848,0.9775349497795105,,,
35,12,intra_node,10,11,2,2,-0.7438402771949768,0.6963334174780037,-0.7439117431640625,,,
35,12,intra_node,12,13,3,3,-0.8914324045181274,0.2261424838602004,-0.8914721608161926,,,
35,12,intra_node,12,14,3,3,-0.9586466550827026,0.3429989371993963,-0.9586545825004578,,,
35,12,intra_node,12,15,3,3,0.9785159230232239,0.014274942640735356,0.9785211086273193,,,
35,12,intra_node,13,14,3,3,0.9022424817085266,0.1510051280784943,0.9023277163505554,,,
35,12,intra_node,13,15,3,3,-0.8777385950088501,0.21493573652987316,-0.8778090476989746,,,
35,12,intra_node,14,15,3,3,-0.9540596008300781,0.33348446618502847,-0.9540602564811707,,,
35,12,inter_node,0,4,0,1,-0.8568423390388489,0.013380636512295903,-0.8568561673164368,,,
35,12,inter_node,0,8,0,2,-0.8432554006576538,0.08593319772177135,-0.8432570695877075,,,
35,12,inter_node,0,12,0,3,0.8431453704833984,0.21664175011523645,0.8431457877159119,,,
35,12,inter_node,4,8,1,2,0.868924617767334,0.09816399335101299,0.8689277172088623,,,
35,12,inter_node,4,12,1,3,-0.9006766080856323,0.20601776239664663,-0.9006927013397217,,,
35,12,inter_node,8,12,2,3,-0.884353756904602,0.2839582294895646,-0.8843563199043274,,,
35,12,inter_node,1,5,0,1,-0.7366342544555664,0.08234423366819285,-0.7368878722190857,,,
35,12,inter_node,1,9,0,2,-0.850762128829956,0.2670345052968225,-0.850792646408081,,,
35,12,inter_node,1,13,0,3,-0.7911085486412048,0.13706547001862743,-0.7913230061531067,,,
35,12,inter_node,5,9,1,2,0.8486325144767761,0.2012631298192585,0.8487315773963928,,,
35,12,inter_node,5,13,1,3,0.956566572189331,0.05963155069484782,0.956565260887146,,,
35,12,inter_node,9,13,2,3,0.8729748129844666,0.1506128573635831,0.8730474710464478,,,
35,12,inter_node,2,6,0,1,0.9631941318511963,0.1605050436780118,0.9631924033164978,,,
35,12,inter_node,2,10,0,2,-0.7409952878952026,0.6681274506180144,-0.7410620450973511,,,
35,12,inter_node,2,14,0,3,0.9868394136428833,0.0554686080330631,0.9868459105491638,,,
35,12,inter_node,6,10,1,2,-0.717050313949585,0.6046759460759692,-0.7171099781990051,,,
35,12,inter_node,6,14,1,3,0.9541916251182556,0.11120481175984616,0.9541947245597839,,,
35,12,inter_node,10,14,2,3,-0.7280387878417969,0.6486378830767303,-0.7280722856521606,,,
35,12,inter_node,3,7,0,1,-0.8932435512542725,0.5407230321559185,-0.89325350522995,,,
35,12,inter_node,3,11,0,2,-0.9600310325622559,0.5168599029558634,-0.9600284695625305,,,
35,12,inter_node,3,15,0,3,0.9514608979225159,0.16127277620356567,0.9514768123626709,,,
35,12,inter_node,7,11,1,2,0.9284769296646118,0.04939173822675965,0.9284856915473938,,,
35,12,inter_node,7,15,1,3,-0.9111621379852295,0.45241199425338846,-0.911161482334137,,,
35,12,inter_node,11,15,2,3,-0.9635590314865112,0.42396039697240284,-0.9635719060897827,,,
35,12,cluster_edge,0,15,0,3,0.8456532955169678,0.20529741631671333,0.8456564545631409,,,
35,12,cluster_edge,1,14,0,3,-0.8642107248306274,0.2673730092418199,-0.864234209060669,,,
35,12,cluster_edge,2,13,0,3,0.9068319797515869,0.19809769185118892,0.9069713354110718,,,
35,12,cluster_edge,3,12,0,3,0.9313434362411499,0.14912660732865432,0.9313809871673584,,,
35,12,global_diversity,-1,-1,-1,-1,0.011291365139186382,0.2593892216682434,0.01129553560167551,120,4,
36,12,intra_node,0,1,0,0,-0.9371183514595032,0.20057654841888198,-0.9371153116226196,,,
36,12,intra_node,0,2,0,0,-0.9243855476379395,0.27085626243162675,-0.9243997931480408,,,
36,12,intra_node,0,3,0,0,0.9554027318954468,0.05726375683505502,0.9554279446601868,,,
36,12,intra_node,1,2,0,0,0.9623870849609375,0.08791300014247011,0.9623961448669434,,,
36,12,intra_node,1,3,0,0,-0.9593414068222046,0.15201790810831528,-0.9593582153320312,,,
36,12,intra_node,2,3,0,0,-0.9383678436279297,0.22656655787360105,-0.9383693337440491,,,
36,12,intra_node,4,5,1,1,-0.8257228136062622,0.5647655115635057,-0.8258341550827026,,,
36,12,intra_node,4,6,1,1,-0.9375208616256714,0.030154130256139347,-0.9375495910644531,,,
36,12,intra_node,4,7,1,1,-0.813771665096283,0.3826806096257146,-0.8137754797935486,,,
36,12,intra_node,5,6,1,1,0.8490764498710632,0.5778896290197839,0.8490951657295227,,,
36,12,intra_node,5,7,1,1,0.7120521068572998,0.2949606067410124,0.7122188806533813,,,
36,12,intra_node,6,7,1,1,0.8138366937637329,0.40129533893270136,0.8138987421989441,,,
36,12,intra_node,8,9,2,2,-0.5807852745056152,0.48659845072617386,-0.5809513926506042,,,
36,12,intra_node,8,10,2,2,0.5668314695358276,0.5351250660476461,0.567267656326294,,,
36,12,intra_node,8,11,2,2,0.5144927501678467,0.43414886505665606,0.5147374868392944,,,
36,12,intra_node,9,10,2,2,-0.8665431141853333,0.09451980694275285,-0.8665895462036133,,,
36,12,intra_node,9,11,2,2,-0.9070814251899719,0.09269149150822031,-0.907088041305542,,,
36,12,intra_node,10,11,2,2,0.8708810806274414,0.17845011656838036,0.8708930611610413,,,
36,12,intra_node,12,13,3,3,-0.8629552721977234,0.0150580898648548,-0.8634104132652283,,,
36,12,intra_node,12,14,3,3,0.746579110622406,0.37001220485069886,0.746791660785675,,,
36,12,intra_node,12,15,3,3,-0.8143050074577332,0.12230674870524201,-0.814761757850647,,,
36,12,intra_node,13,14,3,3,-0.8158357739448547,0.37949861768381876,-0.8158584237098694,,,
36,12,intra_node,13,15,3,3,0.9037939310073853,0.10888830877921671,0.9037821888923645,,,
36,12,intra_node,14,15,3,3,-0.8538618087768555,0.4470639637993939,-0.8538905382156372,,,
36,12,inter_node,0,4,0,1,-0.9156392216682434,0.010489360558071282,-0.9156993627548218,,,
36,12,inter_node,0,8,0,2,0.5549602508544922,0.41174466700653345,0.555330216884613,,,
36,12,inter_node,0,12,0,3,0.8359018564224243,0.15835307470890145,0.8362794518470764,,,
36,12,inter_node,4,8,1,2,-0.5547616481781006,0.4055088348264401,-0.5548531413078308,,,
36,12,inter_node,4,12,1,3,-0.9083965420722961,0.16718141277087184,-0.90853351354599,,,
36,12,inter_node,8,12,2,3,0.6311162114143372,0.5048967076999575,0.630948007106781,,,
36,12,inter_node,1,5,0,1,-0.8427821397781372,0.6483750218297034,-0.8427819013595581,,,
36,12,inter_node,1,9,0,2,0.9465071558952332,0.30230086231596653,0.9465294480323792,,,
36,12,inter_node,1,13,0,3,0.9184718728065491,0.3168812463909418,0.9184718132019043,,,
36,12,inter_node,5,9,1,2,-0.8221160769462585,0.49602205423745727,-0.8221839666366577,,,
36,12,inter_node,5,13,1,3,-0.8202415704727173,0.4852652246588329,-0.8202168941497803,,,
36,12,inter_node,9,13,2,3,0.8889163732528687,0.020897810083833387,0.8889668583869934,,,
36,12,inter_node,2,6,0,1,-0.939705491065979,0.24021631908838645,-0.9397072792053223,,,
36,12,inter_node,2,10,0,2,-0.888854444026947,0.4237865297047215,-0.888879120349884,,,
36,12,inter_node,2,14,0,3,-0.8300098180770874,0.6133880914557204,-0.830008864402771,,,
36,12,inter_node,6,10,1,2,0.8664578199386597,0.24160851993567628,0.8664645552635193,,,
36,12,inter_node,6,14,1,3,0.8705683350563049,0.4911552876729203,0.8705689311027527,,,
36,12,inter_node,10,14,2,3,0.7516294717788696,0.32904743037999123,0.7516463398933411,,,
36,12,inter_node,3,7,0,1,0.808397114276886,0.4118614396682474,0.8084244728088379,,,
36,12,inter_node,3,11,0,2,0.9248502254486084,0.09316865784702855,0.924854040145874,,,
36,12,inter_node,3,15,0,3,-0.9575600624084473,0.09598135880642579,-0.9576101899147034,,,
36,12,inter_node,7,11,1,2,0.7794326543807983,0.35143556139622184,0.7794860005378723,,,
36,12,inter_node,7,15,1,3,-0.8013867139816284,0.34941766294195625,-0.8015348315238953,,,
36,12,inter_node,11,15,2,3,-0.9206132888793945,0.0031016803551577933,-0.9206334948539734,,,
36,12,cluster_edge,0,15,0,3,-0.9548381567001343,0.04106938950537048,-0.9548380374908447,,,
36,12,cluster_edge,1,14,0,3,-0.8520565032958984,0.5761238690994726,-0.8520625829696655,,,
36,12,cluster_edge,2,13,0,3,0.9096144437789917,0.3769362654742989,0.9096425175666809,,,
36,12,cluster_edge,3,12,0,3,0.857422411441803,0.20654893957974263,0.8576260209083557,,,
36,12,global_diversity,-1,-1,-1,-1,-0.01535416953265667,0.28951141238212585,-0.015346083790063858,120,4,
37,12,intra_node,0,1,0,0,0.772987961769104,0.33590767368359814,0.7729883193969727,,,
37,12,intra_node,0,2,0,0,0.7967090010643005,0.4643693443447778,0.7967085242271423,,,
37,12,intra_node,0,3,0,0,-0.7862612009048462,0.4509002895601582,-0.7862632870674133,,,
37,12,intra_node,1,2,0,0,0.9709528088569641,0.19343947455880553,0.9709541201591492,,,
37,12,intra_node,1,3,0,0,-0.9669256210327148,0.17315757360787917,-0.9669331908226013,,,
37,12,intra_node,2,3,0,0,-0.972491443157196,0.02452934235538114,-0.97249436378479,,,
37,12,intra_node,4,5,1,1,-0.808167040348053,0.17522147884584255,-0.80825275182724,,,
37,12,intra_node,4,6,1,1,-0.7138684988021851,0.12891017821971276,-0.7139976620674133,,,
37,12,intra_node,4,7,1,1,-0.8108127117156982,0.46973034533623614,-0.8108471035957336,,,
37,12,intra_node,5,6,1,1,0.7653127908706665,0.05316478217077683,0.7653103470802307,,,
37,12,intra_node,5,7,1,1,0.9417448043823242,0.3570763046523948,0.9417554140090942,,,
37,12,intra_node,6,7,1,1,0.7741478085517883,0.3912572028679811,0.7741744518280029,,,
37,12,intra_node,8,9,2,2,-0.9699628353118896,0.36458703308494145,-0.9699623584747314,,,
37,12,intra_node,8,10,2,2,-0.8899765014648438,0.012465536075938023,-0.8900619745254517,,,
37,12,intra_node,8,11,2,2,0.9659249186515808,0.08830294289189201,0.965925931930542,,,
37,12,intra_node,9,10,2,2,0.8836397528648376,0.37250779634713993,0.8837236762046814,,,
37,12,intra_node,9,11,2,2,-0.9574124217033386,0.42069586801520953,-0.9574134349822998,,,
37,12,intra_node,10,11,2,2,-0.8813537359237671,0.07679469384248815,-0.8814641237258911,,,
37,12,intra_node,12,13,3,3,0.8845546841621399,0.09360732457176085,0.8845553398132324,,,
37,12,intra_node,12,14,3,3,-0.9576914310455322,0.3136661632937913,-0.9576929211616516,,,
37,12,intra_node,12,15,3,3,0.958949863910675,0.24137056958651928,0.9589696526527405,,,
37,12,intra_node,13,14,3,3,-0.9020158052444458,0.24278532327951602,-0.9020215272903442,,,
37,12,intra_node,13,15,3,3,0.889207124710083,0.16302343236053338,0.8892388939857483,,,
37,12,intra_node,14,15,3,3,-0.9630593061447144,0.09529763914889028,-0.963070809841156,,,
37,12,inter_node,0,4,0,1,0.7279770374298096,0.20014016480371313,0.7280303239822388,,,
37,12,inter_node,0,8,0,2,0.7683265209197998,0.3603754214095362,0.7683284878730774,,,
37,12,inter_node,0,12,0,3,-0.8038839101791382,0.5914083682587559,-0.8038905262947083,,,
37,12,inter_node,4,8,1,2,0.8011705875396729,0.20032916963070296,0.801266610622406,,,
37,12,inter_node,4,12,1,3,-0.8121525049209595,0.4891709600082931,-0.8121742010116577,,,
37,12,inter_node,8,12,2,3,-0.948802649974823,0.3612008584134546,-0.9488253593444824,,,
37,12,inter_node,1,5,0,1,-0.9516633152961731,0.00660316967811339,-0.951663076877594,,,
37,12,inter_node,1,9,0,2,-0.9820083379745483,0.3879981215137214,-0.9820089936256409,,,
37,12,inter_node,1,13,0,3,-0.8691248297691345,0.3211956473455348,-0.86915123462677,,,
37,12,inter_node,5,9,1,2,0.9450762271881104,0.38393010747983364,0.9450756907463074,,,
37,12,inter_node,5,13,1,3,0.8638047575950623,0.3166835931673802,0.8638342022895813,,,
37,12,inter_node,9,13,2,3,0.8806512951850891,0.09841197085280237,0.8806865811347961,,,
37,12,inter_node,2,6,0,1,-0.8059712052345276,0.23124386198100336,-0.8059815168380737,,,
37,12,inter_node,2,10,0,2,-0.9168287515640259,0.17302469276677054,-0.9168805480003357,,,
37,12,inter_node,2,14,0,3,0.9681767225265503,0.10027172757634752,0.9681799411773682,,,
37,12,inter_node,6,10,1,2,0.7676401138305664,0.07040013009458991,0.7677560448646545,,,
37,12,inter_node,6,14,1,3,-0.8062799572944641,0.14556854376916295,-0.8063066601753235,,,
37,12,inter_node,10,14,2,3,-0.9124876260757446,0.0808610415169504,-0.9125186204910278,,,
37,12,inter_node,3,7,0,1,0.9524757266044617,0.22756943679827676,0.9524760842323303,,,
37,12,inter_node,3,11,0,2,-0.94740229845047,0.21733371914801267,-0.9474267363548279,,,
37,12,inter_node,3,15,0,3,0.968238115310669,0.019136517145560993,0.9682490825653076,,,
37,12,inter_node,7,11,1,2,-0.9513068795204163,0.39544464388250133,-0.9513325691223145,,,
37,12,inter_node,7,15,1,3,0.9694930911064148,0.21249941841666808,0.9695054292678833,,,
37,12,inter_node,11,15,2,3,-0.9660420417785645,0.2323112258507892,-0.9660441279411316,,,
37,12,cluster_edge,0,15,0,3,-0.793617308139801,0.4614081455836128,-0.793618381023407,,,
37,12,cluster_edge,1,14,0,3,0.9522983431816101,0.10355098293342102,0.9523062705993652,,,
37,12,cluster_edge,2,13,0,3,-0.8970673680305481,0.1583962625952289,-0.8970828652381897,,,
37,12,cluster_edge,3,12,0,3,0.9521377682685852,0.255888094688754,0.9521390795707703,,,
37,12,global_diversity,-1,-1,-1,-1,-0.04729009047150612,0.23634187877178192,-0.04728981480002403,120,4,
38,12,intra_node,0,1,0,0,0.5359601378440857,0.5535264141003848,0.5362219214439392,,,
38,12,intra_node,0,2,0,0,0.8105006217956543,0.24109989167060633,0.8105632662773132,,,
38,12,intra_node,0,3,0,0,-0.7196680307388306,0.5063468933173133,-0.7198658585548401,,,
38,12,intra_node,1,2,0,0,0.5533607006072998,0.6611711472945692,0.5534182786941528,,,
38,12,intra_node,1,3,0,0,-0.6150856018066406,0.7795969272688956,-0.6150587201118469,,,
38,12,intra_node,2,3,0,0,-0.8424633741378784,0.34951503990506605,-0.8424986004829407,,,
38,12,intra_node,4,5,1,1,-0.987212598323822,0.128280525102082,-0.987217128276825,,,
38,12,intra_node,4,6,1,1,-0.9249880313873291,0.14208554841204174,-0.9249985814094543,,,
38,12,intra_node,4,7,1,1,0.7340152859687805,0.22350555086514987,0.7343946099281311,,,
38,12,intra_node,5,6,1,1,0.9284061789512634,0.015836543415043466,0.9284063577651978,,,
38,12,intra_node,5,7,1,1,-0.7345401644706726,0.3231146665390203,-0.7350174188613892,,,
38,12,intra_node,6,7,1,1,-0.6615555286407471,0.3338341905093813,-0.6620557308197021,,,
38,12,intra_node,8,9,2,2,-0.9695789813995361,0.189469788582038,-0.9695824384689331,,,
38,12,intra_node,8,10,2,2,-0.9675838947296143,0.158817834008521,-0.9675867557525635,,,
38,12,intra_node,8,11,2,2,-0.9401344060897827,0.3845611581953674,-0.9401344060897827,,,
38,12,intra_node,9,10,2,2,0.9613714814186096,0.036439139835291616,0.9613722562789917,,,
38,12,intra_node,9,11,2,2,0.9323865175247192,0.24069598747223947,0.932388961315155,,,
38,12,intra_node,10,11,2,2,0.9202455282211304,0.26836437256223655,0.9202476739883423,,,
38,12,intra_node,12,13,3,3,0.9470022916793823,0.21331725602615714,0.9470598697662354,,,
38,12,intra_node,12,14,3,3,-0.9526581764221191,0.26202037218233704,-0.9526605606079102,,,
38,12,intra_node,12,15,3,3,0.7734407186508179,0.24802516804488856,0.7735323905944824,,,
38,12,intra_node,13,14,3,3,-0.9566339254379272,0.06190947561676686,-0.9566723704338074,,,
38,12,intra_node,13,15,3,3,0.7694157361984253,0.40843437579828357,0.7697300910949707,,,
38,12,intra_node,14,15,3,3,-0.782879114151001,0.4450578933855172,-0.783005952835083,,,
38,12,inter_node,0,4,0,1,-0.7942179441452026,0.3542338675963095,-0.7942957878112793,,,
38,12,inter_node,0,8,0,2,-0.7871129512786865,0.2821610038420003,-0.7871566414833069,,,
38,12,inter_node,0,12,0,3,0.7622981667518616,0.21737046696055046,0.7624022960662842,,,
38,12,inter_node,4,8,1,2,0.9791653156280518,0.10040254728435728,0.9791689515113831,,,
38,12,inter_node,4,12,1,3,-0.9655442237854004,0.17487635574424487,-0.9655465483665466,,,
38,12,inter_node,8,12,2,3,-0.9491298198699951,0.0827857040224727,-0.9491403102874756,,,
38,12,inter_node,1,5,0,1,0.5854626297950745,0.7486680021758599,0.5855451822280884,,,
38,12,inter_node,1,9,0,2,0.5957120656967163,0.7402281872037528,0.5957595705986023,,,
38,12,inter_node,1,13,0,3,0.579605758190155,0.7251146298287472,0.5797791481018066,,,
38,12,inter_node,5,9,1,2,0.9814294576644897,0.032489340861346375,0.9814336895942688,,,
38,12,inter_node,5,13,1,3,0.9647079110145569,0.08568434301337712,0.9647241830825806,,,
38,12,inter_node,9,13,2,3,0.9631494879722595,0.05498130862908394,0.963186502456665,,,
38,12,inter_node,2,6,0,1,0.8394076228141785,0.26998021049863247,0.8394116759300232,,,
38,12,inter_node,2,10,0,2,0.8586145639419556,0.20433090601267018,0.8586153984069824,,,
38,12,inter_node,2,14,0,3,-0.8552404642105103,0.23894509280939819,-0.8552413582801819,,,
38,12,inter_node,6,10,1,2,0.9396268129348755,0.08250830022437403,0.9396361112594604,,,
38,12,inter_node,6,14,1,3,-0.9295650720596313,0.04077907835033734,-0.92957603931427,,,
38,12,inter_node,10,14,2,3,-0.961784839630127,0.04350324407256569,-0.9617853760719299,,,
38,12,inter_node,3,7,0,1,0.6965751647949219,0.4064122011006077,0.6967129707336426,,,
38,12,inter_node,3,11,0,2,-0.8813629150390625,0.1050679223585778,-0.8814088106155396,,,
38,12,inter_node,3,15,0,3,-0.755526602268219,0.5256827192552157,-0.7555357217788696,,,
38,12,inter_node,7,11,1,2,-0.6663737893104553,0.4687792378683681,-0.6667948961257935,,,
38,12,inter_node,7,15,1,3,-0.8036314845085144,0.20093155279767344,-0.8036014437675476,,,
38,12,inter_node,11,15,2,3,0.7062559127807617,0.5755182504818405,0.7064142823219299,,,
38,12,cluster_edge,0,15,0,3,0.6301755905151367,0.03916885293771926,0.630591094493866,,,
38,12,cluster_edge,1,14,0,3,-0.590886116027832,0.7421326389507703,-0.5909305810928345,,,
38,12,cluster_edge,2,13,0,3,0.839360237121582,0.18871911888143955,0.839383065700531,,,
38,12,cluster_edge,3,12,0,3,-0.9170902967453003,0.36923782473999306,-0.9171038866043091,,,
38,12,global_diversity,-1,-1,-1,-1,0.056182701140642166,0.290661484003067,0.05617332085967064,120,4,
39,12,intra_node,0,1,0,0,-0.7334476709365845,0.30630808332496956,-0.7335280776023865,,,
39,12,intra_node,0,2,0,0,-0.8901987075805664,0.03710148677454644,-0.8902121186256409,,,
39,12,intra_node,0,3,0,0,-0.9230077862739563,0.2730611721584096,-0.9230349063873291,,,
39,12,intra_node,1,2,0,0,0.7400819659233093,0.2795794082687414,0.7402711510658264,,,
39,12,intra_node,1,3,0,0,0.7640503644943237,0.045735500558246364,0.7640640139579773,,,
39,12,intra_node,2,3,0,0,0.8520970344543457,0.2450514588432181,0.8521948456764221,,,
39,12,intra_node,4,5,1,1,0.9408150911331177,0.1960611275232429,0.9408150911331177,,,
39,12,intra_node,4,6,1,1,-0.9326865673065186,0.07396973170482854,-0.9327057003974915,,,
39,12,intra_node,4,7,1,1,0.9054372310638428,0.10733262598145597,0.9055428504943848,,,
39,12,intra_node,5,6,1,1,-0.964096188545227,0.255528270227431,-0.9641225337982178,,,
39,12,intra_node,5,7,1,1,0.8709882497787476,0.2823499978347441,0.8711060881614685,,,
39,12,intra_node,6,7,1,1,-0.8705790042877197,0.03602786584724576,-0.8706063628196716,,,
39,12,intra_node,8,9,2,2,-0.9670311808586121,0.25396912781128245,-0.9670354723930359,,,
39,12,intra_node,8,10,2,2,-0.7744596004486084,0.6174597316907058,-0.774517297744751,,,
39,12,intra_node,8,11,2,2,-0.95609050989151,0.10624308465657727,-0.9560903906822205,,,
39,12,intra_node,9,10,2,2,0.7439894676208496,0.4872326567572313,0.7440171241760254,,,
39,12,intra_node,9,11,2,2,0.9612889289855957,0.16528660155646682,0.9612944722175598,,,
39,12,intra_node,10,11,2,2,0.7729038000106812,0.5719862283109669,0.7729645371437073,,,
39,12,intra_node,12,13,3,3,0.9790024161338806,0.09398018841639852,0.9790058732032776,,,
39,12,intra_node,12,14,3,3,0.9066401720046997,0.004244876561032098,0.9066612124443054,,,
39,12,intra_node,12,15,3,3,-0.9671794176101685,0.12644867394079595,-0.9671798348426819,,,
39,12,intra_node,13,14,3,3,0.8919355273246765,0.09782613067842046,0.8919760584831238,,,
39,12,intra_node,13,15,3,3,-0.9600158929824829,0.035836396852787215,-0.9600163102149963,,,
39,12,intra_node,14,15,3,3,-0.8986366391181946,0.13015679148964318,-0.8986654877662659,,,
39,12,inter_node,0,4,0,1,0.9368206262588501,0.17683804710269155,0.9368677735328674,,,
39,12,inter_node,0,8,0,2,-0.9040045738220215,0.19155070064997437,-0.9040103554725647,,,
39,12,inter_node,0,12,0,3,0.9089305400848389,0.13830611779598528,0.9089841246604919,,,
39,12,inter_node,4,8,1,2,-0.9166966676712036,0.017873340107008404,-0.9167125225067139,,,
39,12,inter_node,4,12,1,3,0.9265915155410767,0.04471649399221733,0.9265916347503662,,,
