global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,7,intra_node,4,6,1,1,-0.4234910011291504,0.06074627055567055,-0.42354562878608704,,,
90,7,intra_node,4,7,1,1,-0.4317227303981781,0.5637379615335882,-0.43169498443603516,,,
90,7,intra_node,5,6,1,1,-0.428913950920105,0.6717893521576381,-0.4290516972541809,,,
90,7,intra_node,5,7,1,1,-0.4338066875934601,0.29337634758928915,-0.43374767899513245,,,
90,7,intra_node,6,7,1,1,0.5850541591644287,0.5355226976585888,0.5851389169692993,,,
90,7,intra_node,8,9,2,2,-0.7908731698989868,0.6576071271939602,-0.7908716201782227,,,
90,7,intra_node,8,10,2,2,-0.5340397357940674,0.6582515755602033,-0.5341413021087646,,,
90,7,intra_node,8,11,2,2,-0.6295143365859985,0.6525449680606457,-0.6295569539070129,,,
90,7,intra_node,9,10,2,2,0.4849499464035034,0.0018821897808840883,0.48507460951805115,,,
90,7,intra_node,9,11,2,2,0.6762893795967102,0.014569249738763591,0.676314115524292,,,
90,7,intra_node,10,11,2,2,0.4578615128993988,0.01642401742667423,0.45822006464004517,,,
90,7,intra_node,12,13,3,3,0.5854058265686035,0.2172997523825659,0.5854037404060364,,,
90,7,intra_node,12,14,3,3,0.5122677087783813,0.08787936242355845,0.5123122334480286,,,
90,7,intra_node,12,15,3,3,0.5128676891326904,0.13103036324983824,0.5129698514938354,,,
90,7,intra_node,13,14,3,3,0.6357923746109009,0.28608295111194737,0.6358076930046082,,,
90,7,intra_node,13,15,3,3,0.4310113787651062,0.09927779462509696,0.43105342984199524,,,
90,7,intra_node,14,15,3,3,0.453983336687088,0.20739486089287365,0.45397496223449707,,,
90,7,inter_node,0,4,0,1,-0.3767912685871124,0.13428156729885501,-0.37674933671951294,,,
90,7,inter_node,0,8,0,2,0.6272277235984802,0.14726925817727674,0.6272584199905396,,,
90,7,inter_node,0,12,0,3,-0.48060792684555054,0.6048685858170327,-0.48055747151374817,,,
90,7,inter_node,4,8,1,2,-0.4339383542537689,0.2617752786731473,-0.4339302182197571,,,
90,7,inter_node,4,12,1,3,0.36573851108551025,0.5435797607426355,0.36570823192596436,,,
90,7,inter_node,8,12,2,3,-0.6233448386192322,0.6630592960662967,-0.6233437061309814,,,
90,7,inter_node,1,5,0,1,-0.568851888179779,0.8018893886803622,-0.5687794089317322,,,
90,7,inter_node,1,9,0,2,-0.7697939276695251,0.7019368582076061,-0.7698029279708862,,,
90,7,inter_node,1,13,0,3,-0.7024232149124146,0.7704208153912853,-0.7024434804916382,,,
90,7,inter_node,5,9,1,2,0.6037299633026123,0.3353401224710124,0.6037296652793884,,,
90,7,inter_node,5,13,1,3,0.5122533440589905,0.13707067277336432,0.5122646689414978,,,
90,7,inter_node,9,13,2,3,0.7119711637496948,0.22976325342292545,0.7119684815406799,,,
90,7,inter_node,2,6,0,1,-0.6045961976051331,0.3970313349646547,-0.6045808792114258,,,
90,7,inter_node,2,10,0,2,0.4450998306274414,0.18258940064318377,0.4450654089450836,,,
90,7,inter_node,2,14,0,3,0.6362352967262268,0.11644225000131192,0.6362313032150269,,,
90,7,inter_node,6,10,1,2,-0.4253856837749481,0.5071270221200791,-0.4253474473953247,,,
90,7,inter_node,6,14,1,3,-0.7421300411224365,0.46724236300165767,-0.7421287894248962,,,
90,7,inter_node,10,14,2,3,0.4881158769130707,0.07486454693195783,0.48812320828437805,,,
90,7,inter_node,3,7,0,1,0.3893287777900696,0.41296700785689405,0.3892533779144287,,,
90,7,inter_node,3,11,0,2,-0.5372970700263977,0.36667722399777336,-0.5371458530426025,,,
90,7,inter_node,3,15,0,3,-0.4000158905982971,0.4663155097513633,-0.4002719521522522,,,
90,7,inter_node,7,11,1,2,-0.5391420722007751,0.07309035078655995,-0.5390967726707458,,,
90,7,inter_node,7,15,1,3,-0.427627295255661,0.09087820038820593,-0.4277282953262329,,,
90,7,inter_node,11,15,2,3,0.45981520414352417,0.15732623162954062,0.46004074811935425,,,
90,7,cluster_edge,0,15,0,3,-0.3948277235031128,0.6566427985488492,-0.39501702785491943,,,
90,7,cluster_edge,1,14,0,3,-0.6976291537284851,0.6784231655956512,-0.6977246999740601,,,
90,7,cluster_edge,2,13,0,3,0.5515431761741638,0.3692130585987688,0.5515745282173157,,,
90,7,cluster_edge,3,12,0,3,-0.5868309140205383,0.3858421886355544,-0.5868053436279297,,,
90,7,global_diversity,-1,-1,-1,-1,-0.004600993357598782,0.3893255293369293,-0.004600838758051395,120,4,
91,7,intra_node,0,1,0,0,-0.606784462928772,0.09827169559798411,-0.6070429086685181,,,
91,7,intra_node,0,2,0,0,0.6019896268844604,0.3255694486466358,0.6019272804260254,,,
91,7,intra_node,0,3,0,0,-0.47146353125572205,0.3535196757231037,-0.4713585674762726,,,
91,7,intra_node,1,2,0,0,-0.4805707037448883,0.3918468824912142,-0.48083823919296265,,,
91,7,intra_node,1,3,0,0,0.3612913191318512,0.41705039336052896,0.3616289496421814,,,
91,7,intra_node,2,3,0,0,-0.5402645468711853,0.041442706028635354,-0.5401591062545776,,,
91,7,intra_node,4,5,1,1,-0.40406012535095215,0.26973705360280475,-0.40387648344039917,,,
91,7,intra_node,4,6,1,1,0.32046133279800415,0.8312646023251001,0.32033631205558777,,,
91,7,intra_node,4,7,1,1,0.3689382076263428,0.7577841510975192,0.36882922053337097,,,
91,7,intra_node,5,6,1,1,-0.5045804977416992,0.7689388479761049,-0.5045183897018433,,,
91,7,intra_node,5,7,1,1,-0.6725397706031799,0.6683169396756742,-0.672501802444458,,,
91,7,intra_node,6,7,1,1,0.48561984300613403,0.30336764320143667,0.48557209968566895,,,
91,7,intra_node,8,9,2,2,-0.5427839159965515,0.7957310211591432,-0.5428979992866516,,,
91,7,intra_node,8,10,2,2,0.4478422701358795,0.059087670133455734,0.4478646516799927,,,
91,7,intra_node,8,11,2,2,-0.5333355665206909,0.7760746861120152,-0.5333537459373474,,,
91,7,intra_node,9,10,2,2,-0.5724085569381714,0.8078007991993896,-0.5724232196807861,,,
91,7,intra_node,9,11,2,2,0.7398167252540588,0.08778076362085939,0.7398505806922913,,,
91,7,intra_node,10,11,2,2,-0.5731666684150696,0.789305911193559,-0.5731660723686218,,,
91,7,intra_node,12,13,3,3,-0.44886842370033264,0.7863232931751318,-0.44883057475090027,,,
91,7,intra_node,12,14,3,3,0.615656316280365,0.8145917846035418,0.6158159971237183,,,
91,7,intra_node,12,15,3,3,0.8323268294334412,0.33951936373034153,0.8323908448219299,,,
91,7,intra_node,13,14,3,3,-0.4630461633205414,0.1322956154110851,-0.4632711410522461,,,
91,7,intra_node,13,15,3,3,-0.4215673804283142,0.6764830108696342,-0.4216582477092743,,,
91,7,intra_node,14,15,3,3,0.6256333589553833,0.7192828900425773,0.6256304383277893,,,
91,7,inter_node,0,4,0,1,0.49006959795951843,0.6580256550967566,0.4899601340293884,,,
91,7,inter_node,0,8,0,2,0.6148504018783569,0.34156074030018957,0.6149783730506897,,,
91,7,inter_node,0,12,0,3,-0.7015823721885681,0.7270455487187247,-0.7015678286552429,,,
91,7,inter_node,4,8,1,2,0.3710566461086273,0.7748306655055808,0.37132328748703003,,,
91,7,inter_node,4,12,1,3,-0.4580581486225128,0.2018276945350865,-0.4580399692058563,,,
91,7,inter_node,8,12,2,3,-0.5524635314941406,0.8202760731665891,-0.5525283217430115,,,
91,7,inter_node,1,5,0,1,0.5170908570289612,0.48067580183551684,0.5173795223236084,,,
91,7,inter_node,1,9,0,2,0.5288700461387634,0.6559583689797158,0.5291039347648621,,,
91,7,inter_node,1,13,0,3,-0.36531293392181396,0.29410077897266806,-0.3655250668525696,,,
91,7,inter_node,5,9,1,2,0.6160635352134705,0.33752050792881133,0.6160053610801697,,,
91,7,inter_node,5,13,1,3,-0.4749494194984436,0.6334094530550476,-0.47486612200737,,,
91,7,inter_node,9,13,2,3,-0.4702412486076355,0.7571412806618086,-0.4701727628707886,,,
91,7,inter_node,2,6,0,1,0.37597954273223877,0.26839706728824625,0.3759017586708069,,,
91,7,inter_node,2,10,0,2,0.6619570255279541,0.08139745941735965,0.6619906425476074,,,
91,7,inter_node,2,14,0,3,-0.518007755279541,0.007116158912653897,-0.5182792544364929,,,
91,7,inter_node,6,10,1,2,0.3424886465072632,0.2035696610987802,0.3424854874610901,,,
91,7,inter_node,6,14,1,3,-0.42823541164398193,0.2736032700183867,-0.4284222424030304,,,
91,7,inter_node,10,14,2,3,-0.46410855650901794,0.08793438107371333,-0.46417906880378723,,,
91,7,inter_node,3,7,0,1,-0.4931716024875641,0.0872616866766738,-0.49310025572776794,,,
91,7,inter_node,3,11,0,2,0.40106961131095886,0.7801417406335865,0.40111348032951355,,,
91,7,inter_node,3,15,0,3,0.40655583143234253,0.732831407179821,0.4067193865776062,,,
91,7,inter_node,7,11,1,2,-0.78150475025177,0.7591223506703708,-0.7815301418304443,,,
91,7,inter_node,7,15,1,3,-0.7169833183288574,0.7072889469848103,-0.7170747518539429,,,
91,7,inter_node,11,15,2,3,0.7319276332855225,0.1770804455507551,0.7319439053535461,,,
91,7,cluster_edge,0,15,0,3,-0.6822894811630249,0.5867336053591214,-0.6824062466621399,,,
91,7,cluster_edge,1,14,0,3,0.5628606081008911,0.38748815083668453,0.562782347202301,,,
91,7,cluster_edge,2,13,0,3,0.5554745197296143,0.13847033770102637,0.5554073452949524,,,
91,7,cluster_edge,3,12,0,3,0.39114826917648315,0.8235403178228589,0.3910987079143524,,,
91,7,global_diversity,-1,-1,-1,-1,-0.029991796240210533,0.4745754301548004,-0.030000703409314156,120,4,
92,7,intra_node,0,1,0,0,-0.47795796394348145,0.20616241754946643,-0.4778657555580139,,,
92,7,intra_node,0,2,0,0,0.4817880392074585,0.20247087300407351,0.4819515347480774,,,
92,7,intra_node,0,3,0,0,-0.5512245297431946,0.07647462900037803,-0.5511371493339539,,,
92,7,intra_node,1,2,0,0,-0.5529149174690247,0.004628726927250877,-0.5530369877815247,,,
92,7,intra_node,1,3,0,0,0.5501336455345154,0.14042688227256236,0.5500657558441162,,,
92,7,intra_node,2,3,0,0,-0.6377450823783875,0.13642965094431286,-0.63788902759552,,,
92,7,intra_node,4,5,1,1,0.5218311548233032,0.018089008843157686,0.5217704176902771,,,
92,7,intra_node,4,6,1,1,-0.5484254956245422,0.3061806911323021,-0.5486248731613159,,,
92,7,intra_node,4,7,1,1,0.4957367479801178,0.4173772600054185,0.4957371950149536,,,
92,7,intra_node,5,6,1,1,-0.6844315528869629,0.31873119474596345,-0.6844988465309143,,,
92,7,intra_node,5,7,1,1,0.5168235301971436,0.42791632790140527,0.5168018937110901,,,
92,7,intra_node,6,7,1,1,-0.6191489696502686,0.16026733106431915,-0.619181752204895,,,
92,7,intra_node,8,9,2,2,-0.7543454170227051,0.2759632006606537,-0.7543090581893921,,,
92,7,intra_node,8,10,2,2,0.6292271018028259,0.1732864814891275,0.6296486258506775,,,
92,7,intra_node,8,11,2,2,-0.5166563987731934,0.2400001405126221,-0.5167980790138245,,,
92,7,intra_node,9,10,2,2,-0.5514337420463562,0.4014289900868185,-0.5518696904182434,,,
92,7,intra_node,9,11,2,2,0.4674186110496521,0.04731982473297924,0.4675736725330353,,,
92,7,intra_node,10,11,2,2,-0.36037522554397583,0.3716978420954211,-0.36030206084251404,,,
92,7,intra_node,12,13,3,3,0.48108547925949097,0.6566943322273116,0.48109474778175354,,,
92,7,intra_node,12,14,3,3,0.350747287273407,0.644756023646328,0.35097169876098633,,,
92,7,intra_node,12,15,3,3,0.5792831778526306,0.38879652805177245,0.5791871547698975,,,
92,7,intra_node,13,14,3,3,0.3335893750190735,0.03360594232595253,0.3336435556411743,,,
92,7,intra_node,13,15,3,3,0.3279075622558594,0.4383119803321922,0.32789450883865356,,,
92,7,intra_node,14,15,3,3,0.3304547369480133,0.4187795183471026,0.33065471053123474,,,
92,7,inter_node,0,4,0,1,-0.40150186419487,0.40588017102146606,-0.40197134017944336,,,
92,7,inter_node,0,8,0,2,0.46956968307495117,0.21962283204869923,0.4694773256778717,,,
92,7,inter_node,0,12,0,3,-0.4416895806789398,0.5749381444388514,-0.44155198335647583,,,
92,7,inter_node,4,8,1,2,-0.5745031237602234,0.23867604873902482,-0.574919581413269,,,
92,7,inter_node,4,12,1,3,0.5161537528038025,0.7474623230687121,0.5166731476783752,,,
92,7,inter_node,8,12,2,3,-0.7859153151512146,0.6682914329530659,-0.7858826518058777,,,
92,7,inter_node,1,5,0,1,0.57368004322052,0.26512324052811187,0.5738584995269775,,,
92,7,inter_node,1,9,0,2,0.5541414022445679,0.26347457870700164,0.554073691368103,,,
92,7,inter_node,1,13,0,3,0.43118417263031006,0.01711475374178408,0.4311765134334564,,,
92,7,inter_node,5,9,1,2,0.6126356720924377,0.45874458513153415,0.612838625907898,,,
92,7,inter_node,5,13,1,3,0.4629518687725067,0.2777004752970335,0.46300801634788513,,,
92,7,inter_node,9,13,2,3,0.5163069367408752,0.2506496316870096,0.5163092613220215,,,
92,7,inter_node,2,6,0,1,0.6464609503746033,0.06863719959401512,0.6464981436729431,,,
92,7,inter_node,2,10,0,2,0.5383882522583008,0.19106609094934646,0.538386881351471,,,
92,7,inter_node,2,14,0,3,-0.5386220216751099,0.045728476343107956,-0.5385977029800415,,,
92,7,inter_node,6,10,1,2,0.5220538973808289,0.24658904912322302,0.5222407579421997,,,
92,7,inter_node,6,14,1,3,-0.4705246686935425,0.024006504105999065,-0.47058650851249695,,,
92,7,inter_node,10,14,2,3,-0.48524969816207886,0.2280574060725071,-0.4851682186126709,,,
92,7,inter_node,3,7,0,1,0.675552487373352,0.09434619775036504,0.6756912469863892,,,
92,7,inter_node,3,11,0,2,0.4889020025730133,0.10058984165905042,0.48905736207962036,,,
92,7,inter_node,3,15,0,3,0.512194037437439,0.3577336748372574,0.5121039152145386,,,
92,7,inter_node,7,11,1,2,0.4429469704627991,0.006894073533591133,0.44292378425598145,,,
92,7,inter_node,7,15,1,3,0.5271479487419128,0.29082578401663034,0.527293860912323,,,
92,7,inter_node,11,15,2,3,0.4397212564945221,0.28590274503073665,0.43989449739456177,,,
92,7,cluster_edge,0,15,0,3,-0.35255810618400574,0.30454934392592287,-0.35241231322288513,,,
92,7,cluster_edge,1,14,0,3,0.423936128616333,0.05014553864056733,0.42410793900489807,,,
92,7,cluster_edge,2,13,0,3,-0.4539836049079895,0.012544089981608931,-0.4540160894393921,,,
92,7,cluster_edge,3,12,0,3,0.6478271484375,0.6074445921451025,0.6477582454681396,,,
92,7,global_diversity,-1,-1,-1,-1,0.0266136322170496,0.2746516168117523,0.02662733756005764,120,4,
93,7,intra_node,0,1,0,0,0.47258085012435913,0.6465351090832231,0.472563773393631,,,
93,7,intra_node,0,2,0,0,0.634984016418457,0.37094219897326675,0.6349844932556152,,,
93,7,intra_node,0,3,0,0,-0.5409510731697083,0.15061860673496053,-0.5409840941429138,,,
93,7,intra_node,1,2,0,0,0.43794894218444824,0.43810427223085086,0.437940776348114,,,
93,7,intra_node,1,3,0,0,-0.519601583480835,0.583856093717746,-0.5196115970611572,,,
93,7,intra_node,2,3,0,0,-0.5530311465263367,0.2593930052922137,-0.5530375242233276,,,
93,7,intra_node,4,5,1,1,-0.5832911133766174,0.4812923754915109,-0.5832933783531189,,,
93,7,intra_node,4,6,1,1,-0.3280264437198639,0.1864933026337087,-0.32803264260292053,,,
93,7,intra_node,4,7,1,1,-0.6135393381118774,0.3520192911636039,-0.6135432124137878,,,
93,7,intra_node,5,6,1,1,0.3873112201690674,0.36238063412656246,0.3873063027858734,,,
93,7,intra_node,5,7,1,1,0.645674467086792,0.19950143972657397,0.6456902623176575,,,
93,7,intra_node,6,7,1,1,0.442734956741333,0.20347218906221878,0.44276565313339233,,,
93,7,intra_node,8,9,2,2,-0.6147142648696899,0.20764826311196402,-0.6147044897079468,,,
93,7,intra_node,8,10,2,2,-0.414549320936203,0.206468581608191,-0.4145445227622986,,,
93,7,intra_node,8,11,2,2,0.5442405343055725,0.18702279676525146,0.5445825457572937,,,
93,7,intra_node,9,10,2,2,0.5883000493049622,0.0014866223018160914,0.5882883667945862,,,
93,7,intra_node,9,11,2,2,-0.5555492043495178,0.3558361009665692,-0.5556710362434387,,,
93,7,intra_node,10,11,2,2,-0.448722779750824,0.35487704679692406,-0.44879844784736633,,,
93,7,intra_node,12,13,3,3,-0.5425757169723511,0.4419842925129001,-0.5425710678100586,,,
93,7,intra_node,12,14,3,3,-0.5139731764793396,0.44334199960266224,-0.5139667391777039,,,
93,7,intra_node,12,15,3,3,-0.5450785756111145,0.5669630614915907,-0.5450816750526428,,,
93,7,intra_node,13,14,3,3,0.5354303121566772,0.002433098336740934,0.5353966355323792,,,
93,7,intra_node,13,15,3,3,0.5473939776420593,0.22396998382268626,0.5474156141281128,,,
93,7,intra_node,14,15,3,3,0.5863919854164124,0.22207722120348358,0.5864129662513733,,,
93,7,inter_node,0,4,0,1,-0.5531476140022278,0.37607630728291647,-0.5531753897666931,,,
93,7,inter_node,0,8,0,2,0.5781835913658142,0.1530517068704088,0.5781370401382446,,,
93,7,inter_node,0,12,0,3,0.5101361870765686,0.5245807836018352,0.5101308822631836,,,
93,7,inter_node,4,8,1,2,-0.4569825530052185,0.26332729190397314,-0.4570806324481964,,,
93,7,inter_node,4,12,1,3,-0.7613582611083984,0.23801704928403436,-0.7613635659217834,,,
93,7,inter_node,8,12,2,3,0.5035087466239929,0.4386679561730682,0.5035472512245178,,,
93,7,inter_node,1,5,0,1,0.34654700756073,0.706142055423225,0.3465416431427002,,,
93,7,inter_node,1,9,0,2,-0.5325647592544556,0.6693204030060013,-0.5325512290000916,,,
93,7,inter_node,1,13,0,3,-0.4284586012363434,0.5851262330726074,-0.4284396469593048,,,
93,7,inter_node,5,9,1,2,-0.5627907514572144,0.11135144941492088,-0.5627920031547546,,,
93,7,inter_node,5,13,1,3,-0.7563689947128296,0.29169311727486646,-0.7563812732696533,,,
93,7,inter_node,9,13,2,3,0.6125058531761169,0.20293924717618692,0.6124808192253113,,,
93,7,inter_node,2,6,0,1,0.4479323923587799,0.17979916432215423,0.4479236304759979,,,
93,7,inter_node,2,10,0,2,-0.5440800189971924,0.4106167600212672,-0.5440735220909119,,,
93,7,inter_node,2,14,0,3,-0.5209636092185974,0.26344992887157637,-0.5209569334983826,,,
93,7,inter_node,6,10,1,2,-0.39326557517051697,0.28141594797127506,-0.39325109124183655,,,
93,7,inter_node,6,14,1,3,-0.4253465533256531,0.10198814840305534,-0.42532411217689514,,,
93,7,inter_node,10,14,2,3,0.5414702296257019,0.19980560306541748,0.5414566993713379,,,
93,7,inter_node,3,7,0,1,-0.7176898717880249,0.11786847701919934,-0.7176929116249084,,,
93,7,inter_node,3,11,0,2,-0.4785800874233246,0.18935161507819234,-0.4785962998867035,,,
93,7,inter_node,3,15,0,3,0.5649688243865967,0.22633855452436064,0.5649691224098206,,,
93,7,inter_node,7,11,1,2,0.5241240859031677,0.28490150560699945,0.5241144895553589,,,
93,7,inter_node,7,15,1,3,-0.6129855513572693,0.12296361107086537,-0.6129904985427856,,,
93,7,inter_node,11,15,2,3,-0.5443868041038513,0.3728325987489018,-0.5444146394729614,,,
93,7,cluster_edge,0,15,0,3,-0.5980992317199707,0.08914717038753472,-0.5981263518333435,,,
93,7,cluster_edge,1,14,0,3,-0.4957636594772339,0.5861356617448759,-0.4957481920719147,,,
93,7,cluster_edge,2,13,0,3,-0.6505581140518188,0.2616534591310497,-0.6505574584007263,,,
93,7,cluster_edge,3,12,0,3,-0.5911871194839478,0.4402759229624238,-0.5911939144134521,,,
93,7,global_diversity,-1,-1,-1,-1,-0.03157656267285347,0.2787725031375885,-0.03157321736216545,120,4,
94,7,intra_node,0,1,0,0,0.5465617775917053,0.5241499758598646,0.5465633273124695,,,
94,7,intra_node,0,2,0,0,-0.6298753619194031,0.1309681959577192,-0.6300925612449646,,,
94,7,intra_node,0,3,0,0,0.7384710311889648,0.22393851806545206,0.7385324835777283,,,
94,7,intra_node,1,2,0,0,-0.5779871344566345,0.5864711950679352,-0.5780614614486694,,,
94,7,intra_node,1,3,0,0,0.5303241014480591,0.3868397862577232,0.5303285717964172,,,
94,7,intra_node,2,3,0,0,-0.6732504367828369,0.32557789030669393,-0.6732853055000305,,,
94,7,intra_node,4,5,1,1,-0.6434657573699951,0.3462484765061669,-0.6434926986694336,,,
94,7,intra_node,4,6,1,1,-0.4677118957042694,0.3640066583125321,-0.46773287653923035,,,
94,7,intra_node,4,7,1,1,0.4758754372596741,0.39964400781601195,0.4759567975997925,,,
94,7,intra_node,5,6,1,1,0.4863947927951813,0.02716350351500589,0.48635053634643555,,,
94,7,intra_node,5,7,1,1,-0.3980824947357178,0.0816755745737833,-0.39833518862724304,,,
94,7,intra_node,6,7,1,1,-0.4914351999759674,0.05603415502578059,-0.49171486496925354,,,
94,7,intra_node,8,9,2,2,-0.42059290409088135,0.5817832162071168,-0.4205876588821411,,,
94,7,intra_node,8,10,2,2,0.42710089683532715,0.5488570536854781,0.4270913004875183,,,
94,7,intra_node,8,11,2,2,0.40636464953422546,0.29646237530189334,0.4063861072063446,,,
94,7,intra_node,9,10,2,2,-0.6561610698699951,0.07298387970070043,-0.6561266779899597,,,
94,7,intra_node,9,11,2,2,-0.38743776082992554,0.405551644842956,-0.3875310719013214,,,
94,7,intra_node,10,11,2,2,0.5528454184532166,0.3587507896139731,0.5529152154922485,,,
94,7,intra_node,12,13,3,3,-0.43407493829727173,0.0042225450860959544,-0.43388670682907104,,,
94,7,intra_node,12,14,3,3,0.3625752329826355,0.7308398345931105,0.3623795509338379,,,
94,7,intra_node,12,15,3,3,0.4370919167995453,0.8134025791315599,0.4371614456176758,,,
94,7,intra_node,13,14,3,3,-0.4308375418186188,0.7296984742136371,-0.4307156801223755,,,
94,7,intra_node,13,15,3,3,-0.47699782252311707,0.8126113219900389,-0.47702041268348694,,,
94,7,intra_node,14,15,3,3,0.39325299859046936,0.30674206346113375,0.39326149225234985,,,
94,7,inter_node,0,4,0,1,0.7693639993667603,0.11082554271143115,0.7694248557090759,,,
94,7,inter_node,0,8,0,2,0.3947080075740814,0.6125436972933576,0.39470016956329346,,,
94,7,inter_node,0,12,0,3,-0.7559108138084412,0.08065829367019631,-0.7564753890037537,,,
94,7,inter_node,4,8,1,2,0.42953020334243774,0.5642516499089008,0.4295327365398407,,,
94,7,inter_node,4,12,1,3,-0.7985804080963135,0.03281396768310289,-0.7988021969795227,,,
94,7,inter_node,8,12,2,3,-0.4315010607242584,0.5785502821867554,-0.43170037865638733,,,
94,7,inter_node,1,5,0,1,-0.6380562782287598,0.6501387599630162,-0.6381199955940247,,,
94,7,inter_node,1,9,0,2,-0.3847710192203522,0.4863718430350842,-0.38475897908210754,,,
94,7,inter_node,1,13,0,3,0.485222727060318,0.48458693574269457,0.4853373169898987,,,
94,7,inter_node,5,9,1,2,0.5075393319129944,0.318843339694709,0.5077171921730042,,,
94,7,inter_node,5,13,1,3,-0.4615309238433838,0.3212022273026329,-0.4614647328853607,,,
94,7,inter_node,9,13,2,3,-0.46628624200820923,0.003463061796777681,-0.46657130122184753,,,
94,7,inter_node,2,6,0,1,0.5184192657470703,0.17694298691142096,0.5183718204498291,,,
94,7,inter_node,2,10,0,2,-0.6451238989830017,0.2536470923919505,-0.6452814936637878,,,
94,7,inter_node,2,14,0,3,0.45251786708831787,0.6631022167806144,0.45243939757347107,,,
94,7,inter_node,6,10,1,2,-0.6029337644577026,0.3857090051541426,-0.6030704379081726,,,
94,7,inter_node,6,14,1,3,0.3186190724372864,0.5906750348251658,0.31853187084198,,,
94,7,inter_node,10,14,2,3,-0.39272940158843994,0.7485553599275052,-0.39291155338287354,,,
94,7,inter_node,3,7,0,1,0.5135987997055054,0.47601603131590386,0.5136914253234863,,,
94,7,inter_node,3,11,0,2,0.4853471517562866,0.29035806241491713,0.48535090684890747,,,
94,7,inter_node,3,15,0,3,-0.4401646852493286,0.8424839534992479,-0.44016531109809875,,,
94,7,inter_node,7,11,1,2,0.38834458589553833,0.6281590011994966,0.3884989321231842,,,
94,7,inter_node,7,15,1,3,-0.4553423523902893,0.6993876608547221,-0.4554624855518341,,,
94,7,inter_node,11,15,2,3,-0.4824211299419403,0.8882200075604643,-0.4824174642562866,,,
94,7,cluster_edge,0,15,0,3,-0.44763869047164917,0.7970314850466489,-0.4477037191390991,,,
94,7,cluster_edge,1,14,0,3,-0.39203864336013794,0.8606830623210256,-0.3921310603618622,,,
94,7,cluster_edge,2,13,0,3,-0.5633081793785095,0.1976749647819904,-0.5632444024085999,,,
94,7,cluster_edge,3,12,0,3,-0.7445447444915771,0.15585089135927394,-0.7447447180747986,,,
94,7,global_diversity,-1,-1,-1,-1,-0.03118518367409706,0.4314798414707184,-0.031212659552693367,120,4,
95,7,intra_node,0,1,0,0,-0.6924387216567993,0.41890162412498433,-0.692496120929718,,,
95,7,intra_node,0,2,0,0,0.45535561442375183,0.3788459585876058,0.45547419786453247,,,
95,7,intra_node,0,3,0,0,-0.6526637077331543,0.27910706034729255,-0.6526525020599365,,,
95,7,intra_node,1,2,0,0,-0.5422535538673401,0.6390483953670555,-0.5422314405441284,,,
95,7,intra_node,1,3,0,0,0.6816704273223877,0.19391861965666948,0.6817306280136108,,,
95,7,intra_node,2,3,0,0,-0.503656804561615,0.5522144371090596,-0.5037856101989746,,,
95,7,intra_node,4,5,1,1,-0.43108707666397095,0.5532385449587934,-0.431073933839798,,,
95,7,intra_node,4,6,1,1,-0.5059824585914612,0.4364677785038138,-0.5060890913009644,,,
95,7,intra_node,4,7,1,1,0.4094029366970062,0.3343716225710763,0.4099248945713043,,,
95,7,intra_node,5,6,1,1,0.6742807626724243,0.20721222673825393,0.6743268370628357,,,
95,7,intra_node,5,7,1,1,-0.6227396130561829,0.7026228975831367,-0.6231502890586853,,,
95,7,intra_node,6,7,1,1,-0.6910295486450195,0.6248969617765767,-0.6911602020263672,,,
95,7,intra_node,8,9,2,2,-0.5084228515625,0.4087467894345064,-0.5084341764450073,,,
95,7,intra_node,8,10,2,2,-0.7005334496498108,0.05245323280006618,-0.7005600929260254,,,
95,7,intra_node,8,11,2,2,-0.7370362281799316,0.19159664888665967,-0.7370545864105225,,,
95,7,intra_node,9,10,2,2,0.5362235307693481,0.37601685633661364,0.5362245440483093,,,
95,7,intra_node,9,11,2,2,0.5560454726219177,0.26861608162408723,0.5560454726219177,,,
95,7,intra_node,10,11,2,2,0.7487791776657104,0.14684596149039894,0.7487800717353821,,,
95,7,intra_node,12,13,3,3,-0.5712199211120605,0.23818018456151596,-0.5713320374488831,,,
95,7,intra_node,12,14,3,3,0.7261872291564941,0.20708360266618536,0.7261630296707153,,,
95,7,intra_node,12,15,3,3,0.601582407951355,0.45570348213731,0.6018160581588745,,,
95,7,intra_node,13,14,3,3,-0.7321439981460571,0.03921798313150416,-0.7322222590446472,,,
95,7,intra_node,13,15,3,3,-0.6689697504043579,0.2855311625762756,-0.6689664125442505,,,
95,7,intra_node,14,15,3,3,0.7207481861114502,0.3135511893903446,0.7209252119064331,,,
95,7,inter_node,0,4,0,1,0.3793262243270874,0.0733011697015232,0.3794083893299103,,,
95,7,inter_node,0,8,0,2,-0.5982236862182617,0.2328626882416535,-0.5982083082199097,,,
95,7,inter_node,0,12,0,3,-0.6641058921813965,0.21360993458280758,-0.6640985012054443,,,
95,7,inter_node,4,8,1,2,-0.411501944065094,0.2890947505152224,-0.41161054372787476,,,
95,7,inter_node,4,12,1,3,-0.38582438230514526,0.15140708102123412,-0.3860005736351013,,,
95,7,inter_node,8,12,2,3,0.6287285685539246,0.3967308392223847,0.6287021040916443,,,
95,7,inter_node,1,5,0,1,0.6523749828338623,0.17036432223598696,0.6523690223693848,,,
