global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,16,inter_node,5,13,1,3,-0.9549517631530762,0.5900009538551771,-0.9549625515937805,,,
87,16,inter_node,9,13,2,3,-0.9500471949577332,0.3210787675060668,-0.9500587582588196,,,
87,16,inter_node,2,6,0,1,-0.9754436016082764,0.3211717194435043,-0.975443959236145,,,
87,16,inter_node,2,10,0,2,-0.9401158094406128,0.10754527903897462,-0.9401767253875732,,,
87,16,inter_node,2,14,0,3,-0.969481348991394,0.34709158217338665,-0.969489336013794,,,
87,16,inter_node,6,10,1,2,0.9235476851463318,0.2393695000845416,0.923608124256134,,,
87,16,inter_node,6,14,1,3,0.9659889936447144,0.03818323937334126,0.9659975171089172,,,
87,16,inter_node,10,14,2,3,0.9459576606750488,0.2684128365374778,0.945980966091156,,,
87,16,inter_node,3,7,0,1,0.9829509258270264,0.12115860860506399,0.9829584956169128,,,
87,16,inter_node,3,11,0,2,0.9894601106643677,0.12350212122389022,0.9894599914550781,,,
87,16,inter_node,3,15,0,3,0.9735867977142334,0.3631402794943788,0.9735907912254333,,,
87,16,inter_node,7,11,1,2,0.9734808802604675,0.0026665933600447584,0.9734910130500793,,,
87,16,inter_node,7,15,1,3,0.9848334789276123,0.2753416865189187,0.9848334789276123,,,
87,16,inter_node,11,15,2,3,0.9677212238311768,0.273404150852145,0.96772700548172,,,
87,16,cluster_edge,0,15,0,3,-0.977946400642395,0.28026175060238395,-0.977946937084198,,,
87,16,cluster_edge,1,14,0,3,-0.9636265635490417,0.4789657100518192,-0.9636501669883728,,,
87,16,cluster_edge,2,13,0,3,-0.9600924253463745,0.47274204917364127,-0.9601061940193176,,,
87,16,cluster_edge,3,12,0,3,-0.9785736799240112,0.6961883365812314,-0.9785861968994141,,,
87,16,global_diversity,-1,-1,-1,-1,-0.06377892196178436,0.28465238213539124,-0.06378364562988281,120,4,
88,16,intra_node,0,1,0,0,0.9487239122390747,0.16743180262509916,0.9488075375556946,,,
88,16,intra_node,0,2,0,0,-0.93911212682724,0.12337367004913641,-0.9391903877258301,,,
88,16,intra_node,0,3,0,0,0.9540587067604065,0.14667367826914962,0.9541334509849548,,,
88,16,intra_node,1,2,0,0,-0.9834842681884766,0.050258737469626634,-0.9834843277931213,,,
88,16,intra_node,1,3,0,0,0.9872639179229736,0.024326126860641846,0.9872641563415527,,,
88,16,intra_node,2,3,0,0,-0.9869681596755981,0.02657917909141425,-0.9869682788848877,,,
88,16,intra_node,4,5,1,1,-0.7236151099205017,0.66326414604923,-0.7236310243606567,,,
88,16,intra_node,4,6,1,1,0.5539383292198181,0.8631000172927027,0.5539592504501343,,,
88,16,intra_node,4,7,1,1,-0.7290319204330444,0.6050599263141831,-0.7290468215942383,,,
88,16,intra_node,5,6,1,1,-0.7615651488304138,0.5934499367943403,-0.7615657448768616,,,
88,16,intra_node,5,7,1,1,0.9597995281219482,0.147374813580831,0.9597995281219482,,,
88,16,intra_node,6,7,1,1,-0.752894937992096,0.6533651765705495,-0.7528960108757019,,,
88,16,intra_node,8,9,2,2,-0.9510619044303894,0.23616797794026204,-0.9510833621025085,,,
88,16,intra_node,8,10,2,2,0.9813354015350342,0.3276092470085984,0.9813347458839417,,,
88,16,intra_node,8,11,2,2,0.9852546453475952,0.06045062165445254,0.9852550029754639,,,
88,16,intra_node,9,10,2,2,-0.945306658744812,0.11971384601257903,-0.9453262686729431,,,
88,16,intra_node,9,11,2,2,-0.9551909565925598,0.18702301372944358,-0.955218493938446,,,
88,16,intra_node,10,11,2,2,0.9899871349334717,0.28434761547560755,0.9899872541427612,,,
88,16,intra_node,12,13,3,3,0.9730526804924011,0.42426567842856017,0.9730538129806519,,,
88,16,intra_node,12,14,3,3,-0.9715174436569214,0.11754982614406358,-0.9715189337730408,,,
88,16,intra_node,12,15,3,3,0.9759110808372498,0.31585065572396703,0.9759113192558289,,,
88,16,intra_node,13,14,3,3,-0.9635339975357056,0.3475729977413651,-0.9635379314422607,,,
88,16,intra_node,13,15,3,3,0.9884281754493713,0.15846689558596,0.9884301424026489,,,
88,16,intra_node,14,15,3,3,-0.9641969799995422,0.22471617713373232,-0.9641971588134766,,,
88,16,inter_node,0,4,0,1,-0.7087205052375793,0.5039319708601476,-0.7088669538497925,,,
88,16,inter_node,0,8,0,2,0.9341942071914673,0.1794990830328401,0.9342665672302246,,,
88,16,inter_node,0,12,0,3,0.9398043155670166,0.33965367569222216,0.9398640990257263,,,
88,16,inter_node,4,8,1,2,-0.7349350452423096,0.5929757272126593,-0.7349467277526855,,,
88,16,inter_node,4,12,1,3,-0.7211881875991821,0.6724233003508948,-0.7212069630622864,,,
88,16,inter_node,8,12,2,3,0.9790331125259399,0.1951912415300715,0.9790337681770325,,,
88,16,inter_node,1,5,0,1,0.9572018980979919,0.18467960825917198,0.9572029709815979,,,
88,16,inter_node,1,9,0,2,-0.9522620439529419,0.22493413894751957,-0.9522892832756042,,,
88,16,inter_node,1,13,0,3,0.9801788926124573,0.27411107076264635,0.9801839590072632,,,
88,16,inter_node,5,9,1,2,-0.9495464563369751,0.36807299854174946,-0.9495640397071838,,,
88,16,inter_node,5,13,1,3,0.9574362635612488,0.4081679538538706,0.9574376940727234,,,
88,16,inter_node,9,13,2,3,-0.9406613707542419,0.0634487135691259,-0.940669596195221,,,
88,16,inter_node,2,6,0,1,0.7471314072608948,0.6851906343803039,0.7471339106559753,,,
88,16,inter_node,2,10,0,2,-0.9789403080940247,0.28161513790076376,-0.9789403676986694,,,
88,16,inter_node,2,14,0,3,0.9754784107208252,0.1463751272732089,0.9754785895347595,,,
88,16,inter_node,6,10,1,2,-0.7455278635025024,0.7738457172917466,-0.7455292344093323,,,
88,16,inter_node,6,14,1,3,0.7626875042915344,0.6312087713493172,0.7626902461051941,,,
88,16,inter_node,10,14,2,3,-0.9665473103523254,0.3867688135216861,-0.9665470719337463,,,
88,16,inter_node,3,7,0,1,0.9885445833206177,0.06701465411767245,0.9885452389717102,,,
88,16,inter_node,3,11,0,2,0.9911804795265198,0.02286249956719743,0.9911808967590332,,,
88,16,inter_node,3,15,0,3,0.9856178164482117,0.11591444977357296,0.9856180548667908,,,
88,16,inter_node,7,11,1,2,0.9919151067733765,0.0883450311841087,0.9919163584709167,,,
88,16,inter_node,7,15,1,3,0.9874199032783508,0.17516113713242912,0.9874200224876404,,,
88,16,inter_node,11,15,2,3,0.9896681904792786,0.0952291260597,0.9896689057350159,,,
88,16,cluster_edge,0,15,0,3,0.9451228976249695,0.03479214029422693,0.9451913237571716,,,
88,16,cluster_edge,1,14,0,3,-0.968006432056427,0.1012027102492121,-0.9680065512657166,,,
88,16,cluster_edge,2,13,0,3,-0.9755271673202515,0.2356982286908491,-0.975531280040741,,,
88,16,cluster_edge,3,12,0,3,0.9832492470741272,0.22615029269417145,0.9832499027252197,,,
88,16,global_diversity,-1,-1,-1,-1,0.11176489293575287,0.2922925651073456,0.11176642030477524,120,4,
89,16,intra_node,0,1,0,0,-0.9103755950927734,0.16877417341803355,-0.9103780388832092,,,
89,16,intra_node,0,2,0,0,-0.9434432983398438,0.19814567892074314,-0.9434529542922974,,,
89,16,intra_node,0,3,0,0,0.9479714632034302,0.43688214421252586,0.9479710459709167,,,
89,16,intra_node,1,2,0,0,0.956367552280426,0.035335169533273994,0.9563919305801392,,,
89,16,intra_node,1,3,0,0,-0.9585247039794922,0.32254528459126797,-0.958527147769928,,,
89,16,intra_node,2,3,0,0,-0.9836504459381104,0.29773047175259354,-0.9836627840995789,,,
89,16,intra_node,4,5,1,1,-0.9734947085380554,0.14281263474136613,-0.9735299944877625,,,
89,16,intra_node,4,6,1,1,0.9715052247047424,0.37871128141647076,0.9715415835380554,,,
89,16,intra_node,4,7,1,1,-0.9779466390609741,0.05296131966563278,-0.9779711365699768,,,
89,16,intra_node,5,6,1,1,-0.9826913475990295,0.27520079767382993,-0.9826911091804504,,,
89,16,intra_node,5,7,1,1,0.9916297197341919,0.09487607733615473,0.9916300177574158,,,
89,16,intra_node,6,7,1,1,-0.9896007776260376,0.3439669028469109,-0.9896015524864197,,,
89,16,intra_node,8,9,2,2,0.8977025151252747,0.5214917650661748,0.8977037668228149,,,
89,16,intra_node,8,10,2,2,0.9536312222480774,0.2114665395810947,0.9536588191986084,,,
89,16,intra_node,8,11,2,2,0.9186203479766846,0.6837638594921519,0.9186185598373413,,,
89,16,intra_node,9,10,2,2,0.8947721719741821,0.39316686107445636,0.8947851061820984,,,
89,16,intra_node,9,11,2,2,0.9074662327766418,0.3391207978864113,0.907468318939209,,,
89,16,intra_node,10,11,2,2,0.9433876872062683,0.5989565993308023,0.9434167742729187,,,
89,16,intra_node,12,13,3,3,-0.7769514322280884,0.4791174805585981,-0.7769591212272644,,,
89,16,intra_node,12,14,3,3,-0.7749029397964478,0.08406681401680147,-0.7749015092849731,,,
89,16,intra_node,12,15,3,3,-0.7717097997665405,0.313816024052481,-0.771726667881012,,,
89,16,intra_node,13,14,3,3,0.9671574234962463,0.43130948041557615,0.9671655297279358,,,
89,16,intra_node,13,15,3,3,0.9886025190353394,0.24089961628418988,0.9886040091514587,,,
89,16,intra_node,14,15,3,3,0.9690866470336914,0.25083621114684007,0.969104528427124,,,
89,16,inter_node,0,4,0,1,-0.9441534280776978,0.31007030891414106,-0.9441577196121216,,,
89,16,inter_node,0,8,0,2,-0.8977930545806885,0.4752230546504683,-0.8977934718132019,,,
89,16,inter_node,0,12,0,3,0.7603744268417358,0.35118318722579495,0.7603722810745239,,,
89,16,inter_node,4,8,1,2,0.9377115964889526,0.637940804206017,0.9377104043960571,,,
89,16,inter_node,4,12,1,3,-0.7932760119438171,0.05958995364722976,-0.7932769656181335,,,
89,16,inter_node,8,12,2,3,-0.7536227703094482,0.6595158949009337,-0.7536213994026184,,,
89,16,inter_node,1,5,0,1,-0.9381154775619507,0.03169974622419243,-0.9381194710731506,,,
89,16,inter_node,1,9,0,2,0.9248136281967163,0.08839990971179663,0.924815833568573,,,
89,16,inter_node,1,13,0,3,0.9361729621887207,0.3326760431446235,0.9361751675605774,,,
89,16,inter_node,5,9,1,2,-0.9046573042869568,0.11729740123188359,-0.9046689867973328,,,
89,16,inter_node,5,13,1,3,-0.9784685373306274,0.3538300432262629,-0.9784681797027588,,,
89,16,inter_node,9,13,2,3,0.8988582491874695,0.267964139138686,0.8988667130470276,,,
89,16,inter_node,2,6,0,1,0.9657089710235596,0.27792201137202477,0.9657586216926575,,,
89,16,inter_node,2,10,0,2,0.9652087092399597,0.46635788796108985,0.9652601480484009,,,
89,16,inter_node,2,14,0,3,0.9701535105705261,0.11658895112399845,0.9701665043830872,,,
89,16,inter_node,6,10,1,2,0.9927077293395996,0.260963330217437,0.9927076697349548,,,
89,16,inter_node,6,14,1,3,0.9728527069091797,0.3621083266958869,0.9728649258613586,,,
89,16,inter_node,10,14,2,3,0.9651318788528442,0.5285746620793016,0.965144693851471,,,
89,16,inter_node,3,7,0,1,0.9817754030227661,0.22703081501195793,0.9817814230918884,,,
89,16,inter_node,3,11,0,2,-0.9601613283157349,0.06553606505137878,-0.9601641297340393,,,
89,16,inter_node,3,15,0,3,-0.9795092344284058,0.4044506221114793,-0.9795272350311279,,,
89,16,inter_node,7,11,1,2,-0.9523462057113647,0.1728207413049691,-0.9523646235466003,,,
89,16,inter_node,7,15,1,3,-0.9869483113288879,0.2295302458949461,-0.9869515299797058,,,
89,16,inter_node,11,15,2,3,0.942896842956543,0.3626833999524388,0.9429337978363037,,,
89,16,cluster_edge,0,15,0,3,-0.9426324367523193,0.05445647884988191,-0.9426525235176086,,,
89,16,cluster_edge,1,14,0,3,0.9558637142181396,0.14780443030359935,0.9558658599853516,,,
89,16,cluster_edge,2,13,0,3,0.969296395778656,0.3562560482937234,0.969337522983551,,,
89,16,cluster_edge,3,12,0,3,0.7869833707809448,0.13208498192317197,0.7869814038276672,,,
89,16,global_diversity,-1,-1,-1,-1,0.08747279644012451,0.2921193540096283,0.08747598528862,120,4,
90,16,intra_node,0,1,0,0,0.7906774878501892,0.2367770390905784,0.7906786203384399,,,
90,16,intra_node,0,2,0,0,-0.7983156442642212,0.42567575066293445,-0.7983450293540955,,,
90,16,intra_node,0,3,0,0,0.7727487087249756,0.12503624026010834,0.7727698087692261,,,
90,16,intra_node,1,2,0,0,-0.9628591537475586,0.561662545898884,-0.9628826379776001,,,
90,16,intra_node,1,3,0,0,0.9459240436553955,0.33220756860288014,0.9459395408630371,,,
90,16,intra_node,2,3,0,0,-0.9457728266716003,0.3436022430142706,-0.9457710385322571,,,
90,16,intra_node,4,5,1,1,0.9301742911338806,0.6903152085682409,0.9301853775978088,,,
90,16,intra_node,4,6,1,1,-0.9277834892272949,0.3254701472431994,-0.9277904629707336,,,
90,16,intra_node,4,7,1,1,-0.9559317231178284,0.6324235962160152,-0.9559524655342102,,,
90,16,intra_node,5,6,1,1,-0.9883719086647034,0.5408879382193706,-0.9883722066879272,,,
90,16,intra_node,5,7,1,1,-0.9806209802627563,0.15749545334321077,-0.9806227087974548,,,
90,16,intra_node,6,7,1,1,0.9800981879234314,0.45506280814451483,0.980101466178894,,,
90,16,intra_node,8,9,2,2,-0.9931627511978149,0.682975032877574,-0.9931626915931702,,,
90,16,intra_node,8,10,2,2,-0.9717311859130859,0.463574735282701,-0.9717347621917725,,,
90,16,intra_node,8,11,2,2,-0.9789034128189087,0.6296627612469068,-0.9789043068885803,,,
90,16,intra_node,9,10,2,2,0.980261504650116,0.4090044075580574,0.9802660942077637,,,
90,16,intra_node,9,11,2,2,0.9795997142791748,0.14395601104055042,0.9796013832092285,,,
90,16,intra_node,10,11,2,2,0.9724469184875488,0.3096200661833772,0.9724481105804443,,,
90,16,intra_node,12,13,3,3,0.9785096645355225,0.32697342747531116,0.9785102605819702,,,
90,16,intra_node,12,14,3,3,0.9774123430252075,0.1516503876816642,0.9774124622344971,,,
90,16,intra_node,12,15,3,3,0.9818260073661804,0.134837410230853,0.9818258881568909,,,
90,16,intra_node,13,14,3,3,0.9847768545150757,0.20666366465887948,0.9847774505615234,,,
90,16,intra_node,13,15,3,3,0.9783368706703186,0.41772258753108754,0.9783374667167664,,,
90,16,intra_node,14,15,3,3,0.9831849932670593,0.26603965237701677,0.9831851124763489,,,
90,16,inter_node,0,4,0,1,-0.7341739535331726,0.25133056908340445,-0.7341808080673218,,,
90,16,inter_node,0,8,0,2,0.7909655570983887,0.22385859800664082,0.7909650206565857,,,
90,16,inter_node,0,12,0,3,-0.7882047295570374,0.47180092994430883,-0.7882051467895508,,,
90,16,inter_node,4,8,1,2,-0.9188417196273804,0.03539557483495604,-0.9188498258590698,,,
90,16,inter_node,4,12,1,3,0.9332945346832275,0.6045535028107307,0.9333056211471558,,,
90,16,inter_node,8,12,2,3,-0.9834029674530029,0.5900428332353873,-0.9834030270576477,,,
90,16,inter_node,1,5,0,1,-0.9878436326980591,0.6842951859597229,-0.9878459572792053,,,
90,16,inter_node,1,9,0,2,-0.9848491549491882,0.688251736773784,-0.9848506450653076,,,
90,16,inter_node,1,13,0,3,-0.9854148626327515,0.728680335753992,-0.9854192137718201,,,
90,16,inter_node,5,9,1,2,0.9923806190490723,0.012532437384867775,0.9923809170722961,,,
90,16,inter_node,5,13,1,3,0.9944883584976196,0.14059066514141422,0.9944888949394226,,,
90,16,inter_node,9,13,2,3,0.9933802485466003,0.1296834778222051,0.9933813810348511,,,
90,16,inter_node,2,6,0,1,-0.9552134275436401,0.36255006779098153,-0.9552455544471741,,,
90,16,inter_node,2,10,0,2,0.9574771523475647,0.1690234271233076,0.9574921131134033,,,
90,16,inter_node,2,14,0,3,0.9581218957901001,0.2197831158515703,0.9581584334373474,,,
90,16,inter_node,6,10,1,2,-0.9814528822898865,0.23289060965668296,-0.9814559817314148,,,
90,16,inter_node,6,14,1,3,-0.9861574172973633,0.5026508000912518,-0.986157238483429,,,
90,16,inter_node,10,14,2,3,0.9857438802719116,0.3516580475098065,0.9857482314109802,,,
90,16,inter_node,3,7,0,1,0.9442926049232483,0.43886487022991016,0.9443371295928955,,,
90,16,inter_node,3,11,0,2,-0.9496360421180725,0.45466111221834415,-0.9496525526046753,,,
90,16,inter_node,3,15,0,3,-0.9562224745750427,0.3022339498638782,-0.9562491178512573,,,
90,16,inter_node,7,11,1,2,-0.9673270583152771,0.028150513397559154,-0.9673338532447815,,,
90,16,inter_node,7,15,1,3,-0.9854692220687866,0.19581193487326834,-0.9854716658592224,,,
90,16,inter_node,11,15,2,3,0.9787154197692871,0.21845024177477557,0.9787167906761169,,,
90,16,cluster_edge,0,15,0,3,-0.773713231086731,0.3894799933540451,-0.7737128734588623,,,
90,16,cluster_edge,1,14,0,3,-0.975298285484314,0.6580017173556719,-0.975299596786499,,,
90,16,cluster_edge,2,13,0,3,0.9501821994781494,0.3810255963584172,0.9502295851707458,,,
90,16,cluster_edge,3,12,0,3,-0.9540390372276306,0.3963189170112444,-0.954069197177887,,,
90,16,global_diversity,-1,-1,-1,-1,0.00795396976172924,0.3717619478702545,0.0079545509070158,120,4,
91,16,intra_node,0,1,0,0,-0.9696013927459717,0.3306001638661509,-0.9696092009544373,,,
91,16,intra_node,0,2,0,0,0.9616124629974365,0.21882378391544977,0.9616298675537109,,,
91,16,intra_node,0,3,0,0,-0.9654347896575928,0.02430736149906,-0.9654352068901062,,,
91,16,intra_node,1,2,0,0,-0.9817745089530945,0.4770807689613418,-0.9817766547203064,,,
91,16,intra_node,1,3,0,0,0.9684741497039795,0.3468715076704679,0.9684780836105347,,,
91,16,intra_node,2,3,0,0,-0.9699608087539673,0.19936239625139118,-0.9699724316596985,,,
91,16,intra_node,4,5,1,1,-0.8856469392776489,0.5065370827607341,-0.8857132196426392,,,
91,16,intra_node,4,6,1,1,0.9004242420196533,0.8358214304961676,0.9005105495452881,,,
91,16,intra_node,4,7,1,1,0.8533485531806946,0.861212041470455,0.8534035682678223,,,
91,16,intra_node,5,6,1,1,-0.9905678629875183,0.6672929945327039,-0.9905688762664795,,,
91,16,intra_node,5,7,1,1,-0.9791868329048157,0.7187469337999908,-0.9791871905326843,,,
91,16,intra_node,6,7,1,1,0.9731338024139404,0.15465240713828218,0.9731363654136658,,,
91,16,intra_node,8,9,2,2,-0.9701212644577026,0.7143344510990224,-0.9701229333877563,,,
91,16,intra_node,8,10,2,2,0.9821141958236694,0.119135032399331,0.98212069272995,,,
91,16,intra_node,8,11,2,2,-0.9790364503860474,0.68525658276432,-0.9790377020835876,,,
91,16,intra_node,9,10,2,2,-0.9832842350006104,0.7483672255227131,-0.9832860827445984,,,
91,16,intra_node,9,11,2,2,0.9793633818626404,0.09238594595587306,0.979363739490509,,,
91,16,intra_node,10,11,2,2,-0.9834058284759521,0.722753549974169,-0.9834076762199402,,,
91,16,intra_node,12,13,3,3,-0.7784828543663025,0.7379678498411321,-0.7785630822181702,,,
91,16,intra_node,12,14,3,3,0.9526420831680298,0.7630635775871556,0.9526423215866089,,,
91,16,intra_node,12,15,3,3,0.9886250495910645,0.30581172724786276,0.9886248111724854,,,
91,16,intra_node,13,14,3,3,-0.8131451606750488,0.09577346799165004,-0.8132188320159912,,,
91,16,intra_node,13,15,3,3,-0.7870361804962158,0.6225344615517185,-0.787113606929779,,,
91,16,intra_node,14,15,3,3,0.9553610682487488,0.658685645216246,0.9553610682487488,,,
91,16,inter_node,0,4,0,1,0.9107328653335571,0.781204958613712,0.9107763767242432,,,
91,16,inter_node,0,8,0,2,0.9661664962768555,0.12548071949531783,0.9661703705787659,,,
91,16,inter_node,0,12,0,3,-0.9532403945922852,0.7065940385101809,-0.9532434344291687,,,
91,16,inter_node,4,8,1,2,0.909270167350769,0.8086595178288712,0.9093471765518188,,,
91,16,inter_node,4,12,1,3,-0.8514822721481323,0.25429244765403325,-0.8515507578849792,,,
91,16,inter_node,8,12,2,3,-0.9787436723709106,0.7434108296621389,-0.9787434935569763,,,
91,16,inter_node,1,5,0,1,0.9894327521324158,0.337635036882724,0.9894344210624695,,,
91,16,inter_node,1,9,0,2,0.9718720316886902,0.5120190396596803,0.9718762636184692,,,
91,16,inter_node,1,13,0,3,-0.8115829229354858,0.4021788872744746,-0.8116872310638428,,,
91,16,inter_node,5,9,1,2,0.977850615978241,0.2632747993738318,0.9778510928153992,,,
91,16,inter_node,5,13,1,3,-0.7995734214782715,0.6040242407188284,-0.7996504902839661,,,
91,16,inter_node,9,13,2,3,-0.7687705755233765,0.7082746793004796,-0.768831729888916,,,
91,16,inter_node,2,6,0,1,0.9835068583488464,0.03942787434432686,0.9835090637207031,,,
91,16,inter_node,2,10,0,2,0.9874072670936584,0.013880118433430956,0.9874294400215149,,,
91,16,inter_node,2,14,0,3,-0.9600991606712341,0.03264446876006719,-0.9601075649261475,,,
91,16,inter_node,6,10,1,2,0.9797651767730713,0.025907353039379195,0.9797740578651428,,,
91,16,inter_node,6,14,1,3,-0.9757953882217407,0.07078524109208482,-0.9757974743843079,,,
91,16,inter_node,10,14,2,3,-0.9602519273757935,0.04607147810091198,-0.9602551460266113,,,
91,16,inter_node,3,7,0,1,-0.9598202109336853,0.3498683873493137,-0.9598203301429749,,,
91,16,inter_node,3,11,0,2,0.9614301919937134,0.648843836769087,0.9614301919937134,,,
91,16,inter_node,3,15,0,3,0.9602570533752441,0.5876132629222302,0.9602577090263367,,,
91,16,inter_node,7,11,1,2,-0.9808379411697388,0.7717022773064589,-0.9808382987976074,,,
91,16,inter_node,7,15,1,3,-0.9768221378326416,0.7318943455878749,-0.9768220782279968,,,
91,16,inter_node,11,15,2,3,0.9760780334472656,0.14847852353532331,0.9760782718658447,,,
91,16,cluster_edge,0,15,0,3,-0.9620773196220398,0.5773395013911724,-0.9620798826217651,,,
91,16,cluster_edge,1,14,0,3,0.9754914045333862,0.4594342884788253,0.9754939079284668,,,
91,16,cluster_edge,2,13,0,3,0.789542019367218,0.12529146276782052,0.7896757125854492,,,
91,16,cluster_edge,3,12,0,3,0.9523583054542542,0.7137259632820931,0.9523591995239258,,,
91,16,global_diversity,-1,-1,-1,-1,-0.06210172921419144,0.45567724108695984,-0.06210412085056305,120,4,
92,16,intra_node,0,1,0,0,-0.972839891910553,0.3289610386800381,-0.972848653793335,,,
92,16,intra_node,0,2,0,0,0.9498463273048401,0.3904199289130577,0.9499235153198242,,,
92,16,intra_node,0,3,0,0,-0.97995525598526,0.4447583444955318,-0.979969322681427,,,
92,16,intra_node,1,2,0,0,-0.9737416505813599,0.0915876629758239,-0.9737766981124878,,,
92,16,intra_node,1,3,0,0,0.9853448867797852,0.17256420638783102,0.9853456616401672,,,
92,16,intra_node,2,3,0,0,-0.9721638560295105,0.08914073500727022,-0.9721886515617371,,,
92,16,intra_node,4,5,1,1,0.9750401377677917,0.014301168896276946,0.9750409126281738,,,
92,16,intra_node,4,6,1,1,-0.9684050679206848,0.052124701313284054,-0.9684104919433594,,,
92,16,intra_node,4,7,1,1,0.9662325382232666,0.3124683742610146,0.9662330150604248,,,
92,16,intra_node,5,6,1,1,-0.9825268983840942,0.06568042605241174,-0.9825278520584106,,,
92,16,intra_node,5,7,1,1,0.9805879592895508,0.3223008801622397,0.980590283870697,,,
92,16,intra_node,6,7,1,1,-0.9853860139846802,0.2746602567958438,-0.9853939414024353,,,
92,16,intra_node,8,9,2,2,-0.9731764793395996,0.3759051898585316,-0.9731770157814026,,,
92,16,intra_node,8,10,2,2,0.9767510890960693,0.20080047132666454,0.9767630696296692,,,
92,16,intra_node,8,11,2,2,-0.7834144830703735,0.36144437955458747,-0.7834133505821228,,,
92,16,intra_node,9,10,2,2,-0.9718767404556274,0.21910012737687598,-0.9718969464302063,,,
92,16,intra_node,9,11,2,2,0.7814467549324036,0.022646124849480215,0.7814410924911499,,,
92,16,intra_node,10,11,2,2,-0.7771870493888855,0.2010060097189878,-0.7772119641304016,,,
92,16,intra_node,12,13,3,3,0.9723062515258789,0.5239064336235206,0.9723268747329712,,,
92,16,intra_node,12,14,3,3,0.9830880761146545,0.25343846978989854,0.9830895066261292,,,
92,16,intra_node,12,15,3,3,0.8676047325134277,0.2537038098999796,0.8676543831825256,,,
92,16,intra_node,13,14,3,3,0.9768534898757935,0.3622848926564773,0.9768824577331543,,,
92,16,intra_node,13,15,3,3,0.8585325479507446,0.3620581577501123,0.8585339784622192,,,
92,16,intra_node,14,15,3,3,0.8726799488067627,0.0003554162642245437,0.8727425932884216,,,
92,16,inter_node,0,4,0,1,-0.9654185175895691,0.5611331209679579,-0.9654316306114197,,,
92,16,inter_node,0,8,0,2,0.9464714527130127,0.6088803952888773,0.9464753866195679,,,
92,16,inter_node,0,12,0,3,-0.942846417427063,0.22194994596758,-0.9428778290748596,,,
92,16,inter_node,4,8,1,2,-0.960051953792572,0.10879671399726061,-0.9600537419319153,,,
92,16,inter_node,4,12,1,3,0.9569481611251831,0.65853960105608,0.9569523334503174,,,
92,16,inter_node,8,12,2,3,-0.9857551455497742,0.6956893704213722,-0.9857662916183472,,,
92,16,inter_node,1,5,0,1,0.9844618439674377,0.3553420969460564,0.9844647645950317,,,
92,16,inter_node,1,9,0,2,0.9782726764678955,0.06607655558792476,0.9782756567001343,,,
92,16,inter_node,1,13,0,3,0.9849457144737244,0.08812136812072688,0.9849492907524109,,,
92,16,inter_node,5,9,1,2,0.9675230979919434,0.3097315343017547,0.967534601688385,,,
92,16,inter_node,5,13,1,3,0.9860382080078125,0.293044183165713,0.9860504269599915,,,
92,16,inter_node,9,13,2,3,0.9786807298660278,0.023604517762887738,0.9786803126335144,,,
92,16,inter_node,2,6,0,1,0.9739367365837097,0.2404596679567647,0.9739448428153992,,,
92,16,inter_node,2,10,0,2,0.9800423383712769,0.19716997550889767,0.9800519943237305,,,
92,16,inter_node,2,14,0,3,-0.9815717935562134,0.3647090185415711,-0.9815770983695984,,,
92,16,inter_node,6,10,1,2,0.9832469820976257,0.05392136707307067,0.9832470417022705,,,
92,16,inter_node,6,14,1,3,-0.9833574295043945,0.5174708769989921,-0.9833577275276184,,,
92,16,inter_node,10,14,2,3,-0.9864668250083923,0.4899693257967531,-0.9864675402641296,,,
92,16,inter_node,3,7,0,1,0.9858394861221313,0.13015491410751695,0.9858396649360657,,,
92,16,inter_node,3,11,0,2,0.7873207330703735,0.09349294804676696,0.7873286008834839,,,
92,16,inter_node,3,15,0,3,0.8540307879447937,0.4211335850335731,0.8540552854537964,,,
92,16,inter_node,7,11,1,2,0.7870637774467468,0.04044311181226355,0.7870675921440125,,,
92,16,inter_node,7,15,1,3,0.8521305918693542,0.334517807417978,0.8521484136581421,,,
92,16,inter_node,11,15,2,3,0.7591036558151245,0.361431978141643,0.7590946555137634,,,
92,16,cluster_edge,0,15,0,3,-0.8199232220649719,0.04081210941099226,-0.819915771484375,,,
92,16,cluster_edge,1,14,0,3,0.982093870639801,0.30065791098836486,0.9821070432662964,,,
92,16,cluster_edge,2,13,0,3,-0.9715792536735535,0.0038012677717355696,-0.971638560295105,,,
92,16,cluster_edge,3,12,0,3,0.9701552391052246,0.5679941999336982,0.9701583981513977,,,
92,16,global_diversity,-1,-1,-1,-1,0.0691293403506279,0.29709339141845703,0.06912825256586075,120,4,
93,16,intra_node,0,1,0,0,0.9360367059707642,0.7011682692392733,0.936043381690979,,,
93,16,intra_node,0,2,0,0,0.9434913396835327,0.32101474927705614,0.9434986114501953,,,
93,16,intra_node,0,3,0,0,-0.9466120600700378,0.040558685366213994,-0.946620523929596,,,
93,16,intra_node,1,2,0,0,0.9689977169036865,0.5598847980238921,0.9689972400665283,,,
93,16,intra_node,1,3,0,0,-0.9584793448448181,0.6885356861302254,-0.9585085511207581,,,
93,16,intra_node,2,3,0,0,-0.961276113986969,0.29231184819041367,-0.9613074660301208,,,
