global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,13,inter_node,1,9,0,2,0.7332866191864014,0.6531250761437346,0.7333184480667114,,,
122,13,inter_node,1,13,0,3,0.8820429444313049,0.590766036341234,0.8820961117744446,,,
122,13,inter_node,5,9,1,2,-0.7419817447662354,0.14483147482563727,-0.7420091032981873,,,
122,13,inter_node,5,13,1,3,-0.9212279915809631,0.008826854338082238,-0.9212775230407715,,,
122,13,inter_node,9,13,2,3,0.7543413639068604,0.152379922831864,0.7543239593505859,,,
122,13,inter_node,2,6,0,1,0.9586585760116577,0.37050384997197927,0.9586601257324219,,,
122,13,inter_node,2,10,0,2,0.8829244375228882,0.2694779445382536,0.8829361796379089,,,
122,13,inter_node,2,14,0,3,0.9284930229187012,0.6314214524171898,0.9284923076629639,,,
122,13,inter_node,6,10,1,2,0.8982181549072266,0.5401391785762744,0.8982444405555725,,,
122,13,inter_node,6,14,1,3,0.9441049695014954,0.4144864149424844,0.9441079497337341,,,
122,13,inter_node,10,14,2,3,0.8955488204956055,0.7307452418207004,0.8955557346343994,,,
122,13,inter_node,3,7,0,1,0.9031538963317871,0.19837177501134115,0.9032187461853027,,,
122,13,inter_node,3,11,0,2,-0.9069688320159912,0.13334062005941266,-0.9070241451263428,,,
122,13,inter_node,3,15,0,3,0.9318056106567383,0.2747258391582602,0.9318164587020874,,,
122,13,inter_node,7,11,1,2,-0.9378201961517334,0.3052613795884553,-0.9378188848495483,,,
122,13,inter_node,7,15,1,3,0.9490565061569214,0.4185997618142971,0.9490799903869629,,,
122,13,inter_node,11,15,2,3,-0.9272593259811401,0.1631381628945619,-0.9272769093513489,,,
122,13,cluster_edge,0,15,0,3,-0.9012772440910339,0.26307154420593537,-0.901309072971344,,,
122,13,cluster_edge,1,14,0,3,0.9281889796257019,0.6328349226200349,0.9282101392745972,,,
122,13,cluster_edge,2,13,0,3,0.9282432794570923,0.5891906141421744,0.9282523393630981,,,
122,13,cluster_edge,3,12,0,3,0.9259635210037231,0.21998699078879433,0.9259819984436035,,,
122,13,global_diversity,-1,-1,-1,-1,0.07060999423265457,0.4209165871143341,0.07061097025871277,120,4,
123,13,intra_node,0,1,0,0,-0.9238954782485962,0.30351424996333237,-0.9239043593406677,,,
123,13,intra_node,0,2,0,0,-0.8637850284576416,0.4685828053558066,-0.8638312220573425,,,
123,13,intra_node,0,3,0,0,-0.9201979637145996,0.41089208274935307,-0.9202035665512085,,,
123,13,intra_node,1,2,0,0,0.8730607032775879,0.23700205694629636,0.8731639385223389,,,
123,13,intra_node,1,3,0,0,0.9070473909378052,0.5896947304011441,0.9070782661437988,,,
123,13,intra_node,2,3,0,0,0.8888929486274719,0.6869379232719776,0.888912558555603,,,
123,13,intra_node,4,5,1,1,0.8808092474937439,0.3121245030918244,0.8808264136314392,,,
123,13,intra_node,4,6,1,1,0.9343417286872864,0.6581073746493086,0.9343422055244446,,,
123,13,intra_node,4,7,1,1,-0.8970207571983337,0.5149543967969293,-0.8970847725868225,,,
123,13,intra_node,5,6,1,1,0.8389365673065186,0.50297310067387,0.8389485478401184,,,
123,13,intra_node,5,7,1,1,-0.8165692090988159,0.29486425176761416,-0.8165684342384338,,,
123,13,intra_node,6,7,1,1,-0.8646371364593506,0.2951330285380328,-0.8646905422210693,,,
123,13,intra_node,8,9,2,2,-0.8589373826980591,0.4843348023416431,-0.8589370846748352,,,
123,13,intra_node,8,10,2,2,0.9476561546325684,0.634292933316938,0.9476652145385742,,,
123,13,intra_node,8,11,2,2,-0.9174244403839111,0.8079207811144178,-0.9174311757087708,,,
123,13,intra_node,9,10,2,2,-0.909049928188324,0.29080521946460014,-0.9090620279312134,,,
123,13,intra_node,9,11,2,2,0.9021811485290527,0.6275117658554101,0.9021906852722168,,,
123,13,intra_node,10,11,2,2,-0.9404501914978027,0.4747730181215048,-0.9404504895210266,,,
123,13,intra_node,12,13,3,3,-0.743073046207428,0.797749901609715,-0.743073046207428,,,
123,13,intra_node,12,14,3,3,0.7079294919967651,0.832585335878621,0.7079309821128845,,,
123,13,intra_node,12,15,3,3,0.7754859924316406,0.7143742794195278,0.7755083441734314,,,
123,13,intra_node,13,14,3,3,-0.8810499906539917,0.17223939343497185,-0.8810539245605469,,,
123,13,intra_node,13,15,3,3,-0.9012587666511536,0.29190516183467075,-0.9012773633003235,,,
123,13,intra_node,14,15,3,3,0.9114168882369995,0.4138669872547016,0.9114605784416199,,,
123,13,inter_node,0,4,0,1,-0.951210081577301,0.23827455861470628,-0.9512167572975159,,,
123,13,inter_node,0,8,0,2,0.939189076423645,0.6775533092617475,0.9391903281211853,,,
123,13,inter_node,0,12,0,3,0.7302282452583313,0.6625999237301825,0.7302296757698059,,,
123,13,inter_node,4,8,1,2,-0.9164811372756958,0.7543841521741773,-0.9164828062057495,,,
123,13,inter_node,4,12,1,3,-0.7435831427574158,0.5570581499073827,-0.7435839176177979,,,
123,13,inter_node,8,12,2,3,0.7088383436203003,0.8912064619519633,0.7088382840156555,,,
123,13,inter_node,1,5,0,1,0.8232616782188416,0.3710391495856556,0.8232545256614685,,,
123,13,inter_node,1,9,0,2,0.9518383741378784,0.5644857821208565,0.9518539309501648,,,
123,13,inter_node,1,13,0,3,0.9489902257919312,0.5825006531424172,0.949008047580719,,,
123,13,inter_node,5,9,1,2,0.8349857330322266,0.30756545881633635,0.8349882960319519,,,
123,13,inter_node,5,13,1,3,0.8380140662193298,0.3362077360100485,0.8380182385444641,,,
123,13,inter_node,9,13,2,3,0.9684648513793945,0.04136459909228442,0.9684644341468811,,,
123,13,inter_node,2,6,0,1,0.8506523370742798,0.7614788610670784,0.8506743907928467,,,
123,13,inter_node,2,10,0,2,-0.8844662308692932,0.5314454342690383,-0.884472131729126,,,
123,13,inter_node,2,14,0,3,-0.8614883422851562,0.7363159127488267,-0.8615015745162964,,,
123,13,inter_node,6,10,1,2,-0.8926077485084534,0.4909426641466609,-0.8926125764846802,,,
123,13,inter_node,6,14,1,3,-0.865311861038208,0.09542839152930223,-0.8653125762939453,,,
123,13,inter_node,10,14,2,3,0.9660454988479614,0.437239317389178,0.9660470485687256,,,
123,13,inter_node,3,7,0,1,-0.8571838140487671,0.07485299252686982,-0.8572426438331604,,,
123,13,inter_node,3,11,0,2,0.9070107936859131,0.6490725697145676,0.9070132970809937,,,
123,13,inter_node,3,15,0,3,-0.8730790615081787,0.30410659163476284,-0.8731123805046082,,,
123,13,inter_node,7,11,1,2,-0.8962678909301758,0.6206792785895439,-0.8963556289672852,,,
123,13,inter_node,7,15,1,3,0.9431127309799194,0.24780234628230308,0.9431107044219971,,,
123,13,inter_node,11,15,2,3,-0.9056662917137146,0.4957166915694517,-0.9057212471961975,,,
123,13,cluster_edge,0,15,0,3,0.9224095344543457,0.15345093060364817,0.9224205613136292,,,
123,13,cluster_edge,1,14,0,3,-0.9053059816360474,0.6544104874046641,-0.9053454399108887,,,
123,13,cluster_edge,2,13,0,3,0.8615068197250366,0.6814488571213996,0.8615405559539795,,,
123,13,cluster_edge,3,12,0,3,-0.7522857189178467,0.8012349437884784,-0.7522863745689392,,,
123,13,global_diversity,-1,-1,-1,-1,-0.0316418893635273,0.4437400698661804,-0.031642649322748184,120,4,
124,13,intra_node,0,1,0,0,0.9395476579666138,0.6492551781034474,0.9395485520362854,,,
124,13,intra_node,0,2,0,0,0.9111766219139099,0.05715460702827123,0.9111984968185425,,,
124,13,intra_node,0,3,0,0,0.8969394564628601,0.6583642828469056,0.8969467878341675,,,
124,13,intra_node,1,2,0,0,0.9034357070922852,0.6693018605661458,0.9034440517425537,,,
124,13,intra_node,1,3,0,0,0.8317127823829651,0.8801730412336368,0.8317274451255798,,,
124,13,intra_node,2,3,0,0,0.8168216943740845,0.6376545723193258,0.8168735504150391,,,
124,13,intra_node,4,5,1,1,-0.9025194048881531,0.05139834585411365,-0.9025182127952576,,,
124,13,intra_node,4,6,1,1,-0.9028822779655457,0.252596194128621,-0.9028819799423218,,,
124,13,intra_node,4,7,1,1,0.7903565764427185,0.34555080555647877,0.7905011773109436,,,
124,13,intra_node,5,6,1,1,0.8920845985412598,0.21209940694828783,0.8920837044715881,,,
124,13,intra_node,5,7,1,1,-0.7655791640281677,0.37918841159643296,-0.7657352685928345,,,
124,13,intra_node,6,7,1,1,-0.8546576499938965,0.5108621813234541,-0.8548529148101807,,,
124,13,intra_node,8,9,2,2,0.861549973487854,0.5375249432733221,0.861579179763794,,,
124,13,intra_node,8,10,2,2,-0.891572892665863,0.2425508318991895,-0.8915648460388184,,,
124,13,intra_node,8,11,2,2,0.8333805799484253,0.10469511468767342,0.83351069688797,,,
124,13,intra_node,9,10,2,2,-0.9040994644165039,0.3894309001800553,-0.904137134552002,,,
124,13,intra_node,9,11,2,2,0.8608518838882446,0.4834440598798434,0.8608838319778442,,,
124,13,intra_node,10,11,2,2,-0.8739379048347473,0.1539762816813238,-0.8740848898887634,,,
124,13,intra_node,12,13,3,3,0.8495737314224243,0.6899626830439689,0.8495813608169556,,,
124,13,intra_node,12,14,3,3,0.9068265557289124,0.37106539550063167,0.9068304300308228,,,
124,13,intra_node,12,15,3,3,0.8294851779937744,0.017834311742099276,0.8294827342033386,,,
124,13,intra_node,13,14,3,3,0.9181018471717834,0.5070436342061021,0.9180943965911865,,,
124,13,intra_node,13,15,3,3,0.7931219339370728,0.6954919852062468,0.7931022644042969,,,
124,13,intra_node,14,15,3,3,0.802307665348053,0.3822820113026673,0.8022899627685547,,,
124,13,inter_node,0,4,0,1,-0.9131899476051331,0.07967634447016957,-0.9131906628608704,,,
124,13,inter_node,0,8,0,2,-0.8655937910079956,0.3932383700641381,-0.8656042814254761,,,
124,13,inter_node,0,12,0,3,-0.9314594864845276,0.5127249125091271,-0.9314616918563843,,,
124,13,inter_node,4,8,1,2,0.9061743021011353,0.34070842763837345,0.9061766862869263,,,
124,13,inter_node,4,12,1,3,0.8861566781997681,0.4705394297288289,0.8861539959907532,,,
124,13,inter_node,8,12,2,3,0.8486191630363464,0.19692501395913814,0.8486164808273315,,,
124,13,inter_node,1,5,0,1,0.9098626971244812,0.6597109490214412,0.9098618626594543,,,
124,13,inter_node,1,9,0,2,-0.8287285566329956,0.5398270744982224,-0.8287376761436462,,,
124,13,inter_node,1,13,0,3,-0.8153558373451233,0.448746313977258,-0.8153643012046814,,,
124,13,inter_node,5,9,1,2,-0.8631556034088135,0.2605191828539155,-0.8631618618965149,,,
124,13,inter_node,5,13,1,3,-0.8149619102478027,0.38269972681049774,-0.8149780035018921,,,
124,13,inter_node,9,13,2,3,0.8933621644973755,0.16522476462353655,0.8934206366539001,,,
124,13,inter_node,2,6,0,1,0.9283345937728882,0.23430607175942023,0.9283530712127686,,,
124,13,inter_node,2,10,0,2,0.9086264371871948,0.15038116220992676,0.9086180329322815,,,
124,13,inter_node,2,14,0,3,-0.9101217985153198,0.17827171886276907,-0.9101127982139587,,,
124,13,inter_node,6,10,1,2,0.928084671497345,0.3494520145853229,0.928098201751709,,,
124,13,inter_node,6,14,1,3,-0.9192225933074951,0.37080764446965414,-0.9192375540733337,,,
124,13,inter_node,10,14,2,3,-0.9629709720611572,0.03282714013896855,-0.9629679918289185,,,
124,13,inter_node,3,7,0,1,-0.7463535666465759,0.43278625510595425,-0.7466206550598145,,,
124,13,inter_node,3,11,0,2,-0.850444495677948,0.4959006775087647,-0.8504670858383179,,,
124,13,inter_node,3,15,0,3,-0.793201744556427,0.28615437434032925,-0.7932428121566772,,,
124,13,inter_node,7,11,1,2,0.7350804805755615,0.11127096790399554,0.7355608344078064,,,
124,13,inter_node,7,15,1,3,0.8061165809631348,0.20541119185274997,0.8061809539794922,,,
124,13,inter_node,11,15,2,3,0.7556741237640381,0.2938258576209767,0.7558078765869141,,,
124,13,cluster_edge,0,15,0,3,-0.8344702124595642,0.521415128323598,-0.8344820141792297,,,
124,13,cluster_edge,1,14,0,3,-0.9033417105674744,0.7282559863077387,-0.9033475518226624,,,
124,13,cluster_edge,2,13,0,3,-0.8595559597015381,0.40009808946617864,-0.8595396876335144,,,
124,13,cluster_edge,3,12,0,3,-0.8364749550819397,0.29888531976407773,-0.8364923000335693,,,
124,13,global_diversity,-1,-1,-1,-1,-0.044799186289310455,0.3983185589313507,-0.044797077775001526,120,4,
125,13,intra_node,0,1,0,0,-0.9378994107246399,0.13371107534105614,-0.9379309415817261,,,
125,13,intra_node,0,2,0,0,-0.45441341400146484,0.23573536554219796,-0.45448485016822815,,,
125,13,intra_node,0,3,0,0,-0.9394294023513794,0.3074792032764405,-0.9394757151603699,,,
125,13,intra_node,1,2,0,0,0.5061075687408447,0.33792601166068986,0.5061230063438416,,,
125,13,intra_node,1,3,0,0,0.9311636090278625,0.4000769037023926,0.9311645030975342,,,
125,13,intra_node,2,3,0,0,0.5130043029785156,0.09387303101515393,0.5130128860473633,,,
125,13,intra_node,4,5,1,1,-0.6590495109558105,0.45544191357246944,-0.6591283082962036,,,
125,13,intra_node,4,6,1,1,-0.8540812134742737,0.3835344560954772,-0.8540742993354797,,,
125,13,intra_node,4,7,1,1,0.9115843176841736,0.5116066381707302,0.9115889668464661,,,
125,13,intra_node,5,6,1,1,0.604354977607727,0.11664473089858393,0.6044532656669617,,,
125,13,intra_node,5,7,1,1,-0.6066983342170715,0.7340414454583443,-0.6067373156547546,,,
125,13,intra_node,6,7,1,1,-0.8915071487426758,0.6989223205605607,-0.8915186524391174,,,
125,13,intra_node,8,9,2,2,0.9467564225196838,0.1740776219858594,0.9467753767967224,,,
125,13,intra_node,8,10,2,2,0.9498732686042786,0.19710401987571358,0.9499044418334961,,,
125,13,intra_node,8,11,2,2,-0.9175482988357544,0.37573259913292445,-0.9176205992698669,,,
125,13,intra_node,9,10,2,2,0.9412980079650879,0.3368702427977552,0.9412996768951416,,,
125,13,intra_node,9,11,2,2,-0.9160558581352234,0.24415729917855852,-0.9160721898078918,,,
125,13,intra_node,10,11,2,2,-0.8978179693222046,0.49877821332118855,-0.8978247046470642,,,
125,13,intra_node,12,13,3,3,-0.8034213781356812,0.37783701692080723,-0.8033872842788696,,,
125,13,intra_node,12,14,3,3,-0.7993547916412354,0.36596495768363085,-0.7993956208229065,,,
125,13,intra_node,12,15,3,3,-0.817804753780365,0.18852948617556667,-0.8177946209907532,,,
125,13,intra_node,13,14,3,3,0.9618200063705444,0.01872461054171911,0.9618372321128845,,,
125,13,intra_node,13,15,3,3,0.9142357110977173,0.49513308443818527,0.9142253994941711,,,
125,13,intra_node,14,15,3,3,0.8939464092254639,0.4854992584288396,0.893947422504425,,,
125,13,inter_node,0,4,0,1,-0.8852816224098206,0.04156471959845836,-0.8852822780609131,,,
125,13,inter_node,0,8,0,2,0.9452666640281677,0.15000343218434298,0.9453914165496826,,,
125,13,inter_node,0,12,0,3,0.8565292358398438,0.3949130813715362,0.8565252423286438,,,
125,13,inter_node,4,8,1,2,-0.8734976053237915,0.11314140328854927,-0.8735584616661072,,,
125,13,inter_node,4,12,1,3,-0.8839490413665771,0.4200633494770235,-0.8840062022209167,,,
125,13,inter_node,8,12,2,3,0.8239113092422485,0.48567819593565403,0.8241687417030334,,,
125,13,inter_node,1,5,0,1,-0.6388930678367615,0.5478632945408641,-0.6389321684837341,,,
125,13,inter_node,1,9,0,2,-0.9376145005226135,0.10846027145154839,-0.9376152753829956,,,
125,13,inter_node,1,13,0,3,0.9545922875404358,0.5654305721797213,0.9546403288841248,,,
125,13,inter_node,5,9,1,2,0.6489549875259399,0.4928586007094982,0.6489831209182739,,,
125,13,inter_node,5,13,1,3,-0.6135679483413696,0.8035152106120774,-0.6137276291847229,,,
125,13,inter_node,9,13,2,3,-0.9041112065315247,0.6125640902856527,-0.9041696786880493,,,
125,13,inter_node,2,6,0,1,-0.4861559271812439,0.22691395127921124,-0.48620691895484924,,,
125,13,inter_node,2,10,0,2,-0.4862298369407654,0.1070385876185501,-0.48624712228775024,,,
125,13,inter_node,2,14,0,3,0.4616687297821045,0.706792693082683,0.4617045223712921,,,
125,13,inter_node,6,10,1,2,0.9226388335227966,0.13424472994971198,0.9226506948471069,,,
125,13,inter_node,6,14,1,3,-0.8980028033256531,0.7733255216392279,-0.897999107837677,,,
125,13,inter_node,10,14,2,3,-0.9100933074951172,0.7381771890945513,-0.9100968837738037,,,
125,13,inter_node,3,7,0,1,0.8644248247146606,0.6471096515700011,0.8644251823425293,,,
125,13,inter_node,3,11,0,2,0.9096974730491638,0.4913883488635782,0.9097148180007935,,,
125,13,inter_node,3,15,0,3,0.9140100479125977,0.4836099798615132,0.914051353931427,,,
125,13,inter_node,7,11,1,2,0.8736092448234558,0.3061693580131038,0.8736159801483154,,,
125,13,inter_node,7,15,1,3,0.8995693922042847,0.31662051033565713,0.899595320224762,,,
125,13,inter_node,11,15,2,3,0.9170511960983276,0.0150629731379761,0.9170500040054321,,,
125,13,cluster_edge,0,15,0,3,-0.8893715739250183,0.25433283363962367,-0.8893572688102722,,,
125,13,cluster_edge,1,14,0,3,0.9547007083892822,0.5571381566389987,0.9547066688537598,,,
125,13,cluster_edge,2,13,0,3,0.4745408594608307,0.712282885712696,0.4746294319629669,,,
125,13,cluster_edge,3,12,0,3,-0.82079017162323,0.5809647250244127,-0.8209205269813538,,,
125,13,global_diversity,-1,-1,-1,-1,-0.04265887290239334,0.4013465642929077,-0.0426601767539978,120,4,
126,13,intra_node,0,1,0,0,-0.9101098775863647,0.7910202438094655,-0.9101144671440125,,,
126,13,intra_node,0,2,0,0,0.9593124389648438,0.43538452890591567,0.9593166708946228,,,
126,13,intra_node,0,3,0,0,0.8872560858726501,0.6502204853491335,0.8873185515403748,,,
126,13,intra_node,1,2,0,0,-0.9249484539031982,0.6298724231102207,-0.9249482154846191,,,
126,13,intra_node,1,3,0,0,-0.9311507344245911,0.40253860664445035,-0.9311844706535339,,,
126,13,intra_node,2,3,0,0,0.90913987159729,0.3804995920974662,0.9091733694076538,,,
126,13,intra_node,4,5,1,1,0.7447651624679565,0.7779299193741653,0.7447618246078491,,,
126,13,intra_node,4,6,1,1,0.7866790294647217,0.5337927057699738,0.786690890789032,,,
126,13,intra_node,4,7,1,1,0.7983565926551819,0.5706750296952455,0.798355758190155,,,
126,13,intra_node,5,6,1,1,0.9268842935562134,0.5236666534945599,0.9269018173217773,,,
126,13,intra_node,5,7,1,1,0.9302667379379272,0.4827459477416392,0.9302685260772705,,,
126,13,intra_node,6,7,1,1,0.9355540871620178,0.07911142614399747,0.9355617761611938,,,
126,13,intra_node,8,9,2,2,-0.8444944620132446,0.4950981511428208,-0.8446076512336731,,,
126,13,intra_node,8,10,2,2,-0.8413262367248535,0.7522111938399881,-0.8413293957710266,,,
126,13,intra_node,8,11,2,2,-0.8545150756835938,0.0838004336227674,-0.8545336723327637,,,
126,13,intra_node,9,10,2,2,0.817062258720398,0.8748909736436968,0.8170997500419617,,,
126,13,intra_node,9,11,2,2,0.9369244575500488,0.5374091450139894,0.9369526505470276,,,
126,13,intra_node,10,11,2,2,0.901729166507721,0.7295471256990442,0.9017261266708374,,,
126,13,intra_node,12,13,3,3,-0.8772971034049988,0.17093725137500432,-0.8772953152656555,,,
126,13,intra_node,12,14,3,3,0.9131135940551758,0.7810799228812778,0.9131163358688354,,,
126,13,intra_node,12,15,3,3,0.901352047920227,0.7069308104593571,0.9013524651527405,,,
126,13,intra_node,13,14,3,3,-0.8268126249313354,0.8185015191347562,-0.8268128037452698,,,
126,13,intra_node,13,15,3,3,-0.8420698642730713,0.7570272521821347,-0.8420689105987549,,,
126,13,intra_node,14,15,3,3,0.9461738467216492,0.2530088971076837,0.9461737871170044,,,
126,13,inter_node,0,4,0,1,0.7444359660148621,0.6526483384402861,0.7444477081298828,,,
126,13,inter_node,0,8,0,2,-0.8355140686035156,0.6656262070067297,-0.8356269001960754,,,
126,13,inter_node,0,12,0,3,0.9237329959869385,0.6853314488271383,0.9237527847290039,,,
126,13,inter_node,4,8,1,2,-0.7105584144592285,0.0373623333430134,-0.7105873227119446,,,
126,13,inter_node,4,12,1,3,0.7656621336936951,0.09409228169542973,0.7656593918800354,,,
126,13,inter_node,8,12,2,3,-0.8778133392333984,0.0589317770510955,-0.877846896648407,,,
126,13,inter_node,1,5,0,1,-0.9002825617790222,0.8663943304660969,-0.9002863168716431,,,
126,13,inter_node,1,9,0,2,-0.9109385013580322,0.1921421032869567,-0.9109432101249695,,,
126,13,inter_node,1,13,0,3,0.9038237929344177,0.19894289686788122,0.9038271307945251,,,
126,13,inter_node,5,9,1,2,0.8233073949813843,0.8920656048214031,0.8233239054679871,,,
126,13,inter_node,5,13,1,3,-0.8291360139846802,0.8332133015093339,-0.8291330933570862,,,
126,13,inter_node,9,13,2,3,-0.855644941329956,0.3528596935166431,-0.8556610345840454,,,
126,13,inter_node,2,6,0,1,0.9550962448120117,0.24218629075441298,0.955100953578949,,,
126,13,inter_node,2,10,0,2,0.923859179019928,0.5815898361248317,0.9238767623901367,,,
126,13,inter_node,2,14,0,3,0.9259535074234009,0.6071877471910487,0.9259538650512695,,,
126,13,inter_node,6,10,1,2,0.9270507097244263,0.44787200499222846,0.927091658115387,,,
126,13,inter_node,6,14,1,3,0.9282533526420593,0.4816506378592692,0.9282607436180115,,,
126,13,inter_node,10,14,2,3,0.9118823409080505,0.06117898960469356,0.9118942618370056,,,
126,13,inter_node,3,7,0,1,0.9297370314598083,0.567674215040774,0.9297636151313782,,,
126,13,inter_node,3,11,0,2,0.9309101104736328,0.041588047968781426,0.9309138059616089,,,
126,13,inter_node,3,15,0,3,0.9024672508239746,0.6742299206750544,0.9024876356124878,,,
126,13,inter_node,7,11,1,2,0.9537605047225952,0.5489144474430097,0.9537667632102966,,,
126,13,inter_node,7,15,1,3,0.9059244990348816,0.24647085448380077,0.9059246182441711,,,
126,13,inter_node,11,15,2,3,0.8959206342697144,0.6600938890270285,0.8959235548973083,,,
126,13,cluster_edge,0,15,0,3,0.9451447129249573,0.0686416279978144,0.9451549053192139,,,
126,13,cluster_edge,1,14,0,3,-0.8942626118659973,0.8546093526952075,-0.8942626714706421,,,
126,13,cluster_edge,2,13,0,3,-0.8895343542098999,0.5379510706008509,-0.8895376920700073,,,
126,13,cluster_edge,3,12,0,3,0.9388306140899658,0.10038027387924905,0.9388411045074463,,,
126,13,global_diversity,-1,-1,-1,-1,0.31980887055397034,0.5048453211784363,0.3198099434375763,120,4,
127,13,intra_node,0,1,0,0,0.9068382382392883,0.5537999196891159,0.9068539142608643,,,
127,13,intra_node,0,2,0,0,-0.8688557744026184,0.3783774363874129,-0.8688528537750244,,,
127,13,intra_node,0,3,0,0,0.8941466212272644,0.21863669600933963,0.894176185131073,,,
127,13,intra_node,1,2,0,0,-0.8532720804214478,0.28220095854022326,-0.8532773852348328,,,
127,13,intra_node,1,3,0,0,0.934495747089386,0.4289467165504134,0.934487521648407,,,
127,13,intra_node,2,3,0,0,-0.8093956112861633,0.20443849815089685,-0.8094078898429871,,,
127,13,intra_node,4,5,1,1,-0.7449761033058167,0.39488499955752593,-0.7452022433280945,,,
127,13,intra_node,4,6,1,1,0.9232994914054871,0.4254653334645893,0.9233150482177734,,,
127,13,intra_node,4,7,1,1,0.8847584128379822,0.42500614669030296,0.8847967982292175,,,
127,13,intra_node,5,6,1,1,-0.8104521632194519,0.050536400328371194,-0.8109031915664673,,,
127,13,intra_node,5,7,1,1,-0.800074577331543,0.049777558167871806,-0.8001478314399719,,,
127,13,intra_node,6,7,1,1,0.9126452803611755,0.0007985942313004704,0.9128028750419617,,,
127,13,intra_node,8,9,2,2,0.8551636338233948,0.2785002668458699,0.8551748394966125,,,
127,13,intra_node,8,10,2,2,0.8500851988792419,0.5296066086353579,0.8501257300376892,,,
127,13,intra_node,8,11,2,2,0.8621125817298889,0.6176168808656373,0.8621116876602173,,,
127,13,intra_node,9,10,2,2,0.7845688462257385,0.34803386647385703,0.784552276134491,,,
127,13,intra_node,9,11,2,2,0.8681389093399048,0.4700162708824228,0.8681448101997375,,,
127,13,intra_node,10,11,2,2,0.875981867313385,0.18709929570854686,0.876014769077301,,,
127,13,intra_node,12,13,3,3,0.8484962582588196,0.6869735071247722,0.8485046625137329,,,
127,13,intra_node,12,14,3,3,-0.6180810332298279,0.05818363709925835,-0.6181182861328125,,,
127,13,intra_node,12,15,3,3,0.8360511064529419,0.018090096682209126,0.8360592722892761,,,
127,13,intra_node,13,14,3,3,-0.6483684182167053,0.705186526988678,-0.648378312587738,,,
127,13,intra_node,13,15,3,3,0.8855143785476685,0.6812065019228978,0.8855142593383789,,,
127,13,intra_node,14,15,3,3,-0.6752451062202454,0.07522118616101932,-0.6752547025680542,,,
127,13,inter_node,0,4,0,1,0.9009670615196228,0.2076588561504918,0.9009924530982971,,,
127,13,inter_node,0,8,0,2,0.8870691061019897,0.7518465125708448,0.8870696425437927,,,
127,13,inter_node,0,12,0,3,-0.8763769865036011,0.32775711145441444,-0.8763741850852966,,,
127,13,inter_node,4,8,1,2,0.7997531890869141,0.8033777819201385,0.7997886538505554,,,
127,13,inter_node,4,12,1,3,-0.8033806681632996,0.46735430074509327,-0.8033924698829651,,,
127,13,inter_node,8,12,2,3,-0.9193882346153259,0.6308574004166239,-0.9193897843360901,,,
127,13,inter_node,1,5,0,1,-0.7713474631309509,0.41574298809193333,-0.7715452909469604,,,
127,13,inter_node,1,9,0,2,0.9599646925926208,0.22917717880177602,0.959965169429779,,,
127,13,inter_node,1,13,0,3,-0.7983574867248535,0.7922291947743086,-0.7984032034873962,,,
127,13,inter_node,5,9,1,2,-0.7441638708114624,0.5496413617761797,-0.7443092465400696,,,
127,13,inter_node,5,13,1,3,0.8608394265174866,0.6443845756388041,0.8608857989311218,,,
127,13,inter_node,9,13,2,3,-0.7825966477394104,0.8398455217533058,-0.782620370388031,,,
127,13,inter_node,2,6,0,1,-0.8464802503585815,0.14271990571851065,-0.8465777635574341,,,
127,13,inter_node,2,10,0,2,-0.8462132215499878,0.15134260241568262,-0.8462262749671936,,,
127,13,inter_node,2,14,0,3,-0.6702106595039368,0.018174467226865762,-0.6702526211738586,,,
127,13,inter_node,6,10,1,2,0.9085973501205444,0.272462906186233,0.9086069464683533,,,
127,13,inter_node,6,14,1,3,0.731939435005188,0.12685088575754427,0.7322250008583069,,,
127,13,inter_node,10,14,2,3,0.7009631991386414,0.16676649847491598,0.7010901570320129,,,
127,13,inter_node,3,7,0,1,0.845375120639801,0.07125180467478312,0.8454148769378662,,,
127,13,inter_node,3,11,0,2,0.8340634703636169,0.1694444964640319,0.8340967297554016,,,
127,13,inter_node,3,15,0,3,-0.7248647212982178,0.12380339662466694,-0.7249252200126648,,,
127,13,inter_node,7,11,1,2,0.8795592784881592,0.10572584935668697,0.8795581459999084,,,
127,13,inter_node,7,15,1,3,-0.8535284399986267,0.05658325067483118,-0.853531539440155,,,
127,13,inter_node,11,15,2,3,-0.821937620639801,0.052090021421612204,-0.8219416737556458,,,
127,13,cluster_edge,0,15,0,3,-0.8206968307495117,0.31537212704125556,-0.8207039833068848,,,
127,13,cluster_edge,1,14,0,3,0.6473281979560852,0.29524657369470964,0.6474277973175049,,,
127,13,cluster_edge,2,13,0,3,0.8714157938957214,0.7105446047919608,0.8714262843132019,,,
127,13,cluster_edge,3,12,0,3,-0.8379077315330505,0.13965387789234995,-0.8379270434379578,,,
127,13,global_diversity,-1,-1,-1,-1,0.0820746049284935,0.361727237701416,0.08206722140312195,120,4,
128,13,intra_node,0,1,0,0,0.7799993753433228,0.6893067578582626,0.7800043225288391,,,
128,13,intra_node,0,2,0,0,0.6524225473403931,0.803714927382928,0.6524348855018616,,,
128,13,intra_node,0,3,0,0,-0.7569130659103394,0.03890803988993343,-0.7569366693496704,,,
