global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
123,5,intra_node,0,3,0,0,-0.15962381660938263,0.32161033819928986,-0.15962132811546326,,,
123,5,intra_node,1,2,0,0,0.07604240626096725,0.43788517519823555,0.07579445093870163,,,
123,5,intra_node,1,3,0,0,-0.021081162616610527,0.41895978726847116,-0.021366940811276436,,,
123,5,intra_node,2,3,0,0,0.1504649668931961,0.6733886826176367,0.15010447800159454,,,
123,5,intra_node,4,5,1,1,0.1701584756374359,0.4962526114729076,0.1697734147310257,,,
123,5,intra_node,4,6,1,1,0.12143579125404358,0.7622103946546602,0.12110965698957443,,,
123,5,intra_node,4,7,1,1,-0.05881313979625702,0.5252815310607268,-0.058480337262153625,,,
123,5,intra_node,5,6,1,1,0.2835870385169983,0.527958634107041,0.28335750102996826,,,
123,5,intra_node,5,7,1,1,-0.1152561828494072,0.05762594556112127,-0.1149858757853508,,,
123,5,intra_node,6,7,1,1,-0.07740846276283264,0.49909341872317536,-0.07718031853437424,,,
123,5,intra_node,8,9,2,2,-0.24501049518585205,0.570842011448169,-0.2450067549943924,,,
123,5,intra_node,8,10,2,2,0.3410300016403198,0.7656913825547416,0.34102821350097656,,,
123,5,intra_node,8,11,2,2,-0.4264669716358185,0.8582461849395376,-0.4265209436416626,,,
123,5,intra_node,9,10,2,2,-0.17345508933067322,0.4540271329075816,-0.1734328716993332,,,
123,5,intra_node,9,11,2,2,0.1573922038078308,0.6696931693178949,0.15745560824871063,,,
123,5,intra_node,10,11,2,2,-0.24837006628513336,0.39501237041108656,-0.24848681688308716,,,
123,5,intra_node,12,13,3,3,-0.07909178733825684,0.8685367055169608,-0.07923707365989685,,,
123,5,intra_node,12,14,3,3,0.15781912207603455,0.8059827876657195,0.1575377881526947,,,
123,5,intra_node,12,15,3,3,0.17406834661960602,0.6336219674634658,0.1738097369670868,,,
123,5,intra_node,13,14,3,3,-0.1331421285867691,0.32241426984047417,-0.13331568241119385,,,
123,5,intra_node,13,15,3,3,-0.041734479367733,0.6411812859715326,-0.041878387331962585,,,
123,5,intra_node,14,15,3,3,0.07347854971885681,0.47044529118995804,0.073157399892807,,,
123,5,inter_node,0,4,0,1,-0.021365948021411896,0.2557937581256656,-0.021329857409000397,,,
123,5,inter_node,0,8,0,2,0.2328481674194336,0.7665438682442496,0.23285168409347534,,,
123,5,inter_node,0,12,0,3,0.16087163984775543,0.6360005218316649,0.1609276533126831,,,
123,5,inter_node,4,8,1,2,-0.16191507875919342,0.8262604895435336,-0.16199460625648499,,,
123,5,inter_node,4,12,1,3,-0.10856635123491287,0.5108889744708704,-0.10901537537574768,,,
123,5,inter_node,8,12,2,3,0.17558717727661133,0.9150220898657088,0.1755872517824173,,,
123,5,inter_node,1,5,0,1,0.2001291960477829,0.42024237569291756,0.1999198943376541,,,
123,5,inter_node,1,9,0,2,0.388950377702713,0.5340760305123504,0.38904035091400146,,,
123,5,inter_node,1,13,0,3,0.28273946046829224,0.6906638188602321,0.28267210721969604,,,
123,5,inter_node,5,9,1,2,0.24268239736557007,0.19634697336750875,0.24281172454357147,,,
123,5,inter_node,5,13,1,3,0.2618936598300934,0.46643878722684873,0.2618027627468109,,,
123,5,inter_node,9,13,2,3,0.29007062315940857,0.33608013024114747,0.2901107370853424,,,
123,5,inter_node,2,6,0,1,0.19282415509223938,0.8461662714986263,0.19256170094013214,,,
123,5,inter_node,2,10,0,2,-0.18933063745498657,0.5203007580316995,-0.1895195096731186,,,
123,5,inter_node,2,14,0,3,-0.21887803077697754,0.7433794049569346,-0.21935343742370605,,,
123,5,inter_node,6,10,1,2,-0.24954231083393097,0.6793121292621527,-0.2496967911720276,,,
123,5,inter_node,6,14,1,3,-0.18623100221157074,0.400540208101545,-0.18660037219524384,,,
123,5,inter_node,10,14,2,3,0.12099834531545639,0.46503856460122683,0.12088616192340851,,,
123,5,inter_node,3,7,0,1,-0.08403965830802917,0.05970614246873255,-0.08374715596437454,,,
123,5,inter_node,3,11,0,2,0.27289873361587524,0.5880839713456838,0.2727159261703491,,,
123,5,inter_node,3,15,0,3,-0.024208055809140205,0.3260144960639028,-0.024594638496637344,,,
123,5,inter_node,7,11,1,2,-0.07735006511211395,0.6126778884376729,-0.07717179507017136,,,
123,5,inter_node,7,15,1,3,0.3220112919807434,0.36625557058377195,0.3223775625228882,,,
123,5,inter_node,11,15,2,3,-0.017094409093260765,0.3888354775455655,-0.017326192930340767,,,
123,5,cluster_edge,0,15,0,3,0.3457617163658142,0.006492076917744607,0.3458510935306549,,,
123,5,cluster_edge,1,14,0,3,-0.13008040189743042,0.5434729992514157,-0.13037270307540894,,,
123,5,cluster_edge,2,13,0,3,0.1862042248249054,0.8261175467337725,0.18609488010406494,,,
123,5,cluster_edge,3,12,0,3,-0.15822601318359375,0.7530665171097481,-0.1586485505104065,,,
123,5,global_diversity,-1,-1,-1,-1,0.01087684091180563,0.48802700638771057,0.010766599327325821,120,4,
124,5,intra_node,0,1,0,0,0.2639370560646057,0.7131625759140294,0.2639623284339905,,,
124,5,intra_node,0,2,0,0,0.2530617117881775,0.2613454948323609,0.253050297498703,,,
124,5,intra_node,0,3,0,0,0.17805680632591248,0.8964376294130831,0.1781037598848343,,,
124,5,intra_node,1,2,0,0,0.2123306840658188,0.7881262444482172,0.21243438124656677,,,
124,5,intra_node,1,3,0,0,0.16766127943992615,0.9702944363886121,0.1675896793603897,,,
124,5,intra_node,2,3,0,0,0.0016750744543969631,0.8597959264278593,0.001825012732297182,,,
124,5,intra_node,4,5,1,1,-0.12825536727905273,0.1121451446573666,-0.12811484932899475,,,
124,5,intra_node,4,6,1,1,-0.208651602268219,0.5893262300257767,-0.20863398909568787,,,
124,5,intra_node,4,7,1,1,0.12307079881429672,0.19346050033691695,0.12375108152627945,,,
124,5,intra_node,5,6,1,1,0.26053231954574585,0.635381299366522,0.26051685214042664,,,
124,5,intra_node,5,7,1,1,-0.19510293006896973,0.09158631637844661,-0.19540557265281677,,,
124,5,intra_node,6,7,1,1,-0.34132713079452515,0.6687753830402379,-0.34154605865478516,,,
124,5,intra_node,8,9,2,2,0.39721548557281494,0.5474808382735386,0.39732563495635986,,,
124,5,intra_node,8,10,2,2,-0.1341150850057602,0.029753359265682875,-0.13412192463874817,,,
124,5,intra_node,8,11,2,2,0.17433594167232513,0.47417137726700676,0.17434951663017273,,,
124,5,intra_node,9,10,2,2,-0.03830119967460632,0.5609448034669916,-0.03877776116132736,,,
124,5,intra_node,9,11,2,2,0.14516152441501617,0.13941702265180245,0.14565852284431458,,,
124,5,intra_node,10,11,2,2,-0.10212309658527374,0.4898165451913607,-0.1017075628042221,,,
124,5,intra_node,12,13,3,3,0.44458186626434326,0.6972300669023279,0.44451725482940674,,,
124,5,intra_node,12,14,3,3,0.3063884675502777,0.0834893630745025,0.3065328299999237,,,
124,5,intra_node,12,15,3,3,0.37038570642471313,0.55671764166728,0.37042516469955444,,,
124,5,intra_node,13,14,3,3,0.33618971705436707,0.6696492971283605,0.3364168405532837,,,
124,5,intra_node,13,15,3,3,0.21509216725826263,0.8657874300242241,0.21514979004859924,,,
124,5,intra_node,14,15,3,3,0.10973726958036423,0.5937270034266422,0.10971474647521973,,,
124,5,inter_node,0,4,0,1,-0.15910477936267853,0.33493729228298486,-0.15908795595169067,,,
124,5,inter_node,0,8,0,2,-0.0182824544608593,0.6786252395678389,-0.018285535275936127,,,
124,5,inter_node,0,12,0,3,-0.46107417345046997,0.46414240739451806,-0.46111735701560974,,,
124,5,inter_node,4,8,1,2,0.17741763591766357,0.5167752503589386,0.1774858683347702,,,
124,5,inter_node,4,12,1,3,0.20367512106895447,0.19427508656298031,0.20392951369285583,,,
124,5,inter_node,8,12,2,3,0.0898432582616806,0.4002608811241217,0.08983635902404785,,,
124,5,inter_node,1,5,0,1,0.1254832148551941,0.8306284804460411,0.12554705142974854,,,
124,5,inter_node,1,9,0,2,-0.23736995458602905,0.7962908176155217,-0.23757332563400269,,,
124,5,inter_node,1,13,0,3,-0.24992185831069946,0.4923405703885342,-0.2498539686203003,,,
124,5,inter_node,5,9,1,2,0.0745278000831604,0.16856217490339176,0.07471267133951187,,,
124,5,inter_node,5,13,1,3,-0.15348981320858002,0.6663678252099317,-0.15362225472927094,,,
124,5,inter_node,9,13,2,3,0.0667436420917511,0.5987286544832114,0.06705502420663834,,,
124,5,inter_node,2,6,0,1,0.3888498842716217,0.5438835664279753,0.38884204626083374,,,
124,5,inter_node,2,10,0,2,0.1752004623413086,0.5778638327598994,0.17551745474338531,,,
124,5,inter_node,2,14,0,3,-0.308808833360672,0.20846426233958287,-0.3087100088596344,,,
124,5,inter_node,6,10,1,2,0.14490114152431488,0.8074567569166815,0.14500682055950165,,,
124,5,inter_node,6,14,1,3,-0.32832664251327515,0.6389675422935288,-0.32831448316574097,,,
124,5,inter_node,10,14,2,3,-0.1808972954750061,0.4666871662828135,-0.1812225878238678,,,
124,5,inter_node,3,7,0,1,-0.03797674551606178,0.8069304673155882,-0.03764452412724495,,,
124,5,inter_node,3,11,0,2,-0.20337456464767456,0.8305527832383169,-0.20317062735557556,,,
124,5,inter_node,3,15,0,3,-0.15879730880260468,0.5640143986087052,-0.15884286165237427,,,
124,5,inter_node,7,11,1,2,0.21717298030853271,0.12235133940755652,0.216725155711174,,,
124,5,inter_node,7,15,1,3,0.15208041667938232,0.5571653465887445,0.15220963954925537,,,
124,5,inter_node,11,15,2,3,0.054125651717185974,0.6113467595696926,0.054191093891859055,,,
124,5,cluster_edge,0,15,0,3,-0.19389191269874573,0.762463782619348,-0.19388669729232788,,,
124,5,cluster_edge,1,14,0,3,-0.273700088262558,0.8322943506084367,-0.27381229400634766,,,
124,5,cluster_edge,2,13,0,3,-0.26712992787361145,0.5826458779384062,-0.2673405706882477,,,
124,5,cluster_edge,3,12,0,3,-0.15093380212783813,0.8067352744161577,-0.15083777904510498,,,
124,5,global_diversity,-1,-1,-1,-1,-0.0114668607711792,0.5115717649459839,-0.011453370563685894,120,4,
125,5,intra_node,0,1,0,0,-0.1271534264087677,0.542027259281258,-0.12715311348438263,,,
125,5,intra_node,0,2,0,0,-0.15177303552627563,0.4381531032392085,-0.151963010430336,,,
125,5,intra_node,0,3,0,0,-0.21830949187278748,0.5020536136037873,-0.21859771013259888,,,
125,5,intra_node,1,2,0,0,-0.00991738773882389,0.18487982516396154,-0.0099073750898242,,,
125,5,intra_node,1,3,0,0,0.04751046746969223,0.08027700726331585,0.047534409910440445,,,
125,5,intra_node,2,3,0,0,0.066404327750206,0.11373295951794628,0.06616893410682678,,,
125,5,intra_node,4,5,1,1,-0.3186239004135132,0.3622235055522315,-0.3190130591392517,,,
125,5,intra_node,4,6,1,1,-0.19047804176807404,0.5454732251137884,-0.1904880255460739,,,
125,5,intra_node,4,7,1,1,0.2975965142250061,0.6298135149244729,0.29756319522857666,,,
125,5,intra_node,5,6,1,1,0.07350348681211472,0.28732592241460286,0.07353032380342484,,,
125,5,intra_node,5,7,1,1,-0.2506104111671448,0.7639037612565891,-0.25069037079811096,,,
125,5,intra_node,6,7,1,1,-0.11269354075193405,0.8317403308321579,-0.11268575489521027,,,
125,5,intra_node,8,9,2,2,0.06616487354040146,0.28811352859531936,0.06614019721746445,,,
125,5,intra_node,8,10,2,2,0.07637839019298553,0.5080781260281183,0.07641930133104324,,,
125,5,intra_node,8,11,2,2,-0.2408035546541214,0.35363034580492747,-0.2406863570213318,,,
125,5,intra_node,9,10,2,2,0.12147228419780731,0.3089883096089312,0.12149139493703842,,,
125,5,intra_node,9,11,2,2,-0.18264122307300568,0.5398581876520062,-0.18263348937034607,,,
125,5,intra_node,10,11,2,2,-0.30286645889282227,0.6820366284298028,-0.30323174595832825,,,
125,5,intra_node,12,13,3,3,-0.19301551580429077,0.4027436396101956,-0.19305817782878876,,,
125,5,intra_node,12,14,3,3,-0.18551456928253174,0.46494317815753905,-0.18551352620124817,,,
125,5,intra_node,12,15,3,3,-0.2757691740989685,0.25234760107140247,-0.2757672369480133,,,
125,5,intra_node,13,14,3,3,0.3174874186515808,0.10414211161643948,0.3177183270454407,,,
125,5,intra_node,13,15,3,3,0.24789327383041382,0.5534598493791998,0.2480051964521408,,,
125,5,intra_node,14,15,3,3,0.1286308318376541,0.5999634835863729,0.1285880208015442,,,
125,5,inter_node,0,4,0,1,-0.20065723359584808,0.2814051579210608,-0.20043665170669556,,,
125,5,inter_node,0,8,0,2,0.29945093393325806,0.1485184228386824,0.29957854747772217,,,
125,5,inter_node,0,12,0,3,0.20308054983615875,0.26120439473987644,0.20308242738246918,,,
125,5,inter_node,4,8,1,2,-0.13521167635917664,0.15606530857120623,-0.13543875515460968,,,
125,5,inter_node,4,12,1,3,-0.27556294202804565,0.4691052887094872,-0.2756146192550659,,,
125,5,inter_node,8,12,2,3,0.09264121204614639,0.3709291528332598,0.09265270829200745,,,
125,5,inter_node,1,5,0,1,-0.12636804580688477,0.0007203938511171332,-0.12638628482818604,,,
125,5,inter_node,1,9,0,2,-0.13785165548324585,0.24446666058504615,-0.13785547018051147,,,
125,5,inter_node,1,13,0,3,0.1742936372756958,0.7979193567525604,0.17432917654514313,,,
125,5,inter_node,5,9,1,2,0.07857061922550201,0.24392198663325187,0.07853581756353378,,,
125,5,inter_node,5,13,1,3,-0.17103612422943115,0.7977736741508847,-0.17088273167610168,,,
125,5,inter_node,9,13,2,3,-0.16405178606510162,0.7325324605742476,-0.16401797533035278,,,
125,5,inter_node,2,6,0,1,0.021524641662836075,0.41866619197673216,0.021501725539565086,,,
125,5,inter_node,2,10,0,2,0.0836433619260788,0.25449011909722985,0.08358690142631531,,,
125,5,inter_node,2,14,0,3,0.15966476500034332,0.7779032541069688,0.1598319709300995,,,
125,5,inter_node,6,10,1,2,0.2952035665512085,0.2202198483012652,0.29519858956336975,,,
125,5,inter_node,6,14,1,3,-0.1477627009153366,0.8708876529604281,-0.14775152504444122,,,
125,5,inter_node,10,14,2,3,-0.17295554280281067,0.8344246814203935,-0.17291544377803802,,,
125,5,inter_node,3,7,0,1,0.1595091074705124,0.7434812891186535,0.15963618457317352,,,
125,5,inter_node,3,11,0,2,0.2914274334907532,0.6220030565363267,0.2909928262233734,,,
125,5,inter_node,3,15,0,3,0.2573545575141907,0.5079523553300138,0.2574946880340576,,,
125,5,inter_node,7,11,1,2,0.26735299825668335,0.3213735843184172,0.26770496368408203,,,
125,5,inter_node,7,15,1,3,0.09847871214151382,0.4786709911935616,0.09845656156539917,,,
125,5,inter_node,11,15,2,3,0.27449846267700195,0.23178792225050907,0.2748446762561798,,,
125,5,cluster_edge,0,15,0,3,-0.07900836318731308,0.011846138233711194,-0.07895596325397491,,,
125,5,cluster_edge,1,14,0,3,0.3171078860759735,0.8189644616571572,0.3171176612377167,,,
125,5,cluster_edge,2,13,0,3,0.15511219203472137,0.7520848465220628,0.15493139624595642,,,
125,5,cluster_edge,3,12,0,3,-0.2607898414134979,0.6321193980753187,-0.2608577609062195,,,
125,5,global_diversity,-1,-1,-1,-1,-0.01184943225234747,0.4699460566043854,-0.01183993462473154,120,4,
126,5,intra_node,0,1,0,0,-0.2224196344614029,0.7979734088347729,-0.22234848141670227,,,
126,5,intra_node,0,2,0,0,0.17700834572315216,0.5346009018585035,0.17701976001262665,,,
126,5,intra_node,0,3,0,0,0.1370459496974945,0.6504319392147775,0.13731801509857178,,,
126,5,intra_node,1,2,0,0,-0.18680140376091003,0.5659067841515144,-0.1868901401758194,,,
126,5,intra_node,1,3,0,0,-0.21868766844272614,0.42206793517856883,-0.2196769118309021,,,
126,5,intra_node,2,3,0,0,0.3503485918045044,0.24888539281409955,0.350496768951416,,,
126,5,intra_node,4,5,1,1,0.3219124674797058,0.7461168549332524,0.32244738936424255,,,
126,5,intra_node,4,6,1,1,0.35523754358291626,0.6330427667362134,0.3550706207752228,,,
126,5,intra_node,4,7,1,1,0.09558548778295517,0.49135700634998647,0.09585779905319214,,,
126,5,intra_node,5,6,1,1,0.312700480222702,0.30813969026127863,0.31313666701316833,,,
126,5,intra_node,5,7,1,1,0.19180332124233246,0.5008618063430178,0.19156259298324585,,,
126,5,intra_node,6,7,1,1,0.20816275477409363,0.27855639840724494,0.20840469002723694,,,
126,5,intra_node,8,9,2,2,-0.06162158399820328,0.050045998445860516,-0.062373220920562744,,,
126,5,intra_node,8,10,2,2,0.005683406721800566,0.8727277627207564,0.005280899815261364,,,
126,5,intra_node,8,11,2,2,-0.044310376048088074,0.16325403812495431,-0.04463694617152214,,,
126,5,intra_node,9,10,2,2,0.23247069120407104,0.8790972289098347,0.23227550089359283,,,
126,5,intra_node,9,11,2,2,0.1833382099866867,0.2051298252325329,0.18319053947925568,,,
126,5,intra_node,10,11,2,2,0.18506450951099396,0.8478962037724783,0.1849725991487503,,,
126,5,intra_node,12,13,3,3,-0.11464931815862656,0.43263807836575696,-0.11459089070558548,,,
126,5,intra_node,12,14,3,3,0.09396615624427795,0.9238949848647846,0.09408774226903915,,,
126,5,intra_node,12,15,3,3,0.07190258800983429,0.8752224240812236,0.0718923956155777,,,
126,5,intra_node,13,14,3,3,-0.270124614238739,0.8658616092599224,-0.27052536606788635,,,
126,5,intra_node,13,15,3,3,-0.17101621627807617,0.7800741093808975,-0.1710011065006256,,,
126,5,intra_node,14,15,3,3,0.3887360095977783,0.3900745821127686,0.38886889815330505,,,
126,5,inter_node,0,4,0,1,0.08225156366825104,0.7007993438712535,0.08216196298599243,,,
126,5,inter_node,0,8,0,2,-0.24641196429729462,0.8213940094830037,-0.24673762917518616,,,
126,5,inter_node,0,12,0,3,0.16523055732250214,0.8320573130698767,0.16526328027248383,,,
126,5,inter_node,4,8,1,2,-0.16698427498340607,0.4030561535929858,-0.1676909476518631,,,
126,5,inter_node,4,12,1,3,0.15964439511299133,0.43869545908396257,0.15975946187973022,,,
126,5,inter_node,8,12,2,3,-0.24831628799438477,0.059702944766896596,-0.24829396605491638,,,
126,5,inter_node,1,5,0,1,-0.14836609363555908,0.8285727477480155,-0.14898325502872467,,,
126,5,inter_node,1,9,0,2,-0.27038562297821045,0.160172557411519,-0.27000856399536133,,,
126,5,inter_node,1,13,0,3,0.16188032925128937,0.3174921928430839,0.1623077541589737,,,
126,5,inter_node,5,9,1,2,0.17155367136001587,0.8560306891512455,0.17211642861366272,,,
126,5,inter_node,5,13,1,3,-0.16147251427173615,0.7488274120026711,-0.16119515895843506,,,
126,5,inter_node,9,13,2,3,-0.3012438416481018,0.426811213768735,-0.3016715943813324,,,
126,5,inter_node,2,6,0,1,0.2959160804748535,0.4292072496526295,0.29596859216690063,,,
126,5,inter_node,2,10,0,2,0.21706853806972504,0.6683628344337426,0.2171032726764679,,,
126,5,inter_node,2,14,0,3,0.34518587589263916,0.7890994478210818,0.3452901542186737,,,
126,5,inter_node,6,10,1,2,0.36202043294906616,0.4189884763525269,0.3619060814380646,,,
126,5,inter_node,6,14,1,3,0.41963908076286316,0.6305129102453223,0.4194719195365906,,,
126,5,inter_node,10,14,2,3,0.4050469696521759,0.3640623727475966,0.40490803122520447,,,
126,5,inter_node,3,7,0,1,0.09233485162258148,0.4057321022527586,0.09193616360425949,,,
126,5,inter_node,3,11,0,2,0.12871374189853668,0.38938052603262935,0.129098042845726,,,
126,5,inter_node,3,15,0,3,0.16763029992580414,0.7402789246693666,0.16764667630195618,,,
126,5,inter_node,7,11,1,2,0.29022738337516785,0.6371284488818842,0.29039350152015686,,,
126,5,inter_node,7,15,1,3,0.19666354358196259,0.5629562419319848,0.19665081799030304,,,
126,5,inter_node,11,15,2,3,0.08361819386482239,0.8414092536033688,0.08364337682723999,,,
126,5,cluster_edge,0,15,0,3,0.23916812241077423,0.2570228677436061,0.2391863763332367,,,
126,5,cluster_edge,1,14,0,3,-0.27811574935913086,0.9084495010804321,-0.2777571976184845,,,
126,5,cluster_edge,2,13,0,3,-0.20467260479927063,0.363973259651398,-0.2046745866537094,,,
126,5,cluster_edge,3,12,0,3,0.328101247549057,0.5195708482265815,0.3281266391277313,,,
126,5,global_diversity,-1,-1,-1,-1,0.08450084179639816,0.5557493567466736,0.08452963829040527,120,4,
127,5,intra_node,0,1,0,0,0.32393398880958557,0.35394387711264913,0.32407793402671814,,,
127,5,intra_node,0,2,0,0,-0.2855471074581146,0.05260896339254446,-0.28563615679740906,,,
127,5,intra_node,0,3,0,0,0.04446335509419441,0.06456645411041984,0.0445173904299736,,,
127,5,intra_node,1,2,0,0,-0.24454662203788757,0.3180681493453485,-0.24449306726455688,,,
127,5,intra_node,1,3,0,0,0.1651323437690735,0.3093511284407025,0.16508889198303223,,,
127,5,intra_node,2,3,0,0,0.1919255256652832,0.012621494457763036,0.1919672191143036,,,
127,5,intra_node,4,5,1,1,-0.19605019688606262,0.2485842060731001,-0.19629165530204773,,,
127,5,intra_node,4,6,1,1,0.25519078969955444,0.6108291724986149,0.25526511669158936,,,
127,5,intra_node,4,7,1,1,0.28424686193466187,0.5428351925371177,0.28423187136650085,,,
127,5,intra_node,5,6,1,1,-0.08284378796815872,0.48208324785458945,-0.08260142803192139,,,
127,5,intra_node,5,7,1,1,-0.1935109943151474,0.39159542405445263,-0.19369351863861084,,,
127,5,intra_node,6,7,1,1,0.16668301820755005,0.14872968971264866,0.16673000156879425,,,
127,5,intra_node,8,9,2,2,0.21580418944358826,0.31109375292627994,0.21628159284591675,,,
127,5,intra_node,8,10,2,2,0.04458693787455559,0.20950335074637924,0.044416412711143494,,,
127,5,intra_node,8,11,2,2,0.1294582188129425,0.25052705256477914,0.1294148713350296,,,
127,5,intra_node,9,10,2,2,0.027916008606553078,0.4554219200383373,0.028484826907515526,,,
127,5,intra_node,9,11,2,2,0.11581147462129593,0.48368340449912256,0.11603529006242752,,,
127,5,intra_node,10,11,2,2,0.1259196698665619,0.051896110953960496,0.1258566975593567,,,
127,5,intra_node,12,13,3,3,0.12058399617671967,0.7939581057366749,0.12033768743276596,,,
127,5,intra_node,12,14,3,3,-0.003979562781751156,0.2802940617665493,-0.0038291115779429674,,,
127,5,intra_node,12,15,3,3,0.1657288521528244,0.1381192479139411,0.16565245389938354,,,
127,5,intra_node,13,14,3,3,-0.2869283854961395,0.7137137776449867,-0.28652188181877136,,,
127,5,intra_node,13,15,3,3,0.2325061857700348,0.7609392090905497,0.23228996992111206,,,
127,5,intra_node,14,15,3,3,-0.054538823664188385,0.16495879912446643,-0.05437125638127327,,,
127,5,inter_node,0,4,0,1,0.30284497141838074,0.4609949711952905,0.30292293429374695,,,
127,5,inter_node,0,8,0,2,0.24826762080192566,0.5692419718772289,0.24840126931667328,,,
127,5,inter_node,0,12,0,3,-0.15952476859092712,0.04695142665674018,-0.15945057570934296,,,
127,5,inter_node,4,8,1,2,0.08498268574476242,0.7678192566438259,0.08492737263441086,,,
127,5,inter_node,4,12,1,3,-0.16506198048591614,0.4863020262728289,-0.16512203216552734,,,
127,5,inter_node,8,12,2,3,-0.3181242346763611,0.5480209087227448,-0.3182488977909088,,,
127,5,inter_node,1,5,0,1,-0.2898915112018585,0.5365714935182315,-0.2903256416320801,,,
127,5,inter_node,1,9,0,2,0.21384182572364807,0.540671644400347,0.2143237292766571,,,
127,5,inter_node,1,13,0,3,-0.17663389444351196,0.8603275519387558,-0.1771962195634842,,,
127,5,inter_node,5,9,1,2,-0.1483849585056305,0.7871341461797262,-0.14760622382164001,,,
127,5,inter_node,5,13,1,3,0.24412566423416138,0.6986105815509668,0.24332047998905182,,,
127,5,inter_node,9,13,2,3,-0.20455200970172882,0.9358444841094508,-0.20354768633842468,,,
127,5,inter_node,2,6,0,1,-0.0651751160621643,0.2378890716998637,-0.06524761021137238,,,
127,5,inter_node,2,10,0,2,0.052439719438552856,0.4248196041708471,0.052562516182661057,,,
127,5,inter_node,2,14,0,3,0.03125555440783501,0.2845664177601674,0.03114437125623226,,,
127,5,inter_node,6,10,1,2,0.23933812975883484,0.24527995273329284,0.23955132067203522,,,
127,5,inter_node,6,14,1,3,0.24378755688667297,0.4547602485021093,0.24366480112075806,,,
127,5,inter_node,10,14,2,3,0.20642532408237457,0.5884966289778243,0.20677293837070465,,,
127,5,inter_node,3,7,0,1,0.10848459601402283,0.09329286405294555,0.10846761614084244,,,
127,5,inter_node,3,11,0,2,0.0924149826169014,0.38558122432160147,0.09239228814840317,,,
127,5,inter_node,3,15,0,3,-0.05241471529006958,0.1540492367250422,-0.05247144773602486,,,
127,5,inter_node,7,11,1,2,0.1518888771533966,0.3223624792181227,0.15187346935272217,,,
127,5,inter_node,7,15,1,3,-0.34188592433929443,0.23297040627873836,-0.34194621443748474,,,
127,5,inter_node,11,15,2,3,-0.31782543659210205,0.4802319677443937,-0.3178975582122803,,,
127,5,cluster_edge,0,15,0,3,-0.14298513531684875,0.09565915506004852,-0.1428956389427185,,,
127,5,cluster_edge,1,14,0,3,0.04147995635867119,0.5121230532427041,0.041674304753541946,,,
127,5,cluster_edge,2,13,0,3,0.1414317488670349,0.7951812223946436,0.14180400967597961,,,
127,5,cluster_edge,3,12,0,3,-0.14523626863956451,0.018482822330751488,-0.1452888697385788,,,
127,5,global_diversity,-1,-1,-1,-1,0.023073971271514893,0.4357692301273346,0.02306917868554592,120,4,
128,5,intra_node,0,1,0,0,0.5115089416503906,0.28068461855840743,0.5115875005722046,,,
128,5,intra_node,0,2,0,0,0.08017723262310028,0.7767599984672733,0.07998897135257721,,,
128,5,intra_node,0,3,0,0,-0.5078179240226746,0.3728162253699992,-0.5077828764915466,,,
128,5,intra_node,1,2,0,0,0.07153650373220444,0.6896493425660835,0.0718279778957367,,,
128,5,intra_node,1,3,0,0,-0.5482019782066345,0.5488570639180431,-0.5483981966972351,,,
128,5,intra_node,2,3,0,0,-0.10556371510028839,0.8599874931902973,-0.10511501878499985,,,
128,5,intra_node,4,5,1,1,0.25956034660339355,0.4349315722712081,0.2595478892326355,,,
128,5,intra_node,4,6,1,1,0.22346605360507965,0.9465336126213965,0.2234056442975998,,,
128,5,intra_node,4,7,1,1,-0.16865739226341248,0.8726689259806651,-0.1685534417629242,,,
128,5,intra_node,5,6,1,1,0.2323361337184906,0.9053806853207075,0.23231904208660126,,,
128,5,intra_node,5,7,1,1,-0.1334012895822525,0.7746625580708463,-0.13337038457393646,,,
128,5,intra_node,6,7,1,1,-0.16512902081012726,0.5800994549807623,-0.16490988433361053,,,
128,5,intra_node,8,9,2,2,-0.09068728238344193,0.5111268508176204,-0.09092362970113754,,,
128,5,intra_node,8,10,2,2,0.05262188985943794,0.6775504889317111,0.05238422378897667,,,
128,5,intra_node,8,11,2,2,0.33927834033966064,0.5859718784342615,0.3390018343925476,,,
128,5,intra_node,9,10,2,2,-0.26894325017929077,0.3404229469186995,-0.26913687586784363,,,
128,5,intra_node,9,11,2,2,-0.028940808027982712,0.15309703087972054,-0.02920503541827202,,,
128,5,intra_node,10,11,2,2,0.17032751441001892,0.2211893485667712,0.17008601129055023,,,
128,5,intra_node,12,13,3,3,0.13670770823955536,0.12625145918760222,0.1367558240890503,,,
128,5,intra_node,12,14,3,3,0.19800271093845367,0.2742056615227937,0.19802728295326233,,,
128,5,intra_node,12,15,3,3,-0.179475337266922,0.7859369832377933,-0.17947831749916077,,,
128,5,intra_node,13,14,3,3,0.14849264919757843,0.36583825582564145,0.148980975151062,,,
128,5,intra_node,13,15,3,3,-0.2734147906303406,0.812962751462122,-0.2736806571483612,,,
128,5,intra_node,14,15,3,3,-0.26071637868881226,0.7050638102091927,-0.26064541935920715,,,
128,5,inter_node,0,4,0,1,-0.2015763223171234,0.005325637915131067,-0.20153877139091492,,,
128,5,inter_node,0,8,0,2,0.05441857501864433,0.10150763009898342,0.05456158518791199,,,
128,5,inter_node,0,12,0,3,-0.005005899351090193,0.12978660491472724,-0.005004814825952053,,,
