global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,17,intra_node,14,15,3,3,-0.9446766376495361,0.0526453154160241,-0.9446826577186584,,,
79,17,inter_node,0,4,0,1,-0.9722413420677185,0.28809195469696197,-0.9722423553466797,,,
79,17,inter_node,0,8,0,2,0.7582733035087585,0.0584623927991594,0.7583096623420715,,,
79,17,inter_node,0,12,0,3,-0.6911777257919312,0.01958453373101238,-0.6911885738372803,,,
79,17,inter_node,4,8,1,2,-0.750856339931488,0.24388782789089378,-0.7508538961410522,,,
79,17,inter_node,4,12,1,3,0.6911637187004089,0.2738710579380861,0.6911863088607788,,,
79,17,inter_node,8,12,2,3,-0.6488965749740601,0.03965447344083458,-0.6490210294723511,,,
79,17,inter_node,1,5,0,1,-0.9917133450508118,0.5819844329237089,-0.9917147159576416,,,
79,17,inter_node,1,9,0,2,-0.9814357161521912,0.49490992042375664,-0.9814486503601074,,,
79,17,inter_node,1,13,0,3,0.982921838760376,0.5047256019807839,0.9829237461090088,,,
79,17,inter_node,5,9,1,2,0.9741926789283752,0.1723940263744744,0.9742193818092346,,,
79,17,inter_node,5,13,1,3,-0.9805185794830322,0.15599197384704616,-0.9805285930633545,,,
79,17,inter_node,9,13,2,3,-0.9693460464477539,0.019433526719159187,-0.9693477749824524,,,
79,17,inter_node,2,6,0,1,-0.9858528971672058,0.05079733925050075,-0.9858632683753967,,,
79,17,inter_node,2,10,0,2,0.9890926480293274,0.005727355403061821,0.9890897274017334,,,
79,17,inter_node,2,14,0,3,-0.9808473587036133,0.16491728546165219,-0.9808459877967834,,,
79,17,inter_node,6,10,1,2,-0.9829282164573669,0.05623376023814505,-0.9829415082931519,,,
79,17,inter_node,6,14,1,3,0.9891675710678101,0.2073372654142857,0.9891700744628906,,,
79,17,inter_node,10,14,2,3,-0.9805202484130859,0.16010691928784118,-0.9805204272270203,,,
79,17,inter_node,3,7,0,1,-0.9653623104095459,0.09095375159944873,-0.9653623700141907,,,
79,17,inter_node,3,11,0,2,0.9666868448257446,0.35311435510891237,0.9666873216629028,,,
79,17,inter_node,3,15,0,3,0.9438029527664185,0.4553430988934172,0.9438008069992065,,,
79,17,inter_node,7,11,1,2,-0.9853215217590332,0.28839083156740375,-0.9853366613388062,,,
79,17,inter_node,7,15,1,3,-0.9716808795928955,0.40084797438535635,-0.9716789722442627,,,
79,17,inter_node,11,15,2,3,0.9751405119895935,0.15803217244327084,0.9751529693603516,,,
79,17,cluster_edge,0,15,0,3,-0.9672883152961731,0.3897839501546021,-0.9672869443893433,,,
79,17,cluster_edge,1,14,0,3,0.9747983813285828,0.5994606598423907,0.9747958779335022,,,
79,17,cluster_edge,2,13,0,3,-0.9843284487724304,0.03156649809702005,-0.9843481779098511,,,
79,17,cluster_edge,3,12,0,3,0.6868838667869568,0.12491641314527528,0.6869102716445923,,,
79,17,global_diversity,-1,-1,-1,-1,-0.04590104892849922,0.23329128324985504,-0.04589930549263954,120,4,
80,17,intra_node,0,1,0,0,-0.7417075634002686,0.21214368324870586,-0.7416883111000061,,,
80,17,intra_node,0,2,0,0,0.7272759675979614,0.655241233700595,0.7272521257400513,,,
80,17,intra_node,0,3,0,0,-0.7310218214988708,0.5667162291948622,-0.7310166358947754,,,
80,17,intra_node,1,2,0,0,-0.9765215516090393,0.5624090852999577,-0.9765214323997498,,,
80,17,intra_node,1,3,0,0,0.9780741333961487,0.45004722105704176,0.9780806303024292,,,
80,17,intra_node,2,3,0,0,-0.9746076464653015,0.20431184011631354,-0.9746226072311401,,,
80,17,intra_node,4,5,1,1,-0.932226836681366,0.019951939410014666,-0.9322195649147034,,,
80,17,intra_node,4,6,1,1,-0.9458459615707397,0.40980551054986686,-0.9458404183387756,,,
80,17,intra_node,4,7,1,1,-0.9107601642608643,0.1450090645779534,-0.910780668258667,,,
80,17,intra_node,5,6,1,1,0.9825390577316284,0.3977902582707646,0.9825372695922852,,,
80,17,intra_node,5,7,1,1,0.9689960479736328,0.16206779191760584,0.9690185189247131,,,
80,17,intra_node,6,7,1,1,0.9632608294487,0.49538906138409344,0.9632828235626221,,,
80,17,intra_node,8,9,2,2,0.9923900365829468,0.021709070343951267,0.9923921227455139,,,
80,17,intra_node,8,10,2,2,-0.9248855710029602,0.03859985713812279,-0.9249536395072937,,,
80,17,intra_node,8,11,2,2,0.941173255443573,0.6404588430366193,0.941187858581543,,,
80,17,intra_node,9,10,2,2,-0.9222835898399353,0.05947096046819608,-0.92232745885849,,,
80,17,intra_node,9,11,2,2,0.9408783316612244,0.648264147304683,0.9408824443817139,,,
80,17,intra_node,10,11,2,2,-0.9245429635047913,0.6260233996917188,-0.924557626247406,,,
80,17,intra_node,12,13,3,3,0.7426642775535583,0.16716293036222932,0.7428113222122192,,,
80,17,intra_node,12,14,3,3,0.7334386706352234,0.3137551108367663,0.7335076332092285,,,
80,17,intra_node,12,15,3,3,-0.7292590737342834,0.2982816279233898,-0.7293473482131958,,,
80,17,intra_node,13,14,3,3,0.9724025726318359,0.4284698174553957,0.9724172949790955,,,
80,17,intra_node,13,15,3,3,-0.9798916578292847,0.15743619291368535,-0.9798975586891174,,,
80,17,intra_node,14,15,3,3,-0.9696619510650635,0.5184493535304818,-0.969660758972168,,,
80,17,inter_node,0,4,0,1,0.6849817037582397,0.31955609085462994,0.684954047203064,,,
80,17,inter_node,0,8,0,2,0.7248673439025879,0.6629007760315672,0.7248432636260986,,,
80,17,inter_node,0,12,0,3,0.3460882902145386,0.6233738809947548,0.3461415767669678,,,
80,17,inter_node,4,8,1,2,0.9463933110237122,0.5045892549882243,0.9463896155357361,,,
80,17,inter_node,4,12,1,3,0.7064865231513977,0.44649938967301006,0.706576406955719,,,
80,17,inter_node,8,12,2,3,0.7349526286125183,0.10494995711187491,0.7350828051567078,,,
80,17,inter_node,1,5,0,1,0.9926867485046387,0.15356681247667012,0.9926872849464417,,,
80,17,inter_node,1,9,0,2,-0.9762071967124939,0.581419725664884,-0.9762080907821655,,,
80,17,inter_node,1,13,0,3,-0.9587147235870361,0.42601126878212975,-0.9587264060974121,,,
80,17,inter_node,5,9,1,2,-0.9816179275512695,0.5054774783112118,-0.9816162586212158,,,
80,17,inter_node,5,13,1,3,-0.9641593098640442,0.3218735516534202,-0.9641624093055725,,,
80,17,inter_node,9,13,2,3,0.9777259230613708,0.2707517559674277,0.9777286052703857,,,
80,17,inter_node,2,6,0,1,-0.9831867814064026,0.14152463559132636,-0.9831848740577698,,,
80,17,inter_node,2,10,0,2,-0.9419647455215454,0.016754997916664512,-0.9420052170753479,,,
80,17,inter_node,2,14,0,3,0.9836634993553162,0.25032290819756475,0.9836641550064087,,,
80,17,inter_node,6,10,1,2,0.9291878342628479,0.12689577613951292,0.9292250275611877,,,
80,17,inter_node,6,14,1,3,-0.985331654548645,0.35642068542606975,-0.9853318929672241,,,
80,17,inter_node,10,14,2,3,-0.9294310808181763,0.26288374630888567,-0.929455041885376,,,
80,17,inter_node,3,7,0,1,0.9691241383552551,0.45557055985825184,0.969124972820282,,,
80,17,inter_node,3,11,0,2,-0.9448198080062866,0.5378709377766957,-0.9448204636573792,,,
80,17,inter_node,3,15,0,3,0.9483125805854797,0.1927188079795337,0.9483245611190796,,,
80,17,inter_node,7,11,1,2,-0.9152278900146484,0.15116812547281794,-0.9152320623397827,,,
80,17,inter_node,7,15,1,3,0.9592385292053223,0.3256012334696561,0.9592597484588623,,,
80,17,inter_node,11,15,2,3,-0.9128084778785706,0.4275488308272288,-0.9128076434135437,,,
80,17,cluster_edge,0,15,0,3,-0.7287326455116272,0.46328023607150615,-0.7287091016769409,,,
80,17,cluster_edge,1,14,0,3,-0.9893323183059692,0.6719481156685048,-0.9893319606781006,,,
80,17,cluster_edge,2,13,0,3,0.9771714806556702,0.23763152323291023,0.9771758317947388,,,
80,17,cluster_edge,3,12,0,3,-0.7232267260551453,0.13076338330099463,-0.723261833190918,,,
80,17,global_diversity,-1,-1,-1,-1,-0.05112581327557564,0.3558938801288605,-0.051126424223184586,120,4,
81,17,intra_node,0,1,0,0,0.953050971031189,0.4649942416204922,0.9530442357063293,,,
81,17,intra_node,0,2,0,0,-0.964030385017395,0.7630803554575448,-0.9640254974365234,,,
81,17,intra_node,0,3,0,0,0.9495067000389099,0.610185210607357,0.9495106935501099,,,
81,17,intra_node,1,2,0,0,-0.9842830896377563,0.5571643092962831,-0.9842807054519653,,,
81,17,intra_node,1,3,0,0,0.9813317060470581,0.2713820677867792,0.9813435077667236,,,
81,17,intra_node,2,3,0,0,-0.9729498028755188,0.39222510025442714,-0.9729593396186829,,,
81,17,intra_node,4,5,1,1,0.985654354095459,0.13496908249104805,0.9856522083282471,,,
81,17,intra_node,4,6,1,1,-0.9762222170829773,0.49255967576726983,-0.9762505292892456,,,
81,17,intra_node,4,7,1,1,0.9345985651016235,0.1628516024028486,0.934640109539032,,,
81,17,intra_node,5,6,1,1,-0.9816331267356873,0.5610484307479213,-0.9816696047782898,,,
81,17,intra_node,5,7,1,1,0.9411016702651978,0.03223297496937387,0.9411534667015076,,,
81,17,intra_node,6,7,1,1,-0.9424983859062195,0.575197145692391,-0.9424998760223389,,,
81,17,intra_node,8,9,2,2,-0.9767065644264221,0.5740124112330989,-0.9767102599143982,,,
81,17,intra_node,8,10,2,2,-0.9627654552459717,0.4778840299541821,-0.9627631306648254,,,
81,17,intra_node,8,11,2,2,0.9698418974876404,0.12783577683905287,0.9698455929756165,,,
81,17,intra_node,9,10,2,2,0.9768874645233154,0.1841130836708195,0.9768938422203064,,,
81,17,intra_node,9,11,2,2,-0.9804931879043579,0.6284688655669106,-0.9804896712303162,,,
81,17,intra_node,10,11,2,2,-0.9833313226699829,0.5446291305850649,-0.9833391904830933,,,
81,17,intra_node,12,13,3,3,0.9652071595191956,0.12950379734051856,0.9652103185653687,,,
81,17,intra_node,12,14,3,3,0.9423050880432129,0.062083522930398406,0.9423114657402039,,,
81,17,intra_node,12,15,3,3,-0.9501320123672485,0.5470471922044111,-0.9501285552978516,,,
81,17,intra_node,13,14,3,3,0.955528736114502,0.07188302589668331,0.9555575251579285,,,
81,17,intra_node,13,15,3,3,-0.969287097454071,0.6057063008299899,-0.969286322593689,,,
81,17,intra_node,14,15,3,3,-0.9726107716560364,0.575168098233577,-0.9726247787475586,,,
81,17,inter_node,0,4,0,1,-0.9474630951881409,0.6377924627530716,-0.947455883026123,,,
81,17,inter_node,0,8,0,2,-0.9482266902923584,0.6355047262851035,-0.9482240676879883,,,
81,17,inter_node,0,12,0,3,0.9593982696533203,0.40092841940780694,0.9593989253044128,,,
81,17,inter_node,4,8,1,2,0.9839330315589905,0.006276450294270687,0.9839344620704651,,,
81,17,inter_node,4,12,1,3,-0.9687812328338623,0.39538521108132063,-0.9687827825546265,,,
81,17,inter_node,8,12,2,3,-0.9595158696174622,0.39156640788303393,-0.9595129489898682,,,
81,17,inter_node,1,5,0,1,-0.9891394376754761,0.4143601010531302,-0.9891377687454224,,,
81,17,inter_node,1,9,0,2,0.988269567489624,0.374735889808111,0.9882674217224121,,,
81,17,inter_node,1,13,0,3,0.9701716899871826,0.22259627036564733,0.9701667428016663,,,
81,17,inter_node,5,9,1,2,-0.9845482110977173,0.6338203896921176,-0.9845455884933472,,,
81,17,inter_node,5,13,1,3,-0.9741078615188599,0.544721358336018,-0.9741035103797913,,,
81,17,inter_node,9,13,2,3,0.9767717123031616,0.1957021990543082,0.976767897605896,,,
81,17,inter_node,2,6,0,1,-0.9813637137413025,0.6680837120135159,-0.9814004898071289,,,
81,17,inter_node,2,10,0,2,-0.9685438871383667,0.6606278902536593,-0.9685482978820801,,,
81,17,inter_node,2,14,0,3,-0.9690850973129272,0.6290746455737687,-0.9691177010536194,,,
81,17,inter_node,6,10,1,2,0.959479570388794,0.021969459321301833,0.9594888687133789,,,
81,17,inter_node,6,14,1,3,0.9747572541236877,0.10516689132801066,0.9747572541236877,,,
81,17,inter_node,10,14,2,3,0.9385955333709717,0.08506629245848958,0.9386023283004761,,,
81,17,inter_node,3,7,0,1,-0.9380064606666565,0.2221396733656114,-0.9380194544792175,,,
81,17,inter_node,3,11,0,2,-0.9760531783103943,0.1844851814352703,-0.976065993309021,,,
81,17,inter_node,3,15,0,3,-0.9685450196266174,0.3038972304705059,-0.9685450792312622,,,
81,17,inter_node,7,11,1,2,0.9343822598457336,0.046172664276795575,0.9344382286071777,,,
81,17,inter_node,7,15,1,3,0.9264141321182251,0.10510570382042675,0.9264411926269531,,,
81,17,inter_node,11,15,2,3,0.9589775800704956,0.14642535772114545,0.958977460861206,,,
81,17,cluster_edge,0,15,0,3,-0.9471566081047058,0.7286488455002248,-0.9471526741981506,,,
81,17,cluster_edge,1,14,0,3,0.9540373086929321,0.16238604472736085,0.9540694952011108,,,
81,17,cluster_edge,2,13,0,3,-0.9789663553237915,0.6557378824317258,-0.978963315486908,,,
81,17,cluster_edge,3,12,0,3,0.9664947986602783,0.3493018163083216,0.9664927124977112,,,
81,17,global_diversity,-1,-1,-1,-1,-0.048538871109485626,0.3732427954673767,-0.04853890463709831,120,4,
82,17,intra_node,0,1,0,0,0.6767479777336121,0.3429215015205786,0.6768026947975159,,,
82,17,intra_node,0,2,0,0,-0.6203157901763916,0.10718720223938547,-0.6203852891921997,,,
82,17,intra_node,0,3,0,0,-0.6430051326751709,0.2643473783528243,-0.6430742740631104,,,
82,17,intra_node,1,2,0,0,-0.893742561340332,0.26403552891767507,-0.8937337398529053,,,
82,17,intra_node,1,3,0,0,-0.9274903535842896,0.10680873126207525,-0.9274849891662598,,,
82,17,intra_node,2,3,0,0,0.9553603529930115,0.1760281399500922,0.9553552865982056,,,
82,17,intra_node,4,5,1,1,-0.9650304913520813,0.42845539495696555,-0.96502685546875,,,
82,17,intra_node,4,6,1,1,0.9793977737426758,0.07237676283207813,0.979400634765625,,,
82,17,intra_node,4,7,1,1,-0.9791697263717651,0.5635189600457954,-0.9791718125343323,,,
82,17,intra_node,5,6,1,1,-0.9654480814933777,0.383861268085535,-0.9654446840286255,,,
82,17,intra_node,5,7,1,1,0.9820672273635864,0.23631325341380863,0.9820658564567566,,,
82,17,intra_node,6,7,1,1,-0.9761456847190857,0.5294630163785007,-0.976143479347229,,,
82,17,intra_node,8,9,2,2,0.9823360443115234,0.45272431293882587,0.9823550581932068,,,
82,17,intra_node,8,10,2,2,0.9898014068603516,0.2949855733706548,0.9898049235343933,,,
82,17,intra_node,8,11,2,2,-0.9588242769241333,0.7698965496665683,-0.9588357210159302,,,
82,17,intra_node,9,10,2,2,0.9876578450202942,0.22373831457934232,0.9876638054847717,,,
82,17,intra_node,9,11,2,2,-0.9685638546943665,0.5795474643336186,-0.9685600996017456,,,
82,17,intra_node,10,11,2,2,-0.9625034928321838,0.6736188060242256,-0.9625035524368286,,,
82,17,intra_node,12,13,3,3,0.972953736782074,0.20387327196702532,0.9729846119880676,,,
82,17,intra_node,12,14,3,3,0.9647387266159058,0.4980899016053186,0.9647378921508789,,,
82,17,intra_node,12,15,3,3,-0.9494701027870178,0.6001809467839273,-0.9494885206222534,,,
82,17,intra_node,13,14,3,3,0.9557645320892334,0.6004159555983339,0.9557951092720032,,,
82,17,intra_node,13,15,3,3,-0.9473540186882019,0.6816933653578462,-0.9473477602005005,,,
82,17,intra_node,14,15,3,3,-0.9063249826431274,0.20340504306476118,-0.906341552734375,,,
82,17,inter_node,0,4,0,1,0.6714345216751099,0.3383624484351914,0.6715444922447205,,,
82,17,inter_node,0,8,0,2,0.6732372045516968,0.6569295748092631,0.67326819896698,,,
82,17,inter_node,0,12,0,3,-0.6834742426872253,0.22961231762131565,-0.6834993362426758,,,
82,17,inter_node,4,8,1,2,0.9713038206100464,0.4814828384825547,0.9713351726531982,,,
82,17,inter_node,4,12,1,3,-0.9755009412765503,0.4902825800752798,-0.9755409359931946,,,
82,17,inter_node,8,12,2,3,-0.9851300120353699,0.7357027702446384,-0.9851300120353699,,,
82,17,inter_node,1,5,0,1,-0.9587692618370056,0.23934579194029681,-0.958769679069519,,,
82,17,inter_node,1,9,0,2,0.9457600712776184,0.5880975435478677,0.9457594156265259,,,
82,17,inter_node,1,13,0,3,-0.9440317153930664,0.06658606801412953,-0.9440340995788574,,,
82,17,inter_node,5,9,1,2,-0.9891566038131714,0.4584892161409006,-0.9891548752784729,,,
82,17,inter_node,5,13,1,3,0.9854222536087036,0.28999476477339403,0.9854206442832947,,,
82,17,inter_node,9,13,2,3,-0.9912776350975037,0.6155245085283764,-0.9912771582603455,,,
82,17,inter_node,2,6,0,1,-0.9240936040878296,0.36319138002671064,-0.9240848422050476,,,
82,17,inter_node,2,10,0,2,-0.912300705909729,0.5655441157312677,-0.9122951626777649,,,
82,17,inter_node,2,14,0,3,0.9207830429077148,0.4183295379432205,0.9207956790924072,,,
82,17,inter_node,6,10,1,2,0.9634128212928772,0.3177606730779566,0.963412344455719,,,
82,17,inter_node,6,14,1,3,-0.9429250955581665,0.08658513121072793,-0.9429391026496887,,,
82,17,inter_node,10,14,2,3,-0.9549325704574585,0.25308931326424644,-0.9549378752708435,,,
82,17,inter_node,3,7,0,1,0.9561139941215515,0.10324780054576477,0.9561089873313904,,,
82,17,inter_node,3,11,0,2,0.970073401927948,0.08826828319831787,0.9700700640678406,,,
82,17,inter_node,3,15,0,3,-0.9035874009132385,0.6182078953096282,-0.9035764336585999,,,
82,17,inter_node,7,11,1,2,0.9703119993209839,0.016429742512407534,0.9703084826469421,,,
82,17,inter_node,7,15,1,3,-0.9319037199020386,0.6576270903846474,-0.9318957924842834,,,
82,17,inter_node,11,15,2,3,-0.9146936535835266,0.6519080289293198,-0.9146827459335327,,,
82,17,cluster_edge,0,15,0,3,0.6559650897979736,0.4810157763925131,0.6560453772544861,,,
82,17,cluster_edge,1,14,0,3,-0.9539557099342346,0.5719112060481707,-0.9539615511894226,,,
82,17,cluster_edge,2,13,0,3,0.9134736061096191,0.31304050924514565,0.9134639501571655,,,
82,17,cluster_edge,3,12,0,3,0.9527158737182617,0.0450877675305751,0.9527290463447571,,,
82,17,global_diversity,-1,-1,-1,-1,-0.0596783272922039,0.38896387815475464,-0.05967819690704346,120,4,
83,17,intra_node,0,1,0,0,-0.8416872024536133,0.46685442986102166,-0.8417181968688965,,,
83,17,intra_node,0,2,0,0,-0.9704694151878357,0.189962316303431,-0.9704707264900208,,,
83,17,intra_node,0,3,0,0,0.989025354385376,0.2686214888055301,0.9890283942222595,,,
83,17,intra_node,1,2,0,0,0.8515660762786865,0.34182621269421254,0.8516268134117126,,,
83,17,intra_node,1,3,0,0,-0.8413786292076111,0.6100687866618272,-0.8414337038993835,,,
83,17,intra_node,2,3,0,0,-0.9690353274345398,0.40755584488658647,-0.9690302014350891,,,
83,17,intra_node,4,5,1,1,-0.9510684013366699,0.26513011828533983,-0.9510660767555237,,,
83,17,intra_node,4,6,1,1,-0.9745705127716064,0.5334022669471968,-0.9745727181434631,,,
83,17,intra_node,4,7,1,1,-0.9610260128974915,0.5135730373736445,-0.961024284362793,,,
83,17,intra_node,5,6,1,1,0.9642675518989563,0.365060747946156,0.9642680883407593,,,
83,17,intra_node,5,7,1,1,0.9662803411483765,0.33807742740608276,0.966279149055481,,,
83,17,intra_node,6,7,1,1,0.978520929813385,0.04076507080629092,0.978524386882782,,,
83,17,intra_node,8,9,2,2,0.9742764234542847,0.16159377958208324,0.974289059638977,,,
83,17,intra_node,8,10,2,2,0.9622918963432312,0.3435075645758249,0.9623048901557922,,,
83,17,intra_node,8,11,2,2,0.9641661047935486,0.28106143682694035,0.9641922116279602,,,
83,17,intra_node,9,10,2,2,0.9694259166717529,0.2169757100598131,0.9694220423698425,,,
83,17,intra_node,9,11,2,2,0.9706385731697083,0.14249376297006308,0.9706361889839172,,,
83,17,intra_node,10,11,2,2,0.9915284514427185,0.08685878174802093,0.9915289282798767,,,
83,17,intra_node,12,13,3,3,-0.9806017279624939,0.13172981392039793,-0.9806109666824341,,,
83,17,intra_node,12,14,3,3,0.9573869109153748,0.6539518380323937,0.9573836922645569,,,
83,17,intra_node,12,15,3,3,-0.8960700035095215,0.30841337550161607,-0.8961338996887207,,,
83,17,intra_node,13,14,3,3,-0.9594788551330566,0.6014510603777876,-0.9594771265983582,,,
83,17,intra_node,13,15,3,3,0.886722981929779,0.39951595285662433,0.8868488669395447,,,
83,17,intra_node,14,15,3,3,-0.9304805994033813,0.7606777197509531,-0.9305667877197266,,,
83,17,inter_node,0,4,0,1,-0.9660227298736572,0.1951892734953859,-0.9660255312919617,,,
83,17,inter_node,0,8,0,2,-0.9609479904174805,0.2517923704410251,-0.9609523415565491,,,
83,17,inter_node,0,12,0,3,0.9759774804115295,0.3060742805150896,0.9759747982025146,,,
83,17,inter_node,4,8,1,2,0.9589936137199402,0.3978344740783462,0.9589914679527283,,,
83,17,inter_node,4,12,1,3,-0.9656821489334106,0.4415211375611122,-0.9656839370727539,,,
83,17,inter_node,8,12,2,3,-0.9639893770217896,0.072549260298322,-0.9639926552772522,,,
83,17,inter_node,1,5,0,1,-0.8847315311431885,0.4161125876664052,-0.8847470283508301,,,
83,17,inter_node,1,9,0,2,0.8693110346794128,0.15009735507967545,0.8693579435348511,,,
83,17,inter_node,1,13,0,3,0.8204081058502197,0.3329049631771827,0.8204784393310547,,,
83,17,inter_node,5,9,1,2,-0.9706411361694336,0.31299494615841295,-0.9706488251686096,,,
83,17,inter_node,5,13,1,3,-0.9511831998825073,0.12473128999057848,-0.9512036442756653,,,
83,17,inter_node,9,13,2,3,0.9673474431037903,0.2150924099249566,0.9673457741737366,,,
83,17,inter_node,2,6,0,1,-0.9713369607925415,0.2842791890936986,-0.9713401794433594,,,
83,17,inter_node,2,10,0,2,0.9732722043991089,0.3936175330873672,0.9732689261436462,,,
83,17,inter_node,2,14,0,3,-0.9544678330421448,0.5960489088432029,-0.9544631242752075,,,
83,17,inter_node,6,10,1,2,-0.9746373295783997,0.1527667525207432,-0.9746376276016235,,,
83,17,inter_node,6,14,1,3,0.9546792507171631,0.7108837974707719,0.9546765089035034,,,
83,17,inter_node,10,14,2,3,-0.9739757180213928,0.7550511408322915,-0.9739720225334167,,,
83,17,inter_node,3,7,0,1,0.9615044593811035,0.5579554098693138,0.9615213871002197,,,
83,17,inter_node,3,11,0,2,-0.9896566867828369,0.6065802954625703,-0.9896556735038757,,,
83,17,inter_node,3,15,0,3,-0.906110405921936,0.6490043244692534,-0.9062138199806213,,,
83,17,inter_node,7,11,1,2,-0.9673768281936646,0.10999995629147068,-0.9674021005630493,,,
83,17,inter_node,7,15,1,3,-0.9032130241394043,0.20597224043172183,-0.9032461047172546,,,
83,17,inter_node,11,15,2,3,0.912090539932251,0.10783402182807263,0.9122117161750793,,,
83,17,cluster_edge,0,15,0,3,-0.9057113528251648,0.5200902540088184,-0.9057796001434326,,,
83,17,cluster_edge,1,14,0,3,-0.857369601726532,0.7341299804470255,-0.8574127554893494,,,
83,17,cluster_edge,2,13,0,3,0.9794041514396667,0.013373281203708514,0.979401171207428,,,
83,17,cluster_edge,3,12,0,3,0.9756089448928833,0.4924776404035749,0.9756109118461609,,,
83,17,global_diversity,-1,-1,-1,-1,-0.04950850084424019,0.3340444564819336,-0.04950668662786484,120,4,
84,17,intra_node,0,1,0,0,0.9751842021942139,0.04972550416662076,0.9751807451248169,,,
84,17,intra_node,0,2,0,0,0.9790472984313965,0.24867657092263032,0.9790523648262024,,,
84,17,intra_node,0,3,0,0,0.9814149737358093,0.2746917292234238,0.9814122915267944,,,
84,17,intra_node,1,2,0,0,0.9805173873901367,0.20936168194383864,0.9805226922035217,,,
84,17,intra_node,1,3,0,0,0.9823443293571472,0.23673814886456607,0.9823415875434875,,,
84,17,intra_node,2,3,0,0,0.989242672920227,0.03462577805238982,0.9892486929893494,,,
84,17,intra_node,4,5,1,1,-0.9736038446426392,0.12240955069940937,-0.9736000895500183,,,
84,17,intra_node,4,6,1,1,-0.9897844791412354,0.40197994440502444,-0.989784836769104,,,
84,17,intra_node,4,7,1,1,-0.9721599221229553,0.13233404310740784,-0.9721624851226807,,,
84,17,intra_node,5,6,1,1,0.9795150756835938,0.31856590272652013,0.9795129299163818,,,
84,17,intra_node,5,7,1,1,0.9747629761695862,0.011308797191113412,0.9747679829597473,,,
84,17,intra_node,6,7,1,1,0.9819514751434326,0.3107715580582538,0.981963038444519,,,
84,17,intra_node,8,9,2,2,0.9440629482269287,0.5142376412692109,0.9440599083900452,,,
84,17,intra_node,8,10,2,2,0.9592921137809753,0.10723636731617814,0.9593214988708496,,,
84,17,intra_node,8,11,2,2,-0.9551682472229004,0.23191487021834606,-0.9551653265953064,,,
84,17,intra_node,9,10,2,2,0.9617860913276672,0.45588917273602125,0.9618293642997742,,,
84,17,intra_node,9,11,2,2,-0.9533910751342773,0.36756703144496705,-0.9533872604370117,,,
84,17,intra_node,10,11,2,2,-0.9589998126029968,0.1396545494660888,-0.9590356945991516,,,
84,17,intra_node,12,13,3,3,0.8882111310958862,0.48813229743636927,0.8882550597190857,,,
84,17,intra_node,12,14,3,3,0.9785287976264954,0.1397823759290081,0.9785283207893372,,,
84,17,intra_node,12,15,3,3,-0.8496905565261841,0.309710210597231,-0.84992516040802,,,
84,17,intra_node,13,14,3,3,0.8856674432754517,0.4049555737521283,0.88573157787323,,,
84,17,intra_node,13,15,3,3,-0.8144823312759399,0.25847417936386846,-0.8145468235015869,,,
84,17,intra_node,14,15,3,3,-0.860948920249939,0.19754051755419405,-0.8612314462661743,,,
84,17,inter_node,0,4,0,1,-0.9704210758209229,0.12249145877198828,-0.9704172015190125,,,
84,17,inter_node,0,8,0,2,0.95952969789505,0.34677804654019373,0.9595334529876709,,,
84,17,inter_node,0,12,0,3,-0.9778517484664917,0.35313167037755244,-0.9778504967689514,,,
84,17,inter_node,4,8,1,2,-0.9551563858985901,0.2555947631624555,-0.9551581740379333,,,
84,17,inter_node,4,12,1,3,0.9799932837486267,0.4323675157064054,0.9799918532371521,,,
84,17,inter_node,8,12,2,3,-0.9678373336791992,0.5774514060927429,-0.9678369760513306,,,
84,17,inter_node,1,5,0,1,0.9891397953033447,0.049814196052951835,0.9891384243965149,,,
84,17,inter_node,1,9,0,2,0.9670535922050476,0.21744654513540101,0.9670527577400208,,,
84,17,inter_node,1,13,0,3,-0.8903813362121582,0.24804662600973815,-0.8904433250427246,,,
84,17,inter_node,5,9,1,2,0.9624521732330322,0.25642881635794096,0.9624507427215576,,,
84,17,inter_node,5,13,1,3,-0.8802754282951355,0.20862491223646337,-0.8803380727767944,,,
84,17,inter_node,9,13,2,3,-0.9306249618530273,0.4115562892868287,-0.9306663870811462,,,
84,17,inter_node,2,6,0,1,0.9864077568054199,0.09293697352702097,0.9864087700843811,,,
84,17,inter_node,2,10,0,2,0.960570752620697,0.45026775279067294,0.9606950879096985,,,
84,17,inter_node,2,14,0,3,-0.9740505218505859,0.00087602766543385,-0.9740530848503113,,,
84,17,inter_node,6,10,1,2,0.968080461025238,0.5013582040965159,0.9681663513183594,,,
84,17,inter_node,6,14,1,3,-0.9774231910705566,0.09373158583250346,-0.9774203300476074,,,
84,17,inter_node,10,14,2,3,-0.9617393612861633,0.44978574988565684,-0.961809515953064,,,
84,17,inter_node,3,7,0,1,0.9812272191047668,0.2664640146662425,0.9812328219413757,,,
84,17,inter_node,3,11,0,2,-0.9704087972640991,0.3831578465372526,-0.9704113602638245,,,
84,17,inter_node,3,15,0,3,0.8443427681922913,0.22600493708097738,0.8446208238601685,,,
84,17,inter_node,7,11,1,2,-0.9700009822845459,0.15908399070280735,-0.9699992537498474,,,
84,17,inter_node,7,15,1,3,0.8280128240585327,0.052273043490327874,0.828206479549408,,,
