global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,2,intra_node,9,11,2,2,0.22713951766490936,0.24279691078578544,0.227811798453331,,,
110,2,intra_node,10,11,2,2,0.2283019870519638,0.5921866219306194,0.22844572365283966,,,
110,2,intra_node,12,13,3,3,0.1702653169631958,0.852167013559294,0.17016969621181488,,,
110,2,intra_node,12,14,3,3,0.16873082518577576,0.41756935551485763,0.16843798756599426,,,
110,2,intra_node,12,15,3,3,-0.12834171950817108,0.04742668904853281,-0.128559872508049,,,
110,2,intra_node,13,14,3,3,0.28117313981056213,0.7461792441031542,0.28106680512428284,,,
110,2,intra_node,13,15,3,3,-0.2344914823770523,0.8448067096347214,-0.2346271276473999,,,
110,2,intra_node,14,15,3,3,-0.17111974954605103,0.3885713175153018,-0.17151236534118652,,,
110,2,inter_node,0,4,0,1,0.13055720925331116,0.4649568072138422,0.13061296939849854,,,
110,2,inter_node,0,8,0,2,-0.22564181685447693,0.5819089051052025,-0.22551678121089935,,,
110,2,inter_node,0,12,0,3,-0.10870799422264099,0.5506508809004769,-0.10849303752183914,,,
110,2,inter_node,4,8,1,2,-0.47138267755508423,0.2185844049007516,-0.471431702375412,,,
110,2,inter_node,4,12,1,3,-0.11757709830999374,0.1601629080456019,-0.1176237016916275,,,
110,2,inter_node,8,12,2,3,0.20065070688724518,0.06956289191656931,0.20053356885910034,,,
110,2,inter_node,1,5,0,1,-0.27798110246658325,0.6054809989694616,-0.27807027101516724,,,
110,2,inter_node,1,9,0,2,-0.15933062136173248,0.5631524998773169,-0.1594802588224411,,,
110,2,inter_node,1,13,0,3,0.18406790494918823,0.9072015259757362,0.18404006958007812,,,
110,2,inter_node,5,9,1,2,0.17455510795116425,0.09689536756020646,0.1742958128452301,,,
110,2,inter_node,5,13,1,3,-0.437077134847641,0.7647807234078428,-0.43724504113197327,,,
110,2,inter_node,9,13,2,3,0.017149420455098152,0.7875723816704857,0.016962094232439995,,,
110,2,inter_node,2,6,0,1,0.20777328312397003,0.10021148824954339,0.20778106153011322,,,
110,2,inter_node,2,10,0,2,-0.2424672245979309,0.7179794245173483,-0.24247492849826813,,,
110,2,inter_node,2,14,0,3,0.06436854600906372,0.561756432814891,0.0643470361828804,,,
110,2,inter_node,6,10,1,2,-0.03656432777643204,0.7462411261034575,-0.0365520678460598,,,
110,2,inter_node,6,14,1,3,0.10786865651607513,0.6056734728982995,0.10799235850572586,,,
110,2,inter_node,10,14,2,3,-0.02110849693417549,0.3564752648986872,-0.02120133675634861,,,
110,2,inter_node,3,7,0,1,-0.29862213134765625,0.4189384732675586,-0.2986292541027069,,,
110,2,inter_node,3,11,0,2,-0.27599257230758667,0.3389982884882523,-0.27610859274864197,,,
110,2,inter_node,3,15,0,3,-0.1462412327528,0.31490152617534894,-0.14623068273067474,,,
110,2,inter_node,7,11,1,2,0.3115573227405548,0.12093793917186484,0.31157371401786804,,,
110,2,inter_node,7,15,1,3,0.18110257387161255,0.15185692432127296,0.18115828931331635,,,
110,2,inter_node,11,15,2,3,0.16626518964767456,0.03517269886528873,0.16662976145744324,,,
110,2,cluster_edge,0,15,0,3,0.21663731336593628,0.5282787015618821,0.21690227091312408,,,
110,2,cluster_edge,1,14,0,3,0.2129368633031845,0.6343936740067955,0.21289558708667755,,,
110,2,cluster_edge,2,13,0,3,0.11368399858474731,0.8887646865101455,0.11367438733577728,,,
110,2,cluster_edge,3,12,0,3,-0.044445399194955826,0.28079186562517894,-0.04442409425973892,,,
110,2,global_diversity,-1,-1,-1,-1,-0.008390919305384159,0.41942518949508667,-0.00840110145509243,120,4,
111,2,intra_node,0,1,0,0,0.08547046780586243,0.2854602649154288,0.08542497456073761,,,
111,2,intra_node,0,2,0,0,-0.06156717240810394,0.48757148890428786,-0.06174857169389725,,,
111,2,intra_node,0,3,0,0,0.03835777938365936,0.702843483176121,0.03832712769508362,,,
111,2,intra_node,1,2,0,0,0.12253464013338089,0.28285512206670727,0.12224755436182022,,,
111,2,intra_node,1,3,0,0,0.2047695815563202,0.5841287723646211,0.20471039414405823,,,
111,2,intra_node,2,3,0,0,0.03889983519911766,0.42010151584173727,0.038699716329574585,,,
111,2,intra_node,4,5,1,1,0.030255485326051712,0.5864729162920445,0.030351143330335617,,,
111,2,intra_node,4,6,1,1,-0.10627862811088562,0.3128377016912246,-0.10716485977172852,,,
111,2,intra_node,4,7,1,1,0.1749049723148346,0.65683781442889,0.17498779296875,,,
111,2,intra_node,5,6,1,1,-0.08691409230232239,0.39821045955851075,-0.08688528090715408,,,
111,2,intra_node,5,7,1,1,-0.0177678894251585,0.170157895115134,-0.017766594886779785,,,
111,2,intra_node,6,7,1,1,-0.11223280429840088,0.5006097010623384,-0.11227661371231079,,,
111,2,intra_node,8,9,2,2,0.15318229794502258,0.16171573073145717,0.1532924473285675,,,
111,2,intra_node,8,10,2,2,0.28393444418907166,0.3492877173705463,0.28396835923194885,,,
111,2,intra_node,8,11,2,2,0.23497487604618073,0.34796922047347145,0.23497971892356873,,,
111,2,intra_node,9,10,2,2,0.33808061480522156,0.4545181296519029,0.3380866050720215,,,
111,2,intra_node,9,11,2,2,0.30045410990715027,0.22218416421500126,0.3004680275917053,,,
111,2,intra_node,10,11,2,2,0.33708545565605164,0.5757155631096306,0.33708563446998596,,,
111,2,intra_node,12,13,3,3,0.018880624324083328,0.45032586064907587,0.01891607604920864,,,
111,2,intra_node,12,14,3,3,0.2880295515060425,0.6242989336570303,0.28811466693878174,,,
111,2,intra_node,12,15,3,3,-0.06369169801473618,0.549052953098744,-0.06369516253471375,,,
111,2,intra_node,13,14,3,3,-0.04261109232902527,0.31650219748993164,-0.042680174112319946,,,
111,2,intra_node,13,15,3,3,0.2392576038837433,0.17961021882209846,0.23926453292369843,,,
111,2,intra_node,14,15,3,3,-0.2085111290216446,0.16686212067547454,-0.20851917564868927,,,
111,2,inter_node,0,4,0,1,-0.27547773718833923,0.05151972377528789,-0.27580296993255615,,,
111,2,inter_node,0,8,0,2,-0.26401495933532715,0.04352675245654432,-0.26412433385849,,,
111,2,inter_node,0,12,0,3,-0.17760972678661346,0.05341641832834577,-0.17764146625995636,,,
111,2,inter_node,4,8,1,2,0.16446973383426666,0.00835671184664308,0.1640436202287674,,,
111,2,inter_node,4,12,1,3,0.20299559831619263,0.10218414298629205,0.20292025804519653,,,
111,2,inter_node,8,12,2,3,0.01845012977719307,0.09461812756719695,0.018361277878284454,,,
111,2,inter_node,1,5,0,1,-0.1304650753736496,0.3898322213857257,-0.1304483264684677,,,
111,2,inter_node,1,9,0,2,-0.183664470911026,0.1847179221059173,-0.18361639976501465,,,
111,2,inter_node,1,13,0,3,-0.2615256905555725,0.27182143968872663,-0.2614796757698059,,,
111,2,inter_node,5,9,1,2,0.19653160870075226,0.5025411455873379,0.19652262330055237,,,
111,2,inter_node,5,13,1,3,0.13314227759838104,0.16206297209101184,0.13313144445419312,,,
111,2,inter_node,9,13,2,3,0.18659630417823792,0.40632907027150345,0.1865690052509308,,,
111,2,inter_node,2,6,0,1,0.26460638642311096,0.29270226706896124,0.26407089829444885,,,
111,2,inter_node,2,10,0,2,-0.09404560923576355,0.6810701876810082,-0.09409736841917038,,,
111,2,inter_node,2,14,0,3,-0.186418816447258,0.3059861945301429,-0.18617543578147888,,,
111,2,inter_node,6,10,1,2,-0.15331603586673737,0.5490869014985416,-0.15335945785045624,,,
111,2,inter_node,6,14,1,3,-0.10884828865528107,0.5091256087683271,-0.10863127559423447,,,
111,2,inter_node,10,14,2,3,-0.061554647982120514,0.7786583072747092,-0.06155720725655556,,,
111,2,inter_node,3,7,0,1,-0.1354183554649353,0.1786767102849047,-0.13542573153972626,,,
111,2,inter_node,3,11,0,2,-0.21279935538768768,0.5640968684306211,-0.21281546354293823,,,
111,2,inter_node,3,15,0,3,-0.4114263653755188,0.30385333907294176,-0.41143906116485596,,,
111,2,inter_node,7,11,1,2,0.15241625905036926,0.4692672945867794,0.15241554379463196,,,
111,2,inter_node,7,15,1,3,0.16064144670963287,0.15240847344224098,0.16064125299453735,,,
111,2,inter_node,11,15,2,3,0.23156912624835968,0.3738343426241722,0.231568843126297,,,
111,2,cluster_edge,0,15,0,3,-0.10565526783466339,0.5731409291999536,-0.10565833002328873,,,
111,2,cluster_edge,1,14,0,3,-0.033554915338754654,0.5022915541922993,-0.03343728184700012,,,
111,2,cluster_edge,2,13,0,3,0.16959446668624878,0.015152440595427665,0.16987822949886322,,,
111,2,cluster_edge,3,12,0,3,0.03143062815070152,0.6860747190447731,0.03139209374785423,,,
111,2,global_diversity,-1,-1,-1,-1,0.009780887514352798,0.3933108150959015,0.009742540307343006,120,4,
112,2,intra_node,0,1,0,0,0.06389211118221283,0.4536089202892385,0.06396766006946564,,,
112,2,intra_node,0,2,0,0,0.0095371687784791,0.0003783598054157454,0.00957605242729187,,,
112,2,intra_node,0,3,0,0,0.13770633935928345,0.5174838495451091,0.13774919509887695,,,
112,2,intra_node,1,2,0,0,0.25174325704574585,0.45381565271183877,0.2515161335468292,,,
112,2,intra_node,1,3,0,0,-0.02108207903802395,0.11690331637493695,-0.021357297897338867,,,
112,2,intra_node,2,3,0,0,-0.11373582482337952,0.5176664142619051,-0.113926462829113,,,
112,2,intra_node,4,5,1,1,0.16708505153656006,0.48055621883026467,0.16707603633403778,,,
112,2,intra_node,4,6,1,1,0.14271752536296844,0.8290314777899828,0.14244331419467926,,,
112,2,intra_node,4,7,1,1,0.05872904881834984,0.6590362829320796,0.059169940650463104,,,
112,2,intra_node,5,6,1,1,0.29342618584632874,0.9111914643622268,0.2934618592262268,,,
112,2,intra_node,5,7,1,1,0.1167784109711647,0.34359842310537575,0.11688084900379181,,,
112,2,intra_node,6,7,1,1,0.22141984105110168,0.9417059371656632,0.22223609685897827,,,
112,2,intra_node,8,9,2,2,0.17317788302898407,0.6952679921390629,0.17327436804771423,,,
112,2,intra_node,8,10,2,2,-0.006117194890975952,0.5864801873570128,-0.006009926553815603,,,
112,2,intra_node,8,11,2,2,-0.21880728006362915,0.3766021120790311,-0.2189958095550537,,,
112,2,intra_node,9,10,2,2,0.04748295247554779,0.26307761189660855,0.04736116901040077,,,
112,2,intra_node,9,11,2,2,-0.3727971315383911,0.5111757454340791,-0.3726993799209595,,,
112,2,intra_node,10,11,2,2,-0.04119829460978508,0.3366679280514164,-0.04097888618707657,,,
112,2,intra_node,12,13,3,3,-0.2489561140537262,0.3995694858768204,-0.24898870289325714,,,
112,2,intra_node,12,14,3,3,0.2857697010040283,0.45046015634312764,0.2859567105770111,,,
112,2,intra_node,12,15,3,3,0.1323850303888321,0.4485797404695681,0.1322544366121292,,,
112,2,intra_node,13,14,3,3,-0.2018396407365799,0.6700395091419323,-0.20183902978897095,,,
112,2,intra_node,13,15,3,3,-0.20277129113674164,0.08162518965965336,-0.2028055191040039,,,
112,2,intra_node,14,15,3,3,-0.028004512190818787,0.6969725967884145,-0.02784779667854309,,,
112,2,inter_node,0,4,0,1,0.1841363161802292,0.612760360306677,0.18419358134269714,,,
112,2,inter_node,0,8,0,2,0.199159175157547,0.6209079587012617,0.19914454221725464,,,
112,2,inter_node,0,12,0,3,-0.11656922101974487,0.15950238716568463,-0.11660879105329514,,,
112,2,inter_node,4,8,1,2,0.11304709315299988,0.02104019723042111,0.11318042129278183,,,
112,2,inter_node,4,12,1,3,-0.24776503443717957,0.6745260072429416,-0.24764150381088257,,,
112,2,inter_node,8,12,2,3,-0.19450820982456207,0.6813740442439228,-0.1946251094341278,,,
112,2,inter_node,1,5,0,1,0.07623523473739624,0.5926714449013627,0.07621318846940994,,,
112,2,inter_node,1,9,0,2,0.08474135398864746,0.3202797723516525,0.08454721421003342,,,
112,2,inter_node,1,13,0,3,0.02677053026854992,0.6096718516585209,0.026806581765413284,,,
112,2,inter_node,5,9,1,2,0.2353651076555252,0.40074086582962737,0.23535886406898499,,,
112,2,inter_node,5,13,1,3,0.28319689631462097,0.04173634905866439,0.28320014476776123,,,
112,2,inter_node,9,13,2,3,0.2076146900653839,0.42575175422995504,0.20763808488845825,,,
112,2,inter_node,2,6,0,1,0.15747211873531342,0.9337691519697198,0.1572040319442749,,,
112,2,inter_node,2,10,0,2,0.09660681337118149,0.08290844311484662,0.09644079953432083,,,
112,2,inter_node,2,14,0,3,0.20045949518680573,0.5382878326967855,0.20031867921352386,,,
112,2,inter_node,6,10,1,2,0.06326045095920563,0.9277816401938871,0.06298378854990005,,,
112,2,inter_node,6,14,1,3,-0.10323937237262726,0.9694204116136095,-0.10356150567531586,,,
112,2,inter_node,10,14,2,3,0.12003900855779648,0.5765676696550766,0.11989649385213852,,,
112,2,inter_node,3,7,0,1,0.10390102118253708,0.4519962949279422,0.10430131107568741,,,
112,2,inter_node,3,11,0,2,-0.2921983003616333,0.7065789987746267,-0.2920520305633545,,,
112,2,inter_node,3,15,0,3,-0.03393780067563057,0.6834385049420595,-0.03378697857260704,,,
112,2,inter_node,7,11,1,2,-0.027372140437364578,0.46456383686896613,-0.02789830043911934,,,
112,2,inter_node,7,15,1,3,-0.010315779596567154,0.42233694384180237,-0.010694812051951885,,,
112,2,inter_node,11,15,2,3,0.2632541358470917,0.07309952155846297,0.26308900117874146,,,
112,2,cluster_edge,0,15,0,3,-0.06328658014535904,0.34393595994765586,-0.06332673877477646,,,
112,2,cluster_edge,1,14,0,3,0.16858580708503723,0.1546587345542879,0.16836340725421906,,,
112,2,cluster_edge,2,13,0,3,0.09322978556156158,0.2853545688749919,0.09325795620679855,,,
112,2,cluster_edge,3,12,0,3,-0.17599433660507202,0.42591609650412193,-0.1758783608675003,,,
112,2,global_diversity,-1,-1,-1,-1,0.020893344655632973,0.4812764823436737,0.020907782018184662,120,4,
113,2,intra_node,0,1,0,0,-0.14096763730049133,0.553581191982496,-0.1409532129764557,,,
113,2,intra_node,0,2,0,0,0.14472214877605438,0.4265262634948278,0.1445203274488449,,,
113,2,intra_node,0,3,0,0,-0.05755331739783287,0.9303244878005442,-0.05782663822174072,,,
113,2,intra_node,1,2,0,0,0.030230553820729256,0.22155317741656033,0.0302764680236578,,,
113,2,intra_node,1,3,0,0,0.12645353376865387,0.8439234392724694,0.12652388215065002,,,
113,2,intra_node,2,3,0,0,0.19227132201194763,0.8785026972219026,0.19194605946540833,,,
113,2,intra_node,4,5,1,1,0.12191448360681534,0.39353502997139966,0.12191258370876312,,,
113,2,intra_node,4,6,1,1,-0.13438835740089417,0.5351963441513431,-0.13440613448619843,,,
113,2,intra_node,4,7,1,1,-0.14014028012752533,0.6734669094095665,-0.14024505019187927,,,
113,2,intra_node,5,6,1,1,-0.007428639102727175,0.7181128647865604,-0.007532838732004166,,,
113,2,intra_node,5,7,1,1,-0.0473494715988636,0.8019691190017266,-0.047679368406534195,,,
113,2,intra_node,6,7,1,1,0.04303998500108719,0.297481664609035,0.042680006474256516,,,
113,2,intra_node,8,9,2,2,-0.19000552594661713,0.7011807771071092,-0.1900094598531723,,,
113,2,intra_node,8,10,2,2,0.06685231626033783,0.18620531198473045,0.06685353070497513,,,
113,2,intra_node,8,11,2,2,-0.05789477378129959,0.7761398372498475,-0.05789440497756004,,,
113,2,intra_node,9,10,2,2,-0.17579102516174316,0.6328076020971964,-0.17570962011814117,,,
113,2,intra_node,9,11,2,2,0.16862279176712036,0.2508508636661795,0.1686170995235443,,,
113,2,intra_node,10,11,2,2,-0.1253383606672287,0.7249181322427701,-0.1253306269645691,,,
113,2,intra_node,12,13,3,3,-0.0942944586277008,0.42615433859251106,-0.09439799189567566,,,
113,2,intra_node,12,14,3,3,-0.16693556308746338,0.8016707081658933,-0.1669543832540512,,,
113,2,intra_node,12,15,3,3,-0.09408516436815262,0.6264437861688185,-0.09408850222826004,,,
113,2,intra_node,13,14,3,3,-0.1148017942905426,0.886189596350978,-0.11495138704776764,,,
113,2,intra_node,13,15,3,3,0.22737734019756317,0.7856363874011683,0.22742070257663727,,,
113,2,intra_node,14,15,3,3,-0.016275638714432716,0.4690777867136852,-0.01628005877137184,,,
113,2,inter_node,0,4,0,1,-0.009873592294752598,0.7294829209432112,-0.009883803315460682,,,
113,2,inter_node,0,8,0,2,-0.08975157886743546,0.4356716737915338,-0.08976228535175323,,,
113,2,inter_node,0,12,0,3,0.022956686094403267,0.17677787779945217,0.022998638451099396,,,
113,2,inter_node,4,8,1,2,-0.05233070254325867,0.5206388435712543,-0.05233096331357956,,,
113,2,inter_node,4,12,1,3,-0.21711519360542297,0.777304356087377,-0.2171139419078827,,,
113,2,inter_node,8,12,2,3,0.01720541901886463,0.5354324376807834,0.01720651239156723,,,
113,2,inter_node,1,5,0,1,-0.19627967476844788,0.6324995065262412,-0.1962694227695465,,,
113,2,inter_node,1,9,0,2,-0.04576082527637482,0.7636154077311318,-0.04577947035431862,,,
113,2,inter_node,1,13,0,3,-0.10747331380844116,0.7891106644023449,-0.10755252093076706,,,
113,2,inter_node,5,9,1,2,0.09261415153741837,0.9131285456915976,0.09269481897354126,,,
113,2,inter_node,5,13,1,3,0.11659272760152817,0.9224980650995086,0.11684226989746094,,,
113,2,inter_node,9,13,2,3,0.06451650708913803,0.10785498507539902,0.0643422082066536,,,
113,2,inter_node,2,6,0,1,-0.05238170549273491,0.014654859537216602,-0.05261900648474693,,,
113,2,inter_node,2,10,0,2,-0.02191838063299656,0.17301709162871343,-0.02216154709458351,,,
113,2,inter_node,2,14,0,3,-0.05728783831000328,0.5798965042663594,-0.05720404535531998,,,
113,2,inter_node,6,10,1,2,0.046082258224487305,0.16071752484324367,0.045947931706905365,,,
113,2,inter_node,6,14,1,3,0.05755051597952843,0.5860530619874296,0.05761159211397171,,,
113,2,inter_node,10,14,2,3,-0.11202621459960938,0.6525815892812495,-0.11197599023580551,,,
113,2,inter_node,3,7,0,1,0.2437564581632614,0.915896769193698,0.24324969947338104,,,
113,2,inter_node,3,11,0,2,-0.21034224331378937,0.9723608212164977,-0.21035850048065186,,,
113,2,inter_node,3,15,0,3,-0.12193289399147034,0.8464530346584792,-0.12194131314754486,,,
113,2,inter_node,7,11,1,2,-0.07045233249664307,0.6713660281712832,-0.07044482231140137,,,
113,2,inter_node,7,15,1,3,-0.009983879514038563,0.45226380333053995,-0.009960540570318699,,,
113,2,inter_node,11,15,2,3,0.2371070384979248,0.8199952781741602,0.23710621893405914,,,
113,2,cluster_edge,0,15,0,3,0.009681962430477142,0.5462267063078532,0.00969338696449995,,,
113,2,cluster_edge,1,14,0,3,-0.028252851217985153,0.4603311574457473,-0.0282633937895298,,,
113,2,cluster_edge,2,13,0,3,-0.054345931857824326,0.729089605764239,-0.05391183868050575,,,
113,2,cluster_edge,3,12,0,3,0.08992886543273926,0.9426415769817539,0.09001586586236954,,,
113,2,global_diversity,-1,-1,-1,-1,-0.0061052944511175156,0.5758804678916931,-0.006113079376518726,120,4,
114,2,intra_node,0,1,0,0,0.13777758181095123,0.47742130701118435,0.13775961101055145,,,
114,2,intra_node,0,2,0,0,0.2600787580013275,0.3488701261371198,0.2601741850376129,,,
114,2,intra_node,0,3,0,0,0.3394816815853119,0.38158284021237754,0.3395113945007324,,,
114,2,intra_node,1,2,0,0,-0.09157117456197739,0.19742786506081242,-0.09149129688739777,,,
114,2,intra_node,1,3,0,0,0.09884605556726456,0.6768283689163287,0.0988832339644432,,,
114,2,intra_node,2,3,0,0,0.2195543646812439,0.5973301127528448,0.21949218213558197,,,
114,2,intra_node,4,5,1,1,-0.1156405657529831,0.9177543754109698,-0.11578018963336945,,,
114,2,intra_node,4,6,1,1,-0.03335455060005188,0.8268560938996348,-0.033564966171979904,,,
114,2,intra_node,4,7,1,1,0.17462903261184692,0.9476370990749201,0.17469902336597443,,,
114,2,intra_node,5,6,1,1,0.026934223249554634,0.5249868941887256,0.026637183502316475,,,
114,2,intra_node,5,7,1,1,-0.08714593946933746,0.3633351173788279,-0.08706594258546829,,,
114,2,intra_node,6,7,1,1,-0.1505235731601715,0.6975758367451466,-0.15041819214820862,,,
114,2,intra_node,8,9,2,2,0.15313231945037842,0.8128616243450466,0.15296822786331177,,,
114,2,intra_node,8,10,2,2,-0.23936858773231506,0.4019837063200517,-0.2391022890806198,,,
114,2,intra_node,8,11,2,2,0.09012989699840546,0.5257054830707033,0.09014183282852173,,,
114,2,intra_node,9,10,2,2,-0.0012002200819551945,0.8880882021855389,-0.0007081099902279675,,,
114,2,intra_node,9,11,2,2,0.026537254452705383,0.9112412945198006,0.026545941829681396,,,
114,2,intra_node,10,11,2,2,-0.12369884550571442,0.20688696622180364,-0.1237749233841896,,,
114,2,intra_node,12,13,3,3,-0.21227779984474182,0.5435625758123425,-0.21227741241455078,,,
114,2,intra_node,12,14,3,3,-0.22093215584754944,0.48586656152619695,-0.22093473374843597,,,
114,2,intra_node,12,15,3,3,0.16211529076099396,0.1618775322716961,0.16210602223873138,,,
114,2,intra_node,13,14,3,3,0.09060462564229965,0.11221992185027917,0.09060526639223099,,,
114,2,intra_node,13,15,3,3,0.04903089627623558,0.4554048581649264,0.04904104396700859,,,
114,2,intra_node,14,15,3,3,-0.13726645708084106,0.3865652595290276,-0.13729272782802582,,,
114,2,inter_node,0,4,0,1,0.09940414130687714,0.9240902965956167,0.09937573969364166,,,
114,2,inter_node,0,8,0,2,0.14855125546455383,0.04062029248280448,0.14861103892326355,,,
114,2,inter_node,0,12,0,3,0.1604352742433548,0.2964684268387071,0.1604432910680771,,,
114,2,inter_node,4,8,1,2,0.16201689839363098,0.9271737709501857,0.16215121746063232,,,
114,2,inter_node,4,12,1,3,0.05791189521551132,0.8921019236375052,0.05793052166700363,,,
114,2,inter_node,8,12,2,3,0.2805444002151489,0.3250460851114064,0.2805446982383728,,,
114,2,inter_node,1,5,0,1,-0.11004289984703064,0.5176789794174382,-0.110134556889534,,,
114,2,inter_node,1,9,0,2,0.12054722011089325,0.8980648360690257,0.12065162509679794,,,
114,2,inter_node,1,13,0,3,0.02314199134707451,0.19452132867212135,0.023139744997024536,,,
114,2,inter_node,5,9,1,2,-0.12895676493644714,0.7886570155954347,-0.12877395749092102,,,
114,2,inter_node,5,13,1,3,-0.004228308796882629,0.4011995130952042,-0.004234987311065197,,,
114,2,inter_node,9,13,2,3,0.03593628853559494,0.8734477180346336,0.0359475202858448,,,
114,2,inter_node,2,6,0,1,0.084505595266819,0.714531820865739,0.0848982036113739,,,
114,2,inter_node,2,10,0,2,-0.3904759883880615,0.11887824541436201,-0.39020824432373047,,,
114,2,inter_node,2,14,0,3,-0.1293565034866333,0.1090048026230303,-0.1293916553258896,,,
114,2,inter_node,6,10,1,2,0.0754086896777153,0.7484677771228527,0.07474832981824875,,,
114,2,inter_node,6,14,1,3,0.07741306722164154,0.6796074995974611,0.07745717465877533,,,
114,2,inter_node,10,14,2,3,0.12433455884456635,0.21492474835982764,0.12443526834249496,,,
114,2,inter_node,3,7,0,1,0.1378796547651291,0.5734126861776314,0.13784663379192352,,,
114,2,inter_node,3,11,0,2,0.23896710574626923,0.7186025458071086,0.23897336423397064,,,
114,2,inter_node,3,15,0,3,0.024883262813091278,0.26327497468560307,0.02480960264801979,,,
114,2,inter_node,7,11,1,2,0.16215582191944122,0.3403520332766726,0.16216178238391876,,,
114,2,inter_node,7,15,1,3,0.21839922666549683,0.42096806927344066,0.2183372527360916,,,
114,2,inter_node,11,15,2,3,0.08479578793048859,0.6180427642283426,0.08480772376060486,,,
114,2,cluster_edge,0,15,0,3,0.1107274517416954,0.16058619086040501,0.11078543961048126,,,
114,2,cluster_edge,1,14,0,3,-0.012463739141821861,0.2849120822206026,-0.012457521632313728,,,
114,2,cluster_edge,2,13,0,3,-0.2420707643032074,0.0036084585379516734,-0.24209526181221008,,,
114,2,cluster_edge,3,12,0,3,0.1104937195777893,0.12098165401619708,0.11048530042171478,,,
114,2,global_diversity,-1,-1,-1,-1,0.025790339335799217,0.49817436933517456,0.025798819959163666,120,4,
115,2,intra_node,0,1,0,0,-0.09503547847270966,0.5323799832327608,-0.09515542536973953,,,
115,2,intra_node,0,2,0,0,-0.12320747971534729,0.15392343569783148,-0.12309543043375015,,,
115,2,intra_node,0,3,0,0,0.06054513156414032,0.25640394623908774,0.06047190725803375,,,
115,2,intra_node,1,2,0,0,-0.0005473596975207329,0.4473076829011033,-0.00036698830081149936,,,
115,2,intra_node,1,3,0,0,0.0832275003194809,0.371137038177999,0.08312895148992538,,,
115,2,intra_node,2,3,0,0,0.16933873295783997,0.12112439330568232,0.16949263215065002,,,
115,2,intra_node,4,5,1,1,-0.011651555076241493,0.691840216145771,-0.01163106132298708,,,
115,2,intra_node,4,6,1,1,-0.024680688977241516,0.8510883782290342,-0.02466006390750408,,,
115,2,intra_node,4,7,1,1,-0.2162531316280365,0.7224364526077446,-0.21624016761779785,,,
115,2,intra_node,5,6,1,1,0.08683587610721588,0.5167713972651066,0.08678318560123444,,,
115,2,intra_node,5,7,1,1,-0.010403270833194256,0.09928692212623953,-0.010454226285219193,,,
115,2,intra_node,6,7,1,1,0.27674761414527893,0.4635044004516826,0.27671027183532715,,,
115,2,intra_node,8,9,2,2,0.02982959896326065,0.13647018936093003,0.029832173138856888,,,
115,2,intra_node,8,10,2,2,0.1320612132549286,0.7823617316908303,0.13209940493106842,,,
115,2,intra_node,8,11,2,2,0.11400631070137024,0.773917830485275,0.1139741837978363,,,
115,2,intra_node,9,10,2,2,-0.0251480583101511,0.8120628673791676,-0.02515445090830326,,,
115,2,intra_node,9,11,2,2,-0.09388450533151627,0.8047713069700794,-0.09388311207294464,,,
115,2,intra_node,10,11,2,2,0.21428857743740082,0.03734881536071512,0.2143990695476532,,,
115,2,intra_node,12,13,3,3,0.218767449259758,0.3441672871087138,0.21859166026115417,,,
115,2,intra_node,12,14,3,3,-0.02766825258731842,0.41380619548578923,-0.027554748579859734,,,
115,2,intra_node,12,15,3,3,0.11901254206895828,0.5838183827503719,0.11934126913547516,,,
115,2,intra_node,13,14,3,3,-0.2480737864971161,0.10618395058408599,-0.24800875782966614,,,
115,2,intra_node,13,15,3,3,0.04903791472315788,0.7270544809036935,0.04928142949938774,,,
115,2,intra_node,14,15,3,3,-0.11066076159477234,0.7560369144155634,-0.11080078035593033,,,
115,2,inter_node,0,4,0,1,-0.0393209271132946,0.9218278771753361,-0.0393473319709301,,,
115,2,inter_node,0,8,0,2,0.07454365491867065,0.9085535273418528,0.07451397180557251,,,
115,2,inter_node,0,12,0,3,-0.22625765204429626,0.6771486710433489,-0.22644953429698944,,,
115,2,inter_node,4,8,1,2,-0.07777509093284607,0.14515977978840827,-0.07778637111186981,,,
115,2,inter_node,4,12,1,3,-0.020014425739645958,0.7578695956516879,-0.02006458304822445,,,
115,2,inter_node,8,12,2,3,0.0654192641377449,0.7167536124021171,0.06536570936441422,,,
115,2,inter_node,1,5,0,1,0.10479748994112015,0.45752109872464175,0.10490047931671143,,,
115,2,inter_node,1,9,0,2,-0.3152090311050415,0.8311305068503795,-0.3152252733707428,,,
115,2,inter_node,1,13,0,3,0.2461281269788742,0.05008752731538288,0.24600432813167572,,,
115,2,inter_node,5,9,1,2,-0.12266874313354492,0.6887077216227001,-0.12267697602510452,,,
115,2,inter_node,5,13,1,3,0.18421749770641327,0.48469252551029013,0.18433940410614014,,,
115,2,inter_node,9,13,2,3,-0.17538020014762878,0.8395887622012459,-0.17538748681545258,,,
115,2,inter_node,2,6,0,1,0.03015335462987423,0.37954020265718963,0.0300444345921278,,,
115,2,inter_node,2,10,0,2,-0.29162493348121643,0.50338248671442,-0.29179421067237854,,,
115,2,inter_node,2,14,0,3,0.03093695640563965,0.3490439183825444,0.030838720500469208,,,
115,2,inter_node,6,10,1,2,0.005496203433722258,0.19959759614982148,0.005429992452263832,,,
