global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,8,inter_node,8,12,2,3,-0.4261367917060852,0.0808466462819662,-0.4263823330402374,,,
126,8,inter_node,1,5,0,1,-0.6005679368972778,0.8482472744772281,-0.6009344458580017,,,
126,8,inter_node,1,9,0,2,-0.5821917653083801,0.27761580154122323,-0.5820765495300293,,,
126,8,inter_node,1,13,0,3,0.6046900749206543,0.21852653123465254,0.6048945188522339,,,
126,8,inter_node,5,9,1,2,0.4294109344482422,0.8903762290092977,0.4299369752407074,,,
126,8,inter_node,5,13,1,3,-0.48238182067871094,0.8058120568539243,-0.48232588171958923,,,
126,8,inter_node,9,13,2,3,-0.6168966889381409,0.43547591464914454,-0.6172681450843811,,,
126,8,inter_node,2,6,0,1,0.5453376770019531,0.4132859101515737,0.5455179214477539,,,
126,8,inter_node,2,10,0,2,0.49776536226272583,0.6505595908413905,0.497874915599823,,,
126,8,inter_node,2,14,0,3,0.5976622700691223,0.7205968313156403,0.5976883769035339,,,
126,8,inter_node,6,10,1,2,0.6552091240882874,0.4044110833457484,0.6551609039306641,,,
126,8,inter_node,6,14,1,3,0.775614321231842,0.5237830938122833,0.7756808400154114,,,
126,8,inter_node,10,14,2,3,0.6801873445510864,0.20042685001109944,0.6802077889442444,,,
126,8,inter_node,3,7,0,1,0.5464630722999573,0.57818880074499,0.5464387536048889,,,
126,8,inter_node,3,11,0,2,0.5415291786193848,0.017129499143740314,0.5414950847625732,,,
126,8,inter_node,3,15,0,3,0.575963020324707,0.7304793741596495,0.5760356187820435,,,
126,8,inter_node,7,11,1,2,0.6465204954147339,0.5708374614076469,0.6464496850967407,,,
126,8,inter_node,7,15,1,3,0.6445705890655518,0.36103966344096694,0.6448215842247009,,,
126,8,inter_node,11,15,2,3,0.573954164981842,0.7257821599025011,0.5740898251533508,,,
126,8,cluster_edge,0,15,0,3,0.6480292081832886,0.2365277492190611,0.6481022834777832,,,
126,8,cluster_edge,1,14,0,3,-0.6517785787582397,0.8757939788399607,-0.651820957660675,,,
126,8,cluster_edge,2,13,0,3,-0.5061667561531067,0.4311508880350047,-0.5061401724815369,,,
126,8,cluster_edge,3,12,0,3,0.543574869632721,0.3037148056640113,0.5435411334037781,,,
126,8,global_diversity,-1,-1,-1,-1,0.20816676318645477,0.5258843898773193,0.2081747055053711,120,4,
127,8,intra_node,0,1,0,0,0.5861091613769531,0.4854959401783223,0.5861284136772156,,,
127,8,intra_node,0,2,0,0,-0.5581506490707397,0.21275192987404884,-0.5581567287445068,,,
127,8,intra_node,0,3,0,0,0.5723355412483215,0.009454240255944203,0.5723442435264587,,,
127,8,intra_node,1,2,0,0,-0.6130894422531128,0.3464524343141767,-0.6131513714790344,,,
127,8,intra_node,1,3,0,0,0.6889810562133789,0.48058526851438055,0.6889680624008179,,,
127,8,intra_node,2,3,0,0,-0.595546305179596,0.20523805954268495,-0.5955857634544373,,,
127,8,intra_node,4,5,1,1,-0.5281869769096375,0.261994561436335,-0.5285388827323914,,,
127,8,intra_node,4,6,1,1,0.5927762985229492,0.5377602598670508,0.592770516872406,,,
127,8,intra_node,4,7,1,1,0.5767156481742859,0.4646707541349455,0.5770359039306641,,,
127,8,intra_node,5,6,1,1,-0.4116572141647339,0.37366350438747686,-0.41182613372802734,,,
127,8,intra_node,5,7,1,1,-0.5087279081344604,0.2746269635804674,-0.5085567235946655,,,
127,8,intra_node,6,7,1,1,0.39506927132606506,0.136531875096788,0.39521104097366333,,,
127,8,intra_node,8,9,2,2,0.5682783722877502,0.08041539492977035,0.5681002736091614,,,
127,8,intra_node,8,10,2,2,0.48897260427474976,0.39862059844488834,0.48953381180763245,,,
127,8,intra_node,8,11,2,2,0.4195358157157898,0.3912087698174825,0.41960322856903076,,,
127,8,intra_node,9,10,2,2,0.3693242371082306,0.3460314600316915,0.3697660267353058,,,
127,8,intra_node,9,11,2,2,0.41970255970954895,0.3379714853577573,0.4197491705417633,,,
127,8,intra_node,10,11,2,2,0.34160467982292175,0.012174663924090631,0.3416808843612671,,,
127,8,intra_node,12,13,3,3,0.5856832265853882,0.7283997567060294,0.5856289267539978,,,
127,8,intra_node,12,14,3,3,-0.32310715317726135,0.0629283808367497,-0.32304540276527405,,,
127,8,intra_node,12,15,3,3,0.4876059889793396,0.03814544205028135,0.4875227212905884,,,
127,8,intra_node,13,14,3,3,-0.4538949131965637,0.7101606347479678,-0.4538353383541107,,,
127,8,intra_node,13,15,3,3,0.585184633731842,0.7176285738325018,0.5850862264633179,,,
127,8,intra_node,14,15,3,3,-0.3499058485031128,0.025765786086511318,-0.3498082160949707,,,
127,8,inter_node,0,4,0,1,0.6989409923553467,0.2634674667765121,0.6989858746528625,,,
127,8,inter_node,0,8,0,2,0.5576459765434265,0.6828226060859016,0.5577759742736816,,,
127,8,inter_node,0,12,0,3,-0.4796190559864044,0.23687819756387826,-0.4796425402164459,,,
127,8,inter_node,4,8,1,2,0.5037047863006592,0.766388530579225,0.504098653793335,,,
127,8,inter_node,4,12,1,3,-0.4657009541988373,0.4379359656936492,-0.4658677577972412,,,
127,8,inter_node,8,12,2,3,-0.6612816452980042,0.5843685858514726,-0.6612492799758911,,,
127,8,inter_node,1,5,0,1,-0.5641190409660339,0.48652278325786524,-0.564082145690918,,,
127,8,inter_node,1,9,0,2,0.6612178683280945,0.3296189516024847,0.6612000465393066,,,
127,8,inter_node,1,13,0,3,-0.5438872575759888,0.8168845033948557,-0.5438424348831177,,,
127,8,inter_node,5,9,1,2,-0.45786622166633606,0.6557746051121696,-0.45766252279281616,,,
127,8,inter_node,5,13,1,3,0.6593298316001892,0.6433814575708744,0.659254789352417,,,
127,8,inter_node,9,13,2,3,-0.49299243092536926,0.8772428414080117,-0.4928729832172394,,,
127,8,inter_node,2,6,0,1,-0.4496793746948242,0.20280651475657913,-0.44967004656791687,,,
127,8,inter_node,2,10,0,2,-0.5127702951431274,0.3300504909864045,-0.5127791166305542,,,
127,8,inter_node,2,14,0,3,-0.43306833505630493,0.03330265050601797,-0.433125376701355,,,
127,8,inter_node,6,10,1,2,0.5062433481216431,0.1596149223308966,0.5062480568885803,,,
127,8,inter_node,6,14,1,3,0.3729094862937927,0.22935517078131515,0.37296584248542786,,,
127,8,inter_node,10,14,2,3,0.4131178557872772,0.3523615853417626,0.41334375739097595,,,
127,8,inter_node,3,7,0,1,0.5428944230079651,0.2662392241485343,0.5428847074508667,,,
127,8,inter_node,3,11,0,2,0.45146408677101135,0.47403203254075493,0.4514634907245636,,,
127,8,inter_node,3,15,0,3,-0.4787668287754059,0.19904169105760916,-0.4787665903568268,,,
127,8,inter_node,7,11,1,2,0.3667171001434326,0.2831887656451725,0.36674728989601135,,,
127,8,inter_node,7,15,1,3,-0.5618075728416443,0.0838964180041465,-0.561636209487915,,,
127,8,inter_node,11,15,2,3,-0.453212708234787,0.3433266605926733,-0.45329758524894714,,,
127,8,cluster_edge,0,15,0,3,-0.5602755546569824,0.2066141433453453,-0.5604191422462463,,,
127,8,cluster_edge,1,14,0,3,0.42116594314575195,0.36821730048327056,0.42112255096435547,,,
127,8,cluster_edge,2,13,0,3,0.6374435424804688,0.7198130538318422,0.6375590562820435,,,
127,8,cluster_edge,3,12,0,3,-0.556830883026123,0.22959459981606248,-0.5568094849586487,,,
127,8,global_diversity,-1,-1,-1,-1,0.04194371774792671,0.3878954350948334,0.041956182569265366,120,4,
128,8,intra_node,0,1,0,0,0.4255574643611908,0.60200916377994,0.4255029559135437,,,
128,8,intra_node,0,2,0,0,0.42914679646492004,0.7686896331017642,0.4291321337223053,,,
128,8,intra_node,0,3,0,0,-0.4972405433654785,0.0326581411694917,-0.49726009368896484,,,
128,8,intra_node,1,2,0,0,0.5121904611587524,0.41880479185119246,0.5121254920959473,,,
128,8,intra_node,1,3,0,0,-0.5182313919067383,0.6150068046933787,-0.5182704925537109,,,
128,8,intra_node,2,3,0,0,-0.5738435387611389,0.7762437997178937,-0.5742048025131226,,,
128,8,intra_node,4,5,1,1,0.46687352657318115,0.2876392982995815,0.46665430068969727,,,
128,8,intra_node,4,6,1,1,0.48348313570022583,0.8954756850781452,0.4834062457084656,,,
128,8,intra_node,4,7,1,1,-0.442587286233902,0.7940305585661679,-0.44249582290649414,,,
128,8,intra_node,5,6,1,1,0.3879101276397705,0.8532705205770711,0.38780736923217773,,,
128,8,intra_node,5,7,1,1,-0.3154497742652893,0.7108635541767265,-0.3153218924999237,,,
128,8,intra_node,6,7,1,1,-0.36708903312683105,0.49252513288271776,-0.36702561378479004,,,
128,8,intra_node,8,9,2,2,-0.37408769130706787,0.3404022759516156,-0.3741093873977661,,,
128,8,intra_node,8,10,2,2,0.5055692791938782,0.6944916482928752,0.5055827498435974,,,
128,8,intra_node,8,11,2,2,0.5369986295700073,0.4684287428030763,0.5368517637252808,,,
128,8,intra_node,9,10,2,2,-0.47092387080192566,0.5368262494418273,-0.4709223508834839,,,
128,8,intra_node,9,11,2,2,-0.29869502782821655,0.1940977995886313,-0.29875046014785767,,,
128,8,intra_node,10,11,2,2,0.6046594381332397,0.4252730041911438,0.6047680974006653,,,
128,8,intra_node,12,13,3,3,0.5927345752716064,0.040060410147709634,0.5926573872566223,,,
128,8,intra_node,12,14,3,3,0.5290529727935791,0.35311917322548403,0.5289885401725769,,,
128,8,intra_node,12,15,3,3,-0.686014711856842,0.7847528808815942,-0.685958981513977,,,
128,8,intra_node,13,14,3,3,0.45835235714912415,0.37903348446276064,0.4582592248916626,,,
128,8,intra_node,13,15,3,3,-0.5848634839057922,0.7933757687565905,-0.5847612023353577,,,
128,8,intra_node,14,15,3,3,-0.514236569404602,0.6672538275841731,-0.5141585469245911,,,
128,8,inter_node,0,4,0,1,-0.4055982232093811,0.3192588151643068,-0.4055260717868805,,,
128,8,inter_node,0,8,0,2,-0.38326960802078247,0.0819982222180157,-0.38320034742355347,,,
128,8,inter_node,0,12,0,3,-0.5605452060699463,0.1511329613714949,-0.5605044364929199,,,
128,8,inter_node,4,8,1,2,0.459139347076416,0.25845330443645176,0.4589844346046448,,,
128,8,inter_node,4,12,1,3,0.544032096862793,0.19805911425710315,0.5439367890357971,,,
128,8,inter_node,8,12,2,3,0.46340328454971313,0.07531002752578327,0.46330565214157104,,,
128,8,inter_node,1,5,0,1,-0.3665091395378113,0.17928741458686007,-0.366366446018219,,,
128,8,inter_node,1,9,0,2,0.42376720905303955,0.3427200238370775,0.42378079891204834,,,
128,8,inter_node,1,13,0,3,-0.5444087982177734,0.5499328602706505,-0.5443256497383118,,,
128,8,inter_node,5,9,1,2,-0.2726198732852936,0.19913501042261558,-0.2726508677005768,,,
128,8,inter_node,5,13,1,3,0.41804584860801697,0.4516141853694257,0.41784974932670593,,,
128,8,inter_node,9,13,2,3,-0.5058481097221375,0.3152580999701874,-0.5058937668800354,,,
128,8,inter_node,2,6,0,1,-0.5076788067817688,0.6923873022286696,-0.5076698064804077,,,
128,8,inter_node,2,10,0,2,-0.5629615187644958,0.17523829427359916,-0.5632022619247437,,,
128,8,inter_node,2,14,0,3,-0.4586485028266907,0.5787585024135637,-0.4585673213005066,,,
128,8,inter_node,6,10,1,2,0.5935300588607788,0.7462928266830177,0.5935314893722534,,,
128,8,inter_node,6,14,1,3,0.4107380211353302,0.870420766514201,0.41067349910736084,,,
128,8,inter_node,10,14,2,3,0.5224668979644775,0.48925672147274113,0.5224676728248596,,,
128,8,inter_node,3,7,0,1,-0.6795996427536011,0.8643671778213727,-0.6796371936798096,,,
128,8,inter_node,3,11,0,2,0.420437216758728,0.5279532703060729,0.4205687344074249,,,
128,8,inter_node,3,15,0,3,-0.6292073130607605,0.8232509863705854,-0.6292825937271118,,,
128,8,inter_node,7,11,1,2,-0.38346749544143677,0.7126707725174349,-0.38335317373275757,,,
128,8,inter_node,7,15,1,3,0.7089343667030334,0.23262472930680486,0.7088984251022339,,,
128,8,inter_node,11,15,2,3,-0.3981773555278778,0.6255688208156471,-0.39797207713127136,,,
128,8,cluster_edge,0,15,0,3,0.5136572122573853,0.8172838154206419,0.5136072635650635,,,
128,8,cluster_edge,1,14,0,3,-0.47024375200271606,0.27521512276718085,-0.4701738655567169,,,
128,8,cluster_edge,2,13,0,3,-0.6047523021697998,0.7384231350440622,-0.6046304106712341,,,
128,8,cluster_edge,3,12,0,3,0.7167002558708191,0.178855380953153,0.7167574763298035,,,
128,8,global_diversity,-1,-1,-1,-1,0.01412211637943983,0.5068592429161072,0.014127729460597038,120,4,
129,8,intra_node,0,1,0,0,0.3980798125267029,0.6746771570811023,0.3980441689491272,,,
129,8,intra_node,0,2,0,0,0.3337075710296631,0.21044727397435017,0.33467158675193787,,,
129,8,intra_node,0,3,0,0,-0.39834603667259216,0.2625814403825036,-0.398028165102005,,,
129,8,intra_node,1,2,0,0,0.5649850964546204,0.7431404625349701,0.5652657151222229,,,
129,8,intra_node,1,3,0,0,-0.5530165433883667,0.5588355640416148,-0.5529705882072449,,,
129,8,intra_node,2,3,0,0,-0.48211902379989624,0.4177691660320975,-0.4826069474220276,,,
129,8,intra_node,4,5,1,1,0.5941525101661682,0.749966854608798,0.5941414833068848,,,
129,8,intra_node,4,6,1,1,-0.180640310049057,0.6780268915417812,-0.18058817088603973,,,
129,8,intra_node,4,7,1,1,0.519514799118042,0.2811736555031189,0.5195037126541138,,,
129,8,intra_node,5,6,1,1,-0.21844032406806946,0.9194960509608089,-0.21840934455394745,,,
129,8,intra_node,5,7,1,1,0.5900946259498596,0.8202695880953851,0.5900872945785522,,,
129,8,intra_node,6,7,1,1,-0.36019110679626465,0.5520849911482121,-0.36017197370529175,,,
129,8,intra_node,8,9,2,2,-0.5031843781471252,0.25475118482488907,-0.5031401515007019,,,
129,8,intra_node,8,10,2,2,0.4253460168838501,0.5949241814948019,0.4253454804420471,,,
129,8,intra_node,8,11,2,2,-0.4032701849937439,0.8904585578759429,-0.4032101631164551,,,
129,8,intra_node,9,10,2,2,-0.355627179145813,0.45645560213333913,-0.35564714670181274,,,
129,8,intra_node,9,11,2,2,0.31338420510292053,0.8530135977494735,0.313203364610672,,,
129,8,intra_node,10,11,2,2,-0.405865877866745,0.7295779280819956,-0.4058879613876343,,,
129,8,intra_node,12,13,3,3,0.19031968712806702,0.6034444274691382,0.1904602348804474,,,
129,8,intra_node,12,14,3,3,0.5039635300636292,0.2952806476295175,0.5036749839782715,,,
129,8,intra_node,12,15,3,3,0.5586714148521423,0.7908609543235007,0.558694064617157,,,
129,8,intra_node,13,14,3,3,0.35226547718048096,0.4372858199551953,0.3524174392223358,,,
129,8,intra_node,13,15,3,3,0.22585192322731018,0.9170647460031978,0.22587808966636658,,,
129,8,intra_node,14,15,3,3,0.44963669776916504,0.8526156671754767,0.44960281252861023,,,
129,8,inter_node,0,4,0,1,-0.44781458377838135,0.3626796159391544,-0.4478762745857239,,,
129,8,inter_node,0,8,0,2,-0.4567691683769226,0.3520386619653956,-0.4568050503730774,,,
129,8,inter_node,0,12,0,3,-0.47557950019836426,0.605955035281599,-0.4750978648662567,,,
129,8,inter_node,4,8,1,2,0.6351973414421082,0.5870410311872065,0.6351785063743591,,,
129,8,inter_node,4,12,1,3,0.5640358924865723,0.38171604961441,0.5640659332275391,,,
129,8,inter_node,8,12,2,3,0.5863446593284607,0.7446740974152664,0.5863617658615112,,,
129,8,inter_node,1,5,0,1,-0.46927982568740845,0.1707704237834478,-0.46926283836364746,,,
129,8,inter_node,1,9,0,2,0.626875638961792,0.6258318992147038,0.6268419027328491,,,
129,8,inter_node,1,13,0,3,-0.330488383769989,0.9491648161902068,-0.3305262625217438,,,
129,8,inter_node,5,9,1,2,-0.4338756203651428,0.5487762237178301,-0.43386468291282654,,,
129,8,inter_node,5,13,1,3,0.1970381736755371,0.9386958867992455,0.1970537006855011,,,
129,8,inter_node,9,13,2,3,-0.2949766218662262,0.864138114117421,-0.2950659990310669,,,
129,8,inter_node,2,6,0,1,0.2777269780635834,0.7401059886490847,0.27796387672424316,,,
129,8,inter_node,2,10,0,2,-0.3716590106487274,0.2082171561570121,-0.3717580735683441,,,
129,8,inter_node,2,14,0,3,-0.40755268931388855,0.6482931371296665,-0.4081418514251709,,,
129,8,inter_node,6,10,1,2,-0.3394129276275635,0.6717609968795273,-0.33941155672073364,,,
129,8,inter_node,6,14,1,3,-0.3638758361339569,0.261049360169203,-0.3637714684009552,,,
129,8,inter_node,10,14,2,3,0.48911869525909424,0.5558038853642078,0.4892011880874634,,,
129,8,inter_node,3,7,0,1,0.5956900119781494,0.6621718317499444,0.5957164764404297,,,
129,8,inter_node,3,11,0,2,-0.5014554262161255,0.8753353206002059,-0.5013179183006287,,,
129,8,inter_node,3,15,0,3,0.6647078394889832,0.28026060282453186,0.6647038459777832,,,
129,8,inter_node,7,11,1,2,-0.429923951625824,0.6309819869504809,-0.4299168586730957,,,
129,8,inter_node,7,15,1,3,0.5485124588012695,0.7568517578348124,0.5485021471977234,,,
129,8,inter_node,11,15,2,3,-0.32571911811828613,0.9102739187997192,-0.32565686106681824,,,
129,8,cluster_edge,0,15,0,3,-0.4259980618953705,0.46925081043490113,-0.4260365068912506,,,
129,8,cluster_edge,1,14,0,3,-0.47614046931266785,0.9096607378798495,-0.47608351707458496,,,
129,8,cluster_edge,2,13,0,3,-0.24066878855228424,0.8020895610437897,-0.24065950512886047,,,
129,8,cluster_edge,3,12,0,3,0.6240389347076416,0.7094239296928295,0.6238875985145569,,,
129,8,global_diversity,-1,-1,-1,-1,0.03303257003426552,0.5919221043586731,0.033038463443517685,120,4,
130,8,intra_node,0,1,0,0,-0.35541048645973206,0.8319929682405609,-0.3554607927799225,,,
130,8,intra_node,0,2,0,0,-0.39853912591934204,0.7453414592200218,-0.3983704447746277,,,
130,8,intra_node,0,3,0,0,-0.47409698367118835,0.8051170031219153,-0.47411710023880005,,,
130,8,intra_node,1,2,0,0,0.4756509065628052,0.34026547374040317,0.47613149881362915,,,
130,8,intra_node,1,3,0,0,0.513587474822998,0.13790820928035463,0.5135913491249084,,,
130,8,intra_node,2,3,0,0,0.6280093789100647,0.23472821181968045,0.628495454788208,,,
130,8,intra_node,4,5,1,1,0.3588551878929138,0.8317131774424046,0.35862740874290466,,,
130,8,intra_node,4,6,1,1,0.4310104548931122,0.35770121990216475,0.43088942766189575,,,
130,8,intra_node,4,7,1,1,0.3295786678791046,0.47421655962233983,0.32979103922843933,,,
130,8,intra_node,5,6,1,1,0.37300774455070496,0.7379929282569059,0.3728885054588318,,,
130,8,intra_node,5,7,1,1,0.23601984977722168,0.9115175754654427,0.23616528511047363,,,
130,8,intra_node,6,7,1,1,0.34722569584846497,0.6622899376497859,0.34732934832572937,,,
130,8,intra_node,8,9,2,2,-0.471870094537735,0.32208714869480803,-0.4716813266277313,,,
130,8,intra_node,8,10,2,2,-0.2854693830013275,0.10166304162512076,-0.2850671112537384,,,
130,8,intra_node,8,11,2,2,0.30292773246765137,0.7194764309224895,0.3033647835254669,,,
130,8,intra_node,9,10,2,2,0.5013489723205566,0.24536907339139385,0.5012071132659912,,,
130,8,intra_node,9,11,2,2,-0.28276219964027405,0.8098294674283558,-0.2829490602016449,,,
130,8,intra_node,10,11,2,2,-0.3638480603694916,0.7479953102024439,-0.36411258578300476,,,
130,8,intra_node,12,13,3,3,-0.27472785115242004,0.9491365190376665,-0.2750839293003082,,,
130,8,intra_node,12,14,3,3,-0.17371264100074768,0.9662264185481718,-0.17420975863933563,,,
130,8,intra_node,12,15,3,3,-0.3841160535812378,0.4079416680881387,-0.38417354226112366,,,
130,8,intra_node,13,14,3,3,0.572952151298523,0.3359954762663819,0.5725141167640686,,,
130,8,intra_node,13,15,3,3,0.3872823119163513,0.9140904228168087,0.38730934262275696,,,
130,8,intra_node,14,15,3,3,0.30016010999679565,0.9429556521183187,0.3002244830131531,,,
130,8,inter_node,0,4,0,1,-0.4226660132408142,0.9640867032621384,-0.42251816391944885,,,
130,8,inter_node,0,8,0,2,0.49062469601631165,0.654299086714849,0.49049249291419983,,,
130,8,inter_node,0,12,0,3,0.52289879322052,0.19269577882847072,0.5230771899223328,,,
130,8,inter_node,4,8,1,2,-0.43345344066619873,0.8961145448052706,-0.4331077039241791,,,
130,8,inter_node,4,12,1,3,-0.2815365195274353,0.9555145435933117,-0.28179091215133667,,,
130,8,inter_node,8,12,2,3,0.25760024785995483,0.5717835925799039,0.25798872113227844,,,
130,8,inter_node,1,5,0,1,0.5011301636695862,0.21273255004957994,0.501227617263794,,,
130,8,inter_node,1,9,0,2,0.5337247848510742,0.28310910400167055,0.5338085889816284,,,
130,8,inter_node,1,13,0,3,0.4399417042732239,0.755591760330814,0.44015321135520935,,,
130,8,inter_node,5,9,1,2,0.4929793179035187,0.08939345067108104,0.49284929037094116,,,
130,8,inter_node,5,13,1,3,0.3585314154624939,0.8075853484087688,0.3582477569580078,,,
130,8,inter_node,9,13,2,3,0.4156409800052643,0.8247859580741828,0.41542714834213257,,,
130,8,inter_node,2,6,0,1,0.4060603380203247,0.7804366084689767,0.4059560298919678,,,
130,8,inter_node,2,10,0,2,0.4932396411895752,0.17999131530730045,0.4929552972316742,,,
130,8,inter_node,2,14,0,3,0.3055362105369568,0.89293288657576,0.304350346326828,,,
130,8,inter_node,6,10,1,2,0.44650089740753174,0.8199561121039773,0.4463891386985779,,,
130,8,inter_node,6,14,1,3,0.4490067660808563,0.5123635471393605,0.44893330335617065,,,
130,8,inter_node,10,14,2,3,0.4147678315639496,0.9122040371471449,0.4144023060798645,,,
130,8,inter_node,3,7,0,1,0.36014384031295776,0.9031079313402118,0.3601621091365814,,,
130,8,inter_node,3,11,0,2,-0.3913206458091736,0.8418596198741662,-0.39135414361953735,,,
130,8,inter_node,3,15,0,3,0.6976891756057739,0.5922704114005639,0.6976901292800903,,,
130,8,inter_node,7,11,1,2,-0.3908516466617584,0.9846774514309627,-0.39081820845603943,,,
130,8,inter_node,7,15,1,3,0.3888087272644043,0.9604942367067962,0.3888494074344635,,,
130,8,inter_node,11,15,2,3,-0.46029016375541687,0.6121439685820915,-0.46035802364349365,,,
130,8,cluster_edge,0,15,0,3,-0.38981032371520996,0.5220288094677801,-0.3897880017757416,,,
130,8,cluster_edge,1,14,0,3,0.36292463541030884,0.8377118232218902,0.36328184604644775,,,
130,8,cluster_edge,2,13,0,3,0.40588003396987915,0.8387554457879076,0.40522319078445435,,,
130,8,cluster_edge,3,12,0,3,-0.37186121940612793,0.7586002999027084,-0.37188997864723206,,,
130,8,global_diversity,-1,-1,-1,-1,0.1184949055314064,0.6609733700752258,0.11846832185983658,120,4,
131,8,intra_node,0,1,0,0,-0.3717651069164276,0.7570828528024054,-0.37169507145881653,,,
131,8,intra_node,0,2,0,0,-0.4934874475002289,0.8831317415015209,-0.4934358298778534,,,
131,8,intra_node,0,3,0,0,0.4622345566749573,0.6471832489209305,0.4623299241065979,,,
131,8,intra_node,1,2,0,0,0.44099438190460205,0.5188966285553495,0.4408385157585144,,,
131,8,intra_node,1,3,0,0,-0.369333416223526,0.31149202396244907,-0.36950555443763733,,,
131,8,intra_node,2,3,0,0,-0.3847690522670746,0.6687564914618016,-0.3849981427192688,,,
131,8,intra_node,4,5,1,1,0.6273426413536072,0.8234104890891947,0.6273652911186218,,,
131,8,intra_node,4,6,1,1,0.4984234571456909,0.7985650189691432,0.49833688139915466,,,
131,8,intra_node,4,7,1,1,-0.3540462851524353,0.906746572854051,-0.353852242231369,,,
131,8,intra_node,5,6,1,1,0.6025754809379578,0.1233423807171084,0.6026006937026978,,,
131,8,intra_node,5,7,1,1,-0.39389684796333313,0.471919783542235,-0.39414292573928833,,,
131,8,intra_node,6,7,1,1,-0.363558828830719,0.5370544546497417,-0.3633410632610321,,,
131,8,intra_node,8,9,2,2,0.3092610538005829,0.641573235065377,0.30883538722991943,,,
131,8,intra_node,8,10,2,2,0.37755632400512695,0.5002036288313148,0.37727415561676025,,,
131,8,intra_node,8,11,2,2,0.29551321268081665,0.754130012792573,0.29508817195892334,,,
131,8,intra_node,9,10,2,2,0.37630927562713623,0.28285440709282156,0.3760680854320526,,,
131,8,intra_node,9,11,2,2,0.3128513991832733,0.31403005784940824,0.31251052021980286,,,
131,8,intra_node,10,11,2,2,0.43283194303512573,0.508059679119911,0.43261730670928955,,,
131,8,intra_node,12,13,3,3,-0.5077990293502808,0.7258351658424494,-0.5077875852584839,,,
131,8,intra_node,12,14,3,3,0.40305623412132263,0.7384009811524902,0.40316393971443176,,,
131,8,intra_node,12,15,3,3,0.48062241077423096,0.4520643660755797,0.48061302304267883,,,
131,8,intra_node,13,14,3,3,-0.314327210187912,0.04583306735399824,-0.31436887383461,,,
131,8,intra_node,13,15,3,3,-0.4662434756755829,0.8497753177960989,-0.46644434332847595,,,
131,8,intra_node,14,15,3,3,0.47742387652397156,0.8566605757737834,0.478092759847641,,,
131,8,inter_node,0,4,0,1,0.6391384601593018,0.645592509839451,0.6391067504882812,,,
131,8,inter_node,0,8,0,2,0.40816232562065125,0.7902274789722288,0.40810295939445496,,,
131,8,inter_node,0,12,0,3,-0.39450815320014954,0.7256674766551668,-0.3944568336009979,,,
131,8,inter_node,4,8,1,2,0.42925429344177246,0.9256550473178966,0.42910125851631165,,,
131,8,inter_node,4,12,1,3,-0.36607420444488525,0.9027744989319475,-0.36599183082580566,,,
131,8,inter_node,8,12,2,3,-0.2926386296749115,0.23533484666676105,-0.29247990250587463,,,
131,8,inter_node,1,5,0,1,-0.4309893846511841,0.5124758202725604,-0.431004136800766,,,
131,8,inter_node,1,9,0,2,-0.36194685101509094,0.6904784740329408,-0.3617404103279114,,,
131,8,inter_node,1,13,0,3,-0.3301296532154083,0.7572313389479558,-0.330107182264328,,,
131,8,inter_node,5,9,1,2,0.28725457191467285,0.8491007719449241,0.2872747778892517,,,
131,8,inter_node,5,13,1,3,0.5269294381141663,0.5020377016217554,0.526925802230835,,,
131,8,inter_node,9,13,2,3,0.2858658730983734,0.9248578735741915,0.2858467400074005,,,
131,8,inter_node,2,6,0,1,-0.3549150824546814,0.794380370470333,-0.354754239320755,,,
131,8,inter_node,2,10,0,2,-0.38076257705688477,0.10289118595917902,-0.3805581331253052,,,
131,8,inter_node,2,14,0,3,0.39088302850723267,0.8885563352647406,0.39110067486763,,,
131,8,inter_node,6,10,1,2,0.36651191115379333,0.8155368180091276,0.3663637340068817,,,
131,8,inter_node,6,14,1,3,-0.44656047224998474,0.4580105752054172,-0.44671255350112915,,,
131,8,inter_node,10,14,2,3,-0.44473081827163696,0.9000229060969885,-0.4449383318424225,,,
131,8,inter_node,3,7,0,1,-0.4503386318683624,0.25421659860629153,-0.4510740339756012,,,
131,8,inter_node,3,11,0,2,0.28715837001800537,0.8538142905521824,0.2874104082584381,,,
131,8,inter_node,3,15,0,3,-0.3940856456756592,0.5739528675288164,-0.3947126865386963,,,
131,8,inter_node,7,11,1,2,-0.3672758638858795,0.8039836912773495,-0.36676424741744995,,,
131,8,inter_node,7,15,1,3,0.5129655003547668,0.42872537565867863,0.512165904045105,,,
131,8,inter_node,11,15,2,3,-0.4702637195587158,0.6568790204034408,-0.46987438201904297,,,
131,8,cluster_edge,0,15,0,3,-0.45867347717285156,0.849683434914963,-0.4587180018424988,,,
131,8,cluster_edge,1,14,0,3,0.41370439529418945,0.7683581713413941,0.4138721227645874,,,
131,8,cluster_edge,2,13,0,3,-0.43383657932281494,0.8832031786867579,-0.43383899331092834,,,
131,8,cluster_edge,3,12,0,3,-0.47871702909469604,0.22245040093532104,-0.47883903980255127,,,
131,8,global_diversity,-1,-1,-1,-1,0.0091365035623312,0.6235504150390625,0.009144634008407593,120,4,
132,8,intra_node,0,1,0,0,-0.3686792850494385,0.39331395826475607,-0.3683561086654663,,,
