global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,9,intra_node,1,2,0,0,0.593270480632782,0.6558627508959175,0.5931687355041504,,,
118,9,intra_node,1,3,0,0,-0.4961245059967041,0.008128164484202014,-0.49609631299972534,,,
118,9,intra_node,2,3,0,0,-0.6173661947250366,0.6586599550617762,-0.6173566579818726,,,
118,9,intra_node,4,5,1,1,-0.6643489599227905,0.3490343930100697,-0.6642746329307556,,,
118,9,intra_node,4,6,1,1,0.643354594707489,0.04767354834072646,0.6432835459709167,,,
118,9,intra_node,4,7,1,1,-0.6210142374038696,0.5556616212011879,-0.6209476590156555,,,
118,9,intra_node,5,6,1,1,-0.6310408115386963,0.31644699582193814,-0.6309357285499573,,,
118,9,intra_node,5,7,1,1,0.6439042091369629,0.3174165055302444,0.6438250541687012,,,
118,9,intra_node,6,7,1,1,-0.6221340298652649,0.533418001752839,-0.6220594644546509,,,
118,9,intra_node,8,9,2,2,-0.6682109236717224,0.045366447754040876,-0.6684080958366394,,,
118,9,intra_node,8,10,2,2,0.7216470241546631,0.02158384074403288,0.7217302322387695,,,
118,9,intra_node,8,11,2,2,-0.6654503345489502,0.08541563558524919,-0.6656815409660339,,,
118,9,intra_node,9,10,2,2,-0.676565408706665,0.06597110631462805,-0.6765317320823669,,,
118,9,intra_node,9,11,2,2,0.6940163969993591,0.04195242010610762,0.6939032077789307,,,
118,9,intra_node,10,11,2,2,-0.7031474113464355,0.1051558788537597,-0.7031275033950806,,,
118,9,intra_node,12,13,3,3,0.5875674486160278,0.1294283928160024,0.58772212266922,,,
118,9,intra_node,12,14,3,3,-0.5896884202957153,0.337948794188274,-0.5898407697677612,,,
118,9,intra_node,12,15,3,3,-0.5949983596801758,0.2059684520205414,-0.5952905416488647,,,
118,9,intra_node,13,14,3,3,-0.7586958408355713,0.42363701771838214,-0.7586871981620789,,,
118,9,intra_node,13,15,3,3,-0.7771542072296143,0.3087386791207252,-0.7771553993225098,,,
118,9,intra_node,14,15,3,3,0.756301760673523,0.16621548917492998,0.7563018798828125,,,
118,9,inter_node,0,4,0,1,-0.6558906435966492,0.26649218115220846,-0.655821681022644,,,
118,9,inter_node,0,8,0,2,0.6516970992088318,0.4420209445397899,0.6518455147743225,,,
118,9,inter_node,0,12,0,3,-0.5377861261367798,0.2451082027340784,-0.5381166934967041,,,
118,9,inter_node,4,8,1,2,-0.6386399865150452,0.2393004667125505,-0.6387584805488586,,,
118,9,inter_node,4,12,1,3,0.5327508449554443,0.028327209933369107,0.5330350995063782,,,
118,9,inter_node,8,12,2,3,-0.53171306848526,0.26084896208819996,-0.531710684299469,,,
118,9,inter_node,1,5,0,1,0.5733767151832581,0.17957692176562412,0.573248565196991,,,
118,9,inter_node,1,9,0,2,-0.6357051134109497,0.3297768004937543,-0.635603129863739,,,
118,9,inter_node,1,13,0,3,-0.6192809343338013,0.40391052391933097,-0.6192721128463745,,,
118,9,inter_node,5,9,1,2,-0.6890896558761597,0.18307612585859215,-0.68897545337677,,,
118,9,inter_node,5,13,1,3,-0.6156739592552185,0.2734364843033096,-0.615686297416687,,,
118,9,inter_node,9,13,2,3,0.7297996878623962,0.11061050032316257,0.7298237681388855,,,
118,9,inter_node,2,6,0,1,-0.6460189819335938,0.3863487573115094,-0.6459329724311829,,,
118,9,inter_node,2,10,0,2,0.6794901490211487,0.5204073295382576,0.6794527173042297,,,
118,9,inter_node,2,14,0,3,0.6998649835586548,0.0016660241372697413,0.699871301651001,,,
118,9,inter_node,6,10,1,2,-0.5948378443717957,0.21846052431902394,-0.5947859287261963,,,
118,9,inter_node,6,14,1,3,-0.636105477809906,0.387371115093694,-0.636099100112915,,,
118,9,inter_node,10,14,2,3,0.6419139504432678,0.5212063425033046,0.6418977975845337,,,
118,9,inter_node,3,7,0,1,-0.5596952438354492,0.16119240245524719,-0.559671938419342,,,
118,9,inter_node,3,11,0,2,0.6015980243682861,0.36311342658617884,0.6016066670417786,,,
118,9,inter_node,3,15,0,3,-0.6544342637062073,0.5912956408279517,-0.6544211506843567,,,
118,9,inter_node,7,11,1,2,-0.5827775001525879,0.46577470344624283,-0.5826799273490906,,,
118,9,inter_node,7,15,1,3,0.65575110912323,0.6571756783768264,0.655691385269165,,,
118,9,inter_node,11,15,2,3,-0.7158030271530151,0.3582776333604855,-0.7157460451126099,,,
118,9,cluster_edge,0,15,0,3,0.7668890953063965,0.04929243782962329,0.7668442130088806,,,
118,9,cluster_edge,1,14,0,3,0.5956750512123108,0.6564360918594585,0.5956645011901855,,,
118,9,cluster_edge,2,13,0,3,-0.7021586894989014,0.42267518063427395,-0.702163815498352,,,
118,9,cluster_edge,3,12,0,3,0.5109149813652039,0.48527944486328983,0.5110629200935364,,,
118,9,global_diversity,-1,-1,-1,-1,-0.030141538009047508,0.3325114846229553,-0.030142096802592278,120,4,
119,9,intra_node,0,1,0,0,-0.6584661602973938,0.6630843778005401,-0.6585168242454529,,,
119,9,intra_node,0,2,0,0,-0.6682011485099792,0.28748523065750653,-0.6682420372962952,,,
119,9,intra_node,0,3,0,0,0.6544154286384583,0.7493561819720777,0.6545795798301697,,,
119,9,intra_node,1,2,0,0,0.6823537349700928,0.7599426431606692,0.6826278567314148,,,
119,9,intra_node,1,3,0,0,-0.700249195098877,0.25606353189660996,-0.7008321285247803,,,
119,9,intra_node,2,3,0,0,-0.8158637285232544,0.8214125778107131,-0.81589674949646,,,
119,9,intra_node,4,5,1,1,0.7199801206588745,0.3973191664884146,0.7199513912200928,,,
119,9,intra_node,4,6,1,1,0.6595695614814758,0.12958043161363095,0.659645676612854,,,
119,9,intra_node,4,7,1,1,0.6520819664001465,0.07646363394338834,0.6520982980728149,,,
119,9,intra_node,5,6,1,1,0.649058997631073,0.3075973296086762,0.649215579032898,,,
119,9,intra_node,5,7,1,1,0.6150909066200256,0.347420571985747,0.6149590015411377,,,
119,9,intra_node,6,7,1,1,0.7378749847412109,0.05751457075485277,0.7382898330688477,,,
119,9,intra_node,8,9,2,2,-0.5249239802360535,0.7269859205627004,-0.5249636769294739,,,
119,9,intra_node,8,10,2,2,-0.49796611070632935,0.6572193748339468,-0.49832266569137573,,,
119,9,intra_node,8,11,2,2,-0.5337533950805664,0.62293047415928,-0.5340346097946167,,,
119,9,intra_node,9,10,2,2,0.6531237959861755,0.20353118177247215,0.6532538533210754,,,
119,9,intra_node,9,11,2,2,0.6931660771369934,0.2759582497986723,0.6932527422904968,,,
119,9,intra_node,10,11,2,2,0.7229413986206055,0.0909352210264556,0.7228243350982666,,,
119,9,intra_node,12,13,3,3,-0.47308778762817383,0.6923307817540746,-0.47315916419029236,,,
119,9,intra_node,12,14,3,3,0.5532620549201965,0.2584342520635054,0.5535409450531006,,,
119,9,intra_node,12,15,3,3,-0.46884259581565857,0.5230334787837484,-0.4690747559070587,,,
119,9,intra_node,13,14,3,3,-0.6296082139015198,0.7718430460544238,-0.6296236515045166,,,
119,9,intra_node,13,15,3,3,0.5682558417320251,0.35494588286536904,0.5682506561279297,,,
119,9,intra_node,14,15,3,3,-0.6340321898460388,0.6462979649536025,-0.6339073181152344,,,
119,9,inter_node,0,4,0,1,0.6429057717323303,0.24796509787428406,0.6428921818733215,,,
119,9,inter_node,0,8,0,2,0.5652366876602173,0.8652271513612556,0.5653147101402283,,,
119,9,inter_node,0,12,0,3,-0.49670812487602234,0.6848161215765105,-0.49677756428718567,,,
119,9,inter_node,4,8,1,2,0.48083001375198364,0.8207891039926566,0.48095402121543884,,,
119,9,inter_node,4,12,1,3,-0.5476311445236206,0.5808919539072125,-0.5477535128593445,,,
119,9,inter_node,8,12,2,3,-0.3987698554992676,0.5723992949358281,-0.398728609085083,,,
119,9,inter_node,1,5,0,1,-0.800419270992279,0.7299957921682988,-0.8003625273704529,,,
119,9,inter_node,1,9,0,2,0.7924602627754211,0.3174982248139001,0.7926129102706909,,,
119,9,inter_node,1,13,0,3,-0.6103466153144836,0.6711171693951017,-0.6103789806365967,,,
119,9,inter_node,5,9,1,2,-0.704578161239624,0.6043904680569097,-0.704636812210083,,,
119,9,inter_node,5,13,1,3,0.6203190684318542,0.17902613725655564,0.6203158497810364,,,
119,9,inter_node,9,13,2,3,-0.6098500490188599,0.5181216480862327,-0.6098495721817017,,,
119,9,inter_node,2,6,0,1,-0.7290574312210083,0.38439346461503515,-0.7290526628494263,,,
119,9,inter_node,2,10,0,2,0.5681686401367188,0.7198568468829093,0.5684307217597961,,,
119,9,inter_node,2,14,0,3,0.6512155532836914,0.8334642303827452,0.6514273881912231,,,
119,9,inter_node,6,10,1,2,-0.6531168222427368,0.544931482993589,-0.6533975005149841,,,
119,9,inter_node,6,14,1,3,-0.6787540316581726,0.7294769304014732,-0.6789664626121521,,,
119,9,inter_node,10,14,2,3,0.7020038366317749,0.4055333219311333,0.7018743753433228,,,
119,9,inter_node,3,7,0,1,0.7056257724761963,0.6921968910993891,0.7063995599746704,,,
119,9,inter_node,3,11,0,2,-0.6470761299133301,0.2987449135839763,-0.6475462913513184,,,
119,9,inter_node,3,15,0,3,0.6998323202133179,0.6207016978561688,0.7002794742584229,,,
119,9,inter_node,7,11,1,2,-0.6859990358352661,0.561068269074907,-0.6858581304550171,,,
119,9,inter_node,7,15,1,3,0.6570252776145935,0.18849331209531514,0.6568899154663086,,,
119,9,inter_node,11,15,2,3,-0.693385899066925,0.45911507881910707,-0.6932828426361084,,,
119,9,cluster_edge,0,15,0,3,0.6464804410934448,0.3391907725100301,0.6464932560920715,,,
119,9,cluster_edge,1,14,0,3,0.8225206732749939,0.30626675303804035,0.8224475979804993,,,
119,9,cluster_edge,2,13,0,3,-0.6365846991539001,0.27008242905899055,-0.6366268992424011,,,
119,9,cluster_edge,3,12,0,3,-0.5329580307006836,0.20476954823447366,-0.5329148173332214,,,
119,9,global_diversity,-1,-1,-1,-1,-0.026287319138646126,0.48816272616386414,-0.026281140744686127,120,4,
120,9,intra_node,0,1,0,0,0.7781023979187012,0.25723792415815344,0.7780695557594299,,,
120,9,intra_node,0,2,0,0,0.7148333191871643,0.17411356740712491,0.7147675156593323,,,
120,9,intra_node,0,3,0,0,-0.7248218655586243,0.17647856827710487,-0.724748969078064,,,
120,9,intra_node,1,2,0,0,0.7575383186340332,0.10064865273311142,0.7575017213821411,,,
120,9,intra_node,1,3,0,0,-0.6907204985618591,0.09806588240465258,-0.6906730532646179,,,
120,9,intra_node,2,3,0,0,-0.6493079662322998,0.0028635908965776676,-0.6492105722427368,,,
120,9,intra_node,4,5,1,1,0.6700594425201416,0.6703817063045234,0.6700800061225891,,,
120,9,intra_node,4,6,1,1,-0.6956305503845215,0.9048599097485243,-0.6956227421760559,,,
120,9,intra_node,4,7,1,1,0.6651402711868286,0.48253494614483455,0.6653298735618591,,,
120,9,intra_node,5,6,1,1,-0.6159574389457703,0.7113628337043316,-0.6159723401069641,,,
120,9,intra_node,5,7,1,1,0.7052334547042847,0.3630134223755054,0.70530104637146,,,
120,9,intra_node,6,7,1,1,-0.682064414024353,0.8161419992660901,-0.6822358965873718,,,
120,9,intra_node,8,9,2,2,-0.6633259654045105,0.2561603830741595,-0.6633901000022888,,,
120,9,intra_node,8,10,2,2,-0.7789278030395508,0.14123776320404757,-0.7789308428764343,,,
120,9,intra_node,8,11,2,2,-0.6629209518432617,0.4747981526556903,-0.6629260182380676,,,
120,9,intra_node,9,10,2,2,0.7444936633110046,0.13382356017294028,0.7445264458656311,,,
120,9,intra_node,9,11,2,2,0.6564960479736328,0.2939313322475651,0.6566121578216553,,,
120,9,intra_node,10,11,2,2,0.7026610970497131,0.3884199550927609,0.7026782631874084,,,
120,9,intra_node,12,13,3,3,0.4959560036659241,0.16494344209521414,0.4964353144168854,,,
120,9,intra_node,12,14,3,3,-0.6363508105278015,0.022852174481380775,-0.6364172101020813,,,
120,9,intra_node,12,15,3,3,-0.7139139771461487,0.5159611494617039,-0.7139633297920227,,,
120,9,intra_node,13,14,3,3,-0.5553079843521118,0.18402630025827554,-0.5554143190383911,,,
120,9,intra_node,13,15,3,3,-0.5525858998298645,0.5958001835773014,-0.552746057510376,,,
120,9,intra_node,14,15,3,3,0.7077682018280029,0.504641121949595,0.7077639102935791,,,
120,9,inter_node,0,4,0,1,0.6387615203857422,0.6578852037624686,0.6389322876930237,,,
120,9,inter_node,0,8,0,2,0.8203940987586975,0.36057067845792456,0.8204720616340637,,,
120,9,inter_node,0,12,0,3,0.6790883541107178,0.1669779979051954,0.6792932748794556,,,
120,9,inter_node,4,8,1,2,0.6507242918014526,0.46496855131311066,0.6507419347763062,,,
120,9,inter_node,4,12,1,3,0.6772200465202332,0.5893088113192525,0.677207350730896,,,
120,9,inter_node,8,12,2,3,0.7162567377090454,0.23239803998681988,0.7162838578224182,,,
120,9,inter_node,1,5,0,1,0.7106666564941406,0.2843689581589602,0.710696816444397,,,
120,9,inter_node,1,9,0,2,-0.6794471740722656,0.135954765682596,-0.6793962121009827,,,
120,9,inter_node,1,13,0,3,0.48860716819763184,0.06346795514589978,0.4885198771953583,,,
120,9,inter_node,5,9,1,2,-0.6580804586410522,0.1717666929713598,-0.6581375002861023,,,
120,9,inter_node,5,13,1,3,0.5021226406097412,0.3297885970235408,0.5023201704025269,,,
120,9,inter_node,9,13,2,3,-0.5549584627151489,0.19079394985828146,-0.5548102855682373,,,
120,9,inter_node,2,6,0,1,-0.6374178528785706,0.7703258947040669,-0.637572169303894,,,
120,9,inter_node,2,10,0,2,-0.7664826512336731,0.09843036314561583,-0.7665165662765503,,,
120,9,inter_node,2,14,0,3,-0.7256087064743042,0.03122230900977688,-0.725620448589325,,,
120,9,inter_node,6,10,1,2,0.6525152921676636,0.79293280029349,0.6525475382804871,,,
120,9,inter_node,6,14,1,3,0.6490281224250793,0.7629238292417998,0.6490713357925415,,,
120,9,inter_node,10,14,2,3,0.7645624279975891,0.12657944894131573,0.7645578980445862,,,
120,9,inter_node,3,7,0,1,-0.6823604702949524,0.1971841728220552,-0.6822670698165894,,,
120,9,inter_node,3,11,0,2,0.5627421140670776,0.3235922052723146,0.5628857016563416,,,
120,9,inter_node,3,15,0,3,0.6724024415016174,0.5214815860776792,0.6724585890769958,,,
120,9,inter_node,7,11,1,2,-0.6898560523986816,0.45696911676608376,-0.6899831891059875,,,
120,9,inter_node,7,15,1,3,-0.7439041137695312,0.6158378437070738,-0.7439472675323486,,,
120,9,inter_node,11,15,2,3,0.6609618663787842,0.29255928501686296,0.6609761118888855,,,
120,9,cluster_edge,0,15,0,3,-0.7520167827606201,0.4189362954146695,-0.7520533204078674,,,
120,9,cluster_edge,1,14,0,3,-0.7044175267219543,0.12872847840583737,-0.704411506652832,,,
120,9,cluster_edge,2,13,0,3,0.5649470686912537,0.15772864370185086,0.5648097991943359,,,
120,9,cluster_edge,3,12,0,3,-0.6243128776550293,0.011404945305188003,-0.6245764493942261,,,
120,9,global_diversity,-1,-1,-1,-1,-0.03351110592484474,0.3384813070297241,-0.03350670263171196,120,4,
121,9,intra_node,0,1,0,0,0.5613510608673096,0.6620856486214868,0.5613937973976135,,,
121,9,intra_node,0,2,0,0,-0.5095717906951904,0.3271448497862053,-0.5097226500511169,,,
121,9,intra_node,0,3,0,0,0.5100621581077576,0.019619974386901884,0.5100576877593994,,,
121,9,intra_node,1,2,0,0,-0.6857183575630188,0.497790347192641,-0.6857337355613708,,,
121,9,intra_node,1,3,0,0,0.7017219066619873,0.6687155195404997,0.70171719789505,,,
121,9,intra_node,2,3,0,0,-0.6466639041900635,0.3403462505994949,-0.6466900110244751,,,
121,9,intra_node,4,5,1,1,0.699263870716095,0.3543655147338881,0.6994042992591858,,,
121,9,intra_node,4,6,1,1,-0.7193025946617126,0.5566722493420418,-0.7193015813827515,,,
121,9,intra_node,4,7,1,1,0.6962180137634277,0.36262224248473124,0.6962133646011353,,,
121,9,intra_node,5,6,1,1,-0.8469016551971436,0.31334561462399074,-0.8470322489738464,,,
121,9,intra_node,5,7,1,1,0.6315127611160278,0.012788548225456008,0.6316569447517395,,,
121,9,intra_node,6,7,1,1,-0.6499881148338318,0.30445054689982964,-0.6499868035316467,,,
121,9,intra_node,8,9,2,2,0.5796276330947876,0.5402961767017651,0.5796270966529846,,,
121,9,intra_node,8,10,2,2,0.4595213830471039,0.7216752547894763,0.4595438539981842,,,
121,9,intra_node,8,11,2,2,-0.50714111328125,0.5631110872966405,-0.507290780544281,,,
121,9,intra_node,9,10,2,2,0.647260844707489,0.39455638368715645,0.6473039388656616,,,
121,9,intra_node,9,11,2,2,-0.6492747664451599,0.049629586352328565,-0.6494314670562744,,,
121,9,intra_node,10,11,2,2,-0.5697036385536194,0.3629393259528613,-0.5701236128807068,,,
121,9,intra_node,12,13,3,3,-0.7938432097434998,0.058847849741137485,-0.7938597798347473,,,
121,9,intra_node,12,14,3,3,0.7515224814414978,0.6045156629779459,0.7514203786849976,,,
121,9,intra_node,12,15,3,3,0.7895394563674927,0.29616512680028234,0.7896571755409241,,,
121,9,intra_node,13,14,3,3,-0.7808496356010437,0.6277890658179931,-0.7808294296264648,,,
121,9,intra_node,13,15,3,3,-0.7459692358970642,0.3375842956609119,-0.7459671497344971,,,
121,9,intra_node,14,15,3,3,0.7469171285629272,0.4381006794617394,0.7469624876976013,,,
121,9,inter_node,0,4,0,1,0.560358464717865,0.5898489857539163,0.5604023933410645,,,
121,9,inter_node,0,8,0,2,-0.7060977220535278,0.39807519350503684,-0.7062683701515198,,,
121,9,inter_node,0,12,0,3,-0.4879058599472046,0.7099710982247405,-0.4886365234851837,,,
121,9,inter_node,4,8,1,2,-0.5369526147842407,0.3186009119072321,-0.5369616746902466,,,
121,9,inter_node,4,12,1,3,-0.6982003450393677,0.29287288900559183,-0.6984990835189819,,,
121,9,inter_node,8,12,2,3,0.5558369159698486,0.5181642314027368,0.5559686422348022,,,
121,9,inter_node,1,5,0,1,0.5785739421844482,0.2163468704899105,0.5787006616592407,,,
121,9,inter_node,1,9,0,2,-0.6901245713233948,0.1811323379579328,-0.6901440620422363,,,
121,9,inter_node,1,13,0,3,0.7255059480667114,0.19221742601501565,0.7255946397781372,,,
121,9,inter_node,5,9,1,2,-0.6410202980041504,0.04300393600128351,-0.6410503387451172,,,
121,9,inter_node,5,13,1,3,0.7516741752624512,0.029871211947366652,0.7516400218009949,,,
121,9,inter_node,9,13,2,3,-0.7373849749565125,0.013537093441251792,-0.7373987436294556,,,
121,9,inter_node,2,6,0,1,0.6980338096618652,0.7297615593519335,0.6980420351028442,,,
121,9,inter_node,2,10,0,2,0.5738725066184998,0.7510154030174655,0.5739062428474426,,,
121,9,inter_node,2,14,0,3,0.7472482323646545,0.08249256758425283,0.7473398447036743,,,
121,9,inter_node,6,10,1,2,0.5646171569824219,0.0786484839631345,0.5646182298660278,,,
121,9,inter_node,6,14,1,3,0.7366854548454285,0.7520542221809573,0.7368571162223816,,,
121,9,inter_node,10,14,2,3,0.5779004693031311,0.7715547817114852,0.5781558752059937,,,
121,9,inter_node,3,7,0,1,0.5946140289306641,0.7437079422446616,0.5946044921875,,,
121,9,inter_node,3,11,0,2,0.6056501269340515,0.7421852742862142,0.6060370802879333,,,
121,9,inter_node,3,15,0,3,-0.6623945832252502,0.5960152686690124,-0.6624445915222168,,,
121,9,inter_node,7,11,1,2,0.6408097743988037,0.005906055033248313,0.641166627407074,,,
121,9,inter_node,7,15,1,3,-0.6828821301460266,0.36558974169408265,-0.6829201579093933,,,
121,9,inter_node,11,15,2,3,-0.7042322158813477,0.36182061914969643,-0.7043595910072327,,,
121,9,cluster_edge,0,15,0,3,-0.5065637230873108,0.5879304751457493,-0.5067770481109619,,,
121,9,cluster_edge,1,14,0,3,-0.5961964130401611,0.5392189109183162,-0.5963762998580933,,,
121,9,cluster_edge,2,13,0,3,-0.7564139366149902,0.5943237939751662,-0.7564361095428467,,,
121,9,cluster_edge,3,12,0,3,-0.6849737167358398,0.7156614578490323,-0.6853268146514893,,,
121,9,global_diversity,-1,-1,-1,-1,-0.04023343697190285,0.42455074191093445,-0.04023294523358345,120,4,
122,9,intra_node,0,1,0,0,0.7515947818756104,0.7154497277568028,0.7515543699264526,,,
122,9,intra_node,0,2,0,0,0.5974376797676086,0.6710310080205598,0.5973875522613525,,,
122,9,intra_node,0,3,0,0,-0.6743869781494141,0.017524380315905648,-0.6743757128715515,,,
122,9,intra_node,1,2,0,0,0.6600737571716309,0.13502403211005096,0.6600486636161804,,,
122,9,intra_node,1,3,0,0,-0.691941499710083,0.7204362949465871,-0.6919885277748108,,,
122,9,intra_node,2,3,0,0,-0.5997254848480225,0.6767959857481477,-0.5997044444084167,,,
122,9,intra_node,4,5,1,1,-0.32664209604263306,0.33699814061924044,-0.3265708386898041,,,
122,9,intra_node,4,6,1,1,0.5349472761154175,0.12917365053248345,0.5348598957061768,,,
122,9,intra_node,4,7,1,1,-0.4423789381980896,0.6072556895322276,-0.44248268008232117,,,
122,9,intra_node,5,6,1,1,-0.6476203799247742,0.4226405111052774,-0.6475914120674133,,,
122,9,intra_node,5,7,1,1,0.6077820658683777,0.40762713571483244,0.6078394055366516,,,
122,9,intra_node,6,7,1,1,-0.6794589161872864,0.6579879058412128,-0.6795793771743774,,,
122,9,intra_node,8,9,2,2,0.5012128949165344,0.6344380952211861,0.5012105107307434,,,
122,9,intra_node,8,10,2,2,0.6700026988983154,0.32647269790023076,0.670035183429718,,,
122,9,intra_node,8,11,2,2,0.5399593114852905,0.7255260547464528,0.5399742722511292,,,
122,9,intra_node,9,10,2,2,0.5287201404571533,0.7537840765238728,0.5287413001060486,,,
122,9,intra_node,9,11,2,2,0.519905686378479,0.24917246117420283,0.5199339985847473,,,
122,9,intra_node,10,11,2,2,0.5430538654327393,0.8151343041566985,0.5432043075561523,,,
122,9,intra_node,12,13,3,3,-0.5415351986885071,0.020299623998932658,-0.5415586829185486,,,
122,9,intra_node,12,14,3,3,-0.7236645221710205,0.02309080839987683,-0.7235621213912964,,,
122,9,intra_node,12,15,3,3,0.7389397621154785,0.14195185594133447,0.7389001846313477,,,
122,9,intra_node,13,14,3,3,0.45138248801231384,0.04292169767046059,0.45138832926750183,,,
122,9,intra_node,13,15,3,3,-0.556465744972229,0.15936991063870737,-0.5564593076705933,,,
122,9,intra_node,14,15,3,3,-0.7299217581748962,0.12167051816430328,-0.7298798561096191,,,
122,9,inter_node,0,4,0,1,0.6426341533660889,0.4340766532100548,0.6425684690475464,,,
122,9,inter_node,0,8,0,2,0.5920693874359131,0.7057810440570819,0.5920831561088562,,,
122,9,inter_node,0,12,0,3,-0.7245837450027466,0.1435102912626215,-0.7245275974273682,,,
122,9,inter_node,4,8,1,2,0.5455188155174255,0.48010811426706534,0.5455321073532104,,,
122,9,inter_node,4,12,1,3,-0.6174063682556152,0.3392526016171063,-0.6173110604286194,,,
122,9,inter_node,8,12,2,3,-0.635310173034668,0.6564827890615867,-0.6353719830513,,,
122,9,inter_node,1,5,0,1,-0.4945525825023651,0.6666379631541066,-0.49451133608818054,,,
122,9,inter_node,1,9,0,2,0.47583526372909546,0.6464512655441058,0.47591373324394226,,,
122,9,inter_node,1,13,0,3,0.5441101789474487,0.6745156353147198,0.5441569685935974,,,
122,9,inter_node,5,9,1,2,-0.5022186636924744,0.05709735502537645,-0.5022206902503967,,,
122,9,inter_node,5,13,1,3,-0.6343091130256653,0.02363098160530778,-0.6343011856079102,,,
122,9,inter_node,9,13,2,3,0.47871944308280945,0.07937907008436783,0.47871676087379456,,,
122,9,inter_node,2,6,0,1,0.6323968172073364,0.3324776800580127,0.6323511600494385,,,
122,9,inter_node,2,10,0,2,0.6225489377975464,0.39761951899944,0.6226484775543213,,,
122,9,inter_node,2,14,0,3,0.6066498160362244,0.606831587261772,0.6065999865531921,,,
122,9,inter_node,6,10,1,2,0.6614963412284851,0.597897583834736,0.6616445183753967,,,
122,9,inter_node,6,14,1,3,0.6632195711135864,0.4110033462665379,0.6631441712379456,,,
122,9,inter_node,10,14,2,3,0.7083356380462646,0.7631630224205195,0.7085904479026794,,,
122,9,inter_node,3,7,0,1,0.6439957022666931,0.293632824859685,0.6440393328666687,,,
122,9,inter_node,3,11,0,2,-0.6557324528694153,0.05046999539594307,-0.6557227969169617,,,
122,9,inter_node,3,15,0,3,0.7677134275436401,0.2779694269232814,0.7677080035209656,,,
122,9,inter_node,7,11,1,2,-0.6692135334014893,0.25608756783324405,-0.6693477630615234,,,
122,9,inter_node,7,15,1,3,0.6785224676132202,0.4899813037308555,0.6786238551139832,,,
122,9,inter_node,11,15,2,3,-0.6099230647087097,0.31441030662219355,-0.6098577380180359,,,
122,9,cluster_edge,0,15,0,3,-0.7643510699272156,0.26509059501254534,-0.7643150091171265,,,
122,9,cluster_edge,1,14,0,3,0.7029563188552856,0.6599187716479963,0.7028315663337708,,,
122,9,cluster_edge,2,13,0,3,0.521683931350708,0.623707043006897,0.521672248840332,,,
122,9,cluster_edge,3,12,0,3,0.6990892887115479,0.15851974265519456,0.6991114616394043,,,
122,9,global_diversity,-1,-1,-1,-1,0.041507307440042496,0.414669394493103,0.041508473455905914,120,4,
123,9,intra_node,0,1,0,0,-0.5711348652839661,0.16643378451590107,-0.5711649060249329,,,
123,9,intra_node,0,2,0,0,-0.5408022403717041,0.3658653961406422,-0.5408331155776978,,,
123,9,intra_node,0,3,0,0,-0.5145454406738281,0.4909862445068082,-0.5145750045776367,,,
123,9,intra_node,1,2,0,0,0.6030324101448059,0.23925107318429398,0.6029791831970215,,,
123,9,intra_node,1,3,0,0,0.6326550245285034,0.5757033302041916,0.6326057314872742,,,
123,9,intra_node,2,3,0,0,0.6224712133407593,0.6772167638013609,0.6224186420440674,,,
123,9,intra_node,4,5,1,1,0.7112225294113159,0.3401065434930066,0.7113470435142517,,,
123,9,intra_node,4,6,1,1,0.7344092130661011,0.6744666339897786,0.7343659400939941,,,
123,9,intra_node,4,7,1,1,-0.47700807452201843,0.41518076398329506,-0.47693878412246704,,,
123,9,intra_node,5,6,1,1,0.678131103515625,0.5066879921292695,0.6781722903251648,,,
123,9,intra_node,5,7,1,1,-0.5410327315330505,0.11376718430832447,-0.5410485863685608,,,
123,9,intra_node,6,7,1,1,-0.49012047052383423,0.4433607071007445,-0.49006497859954834,,,
123,9,intra_node,8,9,2,2,-0.6229737997055054,0.5037150469102778,-0.6231135725975037,,,
123,9,intra_node,8,10,2,2,0.7594138383865356,0.6662107161202515,0.7593932151794434,,,
123,9,intra_node,8,11,2,2,-0.7403083443641663,0.8250288786432153,-0.7403388619422913,,,
123,9,intra_node,9,10,2,2,-0.6264280080795288,0.3274241304281423,-0.6265575885772705,,,
123,9,intra_node,9,11,2,2,0.5705912113189697,0.6474381899602906,0.5710318088531494,,,
123,9,intra_node,10,11,2,2,-0.6901288628578186,0.4758036587543053,-0.6901538372039795,,,
123,9,intra_node,12,13,3,3,-0.4504191279411316,0.8469296990706541,-0.45040833950042725,,,
123,9,intra_node,12,14,3,3,0.3514364957809448,0.8503714320719837,0.35145148634910583,,,
123,9,intra_node,12,15,3,3,0.49294954538345337,0.7165659785158572,0.4929896295070648,,,
123,9,intra_node,13,14,3,3,-0.6048476696014404,0.022484655615319715,-0.6048939824104309,,,
123,9,intra_node,13,15,3,3,-0.5636410713195801,0.4599437988148867,-0.5637032389640808,,,
123,9,intra_node,14,15,3,3,0.6196507811546326,0.47208677651145176,0.6200093030929565,,,
123,9,inter_node,0,4,0,1,-0.5816723704338074,0.09884171297768779,-0.5817756652832031,,,
123,9,inter_node,0,8,0,2,0.5614565014839172,0.7346887497303238,0.5614781975746155,,,
123,9,inter_node,0,12,0,3,0.44639790058135986,0.6682791425081169,0.44639888405799866,,,
123,9,inter_node,4,8,1,2,-0.7566623687744141,0.7609125681792307,-0.7566536068916321,,,
