global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,14,inter_node,10,14,2,3,-0.9618241190910339,0.15404460201789852,-0.961836576461792,,,
79,14,inter_node,3,7,0,1,-0.9392356276512146,0.1348999606078704,-0.9392677545547485,,,
79,14,inter_node,3,11,0,2,0.9390169978141785,0.37859342762626913,0.9390277862548828,,,
79,14,inter_node,3,15,0,3,0.9229079484939575,0.4734975395246571,0.9229221940040588,,,
79,14,inter_node,7,11,1,2,-0.9650566577911377,0.2816939728607944,-0.9650617837905884,,,
79,14,inter_node,7,15,1,3,-0.953223466873169,0.3913970217302329,-0.9532264471054077,,,
79,14,inter_node,11,15,2,3,0.9580344557762146,0.15272466709816201,0.9580345749855042,,,
79,14,cluster_edge,0,15,0,3,-0.949255645275116,0.36649621013823713,-0.9492558836936951,,,
79,14,cluster_edge,1,14,0,3,0.9585000872612,0.5973525440882971,0.9585015773773193,,,
79,14,cluster_edge,2,13,0,3,-0.9748533368110657,0.019578702792419224,-0.9748771786689758,,,
79,14,cluster_edge,3,12,0,3,0.6695780754089355,0.12354772647148533,0.6695899963378906,,,
79,14,global_diversity,-1,-1,-1,-1,-0.04436813294887543,0.23390893638134003,-0.044368334114551544,120,4,
80,14,intra_node,0,1,0,0,-0.6949061751365662,0.19248710231613905,-0.6948719620704651,,,
80,14,intra_node,0,2,0,0,0.6921983361244202,0.6502775990630957,0.6921828389167786,,,
80,14,intra_node,0,3,0,0,-0.6875766515731812,0.5836698312351962,-0.6875553727149963,,,
80,14,intra_node,1,2,0,0,-0.9581379294395447,0.5669141608264199,-0.95815509557724,,,
80,14,intra_node,1,3,0,0,0.9576493501663208,0.48442907852129957,0.957663893699646,,,
80,14,intra_node,2,3,0,0,-0.9498791098594666,0.15998784816751532,-0.9499636888504028,,,
80,14,intra_node,4,5,1,1,-0.8976558446884155,0.0006877366861050019,-0.8976484537124634,,,
80,14,intra_node,4,6,1,1,-0.9213055968284607,0.400214078202298,-0.9212996959686279,,,
80,14,intra_node,4,7,1,1,-0.8887320756912231,0.1526880726958406,-0.8887243866920471,,,
80,14,intra_node,5,6,1,1,0.9561601877212524,0.3998012995370371,0.9561588168144226,,,
80,14,intra_node,5,7,1,1,0.9506745934486389,0.153270800192822,0.9506758451461792,,,
80,14,intra_node,6,7,1,1,0.9363559484481812,0.49179423463168725,0.9363492131233215,,,
80,14,intra_node,8,9,2,2,0.9806087613105774,0.014693063249419035,0.9806155562400818,,,
80,14,intra_node,8,10,2,2,-0.899322509765625,0.04075635826269258,-0.8993542194366455,,,
80,14,intra_node,8,11,2,2,0.8859906792640686,0.5956077862599491,0.8860309720039368,,,
80,14,intra_node,9,10,2,2,-0.8987499475479126,0.026451955265053784,-0.8987539410591125,,,
80,14,intra_node,9,11,2,2,0.8865676522254944,0.6015495466340043,0.8865759372711182,,,
80,14,intra_node,10,11,2,2,-0.8806360363960266,0.612089340201782,-0.8806180357933044,,,
80,14,intra_node,12,13,3,3,0.6943399906158447,0.18882760996875905,0.694372832775116,,,
80,14,intra_node,12,14,3,3,0.6849961280822754,0.29426396362072355,0.6849784851074219,,,
80,14,intra_node,12,15,3,3,-0.6753177642822266,0.33569167811518685,-0.6753085255622864,,,
80,14,intra_node,13,14,3,3,0.9532017707824707,0.4275264126390475,0.9532394409179688,,,
80,14,intra_node,13,15,3,3,-0.9599993228912354,0.181051611163407,-0.9600186347961426,,,
80,14,intra_node,14,15,3,3,-0.9527173638343811,0.5311736779792434,-0.9527189135551453,,,
80,14,inter_node,0,4,0,1,0.6335998773574829,0.31340159169167897,0.6335693597793579,,,
80,14,inter_node,0,8,0,2,0.6853492259979248,0.6538793338959265,0.6853549480438232,,,
80,14,inter_node,0,12,0,3,0.3247114419937134,0.6251690916484962,0.3246616721153259,,,
80,14,inter_node,4,8,1,2,0.9250226020812988,0.49589066634036516,0.9250362515449524,,,
80,14,inter_node,4,12,1,3,0.6771472692489624,0.4540754772865949,0.6771256327629089,,,
80,14,inter_node,8,12,2,3,0.6882384419441223,0.07659518360878254,0.688238799571991,,,
80,14,inter_node,1,5,0,1,0.987502932548523,0.15032167119277073,0.987512469291687,,,
80,14,inter_node,1,9,0,2,-0.9538031220436096,0.5776722647486559,-0.9538180232048035,,,
80,14,inter_node,1,13,0,3,-0.929853618144989,0.42776717370009154,-0.9299523234367371,,,
80,14,inter_node,5,9,1,2,-0.9556407332420349,0.5029557410929805,-0.9556394219398499,,,
80,14,inter_node,5,13,1,3,-0.9333666563034058,0.3265300444896556,-0.9334113597869873,,,
80,14,inter_node,9,13,2,3,0.9483503699302673,0.2619652074451225,0.9483826160430908,,,
80,14,inter_node,2,6,0,1,-0.960351824760437,0.15077183123515994,-0.9603569507598877,,,
80,14,inter_node,2,10,0,2,-0.9294320344924927,0.05063545444972792,-0.9294405579566956,,,
80,14,inter_node,2,14,0,3,0.9701573848724365,0.24359526623471853,0.9701565504074097,,,
80,14,inter_node,6,10,1,2,0.8999518752098083,0.19377288549207786,0.8999407291412354,,,
80,14,inter_node,6,14,1,3,-0.9597156047821045,0.35763979309945365,-0.959717333316803,,,
80,14,inter_node,10,14,2,3,-0.9100567102432251,0.2032515461941408,-0.910058319568634,,,
80,14,inter_node,3,7,0,1,0.9396511316299438,0.4862185617934579,0.9396710991859436,,,
80,14,inter_node,3,11,0,2,-0.8962960243225098,0.5135780810529693,-0.8962918519973755,,,
80,14,inter_node,3,15,0,3,0.911317765712738,0.2621430367668391,0.9114184975624084,,,
80,14,inter_node,7,11,1,2,-0.8547850847244263,0.05325128006767885,-0.8547638058662415,,,
80,14,inter_node,7,15,1,3,0.9411646127700806,0.3036842317578177,0.9411841034889221,,,
80,14,inter_node,11,15,2,3,-0.8389558792114258,0.3407639377480231,-0.8389742970466614,,,
80,14,cluster_edge,0,15,0,3,-0.6779869198799133,0.4357576203651758,-0.6779798865318298,,,
80,14,cluster_edge,1,14,0,3,-0.9804502725601196,0.6724118211223946,-0.9804642796516418,,,
80,14,cluster_edge,2,13,0,3,0.9551471471786499,0.2431649858783199,0.9551776051521301,,,
80,14,cluster_edge,3,12,0,3,-0.676123321056366,0.09967872502831766,-0.6761253476142883,,,
80,14,global_diversity,-1,-1,-1,-1,-0.048355285078287125,0.3510926067829132,-0.04835883155465126,120,4,
81,14,intra_node,0,1,0,0,0.9205675721168518,0.45093302028264304,0.9205725193023682,,,
81,14,intra_node,0,2,0,0,-0.9358527064323425,0.7557022243468977,-0.9358600974082947,,,
81,14,intra_node,0,3,0,0,0.923389196395874,0.6058242542835895,0.9234322309494019,,,
81,14,intra_node,1,2,0,0,-0.9713066220283508,0.5550674422656788,-0.9713038206100464,,,
81,14,intra_node,1,3,0,0,0.956012487411499,0.28209897830803776,0.9560228586196899,,,
81,14,intra_node,2,3,0,0,-0.950991153717041,0.38023133511400214,-0.9509979486465454,,,
81,14,intra_node,4,5,1,1,0.9730485081672668,0.14631612486099652,0.9730478525161743,,,
81,14,intra_node,4,6,1,1,-0.9585097432136536,0.47777941233091553,-0.958526074886322,,,
81,14,intra_node,4,7,1,1,0.8934819102287292,0.24055821783374737,0.8935319185256958,,,
81,14,intra_node,5,6,1,1,-0.9624028205871582,0.5541887050412883,-0.9624192118644714,,,
81,14,intra_node,5,7,1,1,0.9017239809036255,0.11039460357313838,0.9017738103866577,,,
81,14,intra_node,6,7,1,1,-0.9219005703926086,0.6034038662166827,-0.9218955636024475,,,
81,14,intra_node,8,9,2,2,-0.9619066119194031,0.5890314455716433,-0.9619058966636658,,,
81,14,intra_node,8,10,2,2,-0.9329932332038879,0.4861593053450881,-0.9329932928085327,,,
81,14,intra_node,8,11,2,2,0.9517198204994202,0.09067327215904819,0.9517322778701782,,,
81,14,intra_node,9,10,2,2,0.9532682299613953,0.20020239988123698,0.9532744884490967,,,
81,14,intra_node,9,11,2,2,-0.9683090448379517,0.6262953091561364,-0.9683160781860352,,,
81,14,intra_node,10,11,2,2,-0.9641144871711731,0.5327509224979273,-0.9641458988189697,,,
81,14,intra_node,12,13,3,3,0.9416998624801636,0.14053769943063119,0.9416993260383606,,,
81,14,intra_node,12,14,3,3,0.9104330539703369,0.028932780917939036,0.910495936870575,,,
81,14,intra_node,12,15,3,3,-0.9198378324508667,0.5612567335028875,-0.9198589324951172,,,
81,14,intra_node,13,14,3,3,0.9329172372817993,0.11493016788085075,0.9329845905303955,,,
81,14,intra_node,13,15,3,3,-0.9481918215751648,0.622916702817072,-0.9482160806655884,,,
81,14,intra_node,14,15,3,3,-0.9578110575675964,0.5739507963116695,-0.9578150510787964,,,
81,14,inter_node,0,4,0,1,-0.9132664203643799,0.6275830174330657,-0.9132639169692993,,,
81,14,inter_node,0,8,0,2,-0.9131364822387695,0.6305453604504302,-0.9131344556808472,,,
81,14,inter_node,0,12,0,3,0.9355520009994507,0.38148597720454847,0.9355515837669373,,,
81,14,inter_node,4,8,1,2,0.9747381210327148,0.007954371460039756,0.9747374653816223,,,
81,14,inter_node,4,12,1,3,-0.9438181519508362,0.39788433432155795,-0.9438199400901794,,,
81,14,inter_node,8,12,2,3,-0.9347537159919739,0.4026737859882734,-0.9347562193870544,,,
81,14,inter_node,1,5,0,1,-0.9777615070343018,0.42096978221313885,-0.9777654409408569,,,
81,14,inter_node,1,9,0,2,0.9767613410949707,0.38923689464587014,0.976768970489502,,,
81,14,inter_node,1,13,0,3,0.947171151638031,0.23703852756363913,0.947187066078186,,,
81,14,inter_node,5,9,1,2,-0.967698335647583,0.6463497060906186,-0.9676979184150696,,,
81,14,inter_node,5,13,1,3,-0.946930468082428,0.5582222524521897,-0.9469330310821533,,,
81,14,inter_node,9,13,2,3,0.9592916965484619,0.1994836863730704,0.9592926502227783,,,
81,14,inter_node,2,6,0,1,-0.964640736579895,0.6574341828117792,-0.9646396040916443,,,
81,14,inter_node,2,10,0,2,-0.9423827528953552,0.660228549579772,-0.9423766136169434,,,
81,14,inter_node,2,14,0,3,-0.9475288391113281,0.6164524119288314,-0.9475364089012146,,,
81,14,inter_node,6,10,1,2,0.9275163412094116,0.008157167550833936,0.92751145362854,,,
81,14,inter_node,6,14,1,3,0.9578538537025452,0.10684924676242158,0.9578503370285034,,,
81,14,inter_node,10,14,2,3,0.9002130627632141,0.11413482710473405,0.9002145528793335,,,
81,14,inter_node,3,7,0,1,-0.9039543867111206,0.28247990896656516,-0.9039291143417358,,,
81,14,inter_node,3,11,0,2,-0.9508887529373169,0.1477025613113921,-0.9509809613227844,,,
81,14,inter_node,3,15,0,3,-0.9498914480209351,0.3115536263086514,-0.9498928785324097,,,
81,14,inter_node,7,11,1,2,0.8960472941398621,0.15813416952484216,0.8961653113365173,,,
81,14,inter_node,7,15,1,3,0.8948502540588379,0.040519725796404914,0.8948507905006409,,,
81,14,inter_node,11,15,2,3,0.9324716329574585,0.19224634213305825,0.9325116872787476,,,
81,14,cluster_edge,0,15,0,3,-0.9145090579986572,0.728631137264454,-0.9145189523696899,,,
81,14,cluster_edge,1,14,0,3,0.9243590235710144,0.13796466137640312,0.9243652820587158,,,
81,14,cluster_edge,2,13,0,3,-0.9599599838256836,0.6605336006161462,-0.9599786996841431,,,
81,14,cluster_edge,3,12,0,3,0.932477593421936,0.3627052399962028,0.9325392246246338,,,
81,14,global_diversity,-1,-1,-1,-1,-0.047231633216142654,0.37740421295166016,-0.04723111540079117,120,4,
82,14,intra_node,0,1,0,0,0.6192464232444763,0.3534804131625187,0.6191905736923218,,,
82,14,intra_node,0,2,0,0,-0.5460182428359985,0.1571015715305545,-0.5459550619125366,,,
82,14,intra_node,0,3,0,0,-0.5529670715332031,0.26359613806830207,-0.5529379844665527,,,
82,14,intra_node,1,2,0,0,-0.8276941180229187,0.23298043393977305,-0.8276596069335938,,,
82,14,intra_node,1,3,0,0,-0.8781358003616333,0.1220583972202925,-0.8781691193580627,,,
82,14,intra_node,2,3,0,0,0.886942446231842,0.12634329705789443,0.8869516253471375,,,
82,14,intra_node,4,5,1,1,-0.9398069381713867,0.4359155484743625,-0.9398172497749329,,,
82,14,intra_node,4,6,1,1,0.9676723480224609,0.050880658101036425,0.967676043510437,,,
82,14,intra_node,4,7,1,1,-0.9618335962295532,0.5696183664446116,-0.9618686437606812,,,
82,14,intra_node,5,6,1,1,-0.9336090087890625,0.40567594966820736,-0.9336068034172058,,,
82,14,intra_node,5,7,1,1,0.9642254710197449,0.2370262424511667,0.9642279744148254,,,
82,14,intra_node,6,7,1,1,-0.9516920447349548,0.5465463461167103,-0.951702892780304,,,
82,14,intra_node,8,9,2,2,0.9702271223068237,0.429334255294195,0.9702605605125427,,,
82,14,intra_node,8,10,2,2,0.9804516434669495,0.28174643617238043,0.9804579615592957,,,
82,14,intra_node,8,11,2,2,-0.9240109920501709,0.7709526198494457,-0.9239986538887024,,,
82,14,intra_node,9,10,2,2,0.9752878546714783,0.20548149922892067,0.9752947092056274,,,
82,14,intra_node,9,11,2,2,-0.9379456043243408,0.5986312788607367,-0.9379567503929138,,,
82,14,intra_node,10,11,2,2,-0.93035888671875,0.6811051254240271,-0.9303498864173889,,,
82,14,intra_node,12,13,3,3,0.9598190188407898,0.17780965581907315,0.9598204493522644,,,
82,14,intra_node,12,14,3,3,0.9539934396743774,0.47217355050388915,0.9539876580238342,,,
82,14,intra_node,12,15,3,3,-0.9220698475837708,0.5843288653832208,-0.9220613837242126,,,
82,14,intra_node,13,14,3,3,0.9236692786216736,0.5660261898209961,0.9236697554588318,,,
82,14,intra_node,13,15,3,3,-0.9173287153244019,0.6582392067633539,-0.9173247218132019,,,
82,14,intra_node,14,15,3,3,-0.8642067313194275,0.21248521173275925,-0.8641911745071411,,,
82,14,inter_node,0,4,0,1,0.6028083562850952,0.37460071429940517,0.6028071641921997,,,
82,14,inter_node,0,8,0,2,0.6045180559158325,0.6661222742577484,0.6044595241546631,,,
82,14,inter_node,0,12,0,3,-0.6303699612617493,0.1915863454188636,-0.6303266882896423,,,
82,14,inter_node,4,8,1,2,0.9523297548294067,0.46613670118246175,0.952397882938385,,,
82,14,inter_node,4,12,1,3,-0.9609723687171936,0.4944186778743499,-0.960996150970459,,,
82,14,inter_node,8,12,2,3,-0.9755216836929321,0.730088687549468,-0.9755291938781738,,,
82,14,inter_node,1,5,0,1,-0.9360814690589905,0.2832050472122831,-0.9361066222190857,,,
82,14,inter_node,1,9,0,2,0.9132860898971558,0.6217426903512496,0.9133228659629822,,,
82,14,inter_node,1,13,0,3,-0.9072437286376953,0.027307260398809277,-0.9072721600532532,,,
82,14,inter_node,5,9,1,2,-0.976149320602417,0.47229356432037606,-0.9761489629745483,,,
82,14,inter_node,5,13,1,3,0.9667408466339111,0.26308183087538345,0.9667393565177917,,,
82,14,inter_node,9,13,2,3,-0.9794007539749146,0.6111235395836943,-0.9793996214866638,,,
82,14,inter_node,2,6,0,1,-0.8492562770843506,0.4445924218252192,-0.849261999130249,,,
82,14,inter_node,2,10,0,2,-0.8456714749336243,0.6081815329542336,-0.8456496000289917,,,
82,14,inter_node,2,14,0,3,0.8595503568649292,0.44965787964653164,0.8595290184020996,,,
82,14,inter_node,6,10,1,2,0.9438885450363159,0.29453885319068274,0.9438943266868591,,,
82,14,inter_node,6,14,1,3,-0.9024861454963684,0.009120253342525338,-0.9024895429611206,,,
82,14,inter_node,10,14,2,3,-0.9321327209472656,0.2880456491425496,-0.9321238398551941,,,
82,14,inter_node,3,7,0,1,0.9092702865600586,0.06549787916871996,0.9092762470245361,,,
82,14,inter_node,3,11,0,2,0.9325276613235474,0.06841642090178086,0.9325399398803711,,,
82,14,inter_node,3,15,0,3,-0.8381820321083069,0.6213549497949444,-0.838175356388092,,,
82,14,inter_node,7,11,1,2,0.9393296241760254,0.003123098030494277,0.9393197894096375,,,
82,14,inter_node,7,15,1,3,-0.8967173099517822,0.6461553975411091,-0.896706223487854,,,
82,14,inter_node,11,15,2,3,-0.860855221748352,0.6472604889221494,-0.8608400225639343,,,
82,14,cluster_edge,0,15,0,3,0.5989681482315063,0.4858187609013717,0.598924458026886,,,
82,14,cluster_edge,1,14,0,3,-0.9282994270324707,0.5778768256618175,-0.928298830986023,,,
82,14,cluster_edge,2,13,0,3,0.8360735774040222,0.2114472177774154,0.8360702991485596,,,
82,14,cluster_edge,3,12,0,3,0.9144243597984314,0.08907542845345544,0.9144254326820374,,,
82,14,global_diversity,-1,-1,-1,-1,-0.0569940023124218,0.38941463828086853,-0.0569927804172039,120,4,
83,14,intra_node,0,1,0,0,-0.7511090040206909,0.5418819519796599,-0.7510862350463867,,,
83,14,intra_node,0,2,0,0,-0.9511586427688599,0.23113221399028597,-0.951194167137146,,,
83,14,intra_node,0,3,0,0,0.9748978614807129,0.27511491785220554,0.9749240875244141,,,
83,14,intra_node,1,2,0,0,0.7769059538841248,0.4041653762113112,0.7769087553024292,,,
83,14,intra_node,1,3,0,0,-0.7658700346946716,0.6679170611273886,-0.7658648490905762,,,
83,14,intra_node,2,3,0,0,-0.9493527412414551,0.4426592117775556,-0.9493524432182312,,,
83,14,intra_node,4,5,1,1,-0.9077020883560181,0.2633385626965452,-0.9076863527297974,,,
83,14,intra_node,4,6,1,1,-0.9398937821388245,0.5238819359172177,-0.9398834109306335,,,
83,14,intra_node,4,7,1,1,-0.9240405559539795,0.5038035994727619,-0.9240341186523438,,,
83,14,intra_node,5,6,1,1,0.9296166300773621,0.35368129784883273,0.929604172706604,,,
83,14,intra_node,5,7,1,1,0.928168773651123,0.3264254440363237,0.928162693977356,,,
83,14,intra_node,6,7,1,1,0.9475221037864685,0.04046449434764406,0.9475164413452148,,,
83,14,intra_node,8,9,2,2,0.9475064277648926,0.15532349368828424,0.9475034475326538,,,
83,14,intra_node,8,10,2,2,0.9443513751029968,0.305954585498283,0.9443638920783997,,,
83,14,intra_node,8,11,2,2,0.9394094944000244,0.24811703561684298,0.9394296407699585,,,
83,14,intra_node,9,10,2,2,0.9429816007614136,0.17832991764827247,0.942981481552124,,,
83,14,intra_node,9,11,2,2,0.9429553151130676,0.1098568993397747,0.9429602026939392,,,
83,14,intra_node,10,11,2,2,0.9857357740402222,0.07692360729158139,0.9857357740402222,,,
83,14,intra_node,12,13,3,3,-0.9629764556884766,0.11723392464639756,-0.9629896283149719,,,
83,14,intra_node,12,14,3,3,0.934346616268158,0.6571294436304316,0.9343453049659729,,,
83,14,intra_node,12,15,3,3,-0.8486595153808594,0.40196651074037404,-0.8486562371253967,,,
83,14,intra_node,13,14,3,3,-0.9380430579185486,0.6115952278385556,-0.9380461573600769,,,
83,14,intra_node,13,15,3,3,0.8325809240341187,0.47207632375625924,0.8326342701911926,,,
83,14,intra_node,14,15,3,3,-0.8873076438903809,0.7949519248099177,-0.8873328566551208,,,
83,14,inter_node,0,4,0,1,-0.944017231464386,0.15149813207062815,-0.9440078139305115,,,
83,14,inter_node,0,8,0,2,-0.9425407648086548,0.2855471377475834,-0.9425315260887146,,,
83,14,inter_node,0,12,0,3,0.9591714143753052,0.30817327356518515,0.9591718316078186,,,
83,14,inter_node,4,8,1,2,0.9250801205635071,0.3937854118313383,0.9250668883323669,,,
83,14,inter_node,4,12,1,3,-0.9338262677192688,0.4129837303365971,-0.9338235855102539,,,
83,14,inter_node,8,12,2,3,-0.9378327131271362,0.03166917933013744,-0.9378320574760437,,,
83,14,inter_node,1,5,0,1,-0.8100639581680298,0.4723301644507119,-0.8100488185882568,,,
83,14,inter_node,1,9,0,2,0.7941594123840332,0.24087480415382964,0.794141411781311,,,
83,14,inter_node,1,13,0,3,0.7362104058265686,0.4154445674806218,0.7362098693847656,,,
83,14,inter_node,5,9,1,2,-0.9444118142127991,0.3048974814212128,-0.9444078803062439,,,
83,14,inter_node,5,13,1,3,-0.9226900935173035,0.09731429015195123,-0.9227238297462463,,,
83,14,inter_node,9,13,2,3,0.941168487071991,0.22996175635061794,0.9411850571632385,,,
83,14,inter_node,2,6,0,1,-0.9377690553665161,0.2701893593311847,-0.937814474105835,,,
83,14,inter_node,2,10,0,2,0.9570200443267822,0.35507412074401595,0.9570247530937195,,,
83,14,inter_node,2,14,0,3,-0.9315108060836792,0.6189477574503218,-0.9315145015716553,,,
83,14,inter_node,6,10,1,2,-0.9457767009735107,0.11631066564751771,-0.9457919597625732,,,
83,14,inter_node,6,14,1,3,0.9174016118049622,0.7219040187365305,0.917414665222168,,,
83,14,inter_node,10,14,2,3,-0.9613232612609863,0.7542495474311843,-0.961321234703064,,,
83,14,inter_node,3,7,0,1,0.9264137744903564,0.5760936043247854,0.9264810085296631,,,
83,14,inter_node,3,11,0,2,-0.9770997762680054,0.610602653551856,-0.9770997762680054,,,
83,14,inter_node,3,15,0,3,-0.8578510284423828,0.700089271000586,-0.8578938841819763,,,
83,14,inter_node,7,11,1,2,-0.9310749769210815,0.08140723890731384,-0.9311307072639465,,,
83,14,inter_node,7,15,1,3,-0.8490789532661438,0.2925071854089284,-0.8490350842475891,,,
83,14,inter_node,11,15,2,3,0.866121768951416,0.22980797959969396,0.8661544322967529,,,
83,14,cluster_edge,0,15,0,3,-0.8593342900276184,0.5862644488271229,-0.8593111038208008,,,
83,14,cluster_edge,1,14,0,3,-0.7883783578872681,0.7729558804165764,-0.7883662581443787,,,
83,14,cluster_edge,2,13,0,3,0.9627581238746643,0.018930070222489628,0.9627572298049927,,,
83,14,cluster_edge,3,12,0,3,0.9535766243934631,0.4985051265762595,0.9535836577415466,,,
83,14,global_diversity,-1,-1,-1,-1,-0.04835522919893265,0.34976330399513245,-0.04835519567131996,120,4,
84,14,intra_node,0,1,0,0,0.9506703615188599,0.04269950249607246,0.9506967067718506,,,
84,14,intra_node,0,2,0,0,0.9611268639564514,0.2368735484771765,0.9611343145370483,,,
84,14,intra_node,0,3,0,0,0.9620234966278076,0.266457982799293,0.9620431661605835,,,
84,14,intra_node,1,2,0,0,0.9638224840164185,0.20283499955071047,0.9638250470161438,,,
84,14,intra_node,1,3,0,0,0.9618681073188782,0.23373902017877363,0.9618672728538513,,,
84,14,intra_node,2,3,0,0,0.9745949506759644,0.03876740776457242,0.9745950698852539,,,
84,14,intra_node,4,5,1,1,-0.9607694149017334,0.09406587025630209,-0.9607709646224976,,,
84,14,intra_node,4,6,1,1,-0.9817858338356018,0.3982687239789263,-0.9817913770675659,,,
84,14,intra_node,4,7,1,1,-0.962222695350647,0.12061753443672982,-0.9622215628623962,,,
84,14,intra_node,5,6,1,1,0.9636377692222595,0.33578915258296727,0.9636378288269043,,,
84,14,intra_node,5,7,1,1,0.9604266285896301,0.02930860347202018,0.9604318141937256,,,
84,14,intra_node,6,7,1,1,0.9709534645080566,0.3157342799237563,0.9709638357162476,,,
84,14,intra_node,8,9,2,2,0.904204785823822,0.5159677472404324,0.9042360186576843,,,
84,14,intra_node,8,10,2,2,0.9363205432891846,0.1051838674162905,0.9363895058631897,,,
84,14,intra_node,8,11,2,2,-0.9130584001541138,0.2523698030074927,-0.9130698442459106,,,
84,14,intra_node,9,10,2,2,0.9416871666908264,0.45907071281564454,0.9416773319244385,,,
84,14,intra_node,9,11,2,2,-0.9126801490783691,0.3525779794520277,-0.9126709699630737,,,
84,14,intra_node,10,11,2,2,-0.9231825470924377,0.16448735134693496,-0.9231879115104675,,,
84,14,intra_node,12,13,3,3,0.8669618368148804,0.4406943831299089,0.8670566082000732,,,
84,14,intra_node,12,14,3,3,0.9574840068817139,0.14616225260738488,0.9574828743934631,,,
84,14,intra_node,12,15,3,3,-0.8158169388771057,0.26955957734163777,-0.8158732056617737,,,
84,14,intra_node,13,14,3,3,0.8498765230178833,0.344950936430187,0.8499792218208313,,,
84,14,intra_node,13,15,3,3,-0.7790791988372803,0.23428988933203304,-0.7789821624755859,,,
84,14,intra_node,14,15,3,3,-0.8188806772232056,0.1445208121930358,-0.8189488053321838,,,
84,14,inter_node,0,4,0,1,-0.9553059935569763,0.1236327538118792,-0.9553198218345642,,,
84,14,inter_node,0,8,0,2,0.9287926554679871,0.34596671012918484,0.9288192391395569,,,
84,14,inter_node,0,12,0,3,-0.9600366950035095,0.34079435448756124,-0.9600591063499451,,,
84,14,inter_node,4,8,1,2,-0.9322370290756226,0.25369952754895575,-0.9322368502616882,,,
84,14,inter_node,4,12,1,3,0.966819703578949,0.42229376377060146,0.9668191075325012,,,
84,14,inter_node,8,12,2,3,-0.9493529200553894,0.5688575629640853,-0.9493517875671387,,,
84,14,inter_node,1,5,0,1,0.9767411947250366,0.07394282517053931,0.9767411351203918,,,
84,14,inter_node,1,9,0,2,0.9380080699920654,0.22691693046085043,0.9380412101745605,,,
84,14,inter_node,1,13,0,3,-0.870705783367157,0.18777463613761453,-0.8708131909370422,,,
84,14,inter_node,5,9,1,2,0.9391689896583557,0.28408087671408766,0.9392080307006836,,,
84,14,inter_node,5,13,1,3,-0.851405143737793,0.12292093194789842,-0.8515182733535767,,,
84,14,inter_node,9,13,2,3,-0.9216063618659973,0.3720823225477144,-0.9216089248657227,,,
84,14,inter_node,2,6,0,1,0.9775314331054688,0.10025396746167077,0.9775404930114746,,,
84,14,inter_node,2,10,0,2,0.9403776526451111,0.44222049033048483,0.940410852432251,,,
84,14,inter_node,2,14,0,3,-0.9514798521995544,0.011558570865315348,-0.9514816403388977,,,
84,14,inter_node,6,10,1,2,0.9510930776596069,0.49814009914367907,0.9511823654174805,,,
84,14,inter_node,6,14,1,3,-0.9544599056243896,0.11065374573955138,-0.9544600248336792,,,
84,14,inter_node,10,14,2,3,-0.9343233108520508,0.43569796527264704,-0.9343896508216858,,,
84,14,inter_node,3,7,0,1,0.9652788043022156,0.2689731456429517,0.9652790427207947,,,
84,14,inter_node,3,11,0,2,-0.9350911378860474,0.3582911702895535,-0.9350963830947876,,,
84,14,inter_node,3,15,0,3,0.8030166625976562,0.18719030286029056,0.8030646443367004,,,
84,14,inter_node,7,11,1,2,-0.9393213391304016,0.12218159170795254,-0.9393187165260315,,,
84,14,inter_node,7,15,1,3,0.7866349220275879,0.10061745457818273,0.7866498231887817,,,
84,14,inter_node,11,15,2,3,-0.7826873064041138,0.2105054455321703,-0.7826695442199707,,,
84,14,cluster_edge,0,15,0,3,0.8123692274093628,0.09752304902112599,0.812336266040802,,,
84,14,cluster_edge,1,14,0,3,-0.9672694802284241,0.19351316430842547,-0.9672682881355286,,,
84,14,cluster_edge,2,13,0,3,-0.8809466361999512,0.3525223674517171,-0.8810089826583862,,,
84,14,cluster_edge,3,12,0,3,-0.9651293158531189,0.1013389416627361,-0.9651281237602234,,,
84,14,global_diversity,-1,-1,-1,-1,0.07825355976819992,0.24083110690116882,0.07825625687837601,120,4,
85,14,intra_node,0,1,0,0,-0.9457108974456787,0.26665509351486105,-0.9457268118858337,,,
85,14,intra_node,0,2,0,0,-0.9675816297531128,0.46127989055351404,-0.9675798416137695,,,
85,14,intra_node,0,3,0,0,0.9769742488861084,0.01620149077009004,0.9769728779792786,,,
85,14,intra_node,1,2,0,0,0.956221878528595,0.2653932621847384,0.9562380313873291,,,
85,14,intra_node,1,3,0,0,-0.9494585394859314,0.2785363742485726,-0.9494784474372864,,,
85,14,intra_node,2,3,0,0,-0.972751796245575,0.4700079594343731,-0.9727511405944824,,,
85,14,intra_node,4,5,1,1,0.886991024017334,0.5598729564574255,0.8870102763175964,,,
85,14,intra_node,4,6,1,1,-0.916170597076416,0.037651560632003804,-0.9161697626113892,,,
85,14,intra_node,4,7,1,1,-0.9206881523132324,0.4795986912522681,-0.9207552671432495,,,
85,14,intra_node,5,6,1,1,-0.9008952379226685,0.5426531331711626,-0.9009107947349548,,,
85,14,intra_node,5,7,1,1,-0.9438457489013672,0.7709573105251742,-0.9438490867614746,,,
85,14,intra_node,6,7,1,1,0.9361664056777954,0.49919261268155746,0.9362282156944275,,,
