global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,3,inter_node,7,11,1,2,-0.19785574078559875,0.309725894537328,-0.1978714019060135,,,
74,3,inter_node,7,15,1,3,-0.09940942376852036,0.41477508655830664,-0.09938930720090866,,,
74,3,inter_node,11,15,2,3,0.14413996040821075,0.5960343963795655,0.14414697885513306,,,
74,3,cluster_edge,0,15,0,3,-0.0018955906853079796,0.606064946716434,-0.0019205448916181922,,,
74,3,cluster_edge,1,14,0,3,0.15636023879051208,0.36187907215211085,0.1563466340303421,,,
74,3,cluster_edge,2,13,0,3,0.16006101667881012,0.786461540071905,0.1602775752544403,,,
74,3,cluster_edge,3,12,0,3,-0.042337797582149506,0.5712506177700664,-0.042385779321193695,,,
74,3,global_diversity,-1,-1,-1,-1,-0.020626336336135864,0.3942883610725403,-0.020627211779356003,120,4,
75,3,intra_node,0,1,0,0,-0.3185887634754181,0.032592297234653525,-0.31851765513420105,,,
75,3,intra_node,0,2,0,0,0.4566466510295868,0.3317909985869547,0.456648051738739,,,
75,3,intra_node,0,3,0,0,0.6053464412689209,0.26443212583002923,0.605312168598175,,,
75,3,intra_node,1,2,0,0,-0.28396737575531006,0.30927880819745196,-0.28396862745285034,,,
75,3,intra_node,1,3,0,0,-0.28438133001327515,0.23965059191968266,-0.28423067927360535,,,
75,3,intra_node,2,3,0,0,0.3553904592990875,0.09157397314684868,0.35540735721588135,,,
75,3,intra_node,4,5,1,1,0.15311473608016968,0.08835284465517185,0.15283021330833435,,,
75,3,intra_node,4,6,1,1,-0.250820517539978,0.517673244603118,-0.2507396638393402,,,
75,3,intra_node,4,7,1,1,-0.3458676338195801,0.36106572615330124,-0.3456515073776245,,,
75,3,intra_node,5,6,1,1,-0.12942089140415192,0.47092825050889003,-0.12934395670890808,,,
75,3,intra_node,5,7,1,1,-0.3787919580936432,0.4175173867953436,-0.3786657154560089,,,
75,3,intra_node,6,7,1,1,0.3217732608318329,0.691824904783659,0.3217184841632843,,,
75,3,intra_node,8,9,2,2,-0.24703627824783325,0.3680667984758425,-0.24700136482715607,,,
75,3,intra_node,8,10,2,2,0.13615718483924866,0.02576878640094016,0.13609883189201355,,,
75,3,intra_node,8,11,2,2,0.3290087878704071,0.09674131752038281,0.32895800471305847,,,
75,3,intra_node,9,10,2,2,-0.008033443242311478,0.3843509501655808,-0.007990589365363121,,,
75,3,intra_node,9,11,2,2,-0.3532724678516388,0.42920084897616306,-0.3532430827617645,,,
75,3,intra_node,10,11,2,2,0.2764090299606323,0.07284978158034161,0.276359885931015,,,
75,3,intra_node,12,13,3,3,-0.37919744849205017,0.5670184162746617,-0.37929946184158325,,,
75,3,intra_node,12,14,3,3,0.1552615612745285,0.39896005617179797,0.15523643791675568,,,
75,3,intra_node,12,15,3,3,0.24628323316574097,0.1055513487345933,0.24637837707996368,,,
75,3,intra_node,13,14,3,3,-0.1421349197626114,0.27961263112140283,-0.14229372143745422,,,
75,3,intra_node,13,15,3,3,-0.48551174998283386,0.5159234874883152,-0.4853822886943817,,,
75,3,intra_node,14,15,3,3,0.10461355745792389,0.3280330369128619,0.10477977991104126,,,
75,3,inter_node,0,4,0,1,-0.3302062451839447,0.21546116237295976,-0.3301132321357727,,,
75,3,inter_node,0,8,0,2,-0.34662696719169617,0.08102981743286775,-0.3465801179409027,,,
75,3,inter_node,0,12,0,3,-0.3065109848976135,0.12247748655964918,-0.30655378103256226,,,
75,3,inter_node,4,8,1,2,0.24649855494499207,0.1462847734238337,0.24636895954608917,,,
75,3,inter_node,4,12,1,3,0.3400225043296814,0.10596158433447543,0.34021759033203125,,,
75,3,inter_node,8,12,2,3,0.24294018745422363,0.04510230028464892,0.242982417345047,,,
75,3,inter_node,1,5,0,1,0.45661935210227966,0.2606813057868395,0.4565184712409973,,,
75,3,inter_node,1,9,0,2,-0.2944909930229187,0.39970731273394855,-0.29444795846939087,,,
75,3,inter_node,1,13,0,3,-0.5544533133506775,0.52266783719401,-0.5543642044067383,,,
75,3,inter_node,5,9,1,2,-0.06553850322961807,0.1880461133139223,-0.06546817719936371,,,
75,3,inter_node,5,13,1,3,-0.3499762713909149,0.6470994086883317,-0.3498373329639435,,,
75,3,inter_node,9,13,2,3,0.29930579662323,0.7134609932706759,0.2992607355117798,,,
75,3,inter_node,2,6,0,1,0.2400955855846405,0.4337040188993419,0.24008911848068237,,,
75,3,inter_node,2,10,0,2,-0.04990576580166817,0.2916091525778192,-0.04989316686987877,,,
75,3,inter_node,2,14,0,3,-0.11187683790922165,0.5423247899358931,-0.11189784109592438,,,
75,3,inter_node,6,10,1,2,-0.11612428724765778,0.5988411100563296,-0.1160789281129837,,,
75,3,inter_node,6,14,1,3,-0.21668368577957153,0.7408203678912968,-0.2167559266090393,,,
75,3,inter_node,10,14,2,3,0.05423003062605858,0.35392275079558505,0.05430356413125992,,,
75,3,inter_node,3,7,0,1,0.5876418352127075,0.40094804360574887,0.5875473022460938,,,
75,3,inter_node,3,11,0,2,-0.28950661420822144,0.27700802321889856,-0.2894149422645569,,,
75,3,inter_node,3,15,0,3,-0.3040579557418823,0.2502440873156982,-0.3038744330406189,,,
75,3,inter_node,7,11,1,2,-0.2921142578125,0.17142655017923575,-0.2920294404029846,,,
75,3,inter_node,7,15,1,3,-0.26010164618492126,0.20100402509730833,-0.2599250078201294,,,
75,3,inter_node,11,15,2,3,0.366269588470459,0.035696865407008546,0.3661890923976898,,,
75,3,cluster_edge,0,15,0,3,-0.285661518573761,0.01892354334830725,-0.28557318449020386,,,
75,3,cluster_edge,1,14,0,3,0.13848905265331268,0.33739515234833045,0.13862557709217072,,,
75,3,cluster_edge,2,13,0,3,0.35654333233833313,0.6702965596209587,0.3565576672554016,,,
75,3,cluster_edge,3,12,0,3,-0.2871670126914978,0.16176751832137393,-0.28726357221603394,,,
75,3,global_diversity,-1,-1,-1,-1,0.0015680870274081826,0.3105296492576599,0.0015762391267344356,120,4,
76,3,intra_node,0,1,0,0,0.3103907108306885,0.5700587289372827,0.31046828627586365,,,
76,3,intra_node,0,2,0,0,0.3972831964492798,0.3908895981830118,0.3971681296825409,,,
76,3,intra_node,0,3,0,0,0.23107141256332397,0.1885489594374547,0.23111800849437714,,,
76,3,intra_node,1,2,0,0,0.3844965696334839,0.2941488607316604,0.3845341205596924,,,
76,3,intra_node,1,3,0,0,0.30509546399116516,0.6511237082153747,0.3050954043865204,,,
76,3,intra_node,2,3,0,0,0.1618594527244568,0.5057367306281348,0.16187283396720886,,,
76,3,intra_node,4,5,1,1,-0.11906497180461884,0.7309887708612756,-0.11921367794275284,,,
76,3,intra_node,4,6,1,1,0.27174651622772217,0.23739793102367707,0.27192825078964233,,,
76,3,intra_node,4,7,1,1,-0.3428291976451874,0.03629133136685267,-0.3428115248680115,,,
76,3,intra_node,5,6,1,1,-0.07478025555610657,0.6472456080537115,-0.07415999472141266,,,
76,3,intra_node,5,7,1,1,0.22865897417068481,0.7208583486954933,0.22915257513523102,,,
76,3,intra_node,6,7,1,1,-0.1705041378736496,0.20867986996740318,-0.17092940211296082,,,
76,3,intra_node,8,9,2,2,0.1886654496192932,0.6635755216667015,0.1886221319437027,,,
76,3,intra_node,8,10,2,2,-0.15650084614753723,0.4110322376114439,-0.1562202125787735,,,
76,3,intra_node,8,11,2,2,-0.24083921313285828,0.5690346287395959,-0.24109959602355957,,,
76,3,intra_node,9,10,2,2,-0.5702413320541382,0.42878965570385297,-0.5702340602874756,,,
76,3,intra_node,9,11,2,2,-0.11947202682495117,0.21937004509343944,-0.11949335783720016,,,
76,3,intra_node,10,11,2,2,0.06048613041639328,0.2682700161505851,0.06054087355732918,,,
76,3,intra_node,12,13,3,3,-0.14700227975845337,0.641870189586975,-0.1470404863357544,,,
76,3,intra_node,12,14,3,3,-0.28019800782203674,0.48868958690991876,-0.280446857213974,,,
76,3,intra_node,12,15,3,3,0.30413171648979187,0.3795899456055345,0.3041018545627594,,,
76,3,intra_node,13,14,3,3,0.29229772090911865,0.29958435962865715,0.2922920286655426,,,
76,3,intra_node,13,15,3,3,-0.07133857905864716,0.7778126648413755,-0.07135561853647232,,,
76,3,intra_node,14,15,3,3,-0.25147151947021484,0.6827778788023261,-0.2516159415245056,,,
76,3,inter_node,0,4,0,1,-0.3617092967033386,0.035199282578195844,-0.36184924840927124,,,
76,3,inter_node,0,8,0,2,0.33351263403892517,0.4417395046072957,0.3331407904624939,,,
76,3,inter_node,0,12,0,3,-0.2978973686695099,0.3507529678039205,-0.2977825701236725,,,
76,3,inter_node,4,8,1,2,-0.3840879797935486,0.4213722219397597,-0.3844074308872223,,,
76,3,inter_node,4,12,1,3,0.31001514196395874,0.37360599755324536,0.31006911396980286,,,
76,3,inter_node,8,12,2,3,-0.2754873037338257,0.6375510301739736,-0.2753331661224365,,,
76,3,inter_node,1,5,0,1,0.2632894515991211,0.888412085086112,0.2634175717830658,,,
76,3,inter_node,1,9,0,2,0.5048160552978516,0.28655837362864983,0.5048266053199768,,,
76,3,inter_node,1,13,0,3,0.26476460695266724,0.7628409861596042,0.2647624611854553,,,
76,3,inter_node,5,9,1,2,0.10799641907215118,0.8435920882813671,0.10791756957769394,,,
76,3,inter_node,5,13,1,3,0.27245277166366577,0.529480608361001,0.2726394832134247,,,
76,3,inter_node,9,13,2,3,0.164972186088562,0.667584557623004,0.1649886667728424,,,
76,3,inter_node,2,6,0,1,-0.401911199092865,0.5518415257042406,-0.4017831087112427,,,
76,3,inter_node,2,10,0,2,-0.3935089707374573,0.42264705068379105,-0.3934301435947418,,,
76,3,inter_node,2,14,0,3,0.3487100899219513,0.5202989374983387,0.34900975227355957,,,
76,3,inter_node,6,10,1,2,0.42530032992362976,0.22377035602478815,0.42517101764678955,,,
76,3,inter_node,6,14,1,3,-0.18813863396644592,0.0657546765508626,-0.18870650231838226,,,
76,3,inter_node,10,14,2,3,-0.26418930292129517,0.16913724426315344,-0.26447877287864685,,,
76,3,inter_node,3,7,0,1,0.14538481831550598,0.12727194280038703,0.14539553225040436,,,
76,3,inter_node,3,11,0,2,-0.23646393418312073,0.3735768483677507,-0.23646493256092072,,,
76,3,inter_node,3,15,0,3,-0.017155036330223083,0.6731480186377586,-0.017156677320599556,,,
76,3,inter_node,7,11,1,2,-0.36964350938796997,0.2822241172785259,-0.3696232736110687,,,
76,3,inter_node,7,15,1,3,-0.11449027061462402,0.6254824413334029,-0.11457449197769165,,,
76,3,inter_node,11,15,2,3,-0.00893610343337059,0.4782249338796397,-0.008914956822991371,,,
76,3,cluster_edge,0,15,0,3,-0.40153491497039795,0.597200613439785,-0.4015175998210907,,,
76,3,cluster_edge,1,14,0,3,0.4078510105609894,0.6614024585249694,0.4079035520553589,,,
76,3,cluster_edge,2,13,0,3,0.23903517425060272,0.6640098731210854,0.2390868067741394,,,
76,3,cluster_edge,3,12,0,3,-0.14861378073692322,0.47316782014234693,-0.1486235111951828,,,
76,3,global_diversity,-1,-1,-1,-1,0.005238589830696583,0.4275379776954651,0.005258758086711168,120,4,
77,3,intra_node,0,1,0,0,0.22444960474967957,0.593578136252409,0.2244676649570465,,,
77,3,intra_node,0,2,0,0,0.13006460666656494,0.32141221971663797,0.1300537884235382,,,
77,3,intra_node,0,3,0,0,0.2481670379638672,0.2694012765095023,0.24818205833435059,,,
77,3,intra_node,1,2,0,0,0.31619489192962646,0.4010769489867928,0.3162150979042053,,,
77,3,intra_node,1,3,0,0,0.06223571300506592,0.4437139695428484,0.06222212314605713,,,
77,3,intra_node,2,3,0,0,-0.05697771906852722,0.0711894799906698,-0.056966036558151245,,,
77,3,intra_node,4,5,1,1,-0.1840779185295105,0.28980552605015814,-0.1839393973350525,,,
77,3,intra_node,4,6,1,1,0.3278919458389282,0.09461717011855839,0.32795652747154236,,,
77,3,intra_node,4,7,1,1,-0.316812664270401,0.5819737017864322,-0.3164273500442505,,,
77,3,intra_node,5,6,1,1,-0.44819825887680054,0.3570021174091304,-0.4482027590274811,,,
77,3,intra_node,5,7,1,1,0.3151780664920807,0.4113917897887061,0.31508368253707886,,,
77,3,intra_node,6,7,1,1,-0.4016115665435791,0.6215261671585366,-0.40168827772140503,,,
77,3,intra_node,8,9,2,2,0.09773258119821548,0.8067922907676568,0.09788553416728973,,,
77,3,intra_node,8,10,2,2,-0.18704380095005035,0.8953174284870281,-0.18708986043930054,,,
77,3,intra_node,8,11,2,2,-0.06209999695420265,0.9476805634413104,-0.062080588191747665,,,
77,3,intra_node,9,10,2,2,-0.33499154448509216,0.45818636363477017,-0.33491358160972595,,,
77,3,intra_node,9,11,2,2,-0.16535747051239014,0.7292062683908099,-0.1655116081237793,,,
77,3,intra_node,10,11,2,2,0.22471126914024353,0.5002087185811407,0.2247520089149475,,,
77,3,intra_node,12,13,3,3,0.20111966133117676,0.836918037487078,0.2009080946445465,,,
77,3,intra_node,12,14,3,3,0.2279118150472641,0.66061654005582,0.22782154381275177,,,
77,3,intra_node,12,15,3,3,0.31657081842422485,0.605515375281233,0.3165088891983032,,,
77,3,intra_node,13,14,3,3,0.3771653473377228,0.5194758090457771,0.37706372141838074,,,
77,3,intra_node,13,15,3,3,0.456548273563385,0.5865948828064335,0.45650342106819153,,,
77,3,intra_node,14,15,3,3,0.3663257658481598,0.13967886533947757,0.3662796914577484,,,
77,3,inter_node,0,4,0,1,-0.23672178387641907,0.6947715583532775,-0.2368779480457306,,,
77,3,inter_node,0,8,0,2,-0.11793582141399384,0.6199044690533178,-0.11792080104351044,,,
77,3,inter_node,0,12,0,3,0.1953904926776886,0.32054140414015975,0.19536375999450684,,,
77,3,inter_node,4,8,1,2,0.07010900974273682,0.8839840334122606,0.07025177776813507,,,
77,3,inter_node,4,12,1,3,0.18686543405056,0.7926099116222308,0.18663333356380463,,,
77,3,inter_node,8,12,2,3,-0.11303979158401489,0.4405905918878258,-0.11298832297325134,,,
77,3,inter_node,1,5,0,1,0.027771838009357452,0.05435233961581197,0.02773846499621868,,,
77,3,inter_node,1,9,0,2,-0.1847297102212906,0.20045046492575083,-0.18468348681926727,,,
77,3,inter_node,1,13,0,3,-0.2584284543991089,0.4094374967801056,-0.25840115547180176,,,
77,3,inter_node,5,9,1,2,-0.22447726130485535,0.15449530668809947,-0.22435146570205688,,,
77,3,inter_node,5,13,1,3,-0.10300637036561966,0.44153595051947736,-0.10285241901874542,,,
77,3,inter_node,9,13,2,3,0.2795001268386841,0.5278160251182487,0.27910393476486206,,,
77,3,inter_node,2,6,0,1,-0.05468904599547386,0.5927592593208568,-0.054694343358278275,,,
77,3,inter_node,2,10,0,2,-0.0037453072145581245,0.5941406230168227,-0.0037177337799221277,,,
77,3,inter_node,2,14,0,3,-0.1956871747970581,0.26392572340618853,-0.19573159515857697,,,
77,3,inter_node,6,10,1,2,-0.4630991816520691,0.003392007621001344,-0.46310296654701233,,,
77,3,inter_node,6,14,1,3,0.2529800832271576,0.44673961089409026,0.2529788911342621,,,
77,3,inter_node,10,14,2,3,-0.14727284014225006,0.44861627435033563,-0.14721062779426575,,,
77,3,inter_node,3,7,0,1,0.30048567056655884,0.0005927720830771985,0.3004882037639618,,,
77,3,inter_node,3,11,0,2,0.29887890815734863,0.8115954504112535,0.29889774322509766,,,
77,3,inter_node,3,15,0,3,0.1076948344707489,0.2053275177549101,0.10772538930177689,,,
77,3,inter_node,7,11,1,2,0.035249799489974976,0.8114837032133132,0.035356197506189346,,,
77,3,inter_node,7,15,1,3,-0.10685465484857559,0.20485617869560951,-0.10670740902423859,,,
77,3,inter_node,11,15,2,3,0.005628774408251047,0.762915472980176,0.00559671176597476,,,
77,3,cluster_edge,0,15,0,3,-0.19126024842262268,0.4194132988787121,-0.19129395484924316,,,
77,3,cluster_edge,1,14,0,3,-0.28481703996658325,0.18632796980118974,-0.28479233384132385,,,
77,3,cluster_edge,2,13,0,3,-0.3029322922229767,0.6462985037575438,-0.303090900182724,,,
77,3,cluster_edge,3,12,0,3,0.17604723572731018,0.5035884172001548,0.1761045753955841,,,
77,3,global_diversity,-1,-1,-1,-1,0.00916606467217207,0.49544891715049744,0.009165025316178799,120,4,
78,3,intra_node,0,1,0,0,0.38513073325157166,0.0013404262070531988,0.3857584595680237,,,
78,3,intra_node,0,2,0,0,0.05444752424955368,0.027432150992745742,0.05485477298498154,,,
78,3,intra_node,0,3,0,0,0.34764617681503296,0.25854733667303326,0.34760281443595886,,,
78,3,intra_node,1,2,0,0,0.34327051043510437,0.028735806425692425,0.3430396020412445,,,
78,3,intra_node,1,3,0,0,0.35969898104667664,0.2595411992542461,0.3599051237106323,,,
78,3,intra_node,2,3,0,0,0.19306892156600952,0.23763399737735283,0.193207785487175,,,
78,3,intra_node,4,5,1,1,0.05079469084739685,0.3346526396882875,0.05076773092150688,,,
78,3,intra_node,4,6,1,1,-0.15986323356628418,0.2737161184716265,-0.15990261733531952,,,
78,3,intra_node,4,7,1,1,-0.12898939847946167,0.2296453631660124,-0.12897785007953644,,,
78,3,intra_node,5,6,1,1,0.16192801296710968,0.0839017948304563,0.16173769533634186,,,
78,3,intra_node,5,7,1,1,0.23004963994026184,0.48744657587861845,0.23023806512355804,,,
78,3,intra_node,6,7,1,1,0.3405311107635498,0.440503844206831,0.3406769037246704,,,
78,3,intra_node,8,9,2,2,-0.10235695540904999,0.8090154184632979,-0.10241112112998962,,,
78,3,intra_node,8,10,2,2,-0.3580000400543213,0.13572311375259213,-0.35806339979171753,,,
78,3,intra_node,8,11,2,2,0.3873383700847626,0.6632858332161522,0.3875499665737152,,,
78,3,intra_node,9,10,2,2,0.10335619747638702,0.7790238468994174,0.10328426212072372,,,
78,3,intra_node,9,11,2,2,-0.20298029482364655,0.4327990908107416,-0.20283465087413788,,,
78,3,intra_node,10,11,2,2,-0.5618923306465149,0.6104093813664015,-0.5618584752082825,,,
78,3,intra_node,12,13,3,3,0.4697768986225128,0.4136381477436924,0.4697786867618561,,,
78,3,intra_node,12,14,3,3,0.5273611545562744,0.6152100233466566,0.5274081826210022,,,
78,3,intra_node,12,15,3,3,0.3134923279285431,0.23893141773794796,0.3134942352771759,,,
78,3,intra_node,13,14,3,3,0.39289599657058716,0.7743738365598842,0.39296066761016846,,,
78,3,intra_node,13,15,3,3,0.2931596338748932,0.2295545159497718,0.2931576371192932,,,
78,3,intra_node,14,15,3,3,0.11772474646568298,0.7071484379997919,0.11776450276374817,,,
78,3,inter_node,0,4,0,1,-0.10809997469186783,0.3922468386902281,-0.10817079246044159,,,
78,3,inter_node,0,8,0,2,0.23699159920215607,0.7551403969001508,0.23693756759166718,,,
78,3,inter_node,0,12,0,3,0.013683144003152847,0.09762465669474439,0.01369992271065712,,,
78,3,inter_node,4,8,1,2,-0.2943418323993683,0.5971068211769545,-0.2943567633628845,,,
78,3,inter_node,4,12,1,3,-0.35015082359313965,0.3264962680787909,-0.35015055537223816,,,
78,3,inter_node,8,12,2,3,0.3471856117248535,0.7286499404970798,0.3471936881542206,,,
78,3,inter_node,1,5,0,1,0.02578165754675865,0.08778699781632154,0.026152070611715317,,,
78,3,inter_node,1,9,0,2,-0.14070895314216614,0.21897722831954536,-0.14055491983890533,,,
78,3,inter_node,1,13,0,3,0.3508130609989166,0.47159076654329546,0.35091835260391235,,,
78,3,inter_node,5,9,1,2,-0.29275599122047424,0.2875408726715548,-0.2929788827896118,,,
78,3,inter_node,5,13,1,3,-0.03591921925544739,0.42073919995463205,-0.03595265746116638,,,
78,3,inter_node,9,13,2,3,-0.15817750990390778,0.5873003559041002,-0.15819905698299408,,,
78,3,inter_node,2,6,0,1,0.27620425820350647,0.1395989890686168,0.27649417519569397,,,
78,3,inter_node,2,10,0,2,-0.47055917978286743,0.7086974180852056,-0.47049766778945923,,,
78,3,inter_node,2,14,0,3,0.5088750123977661,0.5852786064138971,0.50875324010849,,,
78,3,inter_node,6,10,1,2,-0.264039546251297,0.6614339381128114,-0.26418355107307434,,,
78,3,inter_node,6,14,1,3,0.23829275369644165,0.643173293703645,0.23852604627609253,,,
78,3,inter_node,10,14,2,3,-0.7017711997032166,0.8791905872730665,-0.7017457485198975,,,
78,3,inter_node,3,7,0,1,0.36801305413246155,0.3685564985838668,0.36808234453201294,,,
78,3,inter_node,3,11,0,2,0.19621236622333527,0.019218370838393794,0.1963963508605957,,,
78,3,inter_node,3,15,0,3,0.13469158113002777,0.07375135707792192,0.13468295335769653,,,
78,3,inter_node,7,11,1,2,0.17249809205532074,0.3561833922644891,0.17236652970314026,,,
78,3,inter_node,7,15,1,3,0.302758127450943,0.3182786217919952,0.30278417468070984,,,
78,3,inter_node,11,15,2,3,0.17505724728107452,0.055601557592533754,0.1751401126384735,,,
78,3,cluster_edge,0,15,0,3,0.018034886568784714,0.31323047680243665,0.017998000606894493,,,
78,3,cluster_edge,1,14,0,3,0.32164818048477173,0.5730086660974244,0.32145264744758606,,,
78,3,cluster_edge,2,13,0,3,0.42889419198036194,0.45595725966986544,0.42898672819137573,,,
78,3,cluster_edge,3,12,0,3,0.1472625583410263,0.17833231057583535,0.14726907014846802,,,
78,3,global_diversity,-1,-1,-1,-1,0.08508458733558655,0.39984312653541565,0.08511529117822647,120,4,
79,3,intra_node,0,1,0,0,0.49979203939437866,0.11168732071792198,0.4997512996196747,,,
79,3,intra_node,0,2,0,0,-0.33641818165779114,0.3781501774477753,-0.3359636962413788,,,
79,3,intra_node,0,3,0,0,-0.30476638674736023,0.21237128538872324,-0.3046005964279175,,,
79,3,intra_node,1,2,0,0,-0.3760165870189667,0.4476029180175485,-0.37589654326438904,,,
79,3,intra_node,1,3,0,0,-0.31215018033981323,0.11334293320249875,-0.3120727241039276,,,
79,3,intra_node,2,3,0,0,0.34255653619766235,0.5102132235819408,0.3424292504787445,,,
79,3,intra_node,4,5,1,1,0.29707372188568115,0.28654825357991964,0.2972153425216675,,,
79,3,intra_node,4,6,1,1,-0.2581750452518463,0.055117007849718465,-0.25860095024108887,,,
79,3,intra_node,4,7,1,1,-0.2315344661474228,0.18451548631923104,-0.23145511746406555,,,
79,3,intra_node,5,6,1,1,-0.22027099132537842,0.24493111597186262,-0.2201714664697647,,,
79,3,intra_node,5,7,1,1,-0.27266255021095276,0.41819114953592545,-0.272731751203537,,,
79,3,intra_node,6,7,1,1,0.1953626126050949,0.22946255266109783,0.19559414684772491,,,
79,3,intra_node,8,9,2,2,-0.16239097714424133,0.6814697282950669,-0.16239072382450104,,,
79,3,intra_node,8,10,2,2,-0.3496430814266205,0.5974523071781175,-0.3495994210243225,,,
79,3,intra_node,8,11,2,2,-0.2775595784187317,0.6664116432388021,-0.27758392691612244,,,
79,3,intra_node,9,10,2,2,0.148912712931633,0.2087142035965539,0.14892089366912842,,,
79,3,intra_node,9,11,2,2,0.30399978160858154,0.04513972011032838,0.3040028512477875,,,
79,3,intra_node,10,11,2,2,0.32595106959342957,0.17130724455846624,0.32603195309638977,,,
79,3,intra_node,12,13,3,3,-0.10238904505968094,0.6323541183450998,-0.10218388587236404,,,
79,3,intra_node,12,14,3,3,-0.34723663330078125,0.6416870513719801,-0.34716156125068665,,,
79,3,intra_node,12,15,3,3,0.18072393536567688,0.6849907632241587,0.18045632541179657,,,
79,3,intra_node,13,14,3,3,0.25125202536582947,0.02538565911542257,0.2511449158191681,,,
79,3,intra_node,13,15,3,3,-0.29062619805336,0.14317213249370103,-0.2903241515159607,,,
79,3,intra_node,14,15,3,3,-0.08834579586982727,0.12085444307270644,-0.08814776688814163,,,
79,3,inter_node,0,4,0,1,-0.366834819316864,0.3680645733556381,-0.3675970435142517,,,
79,3,inter_node,0,8,0,2,0.3483053743839264,0.3893134842798671,0.3483140766620636,,,
79,3,inter_node,0,12,0,3,-0.18375374376773834,0.35584830893774305,-0.18341654539108276,,,
79,3,inter_node,4,8,1,2,-0.28015512228012085,0.614085556142439,-0.28027597069740295,,,
79,3,inter_node,4,12,1,3,0.14372098445892334,0.5929377262848855,0.14394226670265198,,,
79,3,inter_node,8,12,2,3,-0.32751038670539856,0.051952320868609916,-0.327465683221817,,,
79,3,inter_node,1,5,0,1,-0.35262805223464966,0.5994994016640945,-0.3525811731815338,,,
79,3,inter_node,1,9,0,2,-0.2448974847793579,0.536661655682716,-0.24490585923194885,,,
79,3,inter_node,1,13,0,3,0.2800625264644623,0.4930006352675679,0.27993670105934143,,,
79,3,inter_node,5,9,1,2,0.251740038394928,0.13561956775662118,0.25174281001091003,,,
79,3,inter_node,5,13,1,3,-0.2970893979072571,0.21005700165468888,-0.2970186471939087,,,
79,3,inter_node,9,13,2,3,-0.4345400035381317,0.08611651897865817,-0.4345948398113251,,,
79,3,inter_node,2,6,0,1,-0.37999147176742554,0.0397922213391918,-0.379692941904068,,,
79,3,inter_node,2,10,0,2,0.416841059923172,0.05662035031552538,0.41666972637176514,,,
79,3,inter_node,2,14,0,3,-0.27769413590431213,0.10548250922278363,-0.277577668428421,,,
79,3,inter_node,6,10,1,2,-0.29186105728149414,0.09415952214265921,-0.2916334867477417,,,
79,3,inter_node,6,14,1,3,0.37707293033599854,0.06841257626053539,0.37698131799697876,,,
79,3,inter_node,10,14,2,3,-0.2013164758682251,0.15613040291395436,-0.20121462643146515,,,
79,3,inter_node,3,7,0,1,-0.3109462261199951,0.3896505948853984,-0.31105324625968933,,,
79,3,inter_node,3,11,0,2,0.2959515154361725,0.5697567215230256,0.2960013449192047,,,
79,3,inter_node,3,15,0,3,0.24122565984725952,0.6148262533576808,0.24104754626750946,,,
79,3,inter_node,7,11,1,2,-0.2998168468475342,0.29508692091509414,-0.2998039424419403,,,
79,3,inter_node,7,15,1,3,-0.2535158097743988,0.36892910288001773,-0.2538025975227356,,,
79,3,inter_node,11,15,2,3,0.1614719033241272,0.10475359892709463,0.16160346567630768,,,
79,3,cluster_edge,0,15,0,3,-0.4765166938304901,0.5109704109347812,-0.4760691821575165,,,
79,3,cluster_edge,1,14,0,3,0.02232271060347557,0.5058711483124012,0.02222903072834015,,,
79,3,cluster_edge,2,13,0,3,-0.19984689354896545,0.08218312284904788,-0.1995590329170227,,,
79,3,cluster_edge,3,12,0,3,0.18604788184165955,0.18216327171341248,0.18593376874923706,,,
79,3,global_diversity,-1,-1,-1,-1,-0.02038818597793579,0.3375404477119446,-0.020379209890961647,120,4,
80,3,intra_node,0,1,0,0,-0.2849278450012207,0.5386137802456505,-0.28456979990005493,,,
80,3,intra_node,0,2,0,0,0.21450677514076233,0.8584764804445418,0.21475446224212646,,,
80,3,intra_node,0,3,0,0,-0.3455468714237213,0.710631207180579,-0.34518963098526,,,
80,3,intra_node,1,2,0,0,-0.2911194860935211,0.6932645287264803,-0.29147255420684814,,,
80,3,intra_node,1,3,0,0,0.4334179759025574,0.37282740482911203,0.43301621079444885,,,
80,3,intra_node,2,3,0,0,-0.2951188385486603,0.5109233508681252,-0.2955234944820404,,,
80,3,intra_node,4,5,1,1,-0.27160385251045227,0.29317700841703337,-0.27145352959632874,,,
80,3,intra_node,4,6,1,1,-0.36341020464897156,0.509757903755576,-0.36348956823349,,,
80,3,intra_node,4,7,1,1,-0.18129725754261017,0.004430948744058127,-0.18128743767738342,,,
80,3,intra_node,5,6,1,1,0.3214958906173706,0.3064146157066828,0.32169777154922485,,,
80,3,intra_node,5,7,1,1,0.24661579728126526,0.2963089048638593,0.24663512408733368,,,
80,3,intra_node,6,7,1,1,0.28425660729408264,0.5119301413562146,0.28427109122276306,,,
80,3,intra_node,8,9,2,2,0.41331639885902405,0.07167937221155923,0.41325047612190247,,,
80,3,intra_node,8,10,2,2,-0.08827518671751022,0.0759059545902324,-0.08804324269294739,,,
80,3,intra_node,8,11,2,2,0.192609503865242,0.6697730279392161,0.19259783625602722,,,
80,3,intra_node,9,10,2,2,-0.1351804882287979,0.004552933816349899,-0.1350076049566269,,,
