global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,15,cluster_edge,2,13,0,3,0.9559302926063538,0.3676112325468725,0.9560010433197021,,,
125,15,cluster_edge,3,12,0,3,-0.896950364112854,0.5871317609819691,-0.8972114324569702,,,
125,15,global_diversity,-1,-1,-1,-1,-0.04306556284427643,0.37803763151168823,-0.043068550527095795,120,4,
126,15,intra_node,0,1,0,0,-0.9388742446899414,0.7769536986455912,-0.9388874769210815,,,
126,15,intra_node,0,2,0,0,0.9758253693580627,0.416210535061249,0.9758276343345642,,,
126,15,intra_node,0,3,0,0,0.9353557825088501,0.6149723418834399,0.9353566765785217,,,
126,15,intra_node,1,2,0,0,-0.9474664926528931,0.6179336648738428,-0.9474706053733826,,,
126,15,intra_node,1,3,0,0,-0.9641854763031006,0.42070057396529786,-0.9641907215118408,,,
126,15,intra_node,2,3,0,0,0.9474145174026489,0.34046830023396224,0.947414219379425,,,
126,15,intra_node,4,5,1,1,0.9045050144195557,0.712101877817676,0.9045282602310181,,,
126,15,intra_node,4,6,1,1,0.9574853777885437,0.3935408951788673,0.9574849605560303,,,
126,15,intra_node,4,7,1,1,0.9342411160469055,0.46191810533304684,0.9342473149299622,,,
126,15,intra_node,5,6,1,1,0.9446691870689392,0.5252802375401128,0.9446930289268494,,,
126,15,intra_node,5,7,1,1,0.9590756297111511,0.4649548237252638,0.9590813517570496,,,
126,15,intra_node,6,7,1,1,0.9740294814109802,0.11274826218388874,0.9740357995033264,,,
126,15,intra_node,8,9,2,2,-0.9234282970428467,0.5072610074875039,-0.9234974384307861,,,
126,15,intra_node,8,10,2,2,-0.8902012705802917,0.7315072101006567,-0.8901932239532471,,,
126,15,intra_node,8,11,2,2,-0.9204860925674438,0.0016586569054258592,-0.9204953908920288,,,
126,15,intra_node,9,10,2,2,0.8672714233398438,0.8677031332081283,0.8673254251480103,,,
126,15,intra_node,9,11,2,2,0.9654545187950134,0.5064423647075004,0.965478241443634,,,
126,15,intra_node,10,11,2,2,0.9316194653511047,0.7319525475206802,0.9316248893737793,,,
126,15,intra_node,12,13,3,3,-0.9187678098678589,0.12185287278345827,-0.9188302755355835,,,
126,15,intra_node,12,14,3,3,0.9420830607414246,0.7698474896438747,0.9420906901359558,,,
126,15,intra_node,12,15,3,3,0.9320758581161499,0.7042510277744031,0.932079017162323,,,
126,15,intra_node,13,14,3,3,-0.8720362186431885,0.7978922342090932,-0.8720593452453613,,,
126,15,intra_node,13,15,3,3,-0.8858683705329895,0.7402888896628472,-0.8859041929244995,,,
126,15,intra_node,14,15,3,3,0.9617683291435242,0.2217977678023333,0.9617694616317749,,,
126,15,inter_node,0,4,0,1,0.9287331700325012,0.5446959528570492,0.9287322163581848,,,
126,15,inter_node,0,8,0,2,-0.8916038870811462,0.6193262141352674,-0.891696572303772,,,
126,15,inter_node,0,12,0,3,0.9523348808288574,0.6739501416741456,0.9523579478263855,,,
126,15,inter_node,4,8,1,2,-0.8885852694511414,0.16391301976454153,-0.8886736035346985,,,
126,15,inter_node,4,12,1,3,0.9244290590286255,0.2838854379357509,0.9244503378868103,,,
126,15,inter_node,8,12,2,3,-0.9287457466125488,0.14349274777299217,-0.9287680983543396,,,
126,15,inter_node,1,5,0,1,-0.9245140552520752,0.858963231882967,-0.9245160222053528,,,
126,15,inter_node,1,9,0,2,-0.949198842048645,0.15904089606550945,-0.9492042660713196,,,
126,15,inter_node,1,13,0,3,0.9337563514709473,0.22098875769253123,0.9338027238845825,,,
126,15,inter_node,5,9,1,2,0.8755638599395752,0.8813938458624834,0.8755772709846497,,,
126,15,inter_node,5,13,1,3,-0.8721588253974915,0.818954129982418,-0.8722238540649414,,,
126,15,inter_node,9,13,2,3,-0.9188253283500671,0.3448834037142168,-0.9188430309295654,,,
126,15,inter_node,2,6,0,1,0.971782922744751,0.22239997967862474,0.9717846512794495,,,
126,15,inter_node,2,10,0,2,0.9464318752288818,0.5882478174871048,0.9464848637580872,,,
126,15,inter_node,2,14,0,3,0.9472092390060425,0.5879139111882924,0.9472090005874634,,,
126,15,inter_node,6,10,1,2,0.9509404897689819,0.4704833182196656,0.9510175585746765,,,
126,15,inter_node,6,14,1,3,0.9477697610855103,0.4700539119824148,0.947772741317749,,,
126,15,inter_node,10,14,2,3,0.9436146020889282,0.0008102828702012323,0.9436613321304321,,,
126,15,inter_node,3,7,0,1,0.9667761325836182,0.5449712931862171,0.9667774438858032,,,
126,15,inter_node,3,11,0,2,0.9657294750213623,0.012947847642564781,0.9657523036003113,,,
126,15,inter_node,3,15,0,3,0.9401814937591553,0.6507542289664242,0.9401841759681702,,,
126,15,inter_node,7,11,1,2,0.9769666790962219,0.5508629355550352,0.9769798517227173,,,
126,15,inter_node,7,15,1,3,0.9505387544631958,0.23247530143960346,0.9505389928817749,,,
126,15,inter_node,11,15,2,3,0.929663360118866,0.655276209999577,0.92967289686203,,,
126,15,cluster_edge,0,15,0,3,0.960344135761261,0.0929332901901609,0.9603536128997803,,,
126,15,cluster_edge,1,14,0,3,-0.9261716604232788,0.8425557782912387,-0.9261742234230042,,,
126,15,cluster_edge,2,13,0,3,-0.9175944328308105,0.5095496516912152,-0.9176146388053894,,,
126,15,cluster_edge,3,12,0,3,0.9652553200721741,0.15317808616453013,0.96526700258255,,,
126,15,global_diversity,-1,-1,-1,-1,0.3372706472873688,0.49493053555488586,0.337271124124527,120,4,
127,15,intra_node,0,1,0,0,0.9631470441818237,0.5090008107831362,0.9631569981575012,,,
127,15,intra_node,0,2,0,0,-0.9012783765792847,0.3811410029881439,-0.9012792706489563,,,
127,15,intra_node,0,3,0,0,0.9672619104385376,0.10968836670971605,0.9672695398330688,,,
127,15,intra_node,1,2,0,0,-0.9389030337333679,0.20660571860853588,-0.9389229416847229,,,
127,15,intra_node,1,3,0,0,0.9691077470779419,0.4485086223098079,0.9691082239151001,,,
127,15,intra_node,2,3,0,0,-0.9037178754806519,0.3048962027770353,-0.9037336707115173,,,
127,15,intra_node,4,5,1,1,-0.7838199734687805,0.4434404043579809,-0.7839864492416382,,,
127,15,intra_node,4,6,1,1,0.9414269328117371,0.42155376473507317,0.9414283633232117,,,
127,15,intra_node,4,7,1,1,0.9322080612182617,0.4613425217715923,0.9322534799575806,,,
127,15,intra_node,5,6,1,1,-0.8478953242301941,0.03783694713283708,-0.8481797575950623,,,
127,15,intra_node,5,7,1,1,-0.8426355123519897,0.03216567920810067,-0.8426748514175415,,,
127,15,intra_node,6,7,1,1,0.9485788941383362,0.06878557523724906,0.9486930966377258,,,
127,15,intra_node,8,9,2,2,0.9646260738372803,0.3937535991565518,0.9646283984184265,,,
127,15,intra_node,8,10,2,2,0.8999149799346924,0.5579922148188449,0.8999297618865967,,,
127,15,intra_node,8,11,2,2,0.936949610710144,0.654088242108271,0.9369509816169739,,,
127,15,intra_node,9,10,2,2,0.9272045493125916,0.27091066509226924,0.9272342324256897,,,
127,15,intra_node,9,11,2,2,0.962666392326355,0.4294205171189887,0.9626734256744385,,,
127,15,intra_node,10,11,2,2,0.9548605680465698,0.21740799712394573,0.9548688530921936,,,
127,15,intra_node,12,13,3,3,0.9387593865394592,0.6476885273417258,0.9387654066085815,,,
127,15,intra_node,12,14,3,3,-0.7315836548805237,0.01572624658255535,-0.731586217880249,,,
127,15,intra_node,12,15,3,3,0.9322627782821655,0.012841389989867936,0.9323010444641113,,,
127,15,intra_node,13,14,3,3,-0.6826570630073547,0.653229064434613,-0.6826567053794861,,,
127,15,intra_node,13,15,3,3,0.916991114616394,0.6522126963600353,0.9170040488243103,,,
127,15,intra_node,14,15,3,3,-0.7257352471351624,0.0029223840661814255,-0.7257487773895264,,,
127,15,inter_node,0,4,0,1,0.9361699819564819,0.27173080193842697,0.9362152814865112,,,
127,15,inter_node,0,8,0,2,0.9119682312011719,0.7610956221975824,0.9119699597358704,,,
127,15,inter_node,0,12,0,3,-0.9272710084915161,0.29129956371231686,-0.9272720813751221,,,
127,15,inter_node,4,8,1,2,0.845435619354248,0.8260133003644343,0.845495879650116,,,
127,15,inter_node,4,12,1,3,-0.8695087432861328,0.4838753015988821,-0.8695628046989441,,,
127,15,inter_node,8,12,2,3,-0.966075599193573,0.6628979388613796,-0.9660761952400208,,,
127,15,inter_node,1,5,0,1,-0.8759746551513672,0.35751788563206405,-0.8759838342666626,,,
127,15,inter_node,1,9,0,2,0.9831638932228088,0.1974092321400301,0.9831642508506775,,,
127,15,inter_node,1,13,0,3,-0.9141466617584229,0.7559128814240038,-0.9141464829444885,,,
127,15,inter_node,5,9,1,2,-0.8686558604240417,0.48434978649314125,-0.8686668276786804,,,
127,15,inter_node,5,13,1,3,0.8842978477478027,0.6200872940780222,0.8843057155609131,,,
127,15,inter_node,9,13,2,3,-0.9276677370071411,0.8040979320773637,-0.9276681542396545,,,
127,15,inter_node,2,6,0,1,-0.9023115634918213,0.2208507584795736,-0.9023900628089905,,,
127,15,inter_node,2,10,0,2,-0.902529239654541,0.12662153315098185,-0.9025287628173828,,,
127,15,inter_node,2,14,0,3,-0.7399705052375793,0.11281721807985065,-0.7399829626083374,,,
127,15,inter_node,6,10,1,2,0.9321247935295105,0.31950782999431465,0.9321831464767456,,,
127,15,inter_node,6,14,1,3,0.7729466557502747,0.12177145747340089,0.7730953097343445,,,
127,15,inter_node,10,14,2,3,0.7526703476905823,0.22515366211173315,0.752692699432373,,,
127,15,inter_node,3,7,0,1,0.9538854360580444,0.16923402066301385,0.9538924694061279,,,
127,15,inter_node,3,11,0,2,0.9520400166511536,0.2242590181238109,0.9520459771156311,,,
127,15,inter_node,3,15,0,3,-0.8776256442070007,0.21420802397712732,-0.8776426911354065,,,
127,15,inter_node,7,11,1,2,0.9589011073112488,0.06623405246410204,0.9589014053344727,,,
127,15,inter_node,7,15,1,3,-0.9060896039009094,0.054135586233329036,-0.9061384201049805,,,
127,15,inter_node,11,15,2,3,-0.9278843402862549,0.012790909621595606,-0.9279308915138245,,,
127,15,cluster_edge,0,15,0,3,-0.888067364692688,0.3004002624006766,-0.8881166577339172,,,
127,15,cluster_edge,1,14,0,3,0.7827471494674683,0.2961142542755831,0.7827468514442444,,,
127,15,cluster_edge,2,13,0,3,0.9083107709884644,0.692350796696047,0.9083318114280701,,,
127,15,cluster_edge,3,12,0,3,-0.9169141054153442,0.2039860990375119,-0.9169173240661621,,,
127,15,global_diversity,-1,-1,-1,-1,0.08804081380367279,0.35819289088249207,0.08804091811180115,120,4,
128,15,intra_node,0,1,0,0,0.798186182975769,0.6760422385366488,0.7981856465339661,,,
128,15,intra_node,0,2,0,0,0.7721250653266907,0.8177969110727177,0.7721287608146667,,,
128,15,intra_node,0,3,0,0,-0.790432870388031,0.01733614885318544,-0.7904636859893799,,,
128,15,intra_node,1,2,0,0,0.9671369194984436,0.4375714657853792,0.9671421647071838,,,
128,15,intra_node,1,3,0,0,-0.9486483931541443,0.6816584185115222,-0.9486863613128662,,,
128,15,intra_node,2,3,0,0,-0.9688368439674377,0.8209556109438712,-0.9688519239425659,,,
128,15,intra_node,4,5,1,1,0.9687957763671875,0.4843723251905286,0.9687970280647278,,,
128,15,intra_node,4,6,1,1,0.8616652488708496,0.891804653493303,0.8616641163825989,,,
128,15,intra_node,4,7,1,1,-0.8809957504272461,0.7482831742105999,-0.8810007572174072,,,
128,15,intra_node,5,6,1,1,0.9136492013931274,0.7901676892213435,0.9136494994163513,,,
128,15,intra_node,5,7,1,1,-0.8537869453430176,0.5118244460357727,-0.8537890315055847,,,
128,15,intra_node,6,7,1,1,-0.7024672031402588,0.5701703842506773,-0.7024704813957214,,,
128,15,intra_node,8,9,2,2,-0.9604282975196838,0.39092292302119175,-0.9604364633560181,,,
128,15,intra_node,8,10,2,2,0.9239377975463867,0.7068238687233321,0.9239608645439148,,,
128,15,intra_node,8,11,2,2,0.9430230855941772,0.5629299264453891,0.9430277943611145,,,
128,15,intra_node,9,10,2,2,-0.8945114612579346,0.5186551220563035,-0.8945701718330383,,,
128,15,intra_node,9,11,2,2,-0.9243879318237305,0.28240597114145216,-0.9243876934051514,,,
128,15,intra_node,10,11,2,2,0.9425498843193054,0.329223964266599,0.9426003694534302,,,
128,15,intra_node,12,13,3,3,0.9500869512557983,0.15208066543863197,0.9500926733016968,,,
128,15,intra_node,12,14,3,3,0.9259414076805115,0.5456215554194733,0.9259423017501831,,,
128,15,intra_node,12,15,3,3,-0.9474789500236511,0.8020797140165153,-0.9474819898605347,,,
128,15,intra_node,13,14,3,3,0.9587219953536987,0.46412538780522283,0.9587236046791077,,,
128,15,intra_node,13,15,3,3,-0.9162511825561523,0.7665812325344963,-0.9162521362304688,,,
128,15,intra_node,14,15,3,3,-0.9004799723625183,0.5644153274783957,-0.900480329990387,,,
128,15,inter_node,0,4,0,1,-0.7914283871650696,0.4650574732676343,-0.7914285659790039,,,
128,15,inter_node,0,8,0,2,-0.8075210452079773,0.3116739369161575,-0.8075249195098877,,,
128,15,inter_node,0,12,0,3,-0.789743959903717,0.07203440553269731,-0.7897437810897827,,,
128,15,inter_node,4,8,1,2,0.9651444554328918,0.222835578336649,0.9651561379432678,,,
128,15,inter_node,4,12,1,3,0.9229357242584229,0.4235319391992667,0.9229347705841064,,,
128,15,inter_node,8,12,2,3,0.9398959279060364,0.2582418279430122,0.9399044513702393,,,
128,15,inter_node,1,5,0,1,-0.9286947250366211,0.14855822570894767,-0.9286947250366211,,,
128,15,inter_node,1,9,0,2,0.975348711013794,0.2272804141137894,0.9753485321998596,,,
128,15,inter_node,1,13,0,3,-0.9595673680305481,0.5882799882061552,-0.9595705270767212,,,
128,15,inter_node,5,9,1,2,-0.9359825849533081,0.34207426476359765,-0.9359824657440186,,,
128,15,inter_node,5,13,1,3,0.9541721343994141,0.6494443826471158,0.954176127910614,,,
128,15,inter_node,9,13,2,3,-0.9568930864334106,0.4671805667748741,-0.9568981528282166,,,
128,15,inter_node,2,6,0,1,-0.7627841830253601,0.682341872567947,-0.7627924680709839,,,
128,15,inter_node,2,10,0,2,-0.8579415678977966,0.09711401541132456,-0.8579632043838501,,,
128,15,inter_node,2,14,0,3,-0.9347156286239624,0.5678782359335377,-0.9347190856933594,,,
128,15,inter_node,6,10,1,2,0.9373964071273804,0.7131909288509158,0.937461793422699,,,
128,15,inter_node,6,14,1,3,0.8639236092567444,0.8627330096040121,0.8639243841171265,,,
128,15,inter_node,10,14,2,3,0.9236813187599182,0.5213994109529538,0.9237273931503296,,,
128,15,inter_node,3,7,0,1,-0.9423723220825195,0.8676803475822955,-0.9423960447311401,,,
128,15,inter_node,3,11,0,2,0.9036930799484253,0.704368800550685,0.9037275910377502,,,
128,15,inter_node,3,15,0,3,-0.9362626075744629,0.8195207970088507,-0.9362881183624268,,,
128,15,inter_node,7,11,1,2,-0.8558394908905029,0.5524164815344863,-0.8558404445648193,,,
128,15,inter_node,7,15,1,3,0.9522264003753662,0.2668426598482185,0.9522272348403931,,,
128,15,inter_node,11,15,2,3,-0.8648867607116699,0.389512327090863,-0.8648874163627625,,,
128,15,cluster_edge,0,15,0,3,0.7740679979324341,0.8163367841601972,0.774068295955658,,,
128,15,cluster_edge,1,14,0,3,-0.9505954384803772,0.23168591602508182,-0.9505952596664429,,,
128,15,cluster_edge,2,13,0,3,-0.9696519374847412,0.7684369172599615,-0.9696522355079651,,,
128,15,cluster_edge,3,12,0,3,0.9599242210388184,0.08812175520901719,0.9599705338478088,,,
128,15,global_diversity,-1,-1,-1,-1,0.014366847462952137,0.5336036682128906,0.014369039796292782,120,4,
129,15,intra_node,0,1,0,0,0.7600845694541931,0.7100131803103584,0.760149359703064,,,
129,15,intra_node,0,2,0,0,0.7594690322875977,0.05326300343843151,0.7596045136451721,,,
129,15,intra_node,0,3,0,0,-0.6782124042510986,0.24180078231417182,-0.6783502697944641,,,
129,15,intra_node,1,2,0,0,0.9434295892715454,0.6936986504775479,0.9434374570846558,,,
129,15,intra_node,1,3,0,0,-0.8208950757980347,0.6175321565554528,-0.8209057450294495,,,
129,15,intra_node,2,3,0,0,-0.8904468417167664,0.19914483067682595,-0.8904473185539246,,,
129,15,intra_node,4,5,1,1,0.9348308444023132,0.6967124638459998,0.9348477125167847,,,
129,15,intra_node,4,6,1,1,-0.9433571696281433,0.2184639145806514,-0.9433627128601074,,,
129,15,intra_node,4,7,1,1,0.9740393161773682,0.24129588423889145,0.9740452766418457,,,
129,15,intra_node,5,6,1,1,-0.913049042224884,0.7629698462377236,-0.9130943417549133,,,
129,15,intra_node,5,7,1,1,0.9424880146980286,0.769894498060914,0.9424906969070435,,,
129,15,intra_node,6,7,1,1,-0.9596645832061768,0.029214223225520173,-0.9596912264823914,,,
129,15,intra_node,8,9,2,2,-0.8180882930755615,0.03843098349740559,-0.818093478679657,,,
129,15,intra_node,8,10,2,2,0.9474360942840576,0.2440000664806094,0.9474649429321289,,,
129,15,intra_node,8,11,2,2,-0.9534491896629333,0.782617224520537,-0.9534657597541809,,,
129,15,intra_node,9,10,2,2,-0.8333200812339783,0.2730538874497328,-0.833386242389679,,,
129,15,intra_node,9,11,2,2,0.8603682518005371,0.7909714583776084,0.8604156374931335,,,
129,15,intra_node,10,11,2,2,-0.9717980623245239,0.712456620905394,-0.9717991352081299,,,
129,15,intra_node,12,13,3,3,0.9281252026557922,0.19250074104798046,0.9281595945358276,,,
129,15,intra_node,12,14,3,3,0.9206959009170532,0.008376849383966564,0.9207068085670471,,,
129,15,intra_node,12,15,3,3,0.8896533846855164,0.7645406342197831,0.8896859288215637,,,
129,15,intra_node,13,14,3,3,0.9492887258529663,0.19926504071788614,0.9492952823638916,,,
129,15,intra_node,13,15,3,3,0.9420967102050781,0.7084091865473681,0.9420955777168274,,,
129,15,intra_node,14,15,3,3,0.9252984523773193,0.7665130418629683,0.9253041744232178,,,
129,15,inter_node,0,4,0,1,-0.7282204627990723,0.3609434894915753,-0.7284350991249084,,,
129,15,inter_node,0,8,0,2,-0.6747175455093384,0.23136918625268402,-0.6748002767562866,,,
129,15,inter_node,0,12,0,3,-0.7030825614929199,0.579989532030866,-0.7032752633094788,,,
129,15,inter_node,4,8,1,2,0.9439164400100708,0.5088014742973893,0.9439353346824646,,,
129,15,inter_node,4,12,1,3,0.9444540739059448,0.34276474605511903,0.944453775882721,,,
129,15,inter_node,8,12,2,3,0.9175795912742615,0.6771670122224935,0.9175937175750732,,,
129,15,inter_node,1,5,0,1,-0.7897597551345825,0.38896940034423555,-0.7897602915763855,,,
129,15,inter_node,1,9,0,2,0.9427670240402222,0.6076442632389518,0.9427680969238281,,,
129,15,inter_node,1,13,0,3,-0.850209653377533,0.8491670444369235,-0.8502071499824524,,,
129,15,inter_node,5,9,1,2,-0.7990936040878296,0.3578787429269677,-0.7991000413894653,,,
129,15,inter_node,5,13,1,3,0.9131966829299927,0.7531499148356053,0.9132013320922852,,,
129,15,inter_node,9,13,2,3,-0.8820247054100037,0.6155709183502098,-0.8820217847824097,,,
129,15,inter_node,2,6,0,1,0.9417244791984558,0.5271562557080882,0.9417557716369629,,,
129,15,inter_node,2,10,0,2,-0.8905330300331116,0.06882069563218494,-0.8905474543571472,,,
129,15,inter_node,2,14,0,3,-0.9115263819694519,0.6056915168036243,-0.9115273356437683,,,
129,15,inter_node,6,10,1,2,-0.9448589086532593,0.49220977949791406,-0.9448591470718384,,,
129,15,inter_node,6,14,1,3,-0.9364323019981384,0.16609136113906595,-0.9364748597145081,,,
129,15,inter_node,10,14,2,3,0.9471352696418762,0.576549348394212,0.947158932685852,,,
129,15,inter_node,3,7,0,1,0.9657423496246338,0.6323834663650209,0.9657425880432129,,,
129,15,inter_node,3,11,0,2,-0.9796626567840576,0.7855674696368774,-0.9796668291091919,,,
129,15,inter_node,3,15,0,3,0.9539098739624023,0.260611786243018,0.9539264440536499,,,
129,15,inter_node,7,11,1,2,-0.9714565873146057,0.4166950864727945,-0.9714614152908325,,,
129,15,inter_node,7,15,1,3,0.9457758069038391,0.7281886678480992,0.9457908272743225,,,
129,15,inter_node,11,15,2,3,-0.9593602418899536,0.841451114403421,-0.9593971967697144,,,
129,15,cluster_edge,0,15,0,3,-0.659437894821167,0.43939643476333434,-0.6594708561897278,,,
129,15,cluster_edge,1,14,0,3,-0.8717432022094727,0.879222779468799,-0.8717455267906189,,,
129,15,cluster_edge,2,13,0,3,-0.9159330129623413,0.5075667939490407,-0.9159454107284546,,,
129,15,cluster_edge,3,12,0,3,0.9244649410247803,0.681548391765944,0.9244679808616638,,,
129,15,global_diversity,-1,-1,-1,-1,0.028901437297463417,0.4888239800930023,0.028897127136588097,120,4,
130,15,intra_node,0,1,0,0,-0.6774649024009705,0.8059061956859568,-0.677465558052063,,,
130,15,intra_node,0,2,0,0,-0.6682553291320801,0.7264829754556063,-0.668257474899292,,,
130,15,intra_node,0,3,0,0,-0.6916087865829468,0.818452737690337,-0.6916089653968811,,,
130,15,intra_node,1,2,0,0,0.9626842141151428,0.2903776112753798,0.9626845121383667,,,
130,15,intra_node,1,3,0,0,0.9482259154319763,0.06464164092574534,0.9482257962226868,,,
130,15,intra_node,2,3,0,0,0.9691267609596252,0.3362487669201864,0.9691279530525208,,,
130,15,intra_node,4,5,1,1,0.8718966841697693,0.8300044926931651,0.8719041347503662,,,
130,15,intra_node,4,6,1,1,0.9294230341911316,0.38173599821195325,0.9294235110282898,,,
130,15,intra_node,4,7,1,1,0.749014139175415,0.4449921391336793,0.749101996421814,,,
130,15,intra_node,5,6,1,1,0.9136982560157776,0.7250438213850388,0.9137024283409119,,,
130,15,intra_node,5,7,1,1,0.7390313744544983,0.9056511571327486,0.7390549182891846,,,
130,15,intra_node,6,7,1,1,0.7857092022895813,0.6568586189169651,0.7857869267463684,,,
130,15,intra_node,8,9,2,2,-0.8326655030250549,0.5546539083765096,-0.8326721787452698,,,
130,15,intra_node,8,10,2,2,-0.7453855276107788,0.4436610625636396,-0.7454284429550171,,,
130,15,intra_node,8,11,2,2,0.9204358458518982,0.6376457332577337,0.9204983711242676,,,
130,15,intra_node,9,10,2,2,0.8903077244758606,0.19950580184865555,0.8903182744979858,,,
130,15,intra_node,9,11,2,2,-0.777985155582428,0.838626943523236,-0.7780001163482666,,,
130,15,intra_node,10,11,2,2,-0.6684027314186096,0.7984082122650761,-0.6684030294418335,,,
130,15,intra_node,12,13,3,3,-0.7124756574630737,0.9384190644949715,-0.7124762535095215,,,
130,15,intra_node,12,14,3,3,-0.713775098323822,0.9439523636299437,-0.7137994766235352,,,
130,15,intra_node,12,15,3,3,-0.5851332545280457,0.5491551320398932,-0.5851671695709229,,,
130,15,intra_node,13,14,3,3,0.9505560398101807,0.089854093472167,0.9505652785301208,,,
130,15,intra_node,13,15,3,3,0.8852139711380005,0.8634099223893626,0.8852304816246033,,,
130,15,intra_node,14,15,3,3,0.8630406260490417,0.8756830999903594,0.8630411028862,,,
130,15,inter_node,0,4,0,1,-0.7566307187080383,0.9516529398292676,-0.756630539894104,,,
130,15,inter_node,0,8,0,2,0.7806771993637085,0.45699484419901953,0.780703604221344,,,
130,15,inter_node,0,12,0,3,0.7640296220779419,0.09048731699040842,0.7640367150306702,,,
130,15,inter_node,4,8,1,2,-0.896674633026123,0.9109639021761843,-0.8967077732086182,,,
130,15,inter_node,4,12,1,3,-0.700564980506897,0.9468428961202044,-0.7005717754364014,,,
130,15,inter_node,8,12,2,3,0.7110708355903625,0.4029713208570463,0.7110602855682373,,,
130,15,inter_node,1,5,0,1,0.971258819103241,0.3175371033324299,0.97127366065979,,,
130,15,inter_node,1,9,0,2,0.9691941738128662,0.1973798216331068,0.9692029356956482,,,
130,15,inter_node,1,13,0,3,0.9279903769493103,0.7114351894365608,0.9279932975769043,,,
130,15,inter_node,5,9,1,2,0.9696383476257324,0.14970628067663272,0.9696388244628906,,,
130,15,inter_node,5,13,1,3,0.9017989039421082,0.8030652235065466,0.9018018841743469,,,
130,15,inter_node,9,13,2,3,0.9104025363922119,0.7683920602751637,0.9104028940200806,,,
130,15,inter_node,2,6,0,1,0.913050651550293,0.714101585278733,0.9130550026893616,,,
130,15,inter_node,2,10,0,2,0.8766247630119324,0.09459903420377512,0.8766247034072876,,,
130,15,inter_node,2,14,0,3,0.8836221098899841,0.8136275567629172,0.8836224675178528,,,
130,15,inter_node,6,10,1,2,0.8387314677238464,0.7411472991917553,0.8387349843978882,,,
130,15,inter_node,6,14,1,3,0.9530701637268066,0.3481165559494821,0.953077495098114,,,
130,15,inter_node,10,14,2,3,0.8107565641403198,0.8312582098953432,0.810757040977478,,,
130,15,inter_node,3,7,0,1,0.738852858543396,0.8521982755170125,0.7389500737190247,,,
130,15,inter_node,3,11,0,2,-0.793639600276947,0.8788511961433478,-0.7936417460441589,,,
130,15,inter_node,3,15,0,3,0.938235342502594,0.5572548481907725,0.9382421374320984,,,
130,15,inter_node,7,11,1,2,-0.7570515871047974,0.9820939978709357,-0.7571881413459778,,,
130,15,inter_node,7,15,1,3,0.7325789928436279,0.9345615030561141,0.7327440977096558,,,
130,15,inter_node,11,15,2,3,-0.7671972513198853,0.7263689882055367,-0.7671972513198853,,,
130,15,cluster_edge,0,15,0,3,-0.6391177773475647,0.5899508745204982,-0.6391263604164124,,,
130,15,cluster_edge,1,14,0,3,0.9053612947463989,0.7373639188977062,0.9053623676300049,,,
130,15,cluster_edge,2,13,0,3,0.9109872579574585,0.7952279498261048,0.9109930396080017,,,
130,15,cluster_edge,3,12,0,3,-0.6241565346717834,0.8003906204925914,-0.6241652965545654,,,
130,15,global_diversity,-1,-1,-1,-1,0.22548508644104004,0.6434524059295654,0.22549095749855042,120,4,
131,15,intra_node,0,1,0,0,-0.8909351825714111,0.5798079153394438,-0.890940248966217,,,
131,15,intra_node,0,2,0,0,-0.9507154822349548,0.826693618165637,-0.9507185220718384,,,
131,15,intra_node,0,3,0,0,0.899712085723877,0.47737231272267716,0.8997209668159485,,,
131,15,intra_node,1,2,0,0,0.9444959759712219,0.5875543872408614,0.9444962739944458,,,
131,15,intra_node,1,3,0,0,-0.8860030174255371,0.19600110195159062,-0.8860033750534058,,,
131,15,intra_node,2,3,0,0,-0.9185621738433838,0.6683941818367516,-0.9185634851455688,,,
131,15,intra_node,4,5,1,1,0.9460370540618896,0.7703809906590292,0.946038007736206,,,
131,15,intra_node,4,6,1,1,0.9421694874763489,0.6771594329837126,0.942186176776886,,,
131,15,intra_node,4,7,1,1,-0.8768721222877502,0.8670576593423718,-0.8768854141235352,,,
131,15,intra_node,5,6,1,1,0.9323283433914185,0.28875416288874745,0.9323539733886719,,,
131,15,intra_node,5,7,1,1,-0.9208812713623047,0.4210307716282471,-0.9209027290344238,,,
131,15,intra_node,6,7,1,1,-0.8810423016548157,0.5882105465050766,-0.881041407585144,,,
131,15,intra_node,8,9,2,2,0.9203786849975586,0.4871297662263731,0.9204301238059998,,,
131,15,intra_node,8,10,2,2,0.9480308294296265,0.41603962284324486,0.9480842351913452,,,
131,15,intra_node,8,11,2,2,0.8216825723648071,0.6772114179338814,0.8217272758483887,,,
131,15,intra_node,9,10,2,2,0.9610518217086792,0.12173795716972967,0.9610519409179688,,,
131,15,intra_node,9,11,2,2,0.910463809967041,0.3706232867306693,0.9104635715484619,,,
131,15,intra_node,10,11,2,2,0.9048187732696533,0.4472423220942763,0.9048184156417847,,,
131,15,intra_node,12,13,3,3,-0.870150089263916,0.6421523225601933,-0.8701555132865906,,,
131,15,intra_node,12,14,3,3,0.9492616653442383,0.7601007728040107,0.9492841362953186,,,
131,15,intra_node,12,15,3,3,0.9499462842941284,0.4373827463636403,0.9499525427818298,,,
131,15,intra_node,13,14,3,3,-0.7905296683311462,0.32960518589269705,-0.7905769348144531,,,
131,15,intra_node,13,15,3,3,-0.933230996131897,0.798668722498666,-0.9332299828529358,,,
