global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,18,intra_node,1,2,0,0,0.9732201099395752,0.16212069460025375,0.9732273817062378,,,
45,18,intra_node,1,3,0,0,0.9700031876564026,0.4087388680536234,0.9700045585632324,,,
45,18,intra_node,2,3,0,0,0.9755029678344727,0.2943361554152598,0.9754860997200012,,,
45,18,intra_node,4,5,1,1,-0.9741434454917908,0.2458323188336006,-0.9741565585136414,,,
45,18,intra_node,4,6,1,1,0.9918617606163025,0.11447769167986231,0.9918609857559204,,,
45,18,intra_node,4,7,1,1,0.9902616143226624,0.00659234683975733,0.9902518391609192,,,
45,18,intra_node,5,6,1,1,-0.9774466753005981,0.14833576288204633,-0.9774409532546997,,,
45,18,intra_node,5,7,1,1,-0.971224844455719,0.24082759100231374,-0.9712483882904053,,,
45,18,intra_node,6,7,1,1,0.9920200705528259,0.10860128215934171,0.9920265674591064,,,
45,18,intra_node,8,9,2,2,-0.9875383973121643,0.4572519051044896,-0.987525999546051,,,
45,18,intra_node,8,10,2,2,0.748001217842102,0.5221302106486458,0.7481813430786133,,,
45,18,intra_node,8,11,2,2,-0.987733006477356,0.4577439456754085,-0.9877210855484009,,,
45,18,intra_node,9,10,2,2,-0.7469006180763245,0.7406370822214337,-0.7470879554748535,,,
45,18,intra_node,9,11,2,2,0.9850402474403381,0.0009065726357153063,0.9850255250930786,,,
45,18,intra_node,10,11,2,2,-0.7565016746520996,0.740872213545411,-0.7566903829574585,,,
45,18,intra_node,12,13,3,3,0.9801615476608276,0.3349838233272067,0.9801795482635498,,,
45,18,intra_node,12,14,3,3,0.9854435920715332,0.24732962589804064,0.9854351878166199,,,
45,18,intra_node,12,15,3,3,-0.9718399047851562,0.48437390355201765,-0.9718512892723083,,,
45,18,intra_node,13,14,3,3,0.9751204252243042,0.11645761603643524,0.9751318097114563,,,
45,18,intra_node,13,15,3,3,-0.9826222658157349,0.6571003047474459,-0.9826046228408813,,,
45,18,intra_node,14,15,3,3,-0.9751741290092468,0.6119035130897642,-0.9751856327056885,,,
45,18,inter_node,0,4,0,1,0.9876220226287842,0.0819827153621905,0.9876238107681274,,,
45,18,inter_node,0,8,0,2,-0.9891371130943298,0.46919592255019177,-0.9891347289085388,,,
45,18,inter_node,0,12,0,3,0.9771595001220703,0.01841967020497313,0.9771512746810913,,,
45,18,inter_node,4,8,1,2,-0.9899907112121582,0.4217929375270648,-0.9899815320968628,,,
45,18,inter_node,4,12,1,3,0.9704127907752991,0.09889229098768389,0.9704281091690063,,,
45,18,inter_node,8,12,2,3,-0.9724292159080505,0.47897315860027223,-0.9724358916282654,,,
45,18,inter_node,1,5,0,1,0.9746493101119995,0.06330537904595125,0.9746743440628052,,,
45,18,inter_node,1,9,0,2,-0.9833990335464478,0.336897203731646,-0.983383297920227,,,
45,18,inter_node,1,13,0,3,-0.9725500345230103,0.5766740823359559,-0.9725218415260315,,,
45,18,inter_node,5,9,1,2,-0.9737281799316406,0.29208219900636784,-0.9737339615821838,,,
45,18,inter_node,5,13,1,3,-0.9594530463218689,0.5480641094822608,-0.9594492316246033,,,
45,18,inter_node,9,13,2,3,0.9856444001197815,0.3615983524027751,0.985629677772522,,,
45,18,inter_node,2,6,0,1,-0.9805544018745422,0.33158236244903033,-0.9805435538291931,,,
45,18,inter_node,2,10,0,2,0.7703744769096375,0.5331841859839306,0.7704850435256958,,,
45,18,inter_node,2,14,0,3,-0.9803147315979004,0.5985523362683568,-0.9803047776222229,,,
45,18,inter_node,6,10,1,2,-0.7383378744125366,0.6879720764239461,-0.7384758591651917,,,
45,18,inter_node,6,14,1,3,0.9729880690574646,0.39940593847505845,0.9729806184768677,,,
45,18,inter_node,10,14,2,3,-0.768517017364502,0.8125978820702637,-0.7686008214950562,,,
45,18,inter_node,3,7,0,1,-0.9779888391494751,0.5795466930295002,-0.9779988527297974,,,
45,18,inter_node,3,11,0,2,-0.9824270606040955,0.6082885272134669,-0.9824252128601074,,,
45,18,inter_node,3,15,0,3,0.9788472652435303,0.2700601233374325,0.9788446426391602,,,
45,18,inter_node,7,11,1,2,0.9818066954612732,0.06835915833570401,0.9817909002304077,,,
45,18,inter_node,7,15,1,3,-0.9914824962615967,0.42398912511411596,-0.9914761185646057,,,
45,18,inter_node,11,15,2,3,-0.9864126443862915,0.4633647437135275,-0.986399233341217,,,
45,18,cluster_edge,0,15,0,3,-0.9903669953346252,0.4746980142158563,-0.9903684258460999,,,
45,18,cluster_edge,1,14,0,3,-0.9675164222717285,0.5208765019681262,-0.9675382375717163,,,
45,18,cluster_edge,2,13,0,3,-0.9782211780548096,0.6453039741499406,-0.9782200455665588,,,
45,18,cluster_edge,3,12,0,3,-0.9706700444221497,0.6236239507547586,-0.9706549644470215,,,
45,18,global_diversity,-1,-1,-1,-1,-0.042583879083395004,0.36868172883987427,-0.04258709028363228,120,4,
46,18,intra_node,0,1,0,0,-0.9870026111602783,0.07985589757616166,-0.9869956374168396,,,
46,18,intra_node,0,2,0,0,-0.9661335945129395,0.09629264706947763,-0.9661077857017517,,,
46,18,intra_node,0,3,0,0,-0.9915583729743958,0.0008708884608576511,-0.9915514588356018,,,
46,18,intra_node,1,2,0,0,0.9575427770614624,0.1684590088839216,0.9575220346450806,,,
46,18,intra_node,1,3,0,0,0.9878025054931641,0.0806572404572888,0.9877982139587402,,,
46,18,intra_node,2,3,0,0,0.9716958403587341,0.09550493275250913,0.9716720581054688,,,
46,18,intra_node,4,5,1,1,0.9715111255645752,0.14240181500136778,0.9714900255203247,,,
46,18,intra_node,4,6,1,1,0.9715379476547241,0.20127602225585195,0.9715156555175781,,,
46,18,intra_node,4,7,1,1,-0.9841468334197998,0.15925358475144685,-0.984138011932373,,,
46,18,intra_node,5,6,1,1,0.9768514037132263,0.06865010710648609,0.9768322706222534,,,
46,18,intra_node,5,7,1,1,-0.9651126861572266,0.27897740023873446,-0.9650851488113403,,,
46,18,intra_node,6,7,1,1,-0.963157594203949,0.3284756789385424,-0.9631279110908508,,,
46,18,intra_node,8,9,2,2,-0.9039443135261536,0.23050232144500404,-0.9038569927215576,,,
46,18,intra_node,8,10,2,2,0.8945531249046326,0.13018858163560043,0.8944584131240845,,,
46,18,intra_node,8,11,2,2,-0.8775999546051025,0.2631454524171837,-0.8774920701980591,,,
46,18,intra_node,9,10,2,2,-0.9882416725158691,0.11532814779327037,-0.9882306456565857,,,
46,18,intra_node,9,11,2,2,0.9515857100486755,0.042421350813531544,0.9515408873558044,,,
46,18,intra_node,10,11,2,2,-0.9626246094703674,0.15285712279058877,-0.9625905156135559,,,
46,18,intra_node,12,13,3,3,-0.9779698848724365,0.41237638116958925,-0.9779583215713501,,,
46,18,intra_node,12,14,3,3,-0.964414656162262,0.48852305442270466,-0.9643830060958862,,,
46,18,intra_node,12,15,3,3,-0.9265742897987366,0.15222779114156754,-0.9265119433403015,,,
46,18,intra_node,13,14,3,3,0.9714701771736145,0.12958409228797776,0.9714512228965759,,,
46,18,intra_node,13,15,3,3,0.9254780411720276,0.3068614272910936,0.9254228472709656,,,
46,18,intra_node,14,15,3,3,0.9198251366615295,0.39668116006536175,0.9197579026222229,,,
46,18,inter_node,0,4,0,1,-0.9744061231613159,0.07161605894738955,-0.9743865728378296,,,
46,18,inter_node,0,8,0,2,0.8928703665733337,0.14914981325205906,0.8927804827690125,,,
46,18,inter_node,0,12,0,3,-0.9829995036125183,0.2606612409742455,-0.9829859733581543,,,
46,18,inter_node,4,8,1,2,-0.9005194902420044,0.210084350381597,-0.900429904460907,,,
46,18,inter_node,4,12,1,3,0.9717452526092529,0.2036282336083008,0.9717187285423279,,,
46,18,inter_node,8,12,2,3,-0.8944774866104126,0.37093347881294586,-0.8943840265274048,,,
46,18,inter_node,1,5,0,1,0.9773783087730408,0.15001339717146062,0.9773638844490051,,,
46,18,inter_node,1,9,0,2,0.9827672243118286,0.017124819194067366,0.9827719926834106,,,
46,18,inter_node,1,13,0,3,-0.9871866106987,0.26867298554150193,-0.9871774911880493,,,
46,18,inter_node,5,9,1,2,0.9758082032203674,0.1645692640622789,0.9757943153381348,,,
46,18,inter_node,5,13,1,3,-0.9805381298065186,0.1396017160449028,-0.9805246591567993,,,
46,18,inter_node,9,13,2,3,-0.9820795059204102,0.2811968284358408,-0.9820803999900818,,,
46,18,inter_node,2,6,0,1,0.9634897708892822,0.047990489990439734,0.9634611010551453,,,
46,18,inter_node,2,10,0,2,-0.9663695693016052,0.07615349131762186,-0.9663368463516235,,,
46,18,inter_node,2,14,0,3,-0.9466853141784668,0.234483117579279,-0.9466376900672913,,,
46,18,inter_node,6,10,1,2,-0.9875874519348145,0.12048933794524623,-0.9875801801681519,,,
46,18,inter_node,6,14,1,3,-0.9778075218200684,0.19589366033430325,-0.9777886867523193,,,
46,18,inter_node,10,14,2,3,0.9726267457008362,0.2927799008381983,0.9726033806800842,,,
46,18,inter_node,3,7,0,1,-0.9708827137947083,0.2201442889201676,-0.9708589315414429,,,
46,18,inter_node,3,11,0,2,0.9539771676063538,0.13473271684419993,0.9539363384246826,,,
46,18,inter_node,3,15,0,3,-0.9272230267524719,0.12866349036547958,-0.9271620512008667,,,
46,18,inter_node,7,11,1,2,-0.9665820598602295,0.09871120027149861,-0.9665560722351074,,,
46,18,inter_node,7,15,1,3,0.9524334669113159,0.10498905709007807,0.9523953199386597,,,
46,18,inter_node,11,15,2,3,-0.9225170016288757,0.006965421982909985,-0.9224513173103333,,,
46,18,cluster_edge,0,15,0,3,0.9264870882034302,0.12790399201536573,0.9264271259307861,,,
46,18,cluster_edge,1,14,0,3,-0.9754778742790222,0.3634413328757832,-0.9754641056060791,,,
46,18,cluster_edge,2,13,0,3,-0.957275390625,0.12051597904160449,-0.9572516679763794,,,
46,18,cluster_edge,3,12,0,3,0.9870625138282776,0.2613051225681458,0.9870513081550598,,,
46,18,global_diversity,-1,-1,-1,-1,-0.04553665220737457,0.1783084124326706,-0.04553283751010895,120,4,
47,18,intra_node,0,1,0,0,-0.9882358908653259,0.33225274072009164,-0.988225519657135,,,
47,18,intra_node,0,2,0,0,0.9916586875915527,0.20850349038721025,0.9916500449180603,,,
47,18,intra_node,0,3,0,0,-0.973526120185852,0.018790806462793748,-0.9735187292098999,,,
47,18,intra_node,1,2,0,0,-0.9853612184524536,0.15634844731459535,-0.9853490591049194,,,
47,18,intra_node,1,3,0,0,0.9737136363983154,0.3448002502352813,0.9736994504928589,,,
47,18,intra_node,2,3,0,0,-0.968374490737915,0.22337634811532095,-0.9683648943901062,,,
47,18,intra_node,4,5,1,1,0.9828686118125916,0.20356782168803012,0.9828574657440186,,,
47,18,intra_node,4,6,1,1,-0.9888741970062256,0.008687383515271386,-0.9888655543327332,,,
47,18,intra_node,4,7,1,1,0.9837033748626709,0.27649680879388383,0.983690619468689,,,
47,18,intra_node,5,6,1,1,-0.9782264232635498,0.19658827592028424,-0.97821044921875,,,
47,18,intra_node,5,7,1,1,0.9863677024841309,0.09156961395058896,0.9863575100898743,,,
47,18,intra_node,6,7,1,1,-0.9771933555603027,0.2701563773376409,-0.9771748781204224,,,
47,18,intra_node,8,9,2,2,-0.9728379845619202,0.11427536729862361,-0.9728120565414429,,,
47,18,intra_node,8,10,2,2,0.9700323343276978,0.20227444246184492,0.9700291752815247,,,
47,18,intra_node,8,11,2,2,-0.9748873710632324,0.211293294567912,-0.9748607873916626,,,
47,18,intra_node,9,10,2,2,-0.9913943409919739,0.09935263389348498,-0.9913989901542664,,,
47,18,intra_node,9,11,2,2,0.9825761318206787,0.10953508989965977,0.9825597405433655,,,
47,18,intra_node,10,11,2,2,-0.9816310405731201,0.011305707860106656,-0.981634259223938,,,
47,18,intra_node,12,13,3,3,0.9750846028327942,0.04479079175659511,0.9750624895095825,,,
47,18,intra_node,12,14,3,3,0.9743101000785828,0.4119971771164883,0.9743099212646484,,,
47,18,intra_node,12,15,3,3,-0.9909160733222961,0.23099382691979942,-0.9909145832061768,,,
47,18,intra_node,13,14,3,3,0.9632835388183594,0.43833428910855377,0.9632657170295715,,,
47,18,intra_node,13,15,3,3,-0.9685019254684448,0.19493429665070433,-0.9684766530990601,,,
47,18,intra_node,14,15,3,3,-0.9758678078651428,0.5478221994139957,-0.9758542776107788,,,
47,18,inter_node,0,4,0,1,0.9846286773681641,0.05186474458940322,0.9846242666244507,,,
47,18,inter_node,0,8,0,2,-0.975191593170166,0.30567540136498994,-0.9751653671264648,,,
47,18,inter_node,0,12,0,3,0.9893072247505188,0.010084443542983022,0.989296019077301,,,
47,18,inter_node,4,8,1,2,-0.9750288724899292,0.2676945671276322,-0.9750185012817383,,,
47,18,inter_node,4,12,1,3,0.9886646866798401,0.061426161043703166,0.9886621832847595,,,
47,18,inter_node,8,12,2,3,-0.9785228371620178,0.31267727858042904,-0.9785006046295166,,,
47,18,inter_node,1,5,0,1,-0.992816150188446,0.43909331370676785,-0.9928089380264282,,,
47,18,inter_node,1,9,0,2,-0.9831295013427734,0.14817911229736852,-0.9831138253211975,,,
47,18,inter_node,1,13,0,3,-0.9741328954696655,0.30799096780243757,-0.9741092920303345,,,
47,18,inter_node,5,9,1,2,0.9829909801483154,0.34152038956686953,0.9829744696617126,,,
47,18,inter_node,5,13,1,3,0.9755592942237854,0.18945178430402584,0.9755363464355469,,,
47,18,inter_node,9,13,2,3,0.9662017822265625,0.18761204123097172,0.9661704301834106,,,
47,18,inter_node,2,6,0,1,-0.9850031137466431,0.17245933910241612,-0.98499995470047,,,
47,18,inter_node,2,10,0,2,-0.9803111553192139,0.09063139105017248,-0.9803149700164795,,,
47,18,inter_node,2,14,0,3,0.9650222063064575,0.5392911400739371,0.9650198221206665,,,
47,18,inter_node,6,10,1,2,0.9731003642082214,0.08998325568631797,0.9730820655822754,,,
47,18,inter_node,6,14,1,3,-0.9652060866355896,0.443279488615871,-0.96518474817276,,,
47,18,inter_node,10,14,2,3,-0.952622652053833,0.4933750127375668,-0.9525911211967468,,,
47,18,inter_node,3,7,0,1,-0.9805179834365845,0.22230636115164332,-0.9805051684379578,,,
47,18,inter_node,3,11,0,2,-0.9633361101150513,0.13620909422030467,-0.9633203744888306,,,
47,18,inter_node,3,15,0,3,0.9750206470489502,0.23775727940495262,0.9750030636787415,,,
47,18,inter_node,7,11,1,2,0.9798795580863953,0.3282353072800707,0.9798681735992432,,,
47,18,inter_node,7,15,1,3,-0.9872284531593323,0.40720868493476636,-0.9872182607650757,,,
47,18,inter_node,11,15,2,3,-0.9885751008987427,0.11756107236737591,-0.9885736107826233,,,
47,18,cluster_edge,0,15,0,3,-0.9894663691520691,0.22315982604361514,-0.9894653558731079,,,
47,18,cluster_edge,1,14,0,3,-0.9808799624443054,0.6113222549874544,-0.9808782935142517,,,
47,18,cluster_edge,2,13,0,3,0.9682734608650208,0.17974544111861465,0.9682460427284241,,,
47,18,cluster_edge,3,12,0,3,-0.9699566960334778,0.00879505616718608,-0.9699443578720093,,,
47,18,global_diversity,-1,-1,-1,-1,3.693501184898196e-06,0.21966998279094696,3.312528178867069e-06,120,4,
48,18,intra_node,0,1,0,0,0.9843752980232239,0.29912526393030964,0.9843724966049194,,,
48,18,intra_node,0,2,0,0,-0.9811321496963501,0.605161460461155,-0.9811186790466309,,,
48,18,intra_node,0,3,0,0,-0.9776167869567871,0.5917848593041279,-0.9775965809822083,,,
48,18,intra_node,1,2,0,0,-0.9819948077201843,0.43664891995823796,-0.9820079207420349,,,
48,18,intra_node,1,3,0,0,-0.9820242524147034,0.4175633395133795,-0.9820252656936646,,,
48,18,intra_node,2,3,0,0,0.985821008682251,0.032768508130845767,0.9858102202415466,,,
48,18,intra_node,4,5,1,1,-0.9878120422363281,0.5414470133539844,-0.9877973794937134,,,
48,18,intra_node,4,6,1,1,-0.9918447732925415,0.43377693301083736,-0.9918451905250549,,,
48,18,intra_node,4,7,1,1,0.9755206108093262,0.016191719542744832,0.9754902124404907,,,
48,18,intra_node,5,6,1,1,0.9848823547363281,0.19015488174240658,0.984882116317749,,,
48,18,intra_node,5,7,1,1,-0.9785122871398926,0.5488717747092446,-0.9784834980964661,,,
48,18,intra_node,6,7,1,1,-0.9745408892631531,0.4429450581101587,-0.9745269417762756,,,
48,18,intra_node,8,9,2,2,0.9544360637664795,0.19381452186060563,0.9543979167938232,,,
48,18,intra_node,8,10,2,2,0.9693679809570312,0.18729101523147781,0.9693334102630615,,,
48,18,intra_node,8,11,2,2,-0.9694837331771851,0.504260563186991,-0.9694490432739258,,,
48,18,intra_node,9,10,2,2,0.9608075022697449,0.008026866629247204,0.9607760310173035,,,
48,18,intra_node,9,11,2,2,-0.9616467952728271,0.3850801704377852,-0.9616158604621887,,,
48,18,intra_node,10,11,2,2,-0.9865740537643433,0.39001604989736055,-0.9865584969520569,,,
48,18,intra_node,12,13,3,3,0.9874524474143982,0.07462588424473339,0.9874385595321655,,,
48,18,intra_node,12,14,3,3,0.9893084168434143,0.10392475830133437,0.9892959594726562,,,
48,18,intra_node,12,15,3,3,0.9847882390022278,0.08918652715815961,0.9847896099090576,,,
48,18,intra_node,13,14,3,3,0.9923362731933594,0.03166165290098696,0.9923279881477356,,,
48,18,intra_node,13,15,3,3,0.990877091884613,0.015734871621670764,0.9908788800239563,,,
48,18,intra_node,14,15,3,3,0.9874851703643799,0.016181393427558578,0.9874849915504456,,,
48,18,inter_node,0,4,0,1,-0.985779345035553,0.6201946337042326,-0.9857730865478516,,,
48,18,inter_node,0,8,0,2,-0.9571717977523804,0.6905224409969909,-0.9571308493614197,,,
48,18,inter_node,0,12,0,3,-0.9837818741798401,0.5902913591731099,-0.9837748408317566,,,
48,18,inter_node,4,8,1,2,0.9671195149421692,0.18516801902686045,0.967082142829895,,,
48,18,inter_node,4,12,1,3,0.9925777316093445,0.07298668261125915,0.9925686120986938,,,
48,18,inter_node,8,12,2,3,0.9666124582290649,0.24463990220365053,0.9665748476982117,,,
48,18,inter_node,1,5,0,1,0.9918652176856995,0.15380815541395368,0.9918546080589294,,,
48,18,inter_node,1,9,0,2,-0.9552589654922485,0.4522860703081504,-0.9552320241928101,,,
48,18,inter_node,1,13,0,3,-0.9887855648994446,0.4590563024877287,-0.988774299621582,,,
48,18,inter_node,5,9,1,2,-0.9622975587844849,0.5365289395285817,-0.9622806906700134,,,
48,18,inter_node,5,13,1,3,-0.9895284175872803,0.5422578547848949,-0.9895187020301819,,,
48,18,inter_node,9,13,2,3,0.9682626724243164,0.012360890991739785,0.9682407379150391,,,
48,18,inter_node,2,6,0,1,-0.9876417517662048,0.41136511312716023,-0.9876344203948975,,,
48,18,inter_node,2,10,0,2,0.9821009039878845,0.035561442454400974,0.9820977449417114,,,
48,18,inter_node,2,14,0,3,0.985166609287262,0.07017747106505953,0.9851722717285156,,,
48,18,inter_node,6,10,1,2,-0.9907037019729614,0.43229781878334156,-0.9906978607177734,,,
48,18,inter_node,6,14,1,3,-0.9904386401176453,0.45267402086856356,-0.9904360771179199,,,
48,18,inter_node,10,14,2,3,0.9938971996307373,0.035892414648739206,0.9938910603523254,,,
48,18,inter_node,3,7,0,1,0.9736317992210388,0.08465995727910182,0.9736235737800598,,,
48,18,inter_node,3,11,0,2,-0.9815542101860046,0.3460968717762597,-0.9815425872802734,,,
48,18,inter_node,3,15,0,3,0.9915962815284729,0.08585421557681196,0.9915892481803894,,,
48,18,inter_node,7,11,1,2,-0.9779815673828125,0.4014562826763526,-0.9779583215713501,,,
48,18,inter_node,7,15,1,3,0.9740548133850098,0.0013047154521505864,0.9740491509437561,,,
48,18,inter_node,11,15,2,3,-0.983317494392395,0.4022372119131324,-0.9833093285560608,,,
48,18,cluster_edge,0,15,0,3,-0.9813741445541382,0.6268318499951501,-0.9813576936721802,,,
48,18,cluster_edge,1,14,0,3,-0.9874558448791504,0.47618347407733874,-0.9874422550201416,,,
48,18,cluster_edge,2,13,0,3,0.9884445667266846,0.03977516565305899,0.988450825214386,,,
48,18,cluster_edge,3,12,0,3,0.9853229522705078,0.0036452736949941626,0.9853229522705078,,,
48,18,global_diversity,-1,-1,-1,-1,0.08108886331319809,0.27356401085853577,0.08108770847320557,120,4,
49,18,intra_node,0,1,0,0,0.9849964380264282,0.09220102646838255,0.9849851727485657,,,
49,18,intra_node,0,2,0,0,-0.9516243934631348,0.46729053111572955,-0.9515631794929504,,,
49,18,intra_node,0,3,0,0,-0.9829913973808289,0.6747531826308484,-0.9829809069633484,,,
49,18,intra_node,1,2,0,0,-0.944867730140686,0.41318564526255563,-0.9448171257972717,,,
49,18,intra_node,1,3,0,0,-0.9928263425827026,0.6417193378134795,-0.9928193092346191,,,
49,18,intra_node,2,3,0,0,0.9490618705749512,0.38944802680087054,0.9490212202072144,,,
49,18,intra_node,4,5,1,1,0.9717675447463989,0.2025424102507775,0.9717883467674255,,,
49,18,intra_node,4,6,1,1,0.9765022993087769,0.1808913147879267,0.9765419363975525,,,
49,18,intra_node,4,7,1,1,-0.9882473349571228,0.696232725424343,-0.9882474541664124,,,
49,18,intra_node,5,6,1,1,0.9824123382568359,0.026432506276313213,0.9824017882347107,,,
49,18,intra_node,5,7,1,1,-0.9824792146682739,0.6190803392175588,-0.9824761152267456,,,
49,18,intra_node,6,7,1,1,-0.9778765439987183,0.6291490005419618,-0.977877140045166,,,
49,18,intra_node,8,9,2,2,0.8913325667381287,0.01746606423067885,0.8912087678909302,,,
49,18,intra_node,8,10,2,2,0.8563761115074158,0.20729222973843456,0.8562137484550476,,,
49,18,intra_node,8,11,2,2,0.8527199029922485,0.315633563484197,0.8525665998458862,,,
49,18,intra_node,9,10,2,2,0.9751392602920532,0.19320061994512422,0.9751105308532715,,,
49,18,intra_node,9,11,2,2,0.9779371023178101,0.3034678888928695,0.9779173731803894,,,
49,18,intra_node,10,11,2,2,0.9950067400932312,0.13667247605005015,0.9950045943260193,,,
49,18,intra_node,12,13,3,3,0.9787461161613464,0.5021878563600493,0.9787219762802124,,,
49,18,intra_node,12,14,3,3,-0.9761725664138794,0.39754075523746724,-0.9761437773704529,,,
49,18,intra_node,12,15,3,3,0.9831715822219849,0.1394354971256399,0.9831515550613403,,,
49,18,intra_node,13,14,3,3,-0.9739269018173218,0.7000884719090578,-0.9738966822624207,,,
49,18,intra_node,13,15,3,3,0.9920489192008972,0.42152837820150024,0.9920402765274048,,,
49,18,intra_node,14,15,3,3,-0.9801830053329468,0.48154495952886855,-0.9801592826843262,,,
49,18,inter_node,0,4,0,1,0.984492838382721,0.10421307083137446,0.9844737648963928,,,
49,18,inter_node,0,8,0,2,0.8635881543159485,0.37028056448148206,0.863429844379425,,,
49,18,inter_node,0,12,0,3,-0.9926604628562927,0.5473010425702417,-0.9926515221595764,,,
49,18,inter_node,4,8,1,2,0.8642975687980652,0.297020959992175,0.8641369938850403,,,
49,18,inter_node,4,12,1,3,-0.9832723736763,0.49463545103308715,-0.9832528829574585,,,
49,18,inter_node,8,12,2,3,-0.8775522708892822,0.2811100755418149,-0.8774114847183228,,,
49,18,inter_node,1,5,0,1,0.9800583720207214,0.2130944115472833,0.980055034160614,,,
49,18,inter_node,1,9,0,2,0.9802795648574829,0.2939916285233999,0.980262041091919,,,
49,18,inter_node,1,13,0,3,-0.9947081804275513,0.7517522656530853,-0.9947047233581543,,,
49,18,inter_node,5,9,1,2,0.9633765816688538,0.10280422221321853,0.9633741974830627,,,
49,18,inter_node,5,13,1,3,-0.9807744026184082,0.6845266598817257,-0.9807829856872559,,,
49,18,inter_node,9,13,2,3,-0.9740027189254761,0.6483784833489858,-0.9739731550216675,,,
49,18,inter_node,2,6,0,1,-0.9391474723815918,0.2739873893307031,-0.9391576051712036,,,
49,18,inter_node,2,10,0,2,-0.9449373483657837,0.32941098613422914,-0.9448723793029785,,,
49,18,inter_node,2,14,0,3,-0.9671624898910522,0.2910614459463063,-0.9671233892440796,,,
49,18,inter_node,6,10,1,2,0.9782041311264038,0.07633971640304171,0.9782233238220215,,,
49,18,inter_node,6,14,1,3,0.9742900729179382,0.023517575817123836,0.9743102788925171,,,
49,18,inter_node,10,14,2,3,0.9779468774795532,0.05409430756536108,0.9779210686683655,,,
49,18,inter_node,3,7,0,1,0.9890077710151672,0.16337150882799342,0.988997220993042,,,
49,18,inter_node,3,11,0,2,-0.9908778667449951,0.646528290479472,-0.9908689856529236,,,
49,18,inter_node,3,15,0,3,0.9925318956375122,0.16512754382504272,0.9925310015678406,,,
49,18,inter_node,7,11,1,2,-0.9922997355461121,0.7042754969918509,-0.9922923445701599,,,
49,18,inter_node,7,15,1,3,0.9903529286384583,0.3015219166692783,0.9903485774993896,,,
49,18,inter_node,11,15,2,3,-0.9936959743499756,0.5766159167114098,-0.9936944246292114,,,
49,18,cluster_edge,0,15,0,3,-0.983898401260376,0.6104233467477189,-0.9838790893554688,,,
49,18,cluster_edge,1,14,0,3,0.9798859357833862,0.17226344740026633,0.9798680543899536,,,
49,18,cluster_edge,2,13,0,3,0.937807023525238,0.5769569501107603,0.9377345442771912,,,
49,18,cluster_edge,3,12,0,3,0.9816088676452637,0.2815383997883019,0.9815961122512817,,,
49,18,global_diversity,-1,-1,-1,-1,-0.0026496187783777714,0.3675302565097809,-0.0026509612798690796,120,4,
50,18,intra_node,0,1,0,0,0.9823049306869507,0.16360471652736164,0.9823104739189148,,,
50,18,intra_node,0,2,0,0,0.9765605926513672,0.2358611064897972,0.9765564799308777,,,
50,18,intra_node,0,3,0,0,-0.9722654819488525,0.18949862912544205,-0.9722574949264526,,,
50,18,intra_node,1,2,0,0,0.9928317666053772,0.08639024082301548,0.992822527885437,,,
50,18,intra_node,1,3,0,0,-0.9798486828804016,0.3221004761524121,-0.9798223972320557,,,
50,18,intra_node,2,3,0,0,-0.9783502221107483,0.3806643792714128,-0.9783220887184143,,,
50,18,intra_node,4,5,1,1,-0.9742984175682068,0.49160226696246295,-0.9742809534072876,,,
50,18,intra_node,4,6,1,1,0.9923754334449768,0.12654100376917976,0.992378830909729,,,
50,18,intra_node,4,7,1,1,-0.9963041543960571,0.46437559798617145,-0.9963001608848572,,,
50,18,intra_node,5,6,1,1,-0.967224657535553,0.4179489418147937,-0.9671956300735474,,,
50,18,intra_node,5,7,1,1,0.9729179739952087,0.050831644103452506,0.972902774810791,,,
50,18,intra_node,6,7,1,1,-0.9919689893722534,0.38677785182226865,-0.991976261138916,,,
50,18,intra_node,8,9,2,2,-0.9681417942047119,0.6333199952675831,-0.9681310653686523,,,
50,18,intra_node,8,10,2,2,-0.9721423983573914,0.11762490846194054,-0.9721177816390991,,,
50,18,intra_node,8,11,2,2,-0.971625566482544,0.5834484481398355,-0.9715968370437622,,,
50,18,intra_node,9,10,2,2,0.9624350070953369,0.584439760087447,0.9624450206756592,,,
50,18,intra_node,9,11,2,2,0.9877538681030273,0.11972479013711455,0.9877591133117676,,,
50,18,intra_node,10,11,2,2,0.9689959287643433,0.5279200921978912,0.9689685702323914,,,
50,18,intra_node,12,13,3,3,0.9840800762176514,0.057201801679731976,0.9840652942657471,,,
50,18,intra_node,12,14,3,3,-0.9759649634361267,0.181143326757797,-0.9759432673454285,,,
50,18,intra_node,12,15,3,3,-0.9825544357299805,0.23452934385233712,-0.9825454950332642,,,
50,18,intra_node,13,14,3,3,-0.9709267616271973,0.13146135121904653,-0.9709014296531677,,,
50,18,intra_node,13,15,3,3,-0.9707662463188171,0.1880864245270514,-0.9707460403442383,,,
50,18,intra_node,14,15,3,3,0.9665036201477051,0.06519580146200932,0.9664877653121948,,,
50,18,inter_node,0,4,0,1,-0.9756290912628174,0.2887236348341894,-0.9756146669387817,,,
50,18,inter_node,0,8,0,2,0.9736299514770508,0.016258423081121513,0.9736078381538391,,,
50,18,inter_node,0,12,0,3,0.9828242063522339,0.10297452785973743,0.9828091263771057,,,
